日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-28,55.35,53.4,55.5,51.58,22065,117352477.0,7.13,-2.87,-1.58,7.75
2021-10-29,53.5,58.0,58.67,52.01,33155,185462845.0,12.47,8.61,4.6,11.65
2021-11-01,57.25,59.25,59.98,57.25,20861,122912318.0,4.71,2.16,1.25,7.33
2021-11-02,59.6,58.3,61.0,57.7,23559,140388522.0,5.57,-1.6,-0.95,8.28
2021-11-03,57.93,59.25,59.5,57.15,16338,95798981.0,4.03,1.63,0.95,5.74
2021-11-04,59.25,60.99,61.66,59.25,14381,87612714.0,4.07,2.94,1.74,5.05
2021-11-05,60.91,60.47,63.88,60.1,19859,122611850.0,6.2,-0.85,-0.52,6.98
2021-11-08,59.69,62.93,63.04,58.0,12016,73176648.0,8.33,4.07,2.46,4.22
2021-11-09,62.42,63.37,65.0,62.28,15655,99512148.0,4.32,0.7,0.44,5.5
2021-11-10,63.48,62.2,65.0,61.94,12574,79401075.0,4.83,-1.85,-1.17,4.42
2021-11-11,62.7,58.91,62.7,58.44,30043,179176240.0,6.85,-5.29,-3.29,10.55
2021-11-12,59.23,62.42,63.99,58.16,26295,161457618.0,9.9,5.96,3.51,9.24
2021-11-15,62.0,65.56,66.75,61.77,39916,261048530.0,7.98,5.03,3.14,14.02
2021-11-16,65.43,63.38,66.4,61.8,21675,138469074.0,7.02,-3.33,-2.18,7.61
2021-11-17,63.0,64.52,64.97,60.0,22942,143586211.0,7.84,1.8,1.14,8.06
2021-11-18,63.88,67.22,67.51,61.67,27197,175412509.0,9.05,4.18,2.7,9.55
2021-11-19,66.37,66.06,69.9,65.71,21718,146527368.0,6.23,-1.73,-1.16,7.63
2021-11-22,64.26,69.0,69.77,64.06,19287,129845547.0,8.64,4.45,2.94,6.78
2021-11-23,69.0,66.58,69.0,65.8,14118,94396766.0,4.64,-3.51,-2.42,4.96
2021-11-24,67.3,64.98,67.8,64.08,16102,105172102.0,5.59,-2.4,-1.6,5.66
2021-11-25,66.0,64.1,66.2,63.11,13959,89513800.0,4.76,-1.35,-0.88,4.9
2021-11-26,63.84,64.0,66.48,63.58,10890,70847043.0,4.52,-0.16,-0.1,3.83
2021-11-29,62.76,66.2,67.44,62.5,13795,90775515.0,7.72,3.44,2.2,4.85
2021-11-30,65.53,67.22,70.57,65.53,19661,134998608.0,7.61,1.54,1.02,6.91
2021-12-01,67.22,65.3,68.0,65.04,11352,75122628.0,4.4,-2.86,-1.92,3.99
2021-12-02,65.7,63.5,65.99,63.0,9162,58685888.0,4.58,-2.76,-1.8,3.22
2021-12-03,63.3,64.38,66.38,63.23,9879,64245141.0,4.96,1.39,0.88,3.47
2021-12-06,64.0,65.2,66.66,61.35,19139,123089196.0,8.25,1.27,0.82,6.72
2021-12-07,65.1,62.5,65.46,61.0,22598,141984960.0,6.84,-4.14,-2.7,7.94
2021-12-08,63.0,63.9,64.8,61.88,9724,61989522.0,4.67,2.24,1.4,3.42
2021-12-09,64.09,63.15,64.39,61.62,9632,60340656.0,4.33,-1.17,-0.75,3.38
2021-12-10,64.0,66.36,66.99,62.28,14580,95114523.0,7.46,5.08,3.21,5.12
2021-12-13,66.36,67.67,67.88,65.25,8722,58478684.0,3.96,1.97,1.31,3.06
2021-12-14,67.69,67.37,68.2,66.06,8115,54690449.0,3.16,-0.44,-0.3,2.85
2021-12-15,66.2,67.25,68.48,66.2,5170,34859935.0,3.38,-0.18,-0.12,1.82
2021-12-16,67.8,69.85,72.5,67.72,11924,83751790.0,7.11,3.87,2.6,4.19
2021-12-17,68.51,68.68,69.55,67.3,9550,65048189.0,3.22,-1.68,-1.17,3.35
2021-12-20,67.67,68.01,68.78,64.81,10508,70325444.0,5.78,-0.98,-0.67,3.69
2021-12-21,67.39,66.51,68.1,63.21,13400,87294164.0,7.19,-2.21,-1.5,4.71
2021-12-22,67.24,67.2,67.49,64.36,6227,41460624.0,4.71,1.04,0.69,2.19
2021-12-23,67.11,66.55,68.31,65.58,6050,40468339.0,4.06,-0.97,-0.65,2.13
2021-12-24,66.49,69.48,70.26,66.01,11911,81908056.0,6.39,4.4,2.93,4.18
2021-12-27,68.68,70.71,73.4,67.78,15291,109545716.0,8.09,1.77,1.23,5.37
2021-12-28,71.17,67.21,71.17,67.04,8805,60024548.0,5.84,-4.95,-3.5,3.09
2021-12-29,67.0,67.61,69.3,66.53,6124,41799067.0,4.12,0.6,0.4,2.15
2021-12-30,67.28,70.15,71.3,66.99,15185,106148379.0,6.37,3.76,2.54,5.33
2021-12-31,71.27,68.17,71.7,67.25,10366,71477731.0,6.34,-2.82,-1.98,3.59
2022-01-04,66.93,64.29,68.38,64.29,11609,76090927.0,6.0,-5.69,-3.88,4.02
2022-01-05,64.58,62.77,64.59,58.88,30930,188700916.0,8.88,-2.36,-1.52,10.4
2022-01-06,62.3,61.79,63.19,60.51,11345,70133364.0,4.27,-1.56,-0.98,3.81
2022-01-07,61.79,61.63,62.8,61.02,6255,38585736.0,2.88,-0.26,-0.16,2.1
2022-01-10,61.63,62.85,63.5,60.2,7110,44272314.0,5.35,1.98,1.22,2.39
2022-01-11,62.8,60.37,64.0,60.37,13408,82729538.0,5.78,-3.95,-2.48,4.51
2022-01-12,60.61,62.07,62.53,60.61,8162,50540377.0,3.18,2.82,1.7,2.74
2022-01-13,62.01,62.67,63.93,61.42,7264,45544561.0,4.04,0.97,0.6,2.44
2022-01-14,62.41,64.25,65.36,62.06,8815,56470161.0,5.27,2.52,1.58,2.96
2022-01-17,64.23,64.42,65.46,63.65,3860,24874565.0,2.82,0.26,0.17,1.3
2022-01-18,65.07,63.38,65.07,63.03,3310,21025806.0,3.17,-1.61,-1.04,1.11
2022-01-19,63.13,62.27,63.77,61.7,5551,34863916.0,3.27,-1.75,-1.11,1.87
2022-01-20,61.88,61.6,62.49,59.97,7691,46597964.0,4.05,-1.08,-0.67,2.59
2022-01-21,60.83,60.15,60.9,56.8,12795,75075606.0,6.66,-2.35,-1.45,4.3
2022-01-24,58.56,59.62,60.21,58.33,3087,18334932.0,3.13,-0.88,-0.53,1.04
2022-01-25,60.0,59.82,62.22,59.12,7355,44904154.0,5.2,0.34,0.2,2.47
2022-01-26,59.67,60.27,61.34,58.9,5385,32278788.0,4.08,0.75,0.45,1.81
2022-01-27,60.27,56.8,60.31,56.5,9339,54310260.0,6.32,-5.76,-3.47,3.14
2022-01-28,57.5,56.8,57.5,54.13,11512,64443724.0,5.93,0.0,0.0,3.87
2022-02-07,57.74,56.88,58.8,56.5,6480,37296167.0,4.05,0.14,0.08,2.18
2022-02-08,56.99,55.13,57.57,54.63,7138,39618644.0,5.17,-3.08,-1.75,2.4
2022-02-09,55.39,58.12,58.27,54.89,7392,42182022.0,6.13,5.42,2.99,2.48
2022-02-10,58.3,58.8,59.49,57.35,5735,33648451.0,3.68,1.17,0.68,1.93
2022-02-11,58.13,56.97,58.79,56.94,5547,32002474.0,3.15,-3.11,-1.83,1.86
2022-02-14,56.8,57.24,58.3,55.77,4458,25362245.0,4.44,0.47,0.27,1.5
2022-02-15,56.55,59.89,60.05,56.03,6201,36583560.0,7.02,4.63,2.65,2.08
2022-02-16,59.0,59.3,60.36,58.86,3671,21825377.0,2.5,-0.99,-0.59,1.23
2022-02-17,58.5,59.45,60.86,58.5,4986,29906641.0,3.98,0.25,0.15,1.68
2022-02-18,59.39,58.23,60.3,57.96,5094,29869426.0,3.94,-2.05,-1.22,1.71
2022-02-21,57.76,58.04,59.02,57.39,3223,18689653.0,2.8,-0.33,-0.19,1.08
2022-02-22,58.1,56.75,58.83,55.48,4944,27984655.0,5.77,-2.22,-1.29,1.66
2022-02-23,56.75,59.76,60.45,56.58,8764,51911165.0,6.82,5.3,3.01,2.95
2022-02-24,59.76,60.6,61.58,58.63,11061,66425250.0,4.94,1.41,0.84,3.72
2022-02-25,60.7,60.59,61.85,59.3,6367,38820773.0,4.21,-0.02,-0.01,2.14
2022-02-28,61.14,61.58,63.27,60.91,6356,39317212.0,3.9,1.63,0.99,2.14
2022-03-01,61.82,61.88,63.0,61.02,13167,81416103.0,3.22,0.49,0.3,4.43
2022-03-02,61.55,61.39,62.31,61.1,6156,38018606.0,1.96,-0.79,-0.49,2.07
2022-03-03,61.71,58.54,61.74,58.4,8903,52890446.0,5.44,-4.64,-2.85,2.99
2022-03-04,58.55,59.06,61.41,58.02,10960,65824208.0,5.79,0.89,0.52,3.68
2022-03-07,59.08,57.22,59.9,56.13,17880,103048976.0,6.38,-3.12,-1.84,6.01
2022-03-08,57.3,54.5,57.9,54.0,16325,90852315.0,6.82,-4.75,-2.72,5.49
2022-03-09,54.1,52.12,55.35,51.07,9240,48934030.0,7.85,-4.37,-2.38,3.11
2022-03-10,53.5,54.2,55.5,53.08,6445,34931609.0,4.64,3.99,2.08,2.17
2022-03-11,54.0,54.44,54.95,52.73,5986,32312815.0,4.1,0.44,0.24,2.01
2022-03-14,54.48,56.6,57.5,53.31,12544,70478457.0,7.7,3.97,2.16,4.22
2022-03-15,56.6,54.0,56.89,53.68,7473,41568565.0,5.67,-4.59,-2.6,2.51
2022-03-16,54.0,52.0,55.55,50.15,20020,104468858.0,10.0,-3.7,-2.0,6.73
2022-03-17,52.85,55.6,57.04,52.0,14905,82329366.0,9.69,6.92,3.6,5.01
2022-03-18,56.0,53.69,56.0,53.03,8017,43480286.0,5.34,-3.44,-1.91,2.69
2022-03-21,53.83,53.2,56.33,52.84,10825,58719860.0,6.5,-0.91,-0.49,3.64
2022-03-22,52.93,52.52,53.9,52.09,5721,30181834.0,3.4,-1.28,-0.68,1.92
2022-03-23,53.06,55.38,55.96,51.33,15563,84816747.0,8.82,5.45,2.86,5.23
2022-03-24,55.61,57.36,58.2,54.13,17080,96815214.0,7.35,3.58,1.98,5.74
2022-03-25,57.28,55.77,58.5,55.3,9965,56769824.0,5.58,-2.77,-1.59,3.35
2022-03-28,55.55,57.04,57.62,55.01,10813,61286183.0,4.68,2.28,1.27,3.63
2022-03-29,58.5,55.3,58.5,55.03,9820,55133083.0,6.08,-3.05,-1.74,3.3
2022-03-30,55.1,56.12,57.33,55.1,6349,35779978.0,4.03,1.48,0.82,2.13
2022-03-31,55.55,53.82,55.93,53.66,9313,50647454.0,4.04,-4.1,-2.3,3.13
2022-04-01,53.55,54.36,54.84,52.78,4360,23559472.0,3.83,1.0,0.54,1.47
2022-04-06,53.55,52.7,54.07,52.05,6521,34322533.0,3.72,-3.05,-1.66,2.19
2022-04-07,52.15,51.4,53.64,51.4,3431,17969729.0,4.25,-2.47,-1.3,1.15
2022-04-08,51.5,50.88,51.9,49.73,4231,21473296.0,4.22,-1.01,-0.52,1.42
2022-04-11,51.46,49.04,51.79,49.04,5780,29061453.0,5.4,-3.62,-1.84,1.94
2022-04-12,48.89,49.9,50.47,47.99,6566,32309852.0,5.06,1.75,0.86,2.21
2022-04-13,49.49,49.06,51.0,48.66,6308,31520007.0,4.69,-1.68,-0.84,2.12
2022-04-14,49.12,49.86,50.48,48.37,3924,19353232.0,4.3,1.63,0.8,1.32
2022-04-15,49.8,49.84,50.45,48.12,5895,29038385.0,4.67,-0.04,-0.02,1.98
2022-04-18,49.05,51.43,51.86,48.51,5923,30101541.0,6.72,3.19,1.59,1.99
2022-04-19,51.2,51.2,52.16,50.58,2879,14754397.0,3.07,-0.45,-0.23,0.97
2022-04-20,51.69,49.79,51.69,49.44,3537,17761985.0,4.39,-2.75,-1.41,1.19
2022-04-21,49.07,48.37,49.88,48.02,7169,34982097.0,3.74,-2.85,-1.42,2.41
2022-04-22,48.88,47.56,48.88,46.9,5993,28459636.0,4.09,-1.67,-0.81,2.01
2022-04-25,46.56,43.75,46.72,43.01,9496,42161548.0,7.8,-8.01,-3.81,3.19
2022-04-26,44.54,43.48,45.22,42.48,11274,49593266.0,6.26,-0.62,-0.27,3.79
2022-04-27,40.0,47.81,48.0,40.0,10589,47973667.0,18.4,9.96,4.33,3.56
2022-04-28,46.67,47.43,49.88,46.03,7205,34668143.0,8.05,-0.79,-0.38,2.42
2022-04-29,47.5,47.95,49.58,47.2,13894,66602697.0,5.02,1.1,0.52,4.67
2022-05-05,48.81,51.1,51.37,47.0,15859,79608040.0,9.11,6.57,3.15,5.33
2022-05-06,49.5,53.15,53.5,49.2,19266,100760490.0,8.41,4.01,2.05,6.48
2022-05-09,53.49,53.89,54.03,52.22,7834,41696078.0,3.41,1.39,0.74,2.63
2022-05-10,53.0,55.98,56.8,52.1,10443,57910703.0,8.72,3.88,2.09,3.51
2022-05-11,56.02,55.3,57.28,54.51,5887,32981025.0,4.95,-1.21,-0.68,1.98
2022-05-12,55.3,55.79,57.29,54.2,6822,37854809.0,5.59,0.89,0.49,2.29
2022-05-13,55.1,54.89,56.96,54.82,4484,24857427.0,3.84,-1.61,-0.9,1.51
2022-05-16,55.97,55.91,57.76,54.05,8233,46783730.0,6.76,1.86,1.02,2.77
