日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-29,43.0,44.61,44.95,42.85,8083,35563737.0,4.82,2.32,1.01,3.23
2020-04-30,45.0,46.72,46.9,44.8,13572,62689057.0,4.71,4.73,2.11,5.43
2020-05-06,46.16,47.3,47.5,46.13,11572,54238500.0,2.93,1.24,0.58,4.63
2020-05-07,47.47,48.3,48.44,46.58,15217,72394798.0,3.93,2.11,1.0,6.09
2020-05-08,48.38,48.22,48.8,47.7,15091,73054315.0,2.28,-0.17,-0.08,6.04
2020-05-11,48.04,47.95,49.39,47.62,18906,91428614.0,3.67,-0.56,-0.27,7.56
2020-05-12,48.25,48.44,48.55,46.79,12814,60961644.0,3.67,1.02,0.49,5.13
2020-05-13,48.03,47.57,48.35,46.9,15169,72032251.0,2.99,-1.8,-0.87,6.07
2020-05-14,47.51,47.36,47.7,46.82,10943,51596563.0,1.85,-0.44,-0.21,4.38
2020-05-15,47.39,47.15,47.74,46.94,10674,50529624.0,1.69,-0.44,-0.21,4.27
2020-05-18,47.35,46.4,48.58,46.39,11987,56758763.0,4.64,-1.59,-0.75,4.79
2020-05-19,46.51,47.32,47.52,46.51,10221,48015869.0,2.18,1.98,0.92,4.09
2020-05-20,47.7,47.2,48.36,47.03,10824,51544970.0,2.81,-0.25,-0.12,4.33
2020-05-21,47.0,46.1,47.37,45.95,10889,50844717.0,3.01,-2.33,-1.1,4.36
2020-05-22,46.0,45.7,46.72,45.45,7048,32415984.0,2.75,-0.87,-0.4,2.82
2020-05-25,46.0,48.02,48.7,45.8,19360,92473840.0,6.35,5.08,2.32,7.74
2020-05-26,47.69,52.82,52.82,47.33,38626,195883340.0,11.43,10.0,4.8,15.45
2020-05-27,55.0,54.57,58.0,53.53,71049,394466000.0,8.46,3.31,1.75,28.42
2020-05-28,54.57,52.3,55.6,50.85,44253,233899896.0,8.7,-4.16,-2.27,17.7
2020-05-29,51.31,51.2,52.2,50.01,26975,138365913.0,4.19,-2.1,-1.1,10.79
2020-06-01,31.8,32.37,33.33,31.4,52616,171310552.0,3.77,-36.78,-18.83,13.15
2020-06-02,32.06,33.69,34.5,31.67,67822,225605704.0,8.74,4.08,1.32,16.96
2020-06-03,33.0,32.52,33.29,32.37,49492,161946411.0,2.73,-3.47,-1.17,12.37
2020-06-04,32.49,32.59,33.08,32.2,30982,101150621.0,2.71,0.22,0.07,7.75
2020-06-05,32.85,31.66,32.85,31.28,36259,115696519.0,4.82,-2.85,-0.93,9.06
2020-06-08,31.76,31.95,32.47,31.63,22809,72937767.0,2.65,0.92,0.29,5.7
2020-06-09,31.99,31.82,32.32,31.29,21128,67169580.0,3.22,-0.41,-0.13,5.28
2020-06-10,31.7,31.21,31.79,31.18,17952,56277810.0,1.92,-1.92,-0.61,4.49
2020-06-11,31.3,31.78,32.2,31.2,28574,90768258.0,3.2,1.83,0.57,7.14
2020-06-12,31.08,31.2,31.59,30.75,20285,63291663.0,2.64,-1.83,-0.58,5.07
2020-06-15,31.2,31.4,32.1,31.1,20041,63485593.0,3.21,0.64,0.2,5.01
2020-06-16,31.63,32.44,32.68,31.6,32794,105737921.0,3.44,3.31,1.04,8.2
2020-06-17,32.45,32.06,32.45,31.64,25104,80198383.0,2.5,-1.17,-0.38,6.28
2020-06-18,32.4,31.69,32.4,31.59,19989,63692967.0,2.53,-1.15,-0.37,5.0
2020-06-19,31.42,31.66,31.78,31.41,15256,48194063.0,1.17,-0.09,-0.03,3.81
2020-06-22,31.69,32.4,32.62,31.54,35285,113441985.0,3.41,2.34,0.74,8.82
2020-06-23,32.5,32.19,32.5,31.9,19810,63850431.0,1.85,-0.65,-0.21,4.95
2020-06-24,32.11,33.18,33.46,32.01,38294,125854181.0,4.5,3.08,0.99,9.57
2020-06-29,32.85,34.36,34.89,32.68,45741,156132294.0,6.66,3.56,1.18,11.44
2020-06-30,34.18,34.28,34.68,33.6,33762,115149273.0,3.14,-0.23,-0.08,8.44
2020-07-01,34.27,33.59,35.3,33.0,37158,127048599.0,6.71,-2.01,-0.69,9.29
2020-07-02,33.59,33.42,33.82,33.01,27016,89943611.0,2.41,-0.51,-0.17,6.75
2020-07-03,33.1,33.16,33.66,33.1,21791,72553736.0,1.68,-0.78,-0.26,5.45
2020-07-06,33.2,34.22,34.3,33.16,36419,122975764.0,3.44,3.2,1.06,9.1
2020-07-07,34.33,36.23,37.59,33.9,62691,223046680.0,10.78,5.87,2.01,15.67
2020-07-08,35.89,36.41,36.98,35.52,44033,159562153.0,4.03,0.5,0.18,11.01
2020-07-09,36.39,38.05,38.53,36.2,60122,224364470.0,6.4,4.5,1.64,15.03
2020-07-10,38.0,37.66,38.0,37.05,39954,150232014.0,2.5,-1.02,-0.39,9.99
2020-07-13,37.76,38.13,39.35,37.54,43061,165695041.0,4.81,1.25,0.47,10.77
2020-07-14,38.02,36.43,38.09,35.9,45278,166649571.0,5.74,-4.46,-1.7,11.32
2020-07-15,36.3,35.65,36.77,35.09,35757,127745728.0,4.61,-2.14,-0.78,8.94
2020-07-16,36.32,33.4,36.32,33.39,27951,96921779.0,8.22,-6.31,-2.25,6.99
2020-07-17,33.5,33.24,33.89,32.75,15041,50125963.0,3.41,-0.48,-0.16,3.76
2020-07-20,33.44,34.25,34.49,33.44,16861,57380448.0,3.16,3.04,1.01,4.22
2020-07-21,34.25,34.04,34.66,33.78,13023,44378074.0,2.57,-0.61,-0.21,3.26
2020-07-22,34.1,34.05,34.45,33.87,14681,50146462.0,1.7,0.03,0.01,3.67
2020-07-23,34.0,33.07,34.0,32.68,19707,65301300.0,3.88,-2.88,-0.98,4.93
2020-07-24,32.77,31.18,33.28,31.07,20120,64620682.0,6.68,-5.72,-1.89,5.03
2020-07-27,31.18,29.9,31.56,29.79,21139,64171122.0,5.68,-4.11,-1.28,5.28
2020-07-28,30.08,30.85,31.28,30.08,16278,50204236.0,4.01,3.18,0.95,4.07
2020-07-29,30.84,31.75,31.76,30.48,13210,41245070.0,4.15,2.92,0.9,3.3
2020-07-30,31.88,31.3,32.0,31.17,13464,42340818.0,2.61,-1.42,-0.45,3.37
2020-07-31,31.2,31.78,31.89,31.18,12258,38639617.0,2.27,1.53,0.48,3.06
2020-08-03,31.88,32.38,32.44,31.79,15814,50914899.0,2.05,1.89,0.6,3.95
2020-08-04,32.43,32.05,32.43,31.58,14557,46511551.0,2.63,-1.02,-0.33,3.64
2020-08-05,32.5,32.14,32.86,31.58,15632,50421297.0,3.99,0.28,0.09,3.91
2020-08-06,32.02,31.81,32.24,31.2,14761,46695046.0,3.24,-1.03,-0.33,3.69
2020-08-07,31.77,31.23,32.46,30.86,16132,51095671.0,5.03,-1.82,-0.58,4.03
2020-08-10,31.0,31.16,31.37,30.71,10587,32809934.0,2.11,-0.22,-0.07,2.65
2020-08-11,31.14,30.48,31.64,30.45,11467,35646592.0,3.82,-2.18,-0.68,2.87
2020-08-12,30.68,29.93,30.68,29.5,13326,39768743.0,3.87,-1.8,-0.55,3.33
2020-08-13,30.1,30.84,31.28,30.1,12360,38031924.0,3.94,3.04,0.91,3.09
2020-08-14,30.85,30.8,30.86,30.2,7918,24181734.0,2.14,-0.13,-0.04,1.98
2020-08-17,30.99,31.83,31.84,30.76,12262,38460600.0,3.51,3.34,1.03,3.07
2020-08-18,31.7,32.2,32.25,31.55,13344,42756393.0,2.2,1.16,0.37,3.34
2020-08-19,32.33,31.02,32.33,31.0,13128,41467900.0,4.13,-3.66,-1.18,3.28
2020-08-20,31.04,31.1,31.36,30.6,6473,20093911.0,2.45,0.26,0.08,1.62
2020-08-21,31.28,32.25,32.66,31.15,17356,55724297.0,4.86,3.7,1.15,4.34
2020-08-24,32.39,32.82,33.2,31.81,19934,65040700.0,4.31,1.77,0.57,4.98
2020-08-25,32.66,33.55,33.95,32.56,25090,83430483.0,4.24,2.22,0.73,6.27
2020-08-26,33.35,31.99,33.52,31.58,21084,68298099.0,5.78,-4.65,-1.56,5.27
2020-08-27,32.18,34.13,34.5,31.86,36764,124042151.0,8.25,6.69,2.14,9.19
2020-08-28,33.61,33.78,34.15,33.18,23551,79252141.0,2.84,-1.03,-0.35,5.89
2020-08-31,33.57,34.81,36.24,33.56,37210,130693134.0,7.93,3.05,1.03,9.3
2020-09-01,35.69,35.03,36.21,34.7,27198,96005859.0,4.34,0.63,0.22,6.8
2020-09-02,35.0,34.73,35.7,34.01,28524,99202910.0,4.82,-0.86,-0.3,7.13
2020-09-03,34.7,35.03,36.19,33.91,31093,108688708.0,6.56,0.86,0.3,7.77
2020-09-04,34.23,34.44,34.84,33.87,21434,73591977.0,2.77,-1.68,-0.59,5.36
2020-09-07,36.5,41.33,41.33,36.5,128841,510632062.0,14.02,20.01,6.89,32.21
2020-09-08,41.5,46.33,49.15,39.69,166554,724366697.0,22.89,12.1,5.0,41.64
2020-09-09,44.18,40.88,45.73,40.8,119566,523672224.0,10.64,-11.76,-5.45,29.89
2020-09-10,41.5,38.2,41.89,36.8,86484,333382056.0,12.45,-6.56,-2.68,21.62
2020-09-11,37.6,39.05,39.45,36.88,57776,220325396.0,6.73,2.23,0.85,14.44
2020-09-14,39.5,43.0,43.09,38.88,74255,302839004.0,10.78,10.12,3.95,18.56
2020-09-15,41.71,41.3,42.55,40.71,53581,222163405.0,4.28,-3.95,-1.7,13.4
2020-09-16,41.3,43.7,44.88,40.72,85308,370572264.0,10.07,5.81,2.4,21.33
2020-09-17,43.08,44.97,48.01,42.4,76550,347225013.0,12.84,2.91,1.27,19.14
2020-09-18,45.01,46.31,47.99,44.02,59173,272306736.0,8.83,2.98,1.34,14.79
2020-09-21,46.0,44.82,46.1,43.51,39618,176301605.0,5.59,-3.22,-1.49,9.9
2020-09-22,44.05,42.05,44.48,41.22,39694,168406485.0,7.27,-6.18,-2.77,9.92
2020-09-23,42.25,42.3,43.0,41.53,23422,98885299.0,3.5,0.59,0.25,5.86
2020-09-24,41.37,41.57,42.35,40.22,21004,86710639.0,5.04,-1.73,-0.73,5.25
2020-09-25,41.68,43.6,44.12,40.77,29753,126545866.0,8.06,4.88,2.03,7.44
2020-09-28,43.2,41.71,43.59,41.31,20630,86980923.0,5.23,-4.33,-1.89,5.16
2020-09-29,41.88,42.06,43.76,41.87,20473,87566437.0,4.53,0.84,0.35,5.12
2020-09-30,42.48,39.5,42.82,39.5,25228,102059215.0,7.89,-6.09,-2.56,6.31
2020-10-09,39.98,43.26,43.87,39.98,35147,149819967.0,9.85,9.52,3.76,8.79
2020-10-12,43.53,44.43,44.85,43.0,38044,166654439.0,4.28,2.7,1.17,9.51
2020-10-13,44.0,43.54,44.08,42.8,30389,132121718.0,2.88,-2.0,-0.89,7.6
2020-10-14,43.59,44.22,44.22,41.52,31310,134273239.0,6.2,1.56,0.68,7.83
2020-10-15,44.7,42.6,45.97,42.6,30878,134912818.0,7.62,-3.66,-1.62,7.72
2020-10-16,41.6,41.54,42.93,41.1,23421,97530866.0,4.3,-2.49,-1.06,5.86
2020-10-19,42.0,40.7,44.0,40.7,21309,90277294.0,7.94,-2.02,-0.84,5.33
2020-10-20,40.7,41.59,41.86,39.67,18411,75286426.0,5.38,2.19,0.89,4.6
2020-10-21,41.07,39.8,41.3,38.87,19537,77885701.0,5.84,-4.3,-1.79,4.88
2020-10-22,39.7,39.83,40.27,38.93,12040,47797870.0,3.37,0.08,0.03,3.01
2020-10-23,39.98,39.89,40.39,38.9,13411,53166069.0,3.74,0.15,0.06,3.35
2020-10-26,40.18,40.0,40.19,39.05,9815,39030133.0,2.86,0.28,0.11,2.45
2020-10-27,39.89,39.83,40.2,39.23,7662,30428403.0,2.43,-0.43,-0.17,1.92
2020-10-28,40.35,40.7,41.17,39.18,17039,68732475.0,5.0,2.18,0.87,4.26
2020-10-29,39.91,41.88,44.68,39.53,29105,122613367.0,12.65,2.9,1.18,7.28
2020-10-30,42.25,37.23,42.6,36.24,35152,138142234.0,15.19,-11.1,-4.65,8.79
2020-11-02,37.33,38.25,38.85,37.23,18242,69475605.0,4.35,2.74,1.02,4.56
2020-11-03,38.9,41.1,42.1,38.68,34160,139331761.0,8.94,7.45,2.85,8.54
2020-11-04,41.45,39.3,41.86,38.26,35507,140312386.0,8.76,-4.38,-1.8,8.88
2020-11-05,39.33,40.74,41.5,39.33,26977,109116940.0,5.52,3.66,1.44,6.74
2020-11-06,42.0,39.9,42.0,39.5,19981,80972344.0,6.14,-2.06,-0.84,5.0
2020-11-09,40.51,42.34,42.9,40.11,34206,143400717.0,6.99,6.12,2.44,8.55
2020-11-10,42.71,42.6,43.94,41.51,34029,144986866.0,5.74,0.61,0.26,8.51
2020-11-11,42.55,42.57,43.38,41.72,27706,118424515.0,3.9,-0.07,-0.03,6.93
2020-11-12,42.13,40.4,42.46,39.5,26616,108247126.0,6.95,-5.1,-2.17,6.65
2020-11-13,40.4,39.91,41.3,39.43,15057,60639695.0,4.63,-1.21,-0.49,3.76
2020-11-16,39.96,43.27,44.0,39.93,46320,197104548.0,10.2,8.42,3.36,5.76
2020-11-17,43.28,42.93,43.8,41.87,26137,111778688.0,4.46,-0.79,-0.34,3.25
2020-11-18,42.56,43.01,43.35,41.88,19747,84469463.0,3.42,0.19,0.08,2.45
2020-11-19,39.8,38.4,40.5,37.01,63267,241177108.0,8.11,-10.72,-4.61,7.86
2020-11-20,38.35,38.9,39.84,37.77,33113,129512665.0,5.39,1.3,0.5,4.12
2020-11-23,39.45,37.78,39.45,37.5,23769,90857578.0,5.01,-2.88,-1.12,2.95
2020-11-24,37.88,37.6,38.0,37.28,13183,49461083.0,1.91,-0.48,-0.18,1.64
2020-11-25,37.73,35.84,37.78,35.75,20316,73927839.0,5.4,-4.68,-1.76,2.53
2020-11-26,35.6,35.94,36.18,35.11,11471,40939637.0,2.99,0.28,0.1,1.43
2020-11-27,35.89,35.4,36.16,35.31,11534,41073510.0,2.37,-1.5,-0.54,1.43
2020-11-30,36.09,35.39,36.18,35.11,12261,43796274.0,3.02,-0.03,-0.01,1.52
2020-12-01,35.2,35.2,35.79,35.15,13042,46144141.0,1.81,-0.54,-0.19,1.62
2020-12-02,35.32,35.6,35.69,35.05,11757,41626666.0,1.82,1.14,0.4,1.46
2020-12-03,35.71,35.9,36.37,35.22,15003,53675480.0,3.23,0.84,0.3,1.87
2020-12-04,35.59,35.65,36.0,35.36,6262,22288622.0,1.78,-0.7,-0.25,0.78
2020-12-07,35.8,35.07,35.8,34.75,10569,37141219.0,2.95,-1.63,-0.58,1.31
2020-12-08,35.1,35.19,35.5,34.81,6862,24177729.0,1.97,0.34,0.12,0.85
2020-12-09,35.16,34.98,35.85,34.85,10709,37850563.0,2.84,-0.6,-0.21,1.33
2020-12-10,34.9,35.18,35.54,33.19,20298,69910279.0,6.72,0.57,0.2,2.52
2020-12-11,35.45,34.01,35.58,33.61,9883,34222988.0,5.6,-3.33,-1.17,1.23
2020-12-14,34.05,33.17,34.49,33.0,11748,39404240.0,4.38,-2.47,-0.84,1.46
2020-12-15,33.2,32.15,33.31,31.91,23956,77394969.0,4.22,-3.08,-1.02,2.98
2020-12-16,32.3,31.05,32.3,30.5,20869,64872674.0,5.6,-3.42,-1.1,2.59
2020-12-17,30.96,31.6,32.11,30.5,15798,49440774.0,5.19,1.77,0.55,1.96
2020-12-18,31.66,30.68,32.07,30.61,17612,54839663.0,4.62,-2.91,-0.92,2.19
2020-12-21,30.68,30.7,31.3,30.44,18586,57451691.0,2.8,0.07,0.02,2.31
2020-12-22,30.92,30.84,31.7,30.5,16871,52289196.0,3.91,0.46,0.14,2.1
2020-12-23,30.99,31.17,31.31,30.58,12448,38500262.0,2.37,1.07,0.33,1.55
2020-12-24,31.45,30.61,31.5,30.41,12223,37616731.0,3.5,-1.8,-0.56,1.52
2020-12-25,30.88,30.69,30.88,29.8,11075,33598200.0,3.53,0.26,0.08,1.38
2020-12-28,30.6,30.5,30.6,29.5,17125,51512512.0,3.58,-0.62,-0.19,2.13
2020-12-29,30.57,30.38,31.39,30.15,16601,51108399.0,4.07,-0.39,-0.12,2.06
2020-12-30,30.77,29.9,30.77,29.78,11785,35404679.0,3.26,-1.58,-0.48,1.47
2020-12-31,29.9,31.31,31.48,29.9,15509,47958772.0,5.28,4.72,1.41,1.93
2021-01-04,30.89,31.04,31.31,30.61,15060,46559408.0,2.24,-0.86,-0.27,1.87
2021-01-05,30.81,30.96,31.46,30.71,13797,42787694.0,2.42,-0.26,-0.08,1.72
2021-01-06,30.98,30.34,31.03,29.92,14418,43507392.0,3.59,-2.0,-0.62,1.79
2021-01-07,30.08,29.01,30.56,28.71,18521,54198492.0,6.1,-4.38,-1.33,2.3
2021-01-08,28.8,29.13,29.52,28.0,12952,37424318.0,5.24,0.41,0.12,1.61
2021-01-11,29.3,29.54,30.4,29.01,15674,46429159.0,4.77,1.41,0.41,1.95
2021-01-12,29.6,29.33,29.88,28.91,10253,29995857.0,3.28,-0.71,-0.21,1.27
