日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-14,99.18,100.34,101.65,99.18,2804,28187556.0,2.48,0.84,0.84,1.18
2021-09-15,101.08,97.34,101.08,96.6,6170,60225760.0,4.46,-2.99,-3.0,2.59
2021-09-16,98.12,95.82,98.18,94.63,3770,36248772.0,3.65,-1.56,-1.52,1.58
2021-09-17,95.11,99.26,101.8,92.34,8332,81025845.0,9.87,3.59,3.44,3.5
2021-09-22,97.01,94.1,99.87,93.9,7695,73654746.0,6.01,-5.2,-5.16,3.23
2021-09-23,94.8,94.78,96.99,94.22,3479,33204557.0,2.94,0.72,0.68,1.46
2021-09-24,95.65,95.11,96.32,93.07,3312,31484899.0,3.43,0.35,0.33,1.39
2021-09-27,93.88,95.71,97.6,93.58,3992,38523272.0,4.23,0.63,0.6,1.68
2021-09-28,95.71,93.92,96.71,92.86,4499,42107455.0,4.02,-1.87,-1.79,1.89
2021-09-29,93.94,91.12,93.97,91.12,2471,22779036.0,3.03,-2.98,-2.8,1.04
2021-09-30,91.08,95.58,96.78,91.08,6256,59538049.0,6.26,4.89,4.46,2.63
2021-10-08,96.97,96.8,96.97,94.0,3758,35980287.0,3.11,1.28,1.22,1.58
2021-10-11,99.58,97.23,101.0,97.16,4104,40628934.0,3.97,0.44,0.43,1.72
2021-10-12,97.23,97.69,99.48,96.66,2742,26834217.0,2.9,0.47,0.46,1.15
2021-10-13,96.58,99.28,99.7,96.58,2181,21477076.0,3.19,1.63,1.59,0.92
2021-10-14,100.0,99.11,102.9,98.33,2829,28343101.0,4.6,-0.17,-0.17,1.19
2021-10-15,98.3,99.63,100.58,97.36,3305,32897770.0,3.25,0.52,0.52,1.39
2021-10-18,101.0,95.0,101.0,94.82,3518,33936800.0,6.2,-4.65,-4.63,1.48
2021-10-19,95.0,95.61,96.5,95.0,1243,11927469.0,1.58,0.64,0.61,0.52
2021-10-20,95.46,93.88,96.9,93.81,2292,21686499.0,3.23,-1.81,-1.73,0.96
2021-10-21,93.88,92.7,94.78,92.0,1985,18477825.0,2.96,-1.26,-1.18,0.83
2021-10-22,92.5,93.59,94.86,92.5,1140,10694994.0,2.55,0.96,0.89,0.48
2021-10-25,95.0,93.55,95.0,92.31,2012,18700504.0,2.87,-0.04,-0.04,0.85
2021-10-26,93.02,93.55,93.88,92.5,1220,11396825.0,1.48,0.0,0.0,0.51
2021-10-27,94.7,91.89,94.7,91.3,2329,21404277.0,3.63,-1.77,-1.66,0.98
2021-10-28,91.2,88.88,91.25,83.02,6344,55482091.0,8.96,-3.28,-3.01,2.66
2021-10-29,88.4,93.28,93.78,88.0,4101,37751833.0,6.5,4.95,4.4,1.72
2021-11-01,93.18,95.77,96.49,91.0,5828,55290084.0,5.89,2.67,2.49,2.45
2021-11-02,94.37,95.7,98.51,94.37,3867,37306916.0,4.32,-0.07,-0.07,1.62
2021-11-03,95.65,95.62,96.99,94.53,1411,13522654.0,2.57,-0.08,-0.08,0.59
2021-11-04,95.82,97.97,98.3,95.45,2771,27029314.0,2.98,2.46,2.35,1.16
2021-11-05,97.02,97.61,98.47,96.2,2063,20141410.0,2.32,-0.37,-0.36,0.87
2021-11-08,98.1,96.29,98.96,94.55,2050,19717072.0,4.52,-1.35,-1.32,0.86
2021-11-09,97.65,98.1,98.33,96.55,2228,21782587.0,1.85,1.88,1.81,0.94
2021-11-10,97.18,97.5,98.51,96.15,2424,23537138.0,2.41,-0.61,-0.6,1.02
2021-11-11,98.53,100.0,101.08,97.54,3249,32407627.0,3.63,2.56,2.5,1.36
2021-11-12,100.0,100.0,100.97,98.54,1717,17111951.0,2.43,0.0,0.0,0.72
2021-11-15,99.9,103.76,108.88,99.16,5951,61480593.0,9.72,3.76,3.76,2.5
2021-11-16,102.21,106.1,106.5,101.38,5593,59106572.0,4.93,2.26,2.34,2.35
2021-11-17,105.8,106.0,106.51,103.25,3519,37060359.0,3.07,-0.09,-0.1,1.48
2021-11-18,105.07,103.25,107.4,103.1,3515,37009305.0,4.06,-2.59,-2.75,1.48
2021-11-19,104.56,103.95,104.9,102.26,1621,16779681.0,2.56,0.68,0.7,0.68
2021-11-22,103.73,104.39,104.86,101.45,2412,24813572.0,3.28,0.42,0.44,1.01
2021-11-23,104.98,103.6,105.97,103.5,1235,12885422.0,2.37,-0.76,-0.79,0.52
2021-11-24,103.9,107.98,108.5,103.9,5316,56660140.0,4.44,4.23,4.38,2.23
2021-11-25,108.9,108.0,113.3,107.63,4910,53885594.0,5.25,0.02,0.02,2.06
2021-11-26,108.0,107.57,109.8,106.59,2435,26361847.0,2.97,-0.4,-0.43,1.02
2021-11-29,107.73,105.25,108.95,104.01,3591,37821533.0,4.59,-2.16,-2.32,1.51
2021-11-30,105.0,104.13,105.89,103.02,2371,24689433.0,2.73,-1.06,-1.12,1.0
2021-12-01,104.3,102.54,104.3,102.51,2062,21217797.0,1.72,-1.53,-1.59,0.87
2021-12-02,102.52,99.96,103.0,99.61,2539,25619213.0,3.31,-2.52,-2.58,1.07
2021-12-03,100.5,100.2,100.99,99.06,2119,21127186.0,1.93,0.24,0.24,0.89
2021-12-06,100.19,95.84,100.19,95.72,3342,32407428.0,4.46,-4.35,-4.36,1.4
2021-12-07,96.22,93.55,96.27,92.46,3212,30030040.0,3.98,-2.39,-2.29,1.35
2021-12-08,93.55,93.8,95.45,93.19,5016,47073669.0,2.42,0.27,0.25,2.11
2021-12-09,93.8,96.39,97.17,93.2,3630,34814377.0,4.23,2.76,2.59,1.52
2021-12-10,96.25,95.55,97.2,94.58,2796,26765587.0,2.72,-0.87,-0.84,1.17
2021-12-13,95.99,94.25,96.82,93.5,5080,47851245.0,3.47,-1.36,-1.3,2.13
2021-12-14,94.54,96.72,96.86,93.34,3614,34635855.0,3.73,2.62,2.47,1.52
2021-12-15,96.72,97.12,98.8,95.8,3817,37229445.0,3.1,0.41,0.4,1.6
2021-12-16,97.18,95.58,97.18,95.0,1940,18559488.0,2.24,-1.59,-1.54,0.81
2021-12-17,95.6,96.74,97.48,92.5,6078,57963534.0,5.21,1.21,1.16,2.55
2021-12-20,95.8,95.78,96.55,94.65,2264,21626502.0,1.96,-0.99,-0.96,0.95
2021-12-21,95.05,97.85,98.78,94.64,2854,27675923.0,4.32,2.16,2.07,1.2
2021-12-22,97.9,99.46,99.59,97.8,2422,23953993.0,1.83,1.65,1.61,1.02
2021-12-23,99.58,99.31,99.66,96.55,3086,30314209.0,3.13,-0.15,-0.15,1.3
2021-12-24,98.3,98.37,99.28,96.88,2423,23698156.0,2.42,-0.95,-0.94,1.02
2021-12-27,98.38,97.83,98.98,97.1,1296,12696105.0,1.91,-0.55,-0.54,0.54
2021-12-28,98.5,102.2,103.55,96.6,4752,47934612.0,7.1,4.47,4.37,2.0
2021-12-29,102.5,105.18,106.0,102.0,5117,53335404.0,3.91,2.92,2.98,2.15
2021-12-30,106.4,108.55,109.0,104.68,6545,70426140.0,4.11,3.2,3.37,2.75
2021-12-31,109.15,108.8,110.87,106.68,4790,51990521.0,3.86,0.23,0.25,2.01
2022-01-04,108.8,108.45,110.73,105.42,4393,47261581.0,4.88,-0.32,-0.35,1.85
2022-01-05,107.58,109.0,109.1,104.44,3815,40731150.0,4.3,0.51,0.55,1.6
2022-01-06,107.94,112.65,113.11,106.83,4633,51322812.0,5.76,3.35,3.65,1.95
2022-01-07,113.31,111.93,114.84,110.05,3799,42657716.0,4.25,-0.64,-0.72,1.6
2022-01-10,110.21,110.3,114.5,108.5,3098,34302835.0,5.36,-1.46,-1.63,1.3
2022-01-11,108.89,107.0,110.0,106.3,3216,34488293.0,3.35,-2.99,-3.3,1.35
2022-01-12,106.96,107.01,110.87,106.8,4856,52465682.0,3.8,0.01,0.01,2.04
2022-01-13,107.12,103.5,108.47,103.0,3736,39053946.0,5.11,-3.28,-3.51,1.57
2022-01-14,102.21,103.7,104.49,102.21,3190,33010325.0,2.2,0.19,0.2,1.34
2022-01-17,103.0,102.0,104.96,101.51,3854,39582383.0,3.33,-1.64,-1.7,1.62
2022-01-18,101.66,98.9,102.97,98.72,4056,40459456.0,4.17,-3.04,-3.1,1.7
2022-01-19,99.0,98.71,99.64,98.09,2336,23064053.0,1.57,-0.19,-0.19,0.98
2022-01-20,100.0,96.02,100.0,95.57,2562,24819648.0,4.49,-2.73,-2.69,1.08
2022-01-21,97.98,94.82,98.08,94.64,1784,17023291.0,3.58,-1.25,-1.2,0.75
2022-01-24,96.02,96.01,97.61,95.01,3130,30197225.0,2.74,1.26,1.19,1.31
2022-01-25,95.61,93.49,97.95,93.02,2733,25962549.0,5.13,-2.62,-2.52,1.15
2022-01-26,93.88,93.25,94.8,90.18,3545,32460967.0,4.94,-0.26,-0.24,1.49
2022-01-27,91.88,91.2,92.4,90.28,2623,23870777.0,2.27,-2.2,-2.05,1.1
2022-01-28,91.2,91.6,92.87,90.63,2167,19945918.0,2.46,0.44,0.4,0.91
2022-02-07,92.02,91.07,93.88,90.89,1416,12994922.0,3.26,-0.58,-0.53,0.59
2022-02-08,91.5,91.4,92.47,90.3,1197,10916715.0,2.38,0.36,0.33,0.5
2022-02-09,91.77,92.27,92.64,90.64,1163,10682207.0,2.19,0.95,0.87,0.49
2022-02-10,92.49,94.45,94.99,92.49,2543,23900076.0,2.71,2.36,2.18,1.07
2022-02-11,93.98,93.42,94.0,90.57,1993,18500386.0,3.63,-1.09,-1.03,0.84
2022-02-14,92.0,89.32,92.54,89.17,2938,26560821.0,3.61,-4.39,-4.1,1.23
2022-02-15,89.32,90.27,91.35,89.17,1482,13377370.0,2.44,1.06,0.95,0.62
2022-02-16,89.19,90.04,90.04,85.0,6578,57272441.0,5.58,-0.25,-0.23,2.76
2022-02-17,88.7,88.83,90.17,88.24,2369,21120423.0,2.14,-1.34,-1.21,1.0
2022-02-18,88.71,89.25,89.45,86.2,2234,19660945.0,3.66,0.47,0.42,0.94
2022-02-21,89.3,89.49,91.38,89.17,1488,13373486.0,2.48,0.27,0.24,0.63
2022-02-22,90.0,87.68,90.0,86.84,1501,13166794.0,3.53,-2.02,-1.81,0.63
2022-02-23,88.25,88.96,89.65,88.0,3109,27690272.0,1.88,1.46,1.28,1.31
2022-02-24,88.96,86.25,89.2,85.52,3005,26117022.0,4.14,-3.05,-2.71,1.26
2022-02-25,86.51,87.52,89.46,86.51,2725,24049812.0,3.42,1.47,1.27,1.14
2022-02-28,87.52,86.14,88.67,85.75,3470,30033345.0,3.34,-1.58,-1.38,1.46
2022-03-01,86.69,86.18,86.86,84.13,3467,29503701.0,3.17,0.05,0.04,1.46
2022-03-02,85.6,84.53,85.6,83.61,3146,26563802.0,2.31,-1.91,-1.65,1.32
2022-03-03,84.88,84.0,85.11,83.91,1922,16197495.0,1.42,-0.63,-0.53,0.81
2022-03-04,83.51,83.0,85.72,82.23,5123,43007244.0,4.15,-1.19,-1.0,2.15
2022-03-07,83.0,80.94,83.01,78.79,5005,40185674.0,5.08,-2.48,-2.06,2.1
2022-03-08,80.53,77.66,80.53,76.11,4732,36964411.0,5.46,-4.05,-3.28,1.99
2022-03-09,77.7,80.37,80.37,72.24,5975,45682354.0,10.47,3.49,2.71,2.51
2022-03-10,80.93,80.5,81.49,77.87,3581,28616913.0,4.5,0.16,0.13,1.5
2022-03-11,79.48,79.5,79.77,77.17,2480,19559734.0,3.23,-1.24,-1.0,1.04
2022-03-14,78.04,75.32,78.38,75.32,2409,18553706.0,3.85,-5.26,-4.18,1.01
2022-03-15,75.52,70.48,75.59,70.35,8666,62523221.0,6.96,-6.43,-4.84,3.64
2022-03-16,70.52,69.56,71.1,66.25,5080,34925603.0,6.88,-1.31,-0.92,2.13
2022-03-17,70.5,71.0,72.5,70.44,7626,54624723.0,2.96,2.07,1.44,3.2
2022-03-18,71.0,69.06,71.87,69.06,4258,29839298.0,3.96,-2.73,-1.94,1.79
2022-03-21,69.24,68.45,70.47,68.08,5502,37847260.0,3.46,-0.88,-0.61,2.31
2022-03-22,69.0,66.38,69.0,66.3,6181,41337770.0,3.94,-3.02,-2.07,2.6
2022-03-23,66.68,67.49,67.8,65.53,9941,66536669.0,3.42,1.67,1.11,4.18
2022-03-24,67.45,65.34,67.45,65.02,8381,55000520.0,3.6,-3.19,-2.15,3.52
2022-03-25,66.45,65.71,68.5,65.36,9937,66763536.0,4.81,0.57,0.37,4.17
2022-03-28,65.41,64.28,66.0,64.0,5863,38003811.0,3.04,-2.18,-1.43,2.46
2022-03-29,63.77,61.03,65.37,61.03,9011,56425413.0,6.75,-5.06,-3.25,3.79
2022-03-30,62.19,63.34,63.67,61.17,11461,71780582.0,4.1,3.79,2.31,4.81
2022-03-31,63.48,62.79,66.5,62.5,10268,66243024.0,6.32,-0.87,-0.55,4.31
2022-04-01,62.31,62.3,62.88,61.06,8229,51239863.0,2.9,-0.78,-0.49,3.46
2022-04-06,62.36,61.72,64.08,61.7,7339,45948404.0,3.82,-0.93,-0.58,3.08
2022-04-07,61.71,60.1,62.55,60.02,6921,42114504.0,4.1,-2.62,-1.62,2.91
2022-04-08,60.13,58.03,60.6,57.97,6632,38937961.0,4.38,-3.44,-2.07,2.79
2022-04-11,58.03,56.12,58.77,55.46,9300,52588945.0,5.7,-3.29,-1.91,3.91
2022-04-12,56.96,58.0,58.04,55.89,5730,32624108.0,3.83,3.35,1.88,2.41
2022-04-13,57.86,55.53,57.87,55.53,4286,24134871.0,4.03,-4.26,-2.47,1.8
2022-04-14,55.79,56.78,57.5,55.79,5129,29096110.0,3.08,2.25,1.25,2.15
2022-04-15,56.35,56.1,57.55,55.0,4287,24230350.0,4.49,-1.2,-0.68,1.8
2022-04-18,55.8,57.43,57.84,55.46,3948,22400120.0,4.24,2.37,1.33,1.66
2022-04-19,57.48,55.77,57.65,55.6,2915,16431568.0,3.57,-2.89,-1.66,1.22
2022-04-20,55.77,56.8,58.0,55.6,5354,30407434.0,4.3,1.85,1.03,2.25
2022-04-21,56.8,55.49,58.7,55.49,6420,36528525.0,5.65,-2.31,-1.31,2.7
2022-04-22,54.88,53.49,55.5,53.0,6144,33202870.0,4.51,-3.6,-2.0,2.58
2022-04-25,52.01,50.59,53.33,50.2,6816,35220579.0,5.85,-5.42,-2.9,2.86
2022-04-26,50.53,49.91,53.0,49.7,4474,22830004.0,6.52,-1.34,-0.68,1.88
2022-04-27,49.49,49.5,50.36,46.88,7601,36907459.0,6.97,-0.82,-0.41,3.19
2022-04-28,46.76,44.2,47.0,42.3,22911,100516082.0,9.49,-10.71,-5.3,9.62
2022-04-29,44.26,49.4,50.38,44.02,14019,66140723.0,14.39,11.76,5.2,5.89
2022-05-05,49.8,49.83,50.93,47.8,7276,36032028.0,6.34,0.87,0.43,3.06
2022-05-06,50.28,50.5,51.72,49.02,4767,24113058.0,5.42,1.34,0.67,2.0
2022-05-09,49.62,50.56,51.32,49.61,3893,19741001.0,3.39,0.12,0.06,1.64
2022-05-10,49.5,51.19,51.75,49.49,4367,22293036.0,4.47,1.25,0.63,1.81
2022-05-11,52.3,51.45,54.5,50.51,7822,41186433.0,7.79,0.51,0.26,3.25
2022-05-12,51.42,52.59,53.6,50.0,5055,26517091.0,7.0,2.22,1.14,2.1
2022-05-13,52.59,51.43,53.07,51.3,3387,17583565.0,3.37,-2.21,-1.16,1.41
2022-05-16,51.43,50.68,52.8,50.25,3909,20081000.0,4.96,-1.46,-0.75,1.62
