日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-05,42.01,43.29,43.48,42.0,33125,141730234.0,3.55,3.74,1.56,9.2
2018-06-06,43.59,45.97,47.62,43.28,66865,306195152.0,10.03,6.19,2.68,18.57
2018-06-07,46.13,46.65,48.57,44.83,72651,337871376.0,8.14,1.48,0.68,20.17
2018-06-08,46.02,48.21,50.55,45.71,111860,543441328.0,10.38,3.34,1.56,31.06
2018-06-11,47.67,46.64,49.5,46.6,89433,428242928.0,6.02,-3.26,-1.57,24.83
2018-06-12,46.26,48.6,49.29,44.44,103539,489629216.0,10.4,4.2,1.96,28.75
2018-06-13,47.68,44.95,47.9,44.41,81468,377034896.0,7.18,-7.51,-3.65,22.62
2018-06-14,44.99,49.45,49.45,44.51,106528,511399040.0,10.99,10.01,4.5,29.58
2018-06-15,50.99,48.2,53.0,47.71,189764,966395440.0,10.7,-2.53,-1.25,52.69
2018-06-19,43.38,43.38,44.43,43.38,66530,289402576.0,2.18,-10.0,-4.82,18.47
2018-06-20,39.53,41.38,42.88,39.19,98274,402097520.0,8.51,-4.61,-2.0,27.29
2018-06-21,41.02,37.74,42.42,37.6,80069,320369264.0,11.65,-8.8,-3.64,22.23
2018-06-22,36.45,38.29,38.97,36.45,44146,167855509.0,6.68,1.46,0.55,12.26
2018-06-25,38.81,38.69,39.95,38.31,45634,178419175.0,4.28,1.04,0.4,12.67
2018-06-26,38.27,41.04,41.63,38.16,64537,259991548.0,8.97,6.07,2.35,17.92
2018-06-27,40.96,40.85,41.62,40.38,50887,208272646.0,3.02,-0.46,-0.19,14.13
2018-06-28,41.2,41.1,42.4,40.9,62033,257555930.0,3.67,0.61,0.25,17.23
2018-06-29,40.66,42.25,42.5,40.66,55931,234753031.0,4.48,2.8,1.15,15.53
2018-07-02,41.89,40.96,42.88,40.5,52887,221770493.0,5.63,-3.05,-1.29,14.69
2018-07-03,41.35,42.65,42.86,40.5,58253,245044796.0,5.76,4.13,1.69,16.18
2018-07-04,42.3,40.0,42.4,39.28,57785,235529711.0,7.32,-6.21,-2.65,16.05
2018-07-05,40.0,38.98,40.42,38.82,33469,132534910.0,4.0,-2.55,-1.02,9.29
2018-07-06,39.13,39.8,40.98,38.82,39906,159157533.0,5.54,2.1,0.82,11.08
2018-07-09,40.0,41.32,41.32,40.0,39523,161322861.0,3.32,3.82,1.52,10.97
2018-07-10,41.11,42.12,42.3,40.67,53158,221085976.0,3.94,1.94,0.8,14.76
2018-07-11,41.01,40.1,41.01,38.51,53947,215918864.0,5.94,-4.8,-2.02,14.98
2018-07-12,40.8,41.7,42.26,40.8,59356,247629010.0,3.64,3.99,1.6,16.48
2018-07-13,41.72,42.0,42.74,41.2,50522,211848045.0,3.69,0.72,0.3,14.03
2018-07-16,42.01,42.26,42.72,41.66,41804,176933732.0,2.52,0.62,0.26,11.61
2018-07-17,41.9,41.96,42.1,40.82,35679,148213949.0,3.03,-0.71,-0.3,9.91
2018-07-18,43.16,42.4,44.88,42.34,80045,348710992.0,6.05,1.05,0.44,22.23
2018-07-19,42.28,42.48,43.57,42.22,48363,207044965.0,3.18,0.19,0.08,13.43
2018-07-20,41.79,41.9,42.2,40.6,50079,207393360.0,3.77,-1.37,-0.58,13.91
2018-07-23,41.98,41.88,42.58,41.3,35860,150498466.0,3.05,-0.05,-0.02,9.96
2018-07-24,41.96,42.25,42.38,41.33,39339,165047266.0,2.51,0.88,0.37,10.92
2018-07-25,42.25,41.7,42.96,41.51,37500,158418106.0,3.43,-1.3,-0.55,10.41
2018-07-26,41.5,39.82,41.7,39.75,43610,175684502.0,4.68,-4.51,-1.88,12.11
2018-07-27,39.87,39.51,40.2,39.49,20441,81343083.0,1.78,-0.78,-0.31,5.68
2018-07-30,39.61,38.95,39.97,38.6,20175,78947500.0,3.47,-1.42,-0.56,5.6
2018-07-31,38.95,38.92,39.18,38.51,14597,56727338.0,1.72,-0.08,-0.03,4.05
2018-08-01,38.83,38.46,39.56,38.38,15674,61112588.0,3.03,-1.18,-0.46,4.35
2018-08-02,38.42,37.35,38.42,36.46,22869,84862541.0,5.1,-2.89,-1.11,6.35
2018-08-03,37.34,36.48,37.55,36.48,13659,50438373.0,2.86,-2.33,-0.87,3.79
2018-08-06,36.38,34.7,36.38,34.48,19534,69019843.0,5.21,-4.88,-1.78,5.42
2018-08-07,34.8,35.91,35.96,34.66,19273,68292478.0,3.75,3.49,1.21,5.35
2018-08-08,35.91,33.55,35.91,33.5,24445,84683176.0,6.71,-6.57,-2.36,6.79
2018-08-09,33.5,34.81,35.27,33.03,26991,93780861.0,6.68,3.76,1.26,7.49
2018-08-10,34.86,36.11,36.29,34.86,28973,103639447.0,4.11,3.73,1.3,8.05
2018-08-13,35.31,37.02,37.06,35.15,28884,105415814.0,5.29,2.52,0.91,8.02
2018-08-14,36.88,36.97,37.37,36.51,20512,75712059.0,2.32,-0.14,-0.05,5.7
2018-08-15,36.83,36.7,37.4,36.4,21529,79526695.0,2.7,-0.73,-0.27,5.98
2018-08-16,36.1,36.89,37.07,34.88,23839,87049908.0,5.97,0.52,0.19,6.62
2018-08-17,37.18,35.26,37.24,35.01,25244,91310133.0,6.04,-4.42,-1.63,7.01
2018-08-20,36.4,38.79,38.79,36.4,61084,229866870.0,6.78,10.01,3.53,16.96
2018-08-21,39.5,41.23,42.67,39.39,104388,428420512.0,8.46,6.29,2.44,28.99
2018-08-22,41.0,40.91,41.9,40.55,66402,272923328.0,3.27,-0.78,-0.32,18.44
2018-08-23,41.14,41.12,41.78,40.33,59517,244962700.0,3.54,0.51,0.21,16.53
2018-08-24,41.38,41.23,42.86,40.99,69551,290672496.0,4.55,0.27,0.11,19.31
2018-08-27,41.25,42.42,43.18,40.76,62738,264889921.0,5.87,2.89,1.19,17.42
2018-08-28,42.2,42.26,42.73,41.7,39920,168300477.0,2.43,-0.38,-0.16,11.08
2018-08-29,42.34,42.7,43.36,42.1,39238,167466415.0,2.98,1.04,0.44,10.9
2018-08-30,42.79,41.9,42.88,41.53,35837,150742368.0,3.16,-1.87,-0.8,9.95
2018-08-31,41.71,40.99,42.61,40.95,31924,133397902.0,3.96,-2.17,-0.91,8.86
2018-09-03,40.99,42.39,42.63,39.82,48023,198003249.0,6.86,3.42,1.4,13.33
2018-09-04,42.0,42.25,42.69,41.56,38284,161493444.0,2.67,-0.33,-0.14,10.63
2018-09-05,42.24,41.02,42.67,40.95,34711,144911597.0,4.07,-2.91,-1.23,9.64
2018-09-06,41.0,42.8,42.96,40.98,47300,199729894.0,4.83,4.34,1.78,13.13
2018-09-07,42.69,41.58,43.3,41.55,48060,203626017.0,4.09,-2.85,-1.22,13.35
2018-09-10,41.21,39.18,41.6,39.1,41282,166270040.0,6.01,-5.77,-2.4,11.46
2018-09-11,39.42,41.95,42.58,39.22,54580,223264289.0,8.58,7.07,2.77,15.16
2018-09-12,42.02,41.85,43.1,41.59,43748,185135649.0,3.6,-0.24,-0.1,12.15
2018-09-13,42.88,42.86,43.28,41.86,41668,177705545.0,3.39,2.41,1.01,11.57
2018-09-14,43.0,41.99,43.56,41.75,52271,223333063.0,4.22,-2.03,-0.87,14.51
2018-09-17,41.18,41.3,41.85,40.59,27702,114247540.0,3.0,-1.64,-0.69,7.69
2018-09-18,41.06,42.67,42.95,40.61,41927,175085418.0,5.67,3.32,1.37,11.64
2018-09-19,42.44,42.9,43.48,42.03,47418,202784235.0,3.4,0.54,0.23,13.17
2018-09-20,42.78,41.99,43.07,41.85,31313,132770586.0,2.84,-2.12,-0.91,8.69
2018-09-21,42.07,44.06,44.33,41.96,63752,277158128.0,5.64,4.93,2.07,17.7
2018-09-25,43.55,44.02,44.48,43.45,34991,153684157.0,2.34,-0.09,-0.04,9.72
2018-09-26,43.99,43.6,44.15,43.2,32786,143255885.0,2.16,-0.95,-0.42,9.1
2018-09-27,43.6,42.51,44.33,42.06,40551,175065479.0,5.21,-2.5,-1.09,11.26
2018-09-28,42.55,42.35,42.73,40.52,36807,153380750.0,5.2,-0.38,-0.16,10.22
2018-10-08,41.2,41.3,41.85,41.0,22535,93142588.0,2.01,-2.48,-1.05,6.26
2018-10-09,41.39,40.46,42.17,39.55,45325,185468859.0,6.34,-2.03,-0.84,12.59
2018-10-10,40.65,42.7,42.96,40.35,49312,206742890.0,6.45,5.54,2.24,13.69
2018-10-11,41.0,40.6,41.85,39.59,46302,189418707.0,5.29,-4.92,-2.1,12.86
2018-10-12,40.6,42.28,42.8,40.1,44845,187076228.0,6.65,4.14,1.68,12.45
2018-10-15,42.3,43.05,43.24,41.88,42940,183042222.0,3.22,1.82,0.77,11.92
2018-10-16,42.65,42.7,43.25,41.68,35537,150850112.0,3.65,-0.81,-0.35,9.87
2018-10-17,43.2,38.43,43.2,38.43,81556,321815344.0,11.17,-10.0,-4.27,22.65
2018-10-18,36.97,36.7,38.43,35.37,38696,141522463.0,7.96,-4.5,-1.73,10.75
2018-10-19,36.48,37.85,38.19,36.01,32552,121762962.0,5.94,3.13,1.15,9.04
2018-10-22,37.99,41.64,41.64,37.99,66815,269800048.0,9.64,10.01,3.79,18.55
2018-10-23,41.24,42.3,43.29,41.24,67653,286017168.0,4.92,1.59,0.66,18.79
2018-10-24,41.77,41.46,42.15,40.28,61067,251836883.0,4.42,-1.99,-0.84,16.96
2018-10-25,39.9,40.95,41.12,39.28,39187,157317062.0,4.44,-1.23,-0.51,10.88
2018-10-26,41.31,39.73,41.74,38.53,45667,183580740.0,7.84,-2.98,-1.22,12.68
2018-10-29,39.99,39.51,40.39,39.1,27446,109375694.0,3.25,-0.55,-0.22,7.62
2018-10-30,39.3,39.19,39.92,37.67,32158,125325926.0,5.69,-0.81,-0.32,8.93
2018-10-31,39.21,39.9,40.46,39.21,28230,112944221.0,3.19,1.81,0.71,7.84
2018-11-01,40.1,40.0,40.94,39.81,33972,136852010.0,2.83,0.25,0.1,9.43
2018-11-02,40.7,41.14,41.37,40.15,43905,179031548.0,3.05,2.85,1.14,12.19
2018-11-05,41.2,40.05,41.81,39.05,47071,191687958.0,6.71,-2.65,-1.09,13.07
2018-11-06,39.75,40.11,40.2,38.72,31291,123116607.0,3.7,0.15,0.06,8.69
2018-11-07,39.9,39.82,40.75,39.72,25870,103903944.0,2.57,-0.72,-0.29,7.18
2018-11-08,40.4,40.2,40.88,39.9,27939,113048255.0,2.46,0.95,0.38,7.76
2018-11-09,39.78,40.77,40.97,39.3,31930,128850436.0,4.15,1.42,0.57,8.87
2018-11-12,40.59,41.95,42.2,40.59,43119,179627783.0,3.95,2.89,1.18,11.97
2018-11-13,41.2,41.91,41.97,41.12,34831,144967053.0,2.03,-0.1,-0.04,9.67
2018-11-14,41.75,41.67,42.8,41.48,31489,132589896.0,3.15,-0.57,-0.24,8.74
2018-11-15,42.5,45.84,45.84,42.02,83413,369982528.0,9.17,10.01,4.17,23.16
2018-11-16,46.69,47.06,47.7,46.18,87056,408323200.0,3.32,2.66,1.22,24.17
2018-11-19,47.0,47.4,49.67,46.46,68650,326846784.0,6.82,0.72,0.34,19.06
2018-11-20,46.9,47.0,49.25,46.88,56761,271428672.0,5.0,-0.84,-0.4,15.76
2018-11-21,46.1,48.6,49.43,45.91,59826,286014896.0,7.49,3.4,1.6,16.61
2018-11-22,48.7,47.76,50.1,47.6,52802,257013154.0,5.14,-1.73,-0.84,14.66
2018-11-23,48.09,49.01,49.97,46.81,76757,371884224.0,6.62,2.62,1.25,21.31
2018-11-26,47.6,44.45,47.88,44.11,80698,368804640.0,7.69,-9.3,-4.56,22.41
2018-11-27,44.85,45.38,45.72,44.61,44482,200833741.0,2.5,2.09,0.93,12.35
2018-11-28,45.38,45.48,45.9,45.02,36718,166777018.0,1.94,0.22,0.1,10.2
2018-11-29,45.6,43.35,46.7,43.34,48067,216499214.0,7.39,-4.68,-2.13,13.35
2018-11-30,43.14,45.52,45.66,43.14,47979,213112488.0,5.81,5.01,2.17,13.32
2018-12-03,47.0,46.29,47.4,46.1,46640,218127059.0,2.86,1.69,0.77,12.95
2018-12-04,46.2,45.94,46.65,45.38,33166,151978038.0,2.74,-0.76,-0.35,9.21
2018-12-05,44.91,44.6,45.19,43.84,42205,188093132.0,2.94,-2.92,-1.34,11.72
2018-12-06,44.5,43.17,44.52,42.6,36918,160472987.0,4.3,-3.21,-1.43,10.25
2018-12-07,43.45,43.44,44.16,43.15,23906,104257071.0,2.34,0.63,0.27,6.64
2018-12-10,42.83,43.65,43.96,42.77,18896,82302561.0,2.74,0.48,0.21,5.25
2018-12-11,43.8,44.1,44.29,43.6,21468,94258126.0,1.58,1.03,0.45,5.96
2018-12-12,44.18,43.3,44.3,43.2,20395,88816566.0,2.49,-1.81,-0.8,5.66
2018-12-13,43.3,44.4,44.61,43.3,29814,131570974.0,3.03,2.54,1.1,8.28
2018-12-14,44.14,42.26,44.15,42.14,31976,138051097.0,4.53,-4.82,-2.14,8.88
2018-12-17,42.2,41.38,42.2,40.4,25315,104025430.0,4.26,-2.08,-0.88,7.03
2018-12-18,40.91,41.23,41.58,40.6,16301,66914884.0,2.37,-0.36,-0.15,4.53
2018-12-19,41.3,40.76,41.87,40.76,18155,75098323.0,2.69,-1.14,-0.47,5.04
2018-12-20,40.67,41.27,41.43,40.6,12265,50402204.0,2.04,1.25,0.51,3.41
2018-12-21,41.0,41.58,41.7,40.82,14063,58187047.0,2.13,0.75,0.31,3.9
2018-12-24,41.55,42.85,43.17,41.35,27620,117667223.0,4.38,3.05,1.27,7.67
2018-12-25,42.3,43.29,43.6,41.4,32976,139947257.0,5.13,1.03,0.44,9.16
2018-12-26,43.04,42.45,43.25,42.35,20827,88946124.0,2.08,-1.94,-0.84,5.78
2018-12-27,43.22,42.09,43.47,42.09,21096,90536742.0,3.25,-0.85,-0.36,5.86
2018-12-28,42.01,39.92,42.44,39.88,32836,134466573.0,6.08,-5.16,-2.17,9.12
2019-01-02,39.69,40.09,40.48,38.6,26480,105011787.0,4.71,0.43,0.17,7.35
2019-01-03,39.8,39.1,40.66,39.0,20971,83334346.0,4.14,-2.47,-0.99,5.82
2019-01-04,38.65,40.2,40.38,38.49,19846,78705861.0,4.83,2.81,1.1,5.51
2019-01-07,40.5,40.9,41.37,40.26,20234,82731776.0,2.76,1.74,0.7,5.62
2019-01-08,41.04,40.67,41.77,40.56,17993,73725357.0,2.96,-0.56,-0.23,5.0
2019-01-09,41.2,40.29,41.49,40.29,22701,93114798.0,2.95,-0.93,-0.38,6.3
2019-01-10,40.06,40.87,41.35,40.02,23348,95446044.0,3.3,1.44,0.58,6.48
2019-01-11,40.95,41.8,41.84,40.88,28793,119034419.0,2.35,2.28,0.93,8.0
2019-01-14,41.9,40.68,41.97,40.5,23167,94831653.0,3.52,-2.68,-1.12,6.43
2019-01-15,40.5,40.99,40.99,40.05,20269,82084218.0,2.31,0.76,0.31,5.63
2019-01-16,41.09,41.04,41.43,40.6,21441,87992178.0,2.02,0.12,0.05,5.95
2019-01-17,40.92,39.81,40.92,39.8,19306,77904242.0,2.73,-3.0,-1.23,5.36
2019-01-18,39.84,40.84,41.06,39.55,23182,93519009.0,3.79,2.59,1.03,6.44
2019-01-21,40.95,41.25,41.79,40.64,21459,88510800.0,2.82,1.0,0.41,5.96
2019-01-22,41.0,41.91,42.47,40.91,35306,147791045.0,3.78,1.6,0.66,9.8
2019-01-23,41.59,42.2,42.3,41.45,23895,100027207.0,2.03,0.69,0.29,6.64
2019-01-24,41.95,41.72,42.48,41.32,28663,120022166.0,2.75,-1.14,-0.48,7.96
2019-01-25,41.61,41.86,43.1,41.46,31926,134888331.0,3.93,0.34,0.14,8.87
2019-01-28,42.26,42.4,42.82,41.62,23472,99150557.0,2.87,1.29,0.54,6.52
