日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-16,63.47,70.97,71.28,63.0,42487,281840240.0,12.77,9.44,6.12,12.74
2015-10-19,69.25,69.5,70.43,65.77,38999,266266815.0,6.57,-2.07,-1.47,11.7
2015-10-20,68.45,71.57,75.26,67.5,28451,203307893.0,11.17,2.98,2.07,8.53
2015-10-21,70.36,64.41,74.5,64.41,38275,260374563.0,14.1,-10.0,-7.16,11.48
2015-10-22,66.5,67.0,68.18,61.51,32203,211271886.0,10.36,4.02,2.59,9.66
2015-10-23,68.45,67.06,69.96,65.07,33397,225587848.0,7.3,0.09,0.06,10.02
2015-10-26,67.2,65.38,69.99,64.82,27976,187542915.0,7.71,-2.51,-1.68,8.39
2015-10-27,63.48,71.92,71.92,62.0,34521,230335734.0,15.17,10.0,6.54,10.35
2015-10-28,70.11,68.77,73.1,68.0,25932,183747906.0,7.09,-4.38,-3.15,7.78
2015-10-29,68.95,69.88,71.95,67.57,22308,157382826.0,6.37,1.61,1.11,6.69
2015-10-30,69.5,76.87,76.87,67.95,31060,230286097.0,12.76,10.0,6.99,9.32
2015-11-02,75.75,81.99,84.56,74.5,48366,390709232.0,13.09,6.66,5.12,14.51
2015-11-03,80.5,81.4,83.5,78.5,31042,251879337.0,6.1,-0.72,-0.59,9.31
2015-11-04,81.2,86.5,88.77,81.11,30525,259041874.0,9.41,6.27,5.1,9.16
2015-11-05,85.3,82.67,91.7,80.13,46497,393583040.0,13.38,-4.43,-3.83,13.95
2015-11-06,82.0,86.71,88.0,82.0,34502,292267232.0,7.26,4.89,4.04,10.35
2015-11-09,85.2,90.74,95.11,85.0,44449,402956768.0,11.66,4.65,4.03,13.33
2015-11-10,89.4,90.81,93.0,85.01,38478,344166224.0,8.81,0.08,0.07,11.54
2015-11-11,90.03,99.89,99.89,90.03,40046,387220400.0,10.86,10.0,9.08,12.01
2015-11-12,103.0,103.4,107.99,96.31,51026,517692384.0,11.69,3.51,3.51,15.3
2015-11-13,99.21,93.06,101.69,93.06,41423,395751040.0,8.35,-10.0,-10.34,12.42
2015-11-16,83.82,87.6,91.0,83.82,44055,383624272.0,7.72,-5.87,-5.46,13.21
2015-11-17,90.01,83.4,91.49,82.2,51136,445320496.0,10.61,-4.79,-4.2,15.34
2015-11-18,83.35,80.44,85.45,80.35,29945,247499475.0,6.12,-3.55,-2.96,8.98
2015-11-19,81.43,85.45,86.5,80.7,36744,305432080.0,7.21,6.23,5.01,11.02
2015-11-20,86.28,83.3,86.5,81.0,36554,305871184.0,6.44,-2.52,-2.15,10.96
2015-11-23,81.59,87.28,89.6,80.02,49096,413338848.0,11.5,4.78,3.98,14.73
2015-11-24,85.8,96.01,96.01,85.0,51965,478015792.0,12.61,10.0,8.73,15.59
2015-11-25,94.64,97.5,104.48,94.51,57727,572221920.0,10.38,1.55,1.49,17.31
2015-11-26,96.03,94.75,100.5,92.66,49379,474863488.0,8.04,-2.82,-2.75,14.81
2015-11-27,93.19,89.8,99.3,88.02,43637,413044096.0,11.91,-5.22,-4.95,13.09
2015-11-30,91.98,98.78,98.78,88.97,47620,448877424.0,10.92,10.0,8.98,14.28
2015-12-01,98.5,88.93,101.59,88.9,45637,430367024.0,12.85,-9.97,-9.85,13.69
2015-12-02,85.0,86.6,88.0,80.04,35074,294800272.0,8.95,-2.62,-2.33,10.52
2015-12-03,86.0,94.27,95.05,85.77,28991,263031662.0,10.72,8.86,7.67,8.7
2015-12-04,94.5,96.85,101.99,93.08,48647,478804624.0,9.45,2.74,2.58,14.59
2015-12-07,96.01,106.54,106.54,95.21,57327,597706112.0,11.7,10.01,9.69,17.19
2015-12-08,106.58,105.6,108.5,100.17,57366,602370432.0,7.82,-0.88,-0.94,17.21
2015-12-09,103.37,99.02,105.94,95.8,42802,432131344.0,9.6,-6.23,-6.58,12.84
2015-12-10,97.0,98.6,101.98,95.15,33440,326271312.0,6.9,-0.42,-0.42,10.03
2015-12-11,97.61,90.8,98.28,88.85,33142,310448896.0,9.56,-7.91,-7.8,9.94
2015-12-14,87.1,93.68,93.8,85.01,23629,210158181.0,9.68,3.17,2.88,7.09
2015-12-15,92.98,92.2,96.45,91.0,21221,198660921.0,5.82,-1.58,-1.48,6.37
2015-12-16,92.5,92.8,96.0,91.99,23344,219315548.0,4.35,0.65,0.6,7.0
2015-12-17,93.1,97.25,98.49,91.65,31874,302055808.0,7.37,4.8,4.45,9.56
2015-12-18,96.5,93.87,97.49,93.2,22482,213847400.0,4.41,-3.48,-3.38,6.74
2015-12-21,92.18,92.23,93.87,90.0,18357,168004331.0,4.12,-1.75,-1.64,5.51
2015-12-22,92.42,94.2,95.3,92.33,19997,187881807.0,3.22,2.14,1.97,6.0
2015-12-23,94.3,89.76,95.0,89.7,25103,231120669.0,5.63,-4.71,-4.44,7.53
2015-12-24,89.6,91.22,91.66,86.88,18041,161553294.0,5.33,1.63,1.46,5.41
2015-12-25,89.36,89.8,95.44,88.38,29080,266573663.0,7.74,-1.56,-1.42,8.72
2015-12-28,89.0,85.05,89.65,83.96,31484,274840032.0,6.34,-5.29,-4.75,9.44
2015-12-29,84.8,86.0,86.03,83.7,12227,103832454.0,2.74,1.12,0.95,3.67
2015-12-30,85.69,89.9,91.2,85.05,21626,193482653.0,7.15,4.53,3.9,6.49
2015-12-31,89.95,87.01,90.8,85.0,17756,155594336.0,6.45,-3.21,-2.89,5.33
2016-01-04,86.2,78.45,91.35,78.35,28446,249018671.0,14.94,-9.84,-8.56,8.53
2016-01-05,75.32,82.33,86.3,74.68,39659,324846912.0,14.81,4.95,3.88,11.9
2016-01-06,82.02,90.56,90.56,82.02,42753,379530432.0,10.37,10.0,8.23,12.82
2016-01-07,88.5,81.5,88.5,81.5,9090,76751654.0,7.73,-10.0,-9.06,2.73
2016-01-08,84.46,86.3,88.8,75.01,29105,241281403.0,16.92,5.89,4.8,8.73
2016-01-11,82.5,78.1,84.66,77.67,22733,182175313.0,8.1,-9.5,-8.2,6.82
2016-01-12,76.8,75.7,80.6,72.8,19454,148605854.0,9.99,-3.07,-2.4,5.84
2016-01-13,76.5,68.13,77.4,68.13,21342,151271845.0,12.25,-10.0,-7.57,6.4
2016-01-14,62.0,67.9,70.0,61.32,31562,204571678.0,12.74,-0.34,-0.23,9.47
2016-01-15,65.9,61.11,67.9,61.11,22346,143951900.0,10.0,-10.0,-6.79,6.7
2016-01-18,58.0,62.08,63.88,56.65,21682,132132230.0,11.83,1.59,0.97,6.5
2016-01-19,61.45,68.2,68.26,61.0,29562,195157542.0,11.69,9.86,6.12,8.87
2016-01-20,67.0,66.6,69.95,66.0,20821,141604170.0,5.79,-2.35,-1.6,6.24
2016-01-21,66.0,63.79,68.5,63.5,18087,120881326.0,7.51,-4.22,-2.81,5.42
2016-01-22,64.87,63.15,66.0,57.5,16754,104176283.0,13.32,-1.0,-0.64,5.03
2016-01-25,64.02,62.1,65.0,60.02,19990,124345652.0,7.89,-1.66,-1.05,6.0
2016-01-26,61.0,55.89,61.6,55.89,21776,125680004.0,9.19,-10.0,-6.21,6.53
2016-01-27,53.99,52.29,54.89,50.3,29622,153177861.0,8.21,-6.44,-3.6,8.88
2016-01-28,50.88,47.56,50.9,47.06,20830,101643184.0,7.34,-9.05,-4.73,6.25
2016-01-29,47.3,51.1,52.3,47.25,24053,121383905.0,10.62,7.44,3.54,7.21
2016-02-01,51.14,49.2,51.14,47.66,19207,94314410.0,6.81,-3.72,-1.9,5.76
2016-02-02,49.0,54.12,54.12,48.8,24511,129065307.0,10.81,10.0,4.92,7.35
2016-02-03,53.05,54.6,55.18,52.5,17659,95565629.0,4.95,0.89,0.48,5.3
2016-02-04,54.1,56.57,58.88,53.91,19292,109487917.0,9.1,3.61,1.97,5.79
2016-02-05,56.5,55.18,57.99,54.8,14720,82324443.0,5.64,-2.46,-1.39,4.41
2016-02-15,52.99,54.1,54.67,50.8,11335,59952105.0,7.01,-1.96,-1.08,3.4
2016-02-16,54.4,57.6,58.5,54.4,14817,85004762.0,7.58,6.47,3.5,4.44
2016-02-17,57.9,58.55,59.5,56.3,17520,101785541.0,5.56,1.65,0.95,5.26
2016-02-18,58.7,58.6,60.95,57.72,21053,124503121.0,5.52,0.09,0.05,6.31
2016-02-19,57.9,58.36,59.6,57.51,18594,108689535.0,3.57,-0.41,-0.24,5.58
2016-02-22,59.05,59.39,59.97,58.22,14832,87393734.0,3.0,1.76,1.03,4.45
2016-02-23,59.55,55.36,59.55,54.2,33526,189629663.0,9.01,-6.79,-4.03,10.06
2016-02-24,54.66,53.19,56.09,50.41,30982,163659559.0,10.26,-3.92,-2.17,9.29
2016-02-25,52.3,47.99,53.0,47.87,30504,152469073.0,9.64,-9.78,-5.2,9.15
2016-02-26,48.0,47.7,49.48,46.1,19515,93958327.0,7.04,-0.6,-0.29,5.85
2016-02-29,47.3,42.93,47.38,42.93,14943,65537762.0,9.33,-10.0,-4.77,4.48
2016-03-01,42.8,42.71,43.69,39.39,38097,158341471.0,10.02,-0.51,-0.22,11.43
2016-03-02,42.5,45.3,45.38,42.02,31172,136904673.0,7.87,6.06,2.59,9.35
2016-03-03,45.74,44.85,47.89,44.75,39176,180514993.0,6.93,-0.99,-0.45,11.75
2016-03-04,44.2,40.52,44.2,40.45,31864,134155992.0,8.36,-9.65,-4.33,9.56
2016-03-07,41.0,44.57,44.57,41.0,32844,144672768.0,8.81,10.0,4.05,9.85
2016-03-08,45.4,48.15,49.03,42.0,75666,350657776.0,15.77,8.03,3.58,22.7
2016-03-09,46.38,48.76,50.56,45.15,62626,304469296.0,11.24,1.27,0.61,18.78
2016-03-10,48.0,47.85,49.49,46.38,39561,189647791.0,6.38,-1.87,-0.91,11.87
2016-03-11,46.13,52.64,52.64,46.12,51750,257912499.0,13.63,10.01,4.79,15.52
2016-03-14,55.04,57.9,57.9,55.01,44936,256028972.0,5.49,9.99,5.26,13.48
2016-03-15,60.44,57.28,62.62,55.84,90845,532147568.0,11.71,-1.07,-0.62,27.25
2016-03-16,57.6,57.46,59.85,54.51,70157,399591280.0,9.32,0.31,0.18,21.04
2016-03-17,56.46,63.21,63.21,56.0,73794,447128752.0,12.55,10.01,5.75,22.13
2016-03-18,63.68,68.03,69.49,62.58,74890,497298032.0,10.93,7.63,4.82,22.46
2016-03-21,66.81,70.4,73.86,66.81,58583,408586928.0,10.36,3.48,2.37,17.57
2016-03-22,69.89,69.07,72.6,68.02,44288,310557888.0,6.51,-1.89,-1.33,13.28
2016-03-23,69.07,73.38,74.98,69.07,42635,306847056.0,8.56,6.24,4.31,12.79
2016-03-24,71.58,70.5,74.9,70.3,42215,305297552.0,6.27,-3.92,-2.88,12.66
2016-03-25,70.3,68.36,71.8,67.0,34049,235043387.0,6.81,-3.04,-2.14,10.21
2016-06-30,74.0,75.14,75.14,72.01,69964,520863840.0,4.58,9.92,6.78,8.76
2016-07-01,73.95,72.7,75.14,70.3,64380,468073808.0,6.44,-3.25,-2.44,8.06
2016-07-04,70.45,79.97,79.97,70.45,69579,536027216.0,13.09,10.0,7.27,8.71
2016-07-05,82.0,77.94,84.5,77.81,63793,514601552.0,8.37,-2.54,-2.03,7.98
2016-07-06,78.0,79.0,82.47,77.65,33940,271798752.0,6.18,1.36,1.06,4.25
2016-07-07,78.66,78.6,79.91,74.5,37151,285613920.0,6.85,-0.51,-0.4,4.65
2016-07-08,78.8,76.5,79.42,76.3,23247,179692416.0,3.97,-2.67,-2.1,2.91
2016-07-11,76.2,71.55,76.21,70.89,28765,210794851.0,6.95,-6.47,-4.95,3.6
2016-07-12,71.6,68.5,72.5,64.51,42807,291127136.0,11.17,-4.26,-3.05,5.36
2016-07-13,68.01,75.35,75.35,68.0,44126,320077552.0,10.73,10.0,6.85,5.52
2016-07-14,76.51,76.4,81.99,75.51,101792,793809376.0,8.6,1.39,1.05,12.74
2016-07-15,73.48,70.65,73.75,69.6,74767,536670800.0,5.43,-7.53,-5.75,9.36
2016-07-18,69.5,68.55,69.91,68.01,33344,229706051.0,2.69,-2.97,-2.1,4.17
2016-07-19,69.0,68.89,70.81,68.56,32878,228950038.0,3.28,0.5,0.34,4.11
2016-07-20,69.4,68.89,70.2,68.11,23324,161752890.0,3.03,0.0,0.0,2.92
2016-07-21,68.3,65.0,68.94,64.99,58415,389435344.0,5.73,-5.65,-3.89,7.31
2016-07-22,65.0,64.09,66.02,63.6,34870,226086651.0,3.72,-1.4,-0.91,4.36
2016-07-25,64.0,64.35,64.77,63.08,22258,142209685.0,2.64,0.41,0.26,2.79
2016-07-26,64.2,64.56,65.35,63.83,19738,127637267.0,2.36,0.33,0.21,2.47
2016-07-27,64.28,59.43,64.92,59.0,42565,262371342.0,9.17,-7.95,-5.13,5.33
2016-07-28,58.99,57.2,59.0,56.02,36313,208509250.0,5.01,-3.75,-2.23,4.54
2016-07-29,56.88,56.67,58.81,55.6,21487,122265617.0,5.61,-0.93,-0.53,2.69
2016-08-01,56.8,54.88,56.8,52.82,36314,197411306.0,7.02,-3.16,-1.79,4.54
2016-08-02,54.88,57.33,58.78,54.59,44147,251437663.0,7.63,4.46,2.45,5.52
2016-08-03,56.8,57.88,58.26,55.88,37828,216298386.0,4.15,0.96,0.55,4.73
2016-08-04,57.38,58.38,59.55,57.37,40891,240680486.0,3.77,0.86,0.5,5.12
2016-08-05,58.01,58.7,59.5,57.21,41385,241859706.0,3.92,0.55,0.32,5.18
2016-08-08,57.98,57.05,57.98,54.6,40071,224990749.0,5.76,-2.81,-1.65,5.01
2016-08-09,57.0,60.36,61.3,56.66,53283,316591792.0,8.13,5.8,3.31,6.67
2016-08-10,60.47,60.58,62.6,60.2,52664,323263568.0,3.98,0.36,0.22,6.59
2016-08-11,59.8,60.3,62.5,59.8,45133,275950880.0,4.46,-0.46,-0.28,5.65
2016-08-12,59.72,60.03,60.53,58.25,38696,230300395.0,3.78,-0.45,-0.27,4.84
2016-08-15,60.1,66.03,66.03,60.02,52077,331878608.0,10.01,10.0,6.0,6.52
2016-08-16,68.35,68.86,70.93,68.0,102024,707775936.0,4.44,4.29,2.83,12.77
2016-08-17,68.99,71.8,72.93,68.3,100356,715743008.0,6.72,4.27,2.94,12.56
2016-08-18,71.0,71.44,71.87,69.52,74661,528898736.0,3.27,-0.5,-0.36,9.34
2016-08-19,71.1,75.2,76.66,71.1,95032,706237184.0,7.78,5.26,3.76,11.89
2016-08-22,74.4,67.91,75.2,67.68,91635,646612832.0,10.0,-9.69,-7.29,11.47
2016-08-23,67.91,70.4,72.6,67.7,67441,474665104.0,7.22,3.67,2.49,8.44
2016-08-24,70.49,70.99,73.37,70.3,74875,538542896.0,4.36,0.84,0.59,9.37
2016-08-25,69.0,72.88,73.0,66.0,76630,534888176.0,9.86,2.66,1.89,9.59
2016-08-26,73.3,70.73,75.0,69.88,74269,535519056.0,7.03,-2.95,-2.15,9.29
2016-08-29,70.91,69.75,72.5,68.0,56719,398945808.0,6.36,-1.39,-0.98,7.1
2016-08-30,71.37,70.91,71.98,69.79,47142,334232608.0,3.14,1.66,1.16,5.9
2016-08-31,70.21,69.08,70.5,68.01,44374,305829728.0,3.51,-2.58,-1.83,5.55
2016-09-01,69.06,66.86,69.77,66.86,41247,280848608.0,4.21,-3.21,-2.22,5.16
2016-09-02,66.33,63.9,66.78,63.0,55011,357283200.0,5.65,-4.43,-2.96,6.88
2016-09-05,64.4,63.52,65.49,63.5,31958,205956613.0,3.11,-0.59,-0.38,4.0
2016-09-06,64.66,64.78,65.5,63.8,56292,364699088.0,2.68,1.98,1.26,7.04
2016-09-07,64.1,62.04,64.18,61.88,61102,384084832.0,3.55,-4.23,-2.74,7.65
2016-09-08,62.04,62.57,62.64,61.0,37900,235289357.0,2.64,0.85,0.53,4.74
2016-09-09,62.46,61.58,63.09,61.56,22623,140441618.0,2.45,-1.58,-0.99,2.83
2016-09-12,58.68,60.1,60.88,58.68,28210,169141821.0,3.57,-2.4,-1.48,3.53
2016-09-13,60.28,61.98,62.99,60.28,41412,256393497.0,4.51,3.13,1.88,5.18
2016-09-26,61.98,57.63,61.98,57.63,33102,198132659.0,7.02,-7.02,-4.35,4.14
2016-09-27,57.33,59.55,59.58,57.32,23706,138450995.0,3.92,3.33,1.92,2.97
2016-09-28,59.47,58.6,59.49,58.36,15714,92340995.0,1.9,-1.6,-0.95,1.97
2016-09-29,58.49,58.68,59.78,58.49,17851,105441696.0,2.2,0.14,0.08,2.23
2016-09-30,58.26,59.03,59.19,58.01,11741,69130561.0,2.01,0.6,0.35,1.47
2016-10-10,60.08,62.66,63.3,60.0,40318,249926992.0,5.59,6.15,3.63,5.05
2016-10-11,62.16,62.41,63.28,61.39,36791,228897489.0,3.02,-0.4,-0.25,4.6
2016-10-12,61.66,60.89,61.87,60.71,35972,220128561.0,1.86,-2.44,-1.52,4.5
2016-10-13,60.89,61.28,62.25,60.89,23158,142758379.0,2.23,0.64,0.39,2.9
2016-10-14,61.69,61.87,61.9,60.7,23947,146964864.0,1.96,0.96,0.59,3.0
2016-10-17,62.2,60.9,63.18,60.65,31071,192881537.0,4.09,-1.57,-0.97,3.89
2016-10-18,60.9,62.07,62.14,60.11,29672,181387217.0,3.33,1.92,1.17,3.71
2016-10-19,63.0,68.28,68.28,62.52,105009,691983264.0,9.28,10.0,6.21,13.14
2016-10-20,69.9,71.95,73.88,69.15,132297,947670672.0,6.93,5.37,3.67,16.56
2016-10-21,70.57,69.73,70.57,67.67,94525,656106432.0,4.03,-3.09,-2.22,11.83
2016-10-24,69.98,73.75,76.7,68.5,141572,1032003344.0,11.76,5.77,4.02,17.72
2016-10-25,73.02,73.4,76.3,72.28,141515,1053303040.0,5.45,-0.47,-0.35,17.71
2016-10-26,22.38,23.6,25.23,22.12,705948,1701475168.0,4.24,-67.85,-49.8,27.61
2016-10-27,22.79,22.4,22.98,21.9,480169,1076300208.0,4.58,-5.08,-1.2,18.78
2016-10-28,22.25,24.31,24.64,21.81,799401,1907896592.0,12.63,8.53,1.91,31.26
2016-10-31,23.5,24.13,24.2,22.9,506551,1194447344.0,5.35,-0.74,-0.18,19.81
2016-11-01,23.69,24.61,25.38,23.33,601508,1468633664.0,8.5,1.99,0.48,23.52
2016-11-02,24.2,25.49,26.28,23.72,648404,1625985088.0,10.4,3.58,0.88,25.36
2016-11-03,25.1,27.29,28.04,24.98,774202,2090087696.0,12.0,7.06,1.8,30.28
2016-11-04,26.58,25.15,27.55,24.65,627184,1631576832.0,10.63,-7.84,-2.14,24.53
2016-11-07,24.66,24.74,25.48,24.32,265788,661737824.0,4.61,-1.63,-0.41,10.39
2016-11-08,25.02,24.83,25.48,24.6,281404,704438368.0,3.56,0.36,0.09,11.01
