,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-09-01,82.52,82.53,83.25,81.52,23019,189507050.0,2.1,0.01,0.01,0.55
273,2020-09-02,83.0,82.88,83.1,82.2,24116,199626694.0,1.09,0.42,0.35,0.57
274,2020-09-03,82.8,83.1,83.55,81.6,24850,205565587.0,2.35,0.27,0.22,0.59
275,2020-09-04,81.8,83.69,84.96,81.8,67315,564057906.0,3.8,0.71,0.59,1.6
276,2020-09-07,83.59,79.7,83.68,79.07,60692,491919664.0,5.51,-4.77,-3.99,1.44
277,2020-09-08,79.98,77.77,79.99,77.34,41959,327233712.0,3.32,-2.42,-1.93,1.0
278,2020-09-09,77.0,73.19,77.0,72.82,51005,379411209.0,5.37,-5.89,-4.58,1.21
279,2020-09-10,74.97,73.4,76.35,73.08,56764,425836544.0,4.47,0.29,0.21,1.35
280,2020-09-11,73.42,74.59,75.0,72.76,29765,220182255.0,3.05,1.62,1.19,0.71
281,2020-09-14,76.58,79.05,79.96,76.5,80524,633479786.0,4.64,5.98,4.46,1.92
282,2020-09-15,79.98,81.72,83.28,78.13,80652,653812102.0,6.51,3.38,2.67,1.92
283,2020-09-16,81.99,79.39,82.0,78.0,49975,399234390.0,4.89,-2.85,-2.33,1.19
284,2020-09-17,79.0,81.0,82.22,78.63,74700,601558080.0,4.52,2.03,1.61,1.78
285,2020-09-18,81.4,81.21,81.91,79.88,54432,439684176.0,2.51,0.26,0.21,1.3
286,2020-09-21,81.5,82.1,82.8,80.91,49248,402512667.0,2.33,1.1,0.89,1.17
287,2020-09-22,81.5,80.03,81.8,79.63,38762,313209538.0,2.64,-2.52,-2.07,0.92
288,2020-09-23,81.1,83.4,85.94,80.6,97225,811711872.0,6.67,4.21,3.37,2.31
289,2020-09-24,83.45,80.76,83.45,80.71,69490,567248728.0,3.29,-3.17,-2.64,1.65
290,2020-09-25,81.3,78.31,81.5,78.22,47112,373130488.0,4.06,-3.03,-2.45,1.12
291,2020-09-28,78.5,75.7,78.97,75.43,53057,406427216.0,4.52,-3.33,-2.61,1.26
292,2020-09-29,76.66,80.19,81.0,76.6,60857,482628620.0,5.81,5.93,4.49,1.45
293,2020-09-30,80.0,79.98,81.48,79.01,52394,420980848.0,3.08,-0.26,-0.21,1.25
294,2020-10-09,82.0,82.72,83.59,81.39,58190,481006256.0,2.75,3.43,2.74,1.38
295,2020-10-12,82.66,84.42,85.3,82.66,81442,686567440.0,3.19,2.06,1.7,1.94
296,2020-10-13,84.42,82.71,84.6,82.03,62556,519206235.0,3.04,-2.03,-1.71,1.49
297,2020-10-14,82.8,81.59,82.8,80.6,58560,476409540.0,2.66,-1.35,-1.12,1.39
298,2020-10-15,81.95,80.16,82.64,79.97,50805,412680512.0,3.27,-1.75,-1.43,1.21
299,2020-10-16,80.62,81.02,81.39,79.53,43409,349949360.0,2.32,1.07,0.86,1.03
300,2020-10-19,81.89,80.93,81.95,80.01,30771,249664083.0,2.39,-0.11,-0.09,0.73
301,2020-10-20,80.12,81.79,81.99,79.6,36570,295397840.0,2.95,1.06,0.86,0.87
302,2020-10-21,81.89,78.1,81.89,78.0,55520,438820240.0,4.76,-4.51,-3.69,1.32
303,2020-10-22,77.98,77.02,79.14,76.93,37043,288292608.0,2.83,-1.38,-1.08,0.88
304,2020-10-23,77.0,73.39,77.0,73.03,66362,495921296.0,5.15,-4.71,-3.63,1.58
305,2020-10-26,73.09,74.1,74.65,71.54,36368,266776703.0,4.24,0.97,0.71,0.87
306,2020-10-27,73.6,74.53,74.72,73.21,23083,171490057.0,2.04,0.58,0.43,0.55
307,2020-10-28,74.56,75.68,75.68,72.58,45389,335796832.0,4.16,1.54,1.15,1.08
308,2020-10-29,74.22,74.75,76.5,73.66,37694,283395104.0,3.75,-1.23,-0.93,0.9
309,2020-10-30,72.0,68.65,72.22,66.16,143985,994452720.0,8.11,-8.16,-6.1,3.43
310,2020-11-02,68.37,70.06,70.79,66.08,71044,485254128.0,6.86,2.05,1.41,1.69
311,2020-11-03,70.36,74.84,75.8,70.15,86312,639667584.0,8.06,6.82,4.78,2.05
312,2020-11-04,75.35,74.5,75.99,74.2,41602,311529728.0,2.39,-0.45,-0.34,0.99
313,2020-11-05,75.93,74.95,76.59,74.6,31602,237949295.0,2.67,0.6,0.45,0.75
314,2020-11-06,75.7,74.98,75.7,74.1,32681,244470967.0,2.13,0.04,0.03,0.78
315,2020-11-09,75.61,79.23,81.91,75.61,134109,1062432416.0,8.4,5.67,4.25,3.19
316,2020-11-10,78.8,77.97,79.7,77.6,45572,357604784.0,2.65,-1.59,-1.26,1.08
317,2020-11-11,77.59,73.8,77.61,73.25,65150,489368080.0,5.59,-5.35,-4.17,1.55
318,2020-11-12,74.92,75.0,76.85,74.37,42554,321799472.0,3.36,1.63,1.2,1.01
319,2020-11-13,74.0,77.03,77.4,73.53,42385,322654576.0,5.16,2.71,2.03,1.01
320,2020-11-16,80.0,76.64,80.0,75.79,46973,364055056.0,5.47,-0.51,-0.39,1.12
321,2020-11-17,77.83,77.29,77.83,74.4,46388,350975984.0,4.48,0.85,0.65,1.1
322,2020-11-18,76.86,77.25,78.13,76.5,37091,287029952.0,2.11,-0.05,-0.04,0.88
323,2020-11-19,76.91,78.04,78.78,76.11,39746,310130112.0,3.46,1.02,0.79,0.95
324,2020-11-20,77.51,78.15,79.03,77.2,41238,324141008.0,2.34,0.14,0.11,0.98
325,2020-11-23,77.21,73.66,78.15,72.5,87389,650113616.0,7.23,-5.75,-4.49,2.08
326,2020-11-24,73.0,73.69,75.08,72.88,42721,316368176.0,2.99,0.04,0.03,1.02
327,2020-11-25,73.7,73.22,74.58,73.02,30536,224803188.0,2.12,-0.64,-0.47,0.73
328,2020-11-26,73.0,73.32,74.3,72.82,17925,131647109.0,2.02,0.14,0.1,0.43
329,2020-11-27,73.15,73.3,73.99,72.2,25048,183113412.0,2.44,-0.03,-0.02,0.6
330,2020-11-30,74.2,75.6,77.72,74.05,60700,462345152.0,5.01,3.14,2.3,1.44
331,2020-12-01,75.32,77.11,77.2,75.32,36427,279798560.0,2.49,2.0,1.51,0.87
332,2020-12-02,77.29,79.77,80.01,77.01,60137,475855584.0,3.89,3.45,2.66,1.43
333,2020-12-03,80.9,79.88,81.78,79.75,74261,599436800.0,2.54,0.14,0.11,1.77
334,2020-12-04,79.46,80.1,81.37,79.27,51177,413335776.0,2.63,0.28,0.22,1.22
335,2020-12-07,80.8,81.8,82.02,80.5,77177,629798608.0,1.9,2.12,1.7,1.84
336,2020-12-08,81.79,83.08,83.49,81.1,57022,471899520.0,2.92,1.56,1.28,1.36
337,2020-12-09,82.0,82.35,83.5,81.68,85452,709104224.0,2.19,-0.88,-0.73,2.03
338,2020-12-10,81.5,86.86,87.97,81.5,152081,1301123120.0,7.86,5.48,4.51,3.62
339,2020-12-11,86.3,93.66,94.0,85.55,230360,2100968528.0,9.73,7.83,6.8,5.48
340,2020-12-14,92.88,93.75,94.64,90.08,103009,959037840.0,4.87,0.1,0.09,2.45
341,2020-12-15,94.0,91.9,94.0,91.33,63949,593059376.0,2.85,-1.97,-1.85,1.52
342,2020-12-16,92.0,90.44,92.48,86.98,81410,729703408.0,5.98,-1.59,-1.46,1.94
343,2020-12-17,89.52,89.21,90.86,88.98,43818,393395888.0,2.08,-1.36,-1.23,1.04
344,2020-12-18,92.32,88.72,92.32,88.38,45535,409735872.0,4.42,-0.55,-0.49,1.08
345,2020-12-21,88.31,89.0,91.5,87.4,60722,542701888.0,4.62,0.32,0.28,1.45
346,2020-12-22,88.1,85.2,88.6,85.2,49257,428623680.0,3.82,-4.27,-3.8,1.17
347,2020-12-23,86.4,86.0,88.1,85.58,60771,528023920.0,2.96,0.94,0.8,1.45
348,2020-12-24,86.6,85.62,86.63,84.7,58255,500037344.0,2.24,-0.44,-0.38,1.39
349,2020-12-25,84.93,82.4,86.55,82.1,54228,456171520.0,5.2,-3.76,-3.22,1.29
350,2020-12-28,82.0,80.58,83.32,80.17,56940,463764448.0,3.82,-2.21,-1.82,1.36
351,2020-12-29,80.48,81.64,83.27,80.11,38218,313147296.0,3.92,1.32,1.06,0.91
352,2020-12-30,81.8,82.21,83.24,80.5,39898,328024192.0,3.36,0.7,0.57,0.95
353,2020-12-31,82.3,82.88,83.48,80.8,64118,528960832.0,3.26,0.81,0.67,1.53
354,2021-01-04,83.0,81.05,83.0,80.35,70028,568481520.0,3.2,-2.21,-1.83,1.67
355,2021-01-05,80.75,83.89,85.85,79.2,99564,823899264.0,8.2,3.5,2.84,2.37
356,2021-01-06,85.0,87.79,88.3,84.5,100557,870474656.0,4.53,4.65,3.9,2.39
357,2021-01-07,87.45,83.99,89.0,83.81,85288,735621696.0,5.91,-4.33,-3.8,2.03
358,2021-01-08,84.72,91.0,93.14,83.0,113833,1020650656.0,12.07,8.35,7.01,2.71
359,2021-01-11,92.88,90.82,94.88,90.28,90640,842640448.0,5.05,-0.2,-0.18,2.16
360,2021-01-12,90.47,92.07,92.98,89.0,58203,531537456.0,4.38,1.38,1.25,1.39
361,2021-01-13,92.31,94.5,94.52,89.0,76990,706948928.0,6.0,2.64,2.43,1.83
362,2021-01-14,94.5,98.48,101.7,94.1,119385,1185332176.0,8.04,4.21,3.98,2.84
363,2021-01-15,97.9,99.4,102.61,97.9,90264,908209216.0,4.78,0.93,0.92,2.15
364,2021-01-18,99.14,98.97,102.78,97.0,70104,702375280.0,5.81,-0.43,-0.43,1.67
365,2021-01-19,98.8,88.07,98.8,87.3,148047,1359395248.0,11.62,-11.01,-10.9,3.52
366,2021-01-20,88.8,89.5,92.28,88.07,69852,629443392.0,4.78,1.62,1.43,1.66
367,2021-01-21,89.38,86.9,91.9,86.6,85102,754610496.0,5.92,-2.91,-2.6,2.03
368,2021-01-22,87.0,85.12,87.34,83.97,72358,615557200.0,3.88,-2.05,-1.78,1.72
369,2021-01-25,85.3,89.1,89.1,83.1,89094,773121280.0,7.05,4.68,3.98,2.12
370,2021-01-26,88.08,86.33,91.55,85.89,70973,629101984.0,6.35,-3.11,-2.77,1.69
371,2021-01-27,86.7,88.23,88.6,85.07,44983,393903824.0,4.09,2.2,1.9,1.07
372,2021-01-28,87.0,87.18,89.69,86.01,52726,465117712.0,4.17,-1.19,-1.05,1.25
373,2021-01-29,88.78,87.51,89.78,86.01,40466,355279872.0,4.32,0.38,0.33,0.96
374,2021-02-01,87.59,87.88,88.38,83.5,64428,551184544.0,5.58,0.42,0.37,1.53
375,2021-02-02,87.55,89.19,90.36,86.91,55700,496906496.0,3.93,1.49,1.31,1.33
376,2021-02-03,89.89,87.2,92.98,87.09,67115,606341280.0,6.6,-2.23,-1.99,1.6
377,2021-02-04,87.81,91.45,91.5,85.58,61725,549647808.0,6.79,4.87,4.25,1.46
378,2021-02-05,92.43,88.88,92.8,88.71,46609,421409616.0,4.47,-2.81,-2.57,1.11
379,2021-02-08,88.88,95.5,96.98,88.88,74800,708044528.0,9.11,7.45,6.62,1.77
380,2021-02-09,96.04,96.63,96.95,93.66,59503,568841344.0,3.45,1.18,1.13,1.41
381,2021-02-10,95.68,93.39,96.2,91.4,76087,709270336.0,4.97,-3.35,-3.24,1.81
382,2021-02-18,93.39,93.88,95.77,93.32,58824,556415856.0,2.62,0.52,0.49,1.4
383,2021-02-19,93.99,90.5,94.68,88.58,60528,548479760.0,6.5,-3.6,-3.38,1.44
384,2021-02-22,90.58,88.95,93.26,88.59,65699,598912720.0,5.16,-1.71,-1.55,1.56
385,2021-02-23,88.0,86.7,90.34,85.6,61433,537085776.0,5.33,-2.53,-2.25,1.46
386,2021-02-24,86.34,84.39,87.0,83.85,84405,717165360.0,3.63,-2.66,-2.31,2.0
387,2021-02-25,84.5,78.8,84.69,78.8,90739,741943952.0,6.98,-6.62,-5.59,2.15
388,2021-02-26,77.3,74.14,77.3,73.5,123043,924013840.0,4.82,-5.91,-4.66,2.92
389,2021-03-01,75.0,76.21,76.54,74.19,61481,463370272.0,3.17,2.79,2.07,1.46
390,2021-03-02,76.97,75.6,76.97,74.35,58566,441679984.0,3.44,-0.8,-0.61,1.39
391,2021-03-03,75.4,75.36,75.45,72.27,77228,569331664.0,4.21,-0.32,-0.24,1.83
392,2021-03-04,74.83,74.61,76.21,74.5,58069,436547920.0,2.27,-1.0,-0.75,1.38
393,2021-03-05,74.16,75.73,76.18,73.58,38412,289898096.0,3.48,1.5,1.12,0.91
394,2021-03-08,76.5,74.5,76.8,74.3,58614,440174752.0,3.3,-1.62,-1.23,1.39
395,2021-03-09,74.33,70.0,75.07,70.0,69040,495561232.0,6.81,-6.04,-4.5,1.64
396,2021-03-10,71.23,68.72,71.48,68.5,43769,305690576.0,4.26,-1.83,-1.28,1.04
397,2021-03-11,69.65,71.85,72.31,69.13,50862,361017568.0,4.63,4.55,3.13,1.21
398,2021-03-12,72.14,69.5,72.14,69.0,50086,350185520.0,4.37,-3.27,-2.35,1.19
399,2021-03-15,69.45,67.35,69.45,66.66,46294,313753936.0,4.01,-3.09,-2.15,1.1
400,2021-03-16,67.3,66.77,67.81,66.19,49162,329450048.0,2.41,-0.86,-0.58,1.17
401,2021-03-17,67.02,65.0,67.9,64.95,80236,530387440.0,4.42,-2.65,-1.77,1.9
402,2021-03-18,66.0,64.67,66.75,64.35,79671,522256992.0,3.69,-0.51,-0.33,1.89
403,2021-03-19,63.98,65.97,65.97,63.5,91507,594342000.0,3.82,2.01,1.3,2.17
404,2021-03-22,65.08,65.12,66.27,64.89,69368,453509264.0,2.09,-1.29,-0.85,1.65
405,2021-03-23,65.37,65.44,66.3,65.2,92258,606360688.0,1.69,0.49,0.32,2.19
406,2021-03-24,65.48,64.51,66.05,64.23,56433,366259072.0,2.78,-1.42,-0.93,1.34
407,2021-03-25,64.08,64.15,64.82,63.6,42455,272427840.0,1.89,-0.56,-0.36,1.01
408,2021-03-26,64.25,66.15,66.22,63.63,76022,494039904.0,4.04,3.12,2.0,1.8
409,2021-03-29,66.19,64.63,66.5,64.46,61901,404065152.0,3.08,-2.3,-1.52,1.47
410,2021-03-30,64.73,63.6,64.98,62.71,72764,461478272.0,3.51,-1.59,-1.03,1.73
411,2021-03-31,63.39,61.2,63.44,61.18,68439,422225760.0,3.55,-3.77,-2.4,1.62
412,2021-04-01,61.57,63.85,64.27,61.2,78211,495707440.0,5.02,4.33,2.65,1.86
413,2021-04-02,63.82,66.34,67.59,63.8,116400,771546480.0,5.94,3.9,2.49,2.76
414,2021-04-06,66.89,66.23,67.28,65.41,49371,327008800.0,2.82,-0.17,-0.11,1.17
415,2021-04-07,66.55,67.08,67.78,65.6,64759,432121632.0,3.29,1.28,0.85,1.54
416,2021-04-08,66.66,66.4,67.3,66.03,41833,278186848.0,1.89,-1.01,-0.68,0.99
417,2021-04-09,66.26,65.99,67.05,64.59,51679,339272464.0,3.7,-0.62,-0.41,1.23
418,2021-04-12,65.78,64.7,66.3,64.36,50038,325714304.0,2.94,-1.95,-1.29,1.19
419,2021-04-13,65.15,64.3,65.72,63.91,38569,249198607.0,2.8,-0.62,-0.4,0.92
420,2021-04-14,64.59,64.16,65.18,63.61,35987,231248768.0,2.44,-0.22,-0.14,0.85
421,2021-04-15,64.35,66.52,66.82,63.75,64105,419860848.0,4.78,3.68,2.36,1.52
422,2021-04-16,66.5,66.35,66.65,65.41,39563,261634926.0,1.86,-0.26,-0.17,0.94
423,2021-04-19,66.08,67.5,67.88,65.22,58194,389496784.0,4.01,1.73,1.15,1.38
424,2021-04-20,66.99,66.9,68.29,66.75,46079,311117616.0,2.28,-0.89,-0.6,1.09
425,2021-04-21,66.83,65.82,66.83,65.54,32566,214831049.0,1.93,-1.61,-1.08,0.77
426,2021-04-22,65.89,66.6,67.26,65.82,39673,264153632.0,2.19,1.19,0.78,0.94
427,2021-04-23,66.38,66.39,67.68,65.83,40208,268369116.0,2.78,-0.32,-0.21,0.95
428,2021-04-26,66.93,67.85,68.49,65.37,94797,639727648.0,4.7,2.2,1.46,2.25
429,2021-04-27,67.8,64.95,67.8,64.28,71549,469232416.0,5.19,-4.27,-2.9,1.7
430,2021-04-28,65.05,64.61,65.59,64.4,36832,239178279.0,1.83,-0.52,-0.34,0.87
431,2021-04-29,64.87,64.3,65.98,63.91,39561,256579069.0,3.2,-0.48,-0.31,0.94
432,2021-04-30,58.0,53.52,58.0,53.14,243908,1339824672.0,7.56,-16.77,-10.78,5.79
433,2021-05-06,53.8,54.73,55.0,52.0,104751,561813728.0,5.61,2.26,1.21,2.49
434,2021-05-07,54.54,51.35,54.55,50.82,124169,647900944.0,6.82,-6.18,-3.38,2.95
435,2021-05-10,51.91,50.39,52.0,49.05,151169,755660928.0,5.74,-1.87,-0.96,3.59
436,2021-05-11,49.9,50.87,51.11,49.09,97514,486765248.0,4.01,0.95,0.48,2.31
437,2021-05-12,51.17,51.66,51.85,50.02,51805,264602926.0,3.6,1.55,0.79,1.23
438,2021-05-13,51.0,54.7,55.35,50.68,124562,674261184.0,9.04,5.88,3.04,2.96
439,2021-05-14,55.0,54.3,55.0,53.67,54478,295237920.0,2.43,-0.73,-0.4,1.29
440,2021-05-17,54.55,54.02,55.47,53.4,63902,346673088.0,3.81,-0.52,-0.28,1.52
441,2021-05-18,53.89,53.94,54.57,53.5,40169,216923220.0,1.98,-0.15,-0.08,0.95
442,2021-05-19,54.0,53.51,54.38,53.51,33055,178018647.0,1.61,-0.8,-0.43,0.78
443,2021-05-20,53.66,53.13,54.08,52.87,54557,291082384.0,2.26,-0.71,-0.38,1.29
444,2021-05-21,53.36,54.21,55.46,53.36,79834,436871792.0,3.95,2.03,1.08,1.89
445,2021-05-24,54.4,55.3,55.5,53.64,59310,324647584.0,3.43,2.01,1.09,1.41
446,2021-05-25,55.24,56.23,56.49,54.86,72372,403666336.0,2.95,1.68,0.93,1.72
447,2021-05-26,56.49,55.96,57.25,54.92,71773,401672960.0,4.14,-0.48,-0.27,1.7
448,2021-05-27,56.01,59.8,59.8,56.01,141698,834697872.0,6.77,6.86,3.84,3.36
449,2021-05-28,59.89,58.85,61.52,58.54,96570,578321920.0,4.98,-1.59,-0.95,2.29
450,2021-05-31,59.78,59.95,60.35,58.6,69363,413313264.0,2.97,1.87,1.1,1.65
451,2021-06-01,59.5,60.22,61.97,58.85,72819,441238352.0,5.2,0.45,0.27,1.73
452,2021-06-02,59.55,57.88,59.9,57.5,78671,459378016.0,3.99,-3.89,-2.34,1.87
453,2021-06-03,57.49,57.98,58.98,57.38,38507,224284480.0,2.76,0.17,0.1,0.91
454,2021-06-04,57.51,58.79,59.89,57.51,49087,289212560.0,4.1,1.4,0.81,1.16
455,2021-06-07,59.86,60.14,60.98,59.3,54024,325171568.0,2.86,2.3,1.35,1.28
456,2021-06-08,60.49,57.65,60.65,56.83,81315,473027152.0,6.35,-4.14,-2.49,1.93
457,2021-06-09,57.98,59.24,60.35,57.78,100321,597290144.0,4.46,2.76,1.59,2.38
458,2021-06-10,59.98,59.04,59.98,58.06,70686,414888000.0,3.24,-0.34,-0.2,1.68
459,2021-06-11,59.07,58.0,59.07,56.86,81132,467787280.0,3.74,-1.76,-1.04,1.93
460,2021-06-15,57.7,56.85,58.49,56.17,81254,463406960.0,4.0,-1.98,-1.15,1.93
461,2021-06-16,56.58,55.1,57.81,54.81,62968,353160816.0,5.28,-3.08,-1.75,1.49
462,2021-06-17,55.2,59.38,60.3,55.2,146668,851090560.0,9.26,7.77,4.28,3.48
463,2021-06-18,60.01,61.85,62.35,58.89,148275,901495216.0,5.83,4.16,2.47,3.52
464,2021-06-21,61.0,62.58,63.6,60.66,91247,569152784.0,4.75,1.18,0.73,2.17
465,2021-06-22,62.76,61.36,63.3,61.01,60533,372453696.0,3.66,-1.95,-1.22,1.44
466,2021-06-23,61.66,63.59,64.02,61.31,104521,660539680.0,4.42,3.63,2.23,2.48
467,2021-06-24,64.0,63.25,64.81,62.36,78045,494999392.0,3.85,-0.53,-0.34,1.85
468,2021-06-25,62.97,62.96,63.78,61.6,66438,417703328.0,3.45,-0.46,-0.29,1.58
469,2021-06-28,62.94,64.1,65.37,62.43,78330,501863568.0,4.67,1.81,1.14,1.86
470,2021-06-29,63.73,61.66,63.98,61.39,73453,456975872.0,4.04,-3.81,-2.44,1.74
471,2021-06-30,61.6,62.38,64.22,61.48,94075,593488768.0,4.44,1.17,0.72,2.23
472,2021-07-01,61.8,60.5,62.17,60.26,75730,461132960.0,3.06,-3.01,-1.88,1.8
473,2021-07-02,60.35,59.51,60.64,59.34,48070,287725664.0,2.15,-1.64,-0.99,1.14
474,2021-07-05,59.56,61.01,62.65,59.56,73720,452271664.0,5.19,2.52,1.5,1.75
475,2021-07-06,61.69,63.16,65.8,61.5,132357,842057792.0,7.05,3.52,2.15,3.14
476,2021-07-07,62.98,63.86,63.99,60.9,82118,515299264.0,4.89,1.11,0.7,1.95
477,2021-07-08,63.87,64.81,65.86,63.3,90564,584769840.0,4.01,1.49,0.95,2.15
478,2021-07-09,64.38,63.25,64.68,62.19,69251,437612160.0,3.84,-2.41,-1.56,1.64
479,2021-07-12,63.71,63.59,64.25,62.44,76996,487216240.0,2.86,0.54,0.34,1.83
480,2021-07-13,63.49,65.6,66.0,63.05,110478,717736880.0,4.64,3.16,2.01,2.62
481,2021-07-14,65.05,64.5,65.5,63.36,77776,498825632.0,3.26,-1.68,-1.1,1.85
482,2021-07-15,63.89,62.86,64.98,62.66,63433,401589392.0,3.6,-2.54,-1.64,1.51
483,2021-07-16,63.28,59.01,63.98,59.0,118611,721484928.0,7.92,-6.12,-3.85,2.81
484,2021-07-19,58.98,58.0,58.98,57.02,73175,421681760.0,3.32,-1.71,-1.01,1.74
485,2021-07-20,57.8,58.21,58.65,57.48,50783,295434624.0,2.02,0.36,0.21,1.21
486,2021-07-21,58.43,60.5,61.17,58.43,86842,520944368.0,4.71,3.93,2.29,2.06
487,2021-07-22,60.5,64.0,64.47,59.78,139303,866830000.0,7.75,5.79,3.5,3.28
488,2021-07-23,63.9,64.16,65.1,62.26,104805,669224352.0,4.44,0.25,0.16,2.47
489,2021-07-26,64.2,67.11,67.5,62.66,139836,914255616.0,7.54,4.6,2.95,3.29
490,2021-07-27,67.31,65.78,73.28,65.77,219316,1513888704.0,11.19,-1.98,-1.33,5.16
491,2021-07-28,64.89,64.6,67.61,62.22,133811,871560288.0,8.19,-1.79,-1.18,3.15
492,2021-07-29,67.0,66.99,67.96,65.1,115361,770087808.0,4.43,3.7,2.39,2.72
493,2021-07-30,66.89,67.47,70.16,65.75,137223,938119920.0,6.58,0.72,0.48,3.23
494,2021-08-02,67.0,66.67,69.96,65.13,114872,774696208.0,7.16,-1.19,-0.8,2.7
495,2021-08-03,66.51,61.8,66.62,61.58,126181,801818880.0,7.56,-7.3,-4.87,2.97
496,2021-08-04,62.02,62.65,63.37,61.5,75243,470606608.0,3.03,1.38,0.85,1.77
497,2021-08-05,62.55,61.27,63.33,60.77,80531,496709152.0,4.09,-2.2,-1.38,1.9
498,2021-08-06,61.58,60.78,62.73,60.0,74771,454569504.0,4.46,-0.8,-0.49,1.76
499,2021-08-09,60.02,60.99,61.3,58.78,84164,502980512.0,4.15,0.35,0.21,1.98
500,2021-08-10,62.0,65.39,67.29,61.81,172406,1121770912.0,8.99,7.21,4.4,4.06
501,2021-08-11,65.78,64.32,65.98,63.48,74258,478278016.0,3.82,-1.64,-1.07,1.75
502,2021-08-12,64.33,64.4,66.48,63.5,74671,486200416.0,4.63,0.12,0.08,1.76
503,2021-08-13,64.2,59.99,64.32,59.7,133058,814406144.0,7.17,-6.85,-4.41,3.13
504,2021-08-16,60.11,59.4,60.45,58.7,67238,399356992.0,2.92,-0.98,-0.59,1.58
505,2021-08-17,59.0,59.5,60.6,58.9,68129,406345952.0,2.86,0.17,0.1,1.6
506,2021-08-18,59.5,56.93,59.76,56.77,103407,597168432.0,5.03,-4.32,-2.57,2.43
507,2021-08-19,57.0,57.29,57.99,56.4,49995,287130592.0,2.79,0.63,0.36,1.18
508,2021-08-20,57.59,59.0,59.18,57.0,56247,328197312.0,3.81,2.98,1.71,1.32
509,2021-08-23,59.33,60.68,61.34,58.0,62382,376274800.0,5.66,2.85,1.68,1.47
510,2021-08-24,60.6,60.12,60.97,59.15,73974,444674464.0,3.0,-0.92,-0.56,1.74
511,2021-08-25,60.5,60.05,61.26,59.59,34873,209879420.0,2.78,-0.12,-0.07,0.82
512,2021-08-26,60.48,57.91,60.49,57.82,50280,296900336.0,4.45,-3.56,-2.14,1.18
513,2021-08-27,58.02,58.89,59.66,57.74,43793,257396599.0,3.32,1.69,0.98,1.03
514,2021-08-30,57.91,63.38,63.76,56.05,161326,994733776.0,13.09,7.62,4.49,3.8
515,2021-08-31,62.39,63.35,63.66,61.62,67706,424667056.0,3.22,-0.05,-0.03,1.59
516,2021-09-01,63.5,62.07,63.56,60.78,58726,362592896.0,4.39,-2.02,-1.28,1.38
517,2021-09-02,62.49,60.23,62.49,59.65,55470,337121632.0,4.58,-2.96,-1.84,1.31
518,2021-09-03,60.36,60.2,61.46,59.55,39728,239831898.0,3.17,-0.05,-0.03,0.94
519,2021-09-06,59.93,60.26,60.95,59.03,35639,214217308.0,3.19,0.1,0.06,0.84
520,2021-09-07,60.06,58.66,60.78,58.3,62545,368871648.0,4.12,-2.66,-1.6,1.47
521,2021-09-08,58.3,58.3,59.25,57.8,45108,263031598.0,2.47,-0.61,-0.36,1.06
522,2021-09-09,58.38,57.07,58.86,56.66,63274,364443280.0,3.77,-2.11,-1.23,1.49
523,2021-09-10,57.07,58.15,58.26,56.53,58153,334358352.0,3.03,1.89,1.08,1.37
524,2021-09-13,57.66,56.8,58.42,56.39,81240,463861728.0,3.49,-2.32,-1.35,1.91
525,2021-09-14,56.88,57.13,57.3,56.6,37414,212942343.0,1.23,0.58,0.33,0.88
526,2021-09-15,56.68,56.66,57.49,56.38,35160,199606040.0,1.94,-0.82,-0.47,0.83
527,2021-09-16,56.8,55.31,57.45,55.08,53586,299757472.0,4.18,-2.38,-1.35,1.26
528,2021-09-17,56.18,56.25,56.74,55.17,45926,256953727.0,2.84,1.7,0.94,1.08
529,2021-09-22,56.0,55.08,57.11,55.0,51193,285990304.0,3.75,-2.08,-1.17,1.21
530,2021-09-23,55.18,55.96,56.56,54.68,33322,186192613.0,3.41,1.6,0.88,0.78
531,2021-09-24,56.17,56.66,58.4,56.04,51519,295719216.0,4.22,1.25,0.7,1.21
532,2021-09-27,57.34,57.75,58.11,56.77,45906,264066633.0,2.36,1.92,1.09,1.08
533,2021-09-28,57.84,59.31,59.5,56.8,63257,372019376.0,4.68,2.7,1.56,1.49
534,2021-09-29,58.89,60.28,60.88,58.1,66062,394398352.0,4.69,1.64,0.97,1.56
535,2021-09-30,60.26,59.41,60.77,58.86,29298,174532512.0,3.17,-1.44,-0.87,0.69
536,2021-10-08,60.23,59.91,60.97,59.36,25719,154287707.0,2.71,0.84,0.5,0.61
537,2021-10-11,60.18,61.6,62.61,59.73,54445,335642320.0,4.81,2.82,1.69,1.28
538,2021-10-12,61.3,59.21,61.88,58.5,47461,284351152.0,5.49,-3.88,-2.39,1.12
539,2021-10-13,59.43,60.08,60.64,58.5,40981,245716622.0,3.61,1.47,0.87,0.96
540,2021-10-14,60.5,59.31,60.53,58.6,39223,232976087.0,3.21,-1.28,-0.77,0.92
541,2021-10-15,59.68,58.69,59.85,58.58,33346,197142042.0,2.14,-1.05,-0.62,0.78
542,2021-10-18,58.65,58.7,59.03,57.06,32315,187657309.0,3.36,0.02,0.01,0.76
543,2021-10-19,58.5,58.16,59.49,57.9,26390,154587895.0,2.71,-0.92,-0.54,0.62
544,2021-10-20,58.36,55.9,59.3,55.5,61647,347983696.0,6.53,-3.89,-2.26,1.45
