日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-04,5.75,5.69,5.88,5.6,9909,5650000.0,4.88,-0.87,-0.05,1.44
1999-06-07,5.7,6.0,6.18,5.7,26511,15804000.0,8.44,5.45,0.31,3.86
1999-06-08,6.02,5.88,6.1,5.81,15062,8893000.0,4.83,-2.0,-0.12,2.19
1999-06-09,6.0,6.29,6.32,5.93,35137,21609000.0,6.63,6.97,0.41,5.11
1999-06-10,6.3,6.33,6.44,6.23,30030,19017000.0,3.34,0.64,0.04,4.37
1999-06-11,6.33,6.2,6.35,6.15,14236,8841000.0,3.16,-2.05,-0.13,2.07
1999-06-14,6.25,6.4,6.47,6.2,17080,10837000.0,4.35,3.23,0.2,2.48
1999-06-15,6.5,6.3,6.75,6.0,29227,18837000.0,11.72,-1.56,-0.1,4.25
1999-06-16,6.3,6.38,6.42,6.15,14775,9230000.0,4.29,1.27,0.08,2.15
1999-06-17,6.38,6.25,6.48,6.16,25344,15803000.0,5.02,-2.04,-0.13,3.69
1999-06-18,6.3,6.62,6.78,6.04,39949,25220000.0,11.84,5.92,0.37,5.81
1999-06-21,6.62,6.88,7.0,6.5,50031,34039000.0,7.55,3.93,0.26,7.28
1999-06-22,6.88,6.88,6.95,6.62,29940,20344000.0,4.8,0.0,0.0,4.36
1999-06-23,6.98,7.01,7.1,6.81,37057,25742000.0,4.22,1.89,0.13,5.39
1999-06-24,7.05,7.21,7.3,6.85,44337,31408000.0,6.42,2.85,0.2,6.45
1999-06-25,7.22,6.5,7.28,6.49,39108,27025000.0,10.96,-9.85,-0.71,5.69
1999-06-28,6.3,6.65,6.88,6.3,40490,26758000.0,8.92,2.31,0.15,5.89
1999-06-29,6.7,7.32,7.32,6.41,54648,36743000.0,13.68,10.08,0.67,7.95
1999-06-30,7.57,7.43,7.99,7.1,71895,54634000.0,12.16,1.5,0.11,10.46
1999-07-01,7.43,6.73,7.54,6.69,35659,25175000.0,11.44,-9.42,-0.7,5.19
1999-07-02,6.88,7.19,7.25,6.73,26899,18949000.0,7.73,6.84,0.46,3.91
1999-07-05,7.2,6.98,7.35,6.98,15163,10830000.0,5.15,-2.92,-0.21,2.21
1999-07-06,6.9,6.6,6.98,6.5,12168,8135000.0,6.88,-5.44,-0.38,1.77
1999-07-07,6.65,6.68,6.8,6.48,8382,5583000.0,4.85,1.21,0.08,1.22
1999-07-08,6.7,6.58,6.78,6.5,8141,5400820.0,4.19,-1.5,-0.1,1.18
1999-07-09,6.59,6.4,6.7,6.35,11627,7503000.0,5.32,-2.74,-0.18,1.69
1999-07-12,6.38,6.27,6.38,6.13,11779,7350312.0,3.91,-2.03,-0.13,1.71
1999-07-13,6.24,6.2,6.35,6.13,5404,3371000.0,3.51,-1.12,-0.07,0.79
1999-07-14,6.21,6.35,6.35,6.18,6346,3978000.0,2.74,2.42,0.15,0.92
1999-07-15,6.35,6.35,6.52,6.26,6829,4378000.0,4.09,0.0,0.0,0.99
1999-07-16,6.3,6.26,6.46,6.25,5129,3250000.0,3.31,-1.42,-0.09,0.75
1999-07-19,6.18,6.1,6.35,6.07,5572,3444000.0,4.47,-2.56,-0.16,0.81
1999-07-20,6.2,6.35,6.38,6.02,6782,4198000.0,5.9,4.1,0.25,0.99
1999-07-21,6.35,6.4,6.56,6.2,12099,7712000.0,5.67,0.79,0.05,1.76
1999-07-22,6.45,6.15,6.45,6.14,7028,4401000.0,4.84,-3.91,-0.25,1.02
1999-07-23,6.15,6.23,6.35,6.14,5253,3265000.0,3.41,1.3,0.08,0.76
1999-07-26,6.23,6.3,6.34,6.15,5723,3582000.0,3.05,1.12,0.07,0.83
1999-07-27,6.31,6.2,6.35,6.16,5459,3392000.0,3.02,-1.59,-0.1,0.79
1999-07-28,6.25,6.3,6.35,6.16,6329,3972000.0,3.06,1.61,0.1,0.92
1999-07-29,6.35,6.66,6.75,6.31,23429,15489000.0,6.98,5.71,0.36,3.41
1999-07-30,6.66,6.55,6.77,6.54,11227,7504906.0,3.45,-1.65,-0.11,1.63
1999-08-02,6.6,6.88,6.99,6.6,15056,10296000.0,5.95,5.04,0.33,2.19
1999-08-03,6.83,6.79,7.0,6.7,13811,9491000.0,4.36,-1.31,-0.09,2.01
1999-08-04,6.8,6.88,6.95,6.74,12079,8257000.0,3.09,1.33,0.09,1.76
1999-08-05,6.88,7.1,7.19,6.85,20348,14271000.0,4.94,3.2,0.22,2.96
1999-08-06,7.1,6.97,7.12,6.7,16997,11783000.0,5.92,-1.83,-0.13,2.47
1999-08-09,6.88,7.3,7.4,6.71,30793,22040000.0,9.9,4.73,0.33,4.48
1999-08-10,7.3,7.05,7.45,7.0,19687,14186000.0,6.16,-3.42,-0.25,2.86
1999-08-11,7.0,6.76,7.1,6.65,12066,8323000.0,6.38,-4.11,-0.29,1.76
1999-08-12,6.77,6.8,6.95,6.65,8035,5458000.0,4.44,0.59,0.04,1.17
1999-08-13,6.85,7.11,7.18,6.8,8878,6170000.0,5.59,4.56,0.31,1.29
1999-08-16,7.36,7.34,7.49,7.22,40332,29586000.0,3.8,3.23,0.23,5.87
1999-08-17,7.35,7.39,7.62,7.35,29340,21964000.0,3.68,0.68,0.05,4.27
1999-08-18,7.36,7.52,7.52,7.22,17082,12650000.0,4.06,1.76,0.13,2.49
1999-08-19,7.58,7.64,7.77,7.5,25997,19821000.0,3.59,1.6,0.12,3.78
1999-08-20,7.81,8.2,8.4,7.81,62795,51378000.0,7.72,7.33,0.56,9.14
1999-08-23,8.4,8.7,9.0,8.3,78137,67678000.0,8.54,6.1,0.5,11.37
1999-08-24,8.8,8.86,8.99,8.44,41836,36242000.0,6.32,1.84,0.16,6.09
1999-08-25,8.8,8.6,8.9,8.5,25939,22452000.0,4.51,-2.93,-0.26,3.77
1999-08-26,8.6,8.72,8.85,8.55,17492,15193000.0,3.49,1.4,0.12,2.54
1999-08-27,8.71,8.41,8.79,8.3,23917,20280000.0,5.62,-3.56,-0.31,3.48
1999-08-30,8.25,8.25,8.4,8.24,18727,15519000.0,1.9,-1.9,-0.16,2.72
1999-08-31,8.24,8.22,8.38,7.94,15362,12515000.0,5.33,-0.36,-0.03,2.23
1999-09-01,8.22,8.16,8.31,8.1,8949,7344000.0,2.55,-0.73,-0.06,1.3
1999-09-02,8.08,8.08,8.1,7.82,14070,11248000.0,3.43,-0.98,-0.08,2.05
1999-09-03,8.08,7.88,8.19,7.83,8429,6765000.0,4.46,-2.48,-0.2,1.23
1999-09-06,7.78,7.82,8.0,7.7,6356,4989000.0,3.81,-0.76,-0.06,0.92
1999-09-07,7.82,8.3,8.45,7.8,18938,15592000.0,8.31,6.14,0.48,2.76
1999-09-08,8.35,8.29,8.38,8.15,7169,5922000.0,2.77,-0.12,-0.01,1.04
1999-09-09,8.38,8.5,8.54,8.3,20497,17321000.0,2.9,2.53,0.21,2.98
1999-09-10,8.5,8.13,8.5,8.05,24965,20492000.0,5.29,-4.35,-0.37,3.63
1999-09-13,8.1,8.16,8.26,8.0,9430,7671000.0,3.2,0.37,0.03,1.37
1999-09-14,8.27,8.18,8.38,8.1,8754,7193000.0,3.43,0.25,0.02,1.27
1999-09-15,8.25,7.93,8.3,7.9,17480,14048000.0,4.89,-3.06,-0.25,2.54
1999-09-16,7.88,7.99,8.08,7.87,7402,5891000.0,2.65,0.76,0.06,1.08
1999-09-17,8.1,8.21,8.29,8.0,9398,7688000.0,3.63,2.75,0.22,1.37
1999-09-20,8.3,8.35,8.46,8.24,14231,11890000.0,2.68,1.71,0.14,2.07
1999-09-21,8.35,8.15,8.35,8.1,3477,2839000.0,2.99,-2.4,-0.2,0.51
1999-09-22,8.2,8.07,8.28,8.05,3798,3077000.0,2.82,-0.98,-0.08,0.55
1999-09-23,8.11,7.91,8.15,7.89,4245,3413461.0,3.22,-1.98,-0.16,0.62
1999-09-24,7.93,7.98,8.09,7.93,3248,2604000.0,2.02,0.88,0.07,0.47
1999-09-27,8.0,7.81,8.06,7.75,4939,3885000.0,3.88,-2.13,-0.17,0.72
1999-09-28,7.85,7.75,7.88,7.75,3185,2482000.0,1.66,-0.77,-0.06,0.46
1999-09-29,7.8,7.68,7.9,7.65,4765,3698000.0,3.23,-0.9,-0.07,0.69
1999-09-30,7.7,7.43,7.78,7.39,6830,5127000.0,5.08,-3.26,-0.25,0.99
1999-10-08,7.35,7.18,7.35,7.18,3037,2203000.0,2.29,-3.36,-0.25,0.44
1999-10-11,7.1,7.18,7.3,7.0,4310,3061000.0,4.18,0.0,0.0,0.63
1999-10-12,7.21,7.24,7.3,7.18,1483,1073000.0,1.67,0.84,0.06,0.22
1999-10-13,7.24,7.05,7.29,6.99,2959,2089000.0,4.14,-2.62,-0.19,0.43
1999-10-14,6.95,6.97,7.15,6.95,2571,1806000.0,2.84,-1.13,-0.08,0.37
1999-10-15,6.97,7.24,7.38,6.94,5509,3964000.0,6.31,3.87,0.27,0.8
1999-10-18,7.2,7.12,7.37,7.1,2178,1559000.0,3.73,-1.66,-0.12,0.32
1999-10-19,7.05,6.93,7.06,6.9,2416,1692000.0,2.25,-2.67,-0.19,0.35
1999-10-20,6.85,7.14,7.24,6.85,5273,3719000.0,5.63,3.03,0.21,0.77
1999-10-21,7.15,7.1,7.15,6.95,2288,1605000.0,2.8,-0.56,-0.04,0.33
1999-10-22,7.05,7.35,7.35,7.0,4975,3591000.0,4.93,3.52,0.25,0.72
1999-10-25,7.35,7.13,7.35,7.12,1723,1234000.0,3.13,-2.99,-0.22,0.25
1999-10-26,7.18,7.16,7.25,7.09,2300,1647000.0,2.24,0.42,0.03,0.33
1999-10-27,7.24,7.43,7.48,7.18,6435,4721000.0,4.19,3.77,0.27,0.94
1999-10-28,7.43,7.19,7.43,7.1,4306,3102000.0,4.44,-3.23,-0.24,0.63
1999-10-29,7.18,7.1,7.2,7.02,3637,2573000.0,2.5,-1.25,-0.09,0.53
1999-11-01,7.04,7.05,7.09,7.01,2237,1572000.0,1.13,-0.7,-0.05,0.33
1999-11-02,7.03,7.07,7.18,7.0,1554,1096000.0,2.55,0.28,0.02,0.23
1999-11-03,7.07,6.96,7.1,6.94,2759,1925000.0,2.26,-1.56,-0.11,0.4
1999-11-04,6.9,6.8,6.94,6.78,5452,3738000.0,2.3,-2.3,-0.16,0.79
1999-11-05,6.78,7.12,7.12,6.7,5448,3722000.0,6.18,4.71,0.32,0.79
1999-11-08,7.05,7.04,7.12,6.89,3245,2278000.0,3.23,-1.12,-0.08,0.47
1999-11-09,7.02,6.98,7.08,6.88,2331,1623000.0,2.84,-0.85,-0.06,0.34
1999-11-10,6.95,6.87,6.95,6.8,2487,1704000.0,2.15,-1.58,-0.11,0.36
1999-11-11,6.86,6.85,6.86,6.77,2069,1408000.0,1.31,-0.29,-0.02,0.3
1999-11-12,6.88,6.88,6.92,6.84,1309,900000.0,1.17,0.44,0.03,0.19
1999-11-15,6.89,6.79,6.89,6.71,1392,942000.0,2.62,-1.31,-0.09,0.2
1999-11-16,6.96,6.72,6.96,6.7,2144,1444000.0,3.83,-1.03,-0.07,0.31
1999-11-17,6.71,6.8,6.82,6.58,2627,1753000.0,3.57,1.19,0.08,0.38
1999-11-18,6.85,6.99,7.16,6.8,5709,3996000.0,5.29,2.79,0.19,0.83
1999-11-19,6.99,6.78,6.99,6.76,2218,1523000.0,3.29,-3.0,-0.21,0.32
1999-11-22,6.7,6.7,6.87,6.7,4216,2834000.0,2.51,-1.18,-0.08,0.61
1999-11-23,6.65,6.9,6.95,6.65,4887,3334000.0,4.48,2.99,0.2,0.71
1999-11-24,6.91,6.82,6.91,6.75,1031,702000.0,2.32,-1.16,-0.08,0.15
1999-11-25,6.8,6.7,6.8,6.66,2435,1631000.0,2.05,-1.76,-0.12,0.35
1999-11-26,6.71,6.68,6.8,6.68,1814,1220000.0,1.79,-0.3,-0.02,0.26
1999-11-29,6.7,6.67,6.78,6.66,1800,1204000.0,1.8,-0.15,-0.01,0.26
1999-11-30,6.65,6.7,6.72,6.65,1410,941000.0,1.05,0.45,0.03,0.21
1999-12-01,6.66,6.78,6.84,6.65,1199,809000.0,2.84,1.19,0.08,0.17
1999-12-02,6.75,6.82,6.84,6.69,2345,1592000.0,2.21,0.59,0.04,0.34
1999-12-03,6.8,6.93,7.08,6.8,9356,6513000.0,4.11,1.61,0.11,1.36
1999-12-06,7.01,6.82,7.02,6.8,4259,2942000.0,3.17,-1.59,-0.11,0.62
1999-12-07,6.82,6.77,6.92,6.77,1329,911000.0,2.2,-0.73,-0.05,0.19
1999-12-08,6.85,6.7,6.85,6.6,2779,1872000.0,3.69,-1.03,-0.07,0.4
1999-12-09,6.68,6.66,6.74,6.6,2159,1437000.0,2.09,-0.6,-0.04,0.31
1999-12-10,6.67,6.63,6.7,6.58,1416,938000.0,1.8,-0.45,-0.03,0.21
1999-12-13,6.7,6.48,6.71,6.47,3194,2088000.0,3.62,-2.26,-0.15,0.46
1999-12-14,6.38,6.45,6.5,6.38,3067,1968000.0,1.85,-0.46,-0.03,0.45
1999-12-15,6.45,6.57,6.64,6.45,2511,1648000.0,2.95,1.86,0.12,0.37
1999-12-16,6.61,6.54,6.66,6.51,3270,2140000.0,2.28,-0.46,-0.03,0.48
1999-12-17,6.59,6.63,6.64,6.43,3592,2343000.0,3.21,1.38,0.09,0.52
1999-12-21,7.0,7.03,7.15,6.9,37518,26384000.0,3.77,6.03,0.4,5.46
1999-12-22,6.92,6.95,7.0,6.8,9625,6649000.0,2.84,-1.14,-0.08,1.4
1999-12-23,6.99,6.6,7.0,6.4,8361,5580000.0,8.63,-5.04,-0.35,1.22
1999-12-24,6.55,6.3,6.6,6.23,6638,4243000.0,5.61,-4.55,-0.3,0.97
1999-12-27,6.24,6.08,6.28,6.05,5335,3261000.0,3.65,-3.49,-0.22,0.78
1999-12-28,6.1,6.13,6.29,6.06,3246,1998000.0,3.78,0.82,0.05,0.47
1999-12-29,6.1,6.14,6.21,6.1,2614,1602000.0,1.79,0.16,0.01,0.38
1999-12-30,6.16,6.1,6.25,6.1,1810,1118000.0,2.44,-0.65,-0.04,0.26
2000-01-04,6.06,6.05,6.08,5.71,12607,7482000.0,6.07,-0.82,-0.05,1.83
2000-01-05,6.0,6.24,6.25,5.85,12079,7298000.0,6.61,3.14,0.19,1.76
2000-01-06,6.19,6.25,6.26,6.09,8152,5046000.0,2.72,0.16,0.01,1.19
2000-01-07,6.23,6.51,6.52,6.18,17371,11040000.0,5.44,4.16,0.26,2.53
2000-01-10,6.55,6.39,6.59,6.25,14706,9364000.0,5.22,-1.84,-0.12,2.14
2000-01-11,6.38,6.33,6.81,6.32,18294,12018000.0,7.67,-0.94,-0.06,2.66
2000-01-12,6.35,6.1,6.39,6.01,11685,7185000.0,6.0,-3.63,-0.23,1.7
2000-01-13,6.1,6.14,6.29,6.1,6080,3766000.0,3.11,0.66,0.04,0.88
2000-01-14,6.16,6.13,6.36,6.1,4864,3003000.0,4.23,-0.16,-0.01,0.71
2000-01-17,6.1,6.01,6.15,5.97,6568,3956000.0,2.94,-1.96,-0.12,0.96
2000-01-18,6.0,5.9,6.03,5.85,6751,3993000.0,3.0,-1.83,-0.11,0.98
2000-01-19,5.89,5.89,6.03,5.81,4544,2683000.0,3.73,-0.17,-0.01,0.66
2000-01-20,5.92,5.93,6.0,5.85,4765,2812000.0,2.55,0.68,0.04,0.69
2000-01-21,5.93,5.91,6.04,5.82,9152,5394000.0,3.71,-0.34,-0.02,1.33
2000-01-24,5.89,5.8,5.9,5.7,12031,6910000.0,3.38,-1.86,-0.11,1.75
2000-01-25,5.8,5.93,6.06,5.72,9345,5504000.0,5.86,2.24,0.13,1.36
2000-01-26,6.15,5.94,6.15,5.88,4290,2545000.0,4.55,0.17,0.01,0.62
2000-01-27,5.95,5.83,6.1,5.76,9390,5556000.0,5.72,-1.85,-0.11,1.37
2000-01-28,5.81,5.81,5.83,5.68,14100,8095000.0,2.57,-0.34,-0.02,2.05
2000-02-14,6.2,6.39,6.39,5.98,21519,13429000.0,7.06,9.98,0.58,3.13
2000-02-15,6.78,7.03,7.03,6.5,34328,23661000.0,8.29,10.02,0.64,4.99
2000-02-16,7.24,7.73,7.73,7.2,81933,62204000.0,7.54,9.96,0.7,11.92
2000-02-17,7.72,6.96,7.72,6.96,30154,21693000.0,9.83,-9.96,-0.77,4.39
2000-02-18,6.68,7.32,7.4,6.45,24313,16611000.0,13.65,5.17,0.36,3.54
2000-02-21,7.28,6.8,7.28,6.75,26253,18230000.0,7.24,-7.1,-0.52,3.82
2000-02-22,6.8,6.58,6.95,6.52,14055,9489000.0,6.32,-3.24,-0.22,2.04
2000-02-23,6.58,6.69,6.8,6.5,12103,8044000.0,4.56,1.67,0.11,1.76
2000-02-24,6.69,6.9,7.08,6.69,13493,9284000.0,5.83,3.14,0.21,1.96
2000-02-25,6.9,7.59,7.59,6.77,73899,55129000.0,11.88,10.0,0.69,10.75
2000-02-28,8.3,8.35,8.35,7.5,133283,109069000.0,11.2,10.01,0.76,19.39
2000-02-29,8.35,7.98,8.35,7.8,44773,36062000.0,6.59,-4.43,-0.37,6.51
2000-03-01,7.98,7.93,8.25,7.68,27031,21424000.0,7.14,-0.63,-0.05,3.93
2000-03-02,7.9,8.21,8.25,7.9,26833,21770000.0,4.41,3.53,0.28,3.9
2000-03-03,8.34,7.98,8.6,7.92,34829,28915000.0,8.28,-2.8,-0.23,5.07
2000-03-06,7.98,7.71,7.98,7.71,22656,17661000.0,3.38,-3.38,-0.27,3.3
2000-03-07,7.6,7.3,7.65,7.18,17947,13162000.0,6.1,-5.32,-0.41,2.61
2000-03-08,7.29,7.42,7.44,7.1,14132,10277000.0,4.66,1.64,0.12,2.06
2000-03-09,7.5,7.35,7.52,7.25,12250,9025000.0,3.64,-0.94,-0.07,1.78
2000-03-10,7.2,7.23,7.48,7.18,7115,5153000.0,4.08,-1.63,-0.12,1.04
2000-03-13,7.28,7.4,7.45,7.2,7086,5194000.0,3.46,2.35,0.17,1.03
2000-03-14,7.26,7.15,7.33,7.1,8797,6330000.0,3.11,-3.38,-0.25,1.28
2000-03-15,7.16,7.07,7.22,7.0,10662,7553000.0,3.08,-1.12,-0.08,1.55
2000-03-16,7.0,6.75,7.03,6.7,9500,6498000.0,4.67,-4.53,-0.32,1.38
2000-03-17,6.71,6.8,6.98,6.65,8619,5832000.0,4.89,0.74,0.05,1.25
2000-03-20,6.8,6.9,6.95,6.65,9748,6618000.0,4.41,1.47,0.1,1.42
2000-03-21,6.92,6.89,6.97,6.8,6622,4537000.0,2.46,-0.14,-0.01,0.96
2000-03-22,6.88,6.98,6.99,6.8,6775,4680000.0,2.76,1.31,0.09,0.99
2000-03-23,7.0,7.35,7.45,6.98,14223,10320000.0,6.73,5.3,0.37,2.07
2000-03-24,7.4,7.55,7.58,7.18,31699,23261000.0,5.44,2.72,0.2,4.61
2000-03-27,7.58,7.85,7.85,7.5,26810,20497000.0,4.64,3.97,0.3,3.9
2000-03-28,7.85,7.68,7.88,7.51,13064,10023000.0,4.71,-2.17,-0.17,1.9
2000-03-29,7.65,7.42,7.68,7.33,13353,9950000.0,4.56,-3.39,-0.26,1.94
2000-03-30,7.4,7.6,7.61,7.35,9611,7166000.0,3.5,2.43,0.18,1.4
2000-03-31,7.33,7.4,7.58,7.01,5391,3998000.0,7.5,-2.63,-0.2,0.78
2000-04-03,7.4,7.5,7.65,7.21,10529,7903000.0,5.95,1.35,0.1,1.53
2000-04-04,7.46,7.83,8.15,7.4,34134,26830000.0,10.0,4.4,0.33,4.97
2000-04-05,7.81,7.88,8.09,7.76,19426,15383000.0,4.21,0.64,0.05,2.83
2000-04-06,7.88,7.84,7.98,7.68,12699,9912000.0,3.81,-0.51,-0.04,1.85
2000-04-07,7.86,7.99,8.0,7.78,15873,12572000.0,2.81,1.91,0.15,2.31
2000-04-10,8.01,7.91,8.08,7.75,15207,11979000.0,4.13,-1.0,-0.08,2.21
2000-04-11,7.9,7.85,8.18,7.8,18135,14421000.0,4.8,-0.76,-0.06,2.64
2000-04-13,7.46,7.46,7.74,7.46,50950,38181000.0,3.57,-4.97,-0.39,7.41
2000-04-14,7.45,7.58,7.65,7.32,14138,10613000.0,4.42,1.61,0.12,2.06
2000-04-17,7.52,7.5,7.56,7.32,9368,6962000.0,3.17,-1.06,-0.08,1.36
2000-04-18,7.5,7.62,7.85,7.48,14477,11157000.0,4.93,1.6,0.12,2.11
2000-04-19,7.7,8.0,8.0,7.7,27903,22195000.0,3.94,4.99,0.38,4.06
2000-04-20,8.28,8.02,8.32,8.0,27458,22283000.0,4.0,0.25,0.02,3.99
2000-04-21,8.0,8.05,8.15,7.88,6264,4976356.0,3.37,0.37,0.03,0.91
2000-04-24,8.05,8.06,8.18,7.86,13389,10734000.0,3.98,0.12,0.01,1.95
2000-04-25,8.0,7.96,8.08,7.88,9460,7527000.0,2.48,-1.24,-0.1,1.38
2000-04-26,7.95,7.9,8.06,7.88,9566,7579000.0,2.26,-0.75,-0.06,1.39
2000-04-27,7.88,7.62,7.9,7.6,11566,9004000.0,3.8,-3.54,-0.28,1.68
2000-04-28,7.62,7.64,7.7,7.51,8394,6389000.0,2.49,0.26,0.02,1.22
2000-05-08,7.58,7.5,7.6,7.32,25229,18849000.0,3.66,-1.83,-0.14,2.81
2000-05-09,7.48,7.67,7.75,7.42,17914,13701000.0,4.4,2.27,0.17,1.99
2000-05-10,7.6,7.55,7.72,7.41,12824,9694000.0,4.04,-1.56,-0.12,1.43
2000-05-11,7.53,7.37,7.55,7.36,14158,10545000.0,2.52,-2.38,-0.18,1.58
2000-05-15,7.41,7.74,7.74,7.41,19325,14915000.0,4.48,5.02,0.37,2.15
2000-05-16,8.13,8.13,8.13,8.01,26803,21767000.0,1.55,5.04,0.39,2.98
2000-05-17,8.54,8.15,8.54,8.13,65917,54795000.0,5.04,0.25,0.02,7.33
2000-05-18,8.49,8.56,8.56,8.03,23871,20201000.0,6.5,5.03,0.41,2.66
2000-05-19,8.99,8.99,8.99,8.9,30414,27340000.0,1.05,5.02,0.43,3.38
2000-05-22,9.43,9.29,9.43,9.0,75640,70153000.0,4.78,3.34,0.3,8.41
2000-05-23,9.25,9.69,9.75,9.02,57818,54337000.0,7.86,4.31,0.4,6.43
2000-05-24,9.7,9.32,10.15,9.21,52744,50261000.0,9.7,-3.82,-0.37,5.87
2000-05-25,9.32,9.15,9.48,9.02,36511,33644000.0,4.94,-1.82,-0.17,4.06
2000-05-26,9.18,9.2,9.33,9.1,17778,16405000.0,2.51,0.55,0.05,1.98
2000-05-29,9.22,9.65,9.66,9.18,43141,41118000.0,5.22,4.89,0.45,4.8
2000-05-30,9.65,9.2,9.65,9.17,33088,30815000.0,4.97,-4.66,-0.45,3.68
2000-05-31,9.17,9.25,9.4,9.17,15810,14602000.0,2.5,0.54,0.05,1.76
2000-06-01,9.26,9.3,9.47,9.2,12043,11236000.0,2.92,0.54,0.05,1.34
2000-06-02,9.3,9.3,9.3,9.06,16628,15249000.0,2.58,0.0,0.0,1.85
2000-06-05,9.2,9.22,9.57,9.08,15612,14546000.0,5.27,-0.86,-0.08,1.74
2000-06-06,9.25,8.9,9.26,8.8,36721,33159000.0,4.99,-3.47,-0.32,4.09
2000-06-07,8.91,9.15,9.35,8.91,25632,23589000.0,4.94,2.81,0.25,2.85
2000-06-08,9.15,9.16,9.3,9.05,13051,11980000.0,2.73,0.11,0.01,1.45
2000-06-09,9.25,9.48,9.6,9.16,40221,37900000.0,4.8,3.49,0.32,4.47
2000-06-12,9.65,9.84,9.95,9.55,50352,49349000.0,4.22,3.8,0.36,5.6
2000-06-13,9.94,9.6,9.95,9.5,26406,25656000.0,4.57,-2.44,-0.24,2.94
2000-06-14,9.6,9.96,10.05,9.55,35524,35194000.0,5.21,3.75,0.36,3.95
2000-06-15,10.1,10.21,10.46,10.01,104872,109498000.0,4.52,2.51,0.25,11.67
2000-06-16,10.08,9.75,10.12,9.7,65218,64531000.0,4.11,-4.51,-0.46,7.26
2000-06-19,9.5,9.53,9.88,9.3,22961,22031000.0,5.95,-2.26,-0.22,2.55
2000-06-20,9.3,9.8,10.0,9.3,14474,14181000.0,7.35,2.83,0.27,1.61
2000-06-21,9.85,10.16,10.29,9.75,32891,33369000.0,5.51,3.67,0.36,3.66
2000-06-22,10.21,10.2,10.28,9.91,13363,13497000.0,3.64,0.39,0.04,1.49
2000-06-23,10.01,10.19,10.34,9.95,17197,17413000.0,3.82,-0.1,-0.01,1.91
2000-06-26,10.1,9.81,10.18,9.72,19454,19265000.0,4.51,-3.73,-0.38,2.16
2000-06-27,9.57,9.93,10.01,9.53,10199,10046000.0,4.89,1.22,0.12,1.13
2000-06-28,9.9,9.68,10.0,9.68,11726,11459000.0,3.22,-2.52,-0.25,1.3
2000-06-29,9.68,9.42,9.74,9.33,19185,18211000.0,4.24,-2.69,-0.26,2.13
2000-06-30,9.42,9.51,9.6,9.32,10376,9803000.0,2.97,0.96,0.09,1.15
2000-07-03,9.47,9.17,9.47,9.05,11360,10520000.0,4.42,-3.58,-0.34,1.26
2000-07-04,9.15,9.28,9.4,9.08,7488,6939000.0,3.49,1.2,0.11,0.83
2000-07-05,9.28,9.3,9.4,9.19,5691,5273000.0,2.26,0.22,0.02,0.63
2000-07-06,9.3,9.49,9.59,9.26,7904,7487000.0,3.55,2.04,0.19,0.88
2000-07-07,9.48,9.58,9.75,9.45,5652,5442000.0,3.16,0.95,0.09,0.63
2000-07-10,9.58,9.29,9.58,9.25,10489,9776000.0,3.44,-3.03,-0.29,1.17
2000-07-11,9.11,9.2,9.31,9.08,10515,9655000.0,2.48,-0.97,-0.09,1.17
2000-07-12,9.2,9.28,9.35,9.1,8515,7872000.0,2.72,0.87,0.08,0.95
2000-07-13,9.3,9.26,9.43,9.19,6567,6094689.0,2.59,-0.22,-0.02,0.73
2000-07-14,9.3,9.16,9.4,9.15,7804,7200000.0,2.7,-1.08,-0.1,0.87
2000-07-17,9.16,9.1,9.24,9.05,8747,7954000.0,2.07,-0.66,-0.06,0.97
2000-07-18,9.14,9.22,9.3,9.1,4096,3754000.0,2.2,1.32,0.12,0.46
2000-07-19,9.28,9.37,9.39,9.0,9584,8860000.0,4.23,1.63,0.15,1.07
2000-07-20,9.39,9.23,9.42,9.2,4011,3724000.0,2.35,-1.49,-0.14,0.45
2000-07-21,9.28,9.38,9.6,9.22,9614,9080000.0,4.12,1.63,0.15,1.07
2000-07-24,9.4,9.58,9.64,9.35,9269,8845000.0,3.09,2.13,0.2,1.03
2000-07-25,9.65,9.53,9.68,9.4,6228,5935000.0,2.92,-0.52,-0.05,0.69
2000-07-26,9.53,9.44,9.65,9.38,7526,7126000.0,2.83,-0.94,-0.09,0.84
2000-07-27,9.55,9.91,9.91,9.52,24130,23643000.0,4.13,4.98,0.47,2.68
2000-07-28,10.0,10.15,10.39,10.0,36825,37789000.0,3.94,2.42,0.24,4.1
2000-07-31,10.18,10.02,10.29,9.94,15592,15774000.0,3.45,-1.28,-0.13,1.73
2000-08-01,10.1,10.04,10.27,10.0,11202,11320000.0,2.69,0.2,0.02,1.25
2000-08-02,10.18,9.86,10.2,9.72,14513,14294000.0,4.78,-1.79,-0.18,1.61
2000-08-03,9.85,9.95,10.08,9.8,11347,11231000.0,2.84,0.91,0.09,1.26
2000-08-04,9.95,9.81,10.0,9.8,9699,9563000.0,2.01,-1.41,-0.14,1.08
2000-08-07,10.07,10.3,10.3,10.07,22817,23496000.0,2.34,4.99,0.49,2.54
2000-08-08,10.2,10.68,10.82,10.2,44632,47917000.0,6.02,3.69,0.38,4.97
2000-08-09,10.7,10.75,10.98,10.41,21231,22675000.0,5.34,0.66,0.07,2.36
