,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-03-16,59.03,60.7,62.0,58.12,7287,44453032.0,6.57,2.85,1.68,1.02
273,2015-03-17,60.78,62.48,62.95,59.8,7694,47486143.0,5.19,2.93,1.78,1.07
274,2015-03-18,62.0,62.16,63.2,61.45,3850,23972402.0,2.8,-0.51,-0.32,0.54
275,2015-03-19,62.45,61.27,62.5,60.49,4165,25673830.0,3.23,-1.43,-0.89,0.58
276,2015-03-20,61.26,63.15,64.85,60.61,9477,59958575.0,6.92,3.07,1.88,1.32
277,2015-03-23,63.03,63.99,64.23,62.2,3506,22215092.0,3.21,1.33,0.84,0.49
278,2015-03-24,63.9,64.4,64.5,61.5,5075,31998977.0,4.69,0.64,0.41,0.71
279,2015-03-25,64.0,70.84,70.84,62.0,17676,118858293.0,13.73,10.0,6.44,2.46
280,2015-03-26,71.0,75.25,76.88,70.79,16319,121605273.0,8.6,6.23,4.41,2.28
281,2015-03-27,74.5,73.82,77.5,73.0,9206,69655614.0,5.98,-1.9,-1.43,1.28
282,2015-03-30,73.31,74.05,74.05,70.61,14378,104035430.0,4.66,0.31,0.23,2.01
283,2015-03-31,74.0,73.5,74.99,71.5,10130,74481355.0,4.71,-0.74,-0.55,1.41
284,2015-04-01,73.5,78.92,79.2,71.6,7926,60614853.0,10.34,7.37,5.42,1.11
285,2015-04-02,78.76,75.0,79.09,74.0,14591,111487262.0,6.45,-4.97,-3.92,2.03
286,2015-04-03,75.07,73.89,75.6,73.3,8839,65465208.0,3.07,-1.48,-1.11,1.23
287,2015-04-28,81.28,77.73,81.28,74.0,42872,330063520.0,9.85,5.2,3.84,5.98
288,2015-04-29,77.85,75.15,77.85,74.0,17813,133589855.0,4.95,-3.32,-2.58,2.48
289,2015-04-30,75.05,73.5,75.05,71.42,15693,113845397.0,4.83,-2.2,-1.65,2.19
290,2015-05-04,72.9,78.15,78.7,70.5,14207,107894337.0,11.16,6.33,4.65,1.98
291,2015-05-05,78.5,78.5,79.48,75.3,13027,100159526.0,5.35,0.45,0.35,1.82
292,2015-05-06,77.83,77.51,79.0,76.65,8788,68280979.0,2.99,-1.26,-0.99,1.23
293,2015-05-07,77.0,74.96,77.0,73.84,9023,67701163.0,4.08,-3.29,-2.55,1.26
294,2015-05-08,74.7,75.0,75.0,72.85,16031,117856988.0,2.87,0.05,0.04,2.24
295,2015-05-11,74.74,74.98,74.98,72.48,16124,118440041.0,3.33,-0.03,-0.02,2.25
296,2015-05-12,74.31,74.01,75.99,72.55,17717,131034518.0,4.59,-1.29,-0.97,2.47
297,2015-05-13,72.98,73.0,74.31,69.2,24657,177717774.0,6.9,-1.36,-1.01,3.44
298,2015-05-14,73.3,72.61,73.42,70.95,9955,71964750.0,3.38,-0.53,-0.39,1.39
299,2015-05-15,72.88,73.6,74.25,71.95,10897,79829795.0,3.17,1.36,0.99,1.52
300,2015-05-18,73.5,79.8,80.96,73.03,27757,218272452.0,10.77,8.42,6.2,3.87
301,2015-05-19,79.87,78.48,81.2,76.2,19323,151575809.0,6.27,-1.65,-1.32,2.69
302,2015-05-20,78.48,85.16,86.0,78.4,16520,134759444.0,9.68,8.51,6.68,2.3
303,2015-05-21,86.0,90.0,91.0,82.0,24545,206408502.0,10.57,5.68,4.84,3.42
304,2015-05-22,89.4,91.42,96.6,88.6,28544,266403422.0,8.89,1.58,1.42,3.98
305,2015-05-25,89.05,97.02,97.68,86.67,14029,130326054.0,12.04,6.13,5.6,1.96
306,2015-05-26,99.3,100.45,105.27,98.3,17580,177675369.0,7.18,3.54,3.43,2.45
307,2015-05-27,100.56,101.5,108.89,96.0,21381,214596893.0,12.83,1.05,1.05,2.98
308,2015-05-28,101.29,95.23,104.97,95.23,21976,220446835.0,9.6,-6.18,-6.27,3.06
309,2015-05-29,96.0,93.02,96.39,86.11,15654,146692614.0,10.79,-2.32,-2.21,2.18
310,2015-06-01,93.0,99.0,99.0,91.92,13145,127873266.0,7.61,6.43,5.98,1.83
311,2015-06-02,99.09,104.61,105.0,98.1,14254,144744293.0,6.97,5.67,5.61,1.99
312,2015-06-03,107.59,105.31,112.98,100.03,17748,188278172.0,12.38,0.67,0.7,2.48
313,2015-06-04,103.8,96.5,105.98,94.78,20923,205383571.0,10.64,-8.37,-8.81,2.92
314,2015-06-05,96.25,100.55,102.5,92.0,29654,282647024.0,10.88,4.2,4.05,4.14
315,2015-06-08,99.96,97.3,101.99,96.0,16787,164929416.0,5.96,-3.23,-3.25,2.34
316,2015-06-09,97.35,96.8,99.64,93.31,16139,156052548.0,6.51,-0.51,-0.5,2.25
317,2015-06-10,48.37,49.22,51.3,46.5,36383,180657532.0,4.96,-49.15,-47.58,2.54
318,2015-06-11,48.83,48.9,49.39,47.01,30056,145156236.0,4.84,-0.65,-0.32,2.1
319,2015-06-12,48.3,51.44,52.05,48.3,59050,299593008.0,7.67,5.19,2.54,4.12
320,2015-06-15,51.94,49.24,52.18,49.0,32754,165228927.0,6.18,-4.28,-2.2,2.29
321,2015-06-16,48.33,46.19,50.5,44.32,33098,159035601.0,12.55,-6.19,-3.05,2.31
322,2015-06-17,46.19,47.4,47.97,46.18,28061,131941405.0,3.88,2.62,1.21,1.96
323,2015-06-18,47.45,45.16,48.5,45.0,25768,120427803.0,7.38,-4.73,-2.24,1.8
324,2015-06-19,43.43,44.83,47.0,43.04,33323,151560908.0,8.77,-0.73,-0.33,2.33
325,2015-06-23,45.0,47.99,47.99,44.2,31283,145787150.0,8.45,7.05,3.16,2.18
326,2015-06-24,49.5,50.7,51.6,48.5,43736,220267445.0,6.46,5.65,2.71,3.05
327,2015-06-25,50.68,55.4,55.77,49.0,70739,384480208.0,13.35,9.27,4.7,4.94
328,2015-06-26,53.2,49.86,54.97,49.86,66213,340673584.0,9.22,-10.0,-5.54,4.62
329,2015-06-29,51.61,53.4,54.85,46.96,114689,593822048.0,15.82,7.1,3.54,8.01
330,2015-06-30,53.4,58.74,58.74,52.19,81279,455202800.0,12.27,10.0,5.34,5.67
331,2015-07-01,59.8,53.91,64.61,52.87,99862,601927008.0,19.99,-8.22,-4.83,6.97
332,2015-07-02,50.45,48.52,52.99,48.52,51639,259074002.0,8.29,-10.0,-5.39,3.6
333,2015-07-03,43.7,43.67,48.0,43.67,47856,211574759.0,8.92,-10.0,-4.85,3.34
334,2015-07-06,48.04,43.9,48.04,39.3,108816,492775456.0,20.01,0.53,0.23,7.6
335,2015-07-07,42.0,39.51,42.92,39.51,27662,111884863.0,7.77,-10.0,-4.39,1.93
336,2015-07-08,35.56,35.56,40.54,35.56,149612,544069264.0,12.6,-10.0,-3.95,10.44
337,2015-07-09,32.0,39.12,39.12,32.0,64073,237839219.0,20.02,10.01,3.56,4.47
338,2015-07-10,42.02,43.03,43.03,41.05,6002,25678299.0,5.06,9.99,3.91,0.42
339,2015-07-13,47.33,47.33,47.33,47.33,5429,25693705.0,0.0,9.99,4.3,0.38
340,2015-07-14,52.0,52.06,52.06,48.02,42424,218350258.0,8.54,9.99,4.73,2.96
341,2015-07-15,52.05,49.97,57.0,48.0,43682,229900510.0,17.29,-4.01,-2.09,3.05
342,2015-07-16,49.97,54.97,54.97,47.12,51569,273305616.0,15.71,10.01,5.0,3.6
343,2015-07-17,57.16,60.47,60.47,54.2,69424,413911536.0,11.41,10.01,5.5,4.85
344,2015-07-20,64.0,66.52,66.52,63.0,53434,354609728.0,5.82,10.0,6.05,3.73
345,2015-07-21,68.0,73.17,73.17,66.45,54560,386470496.0,10.1,10.0,6.65,3.81
346,2015-07-22,76.65,71.0,80.0,65.85,140309,985948704.0,19.34,-2.97,-2.17,9.79
347,2015-07-23,68.0,71.88,72.5,66.5,111477,768004384.0,8.45,1.24,0.88,7.78
348,2015-07-24,70.7,64.75,71.49,64.69,113590,777129952.0,9.46,-9.92,-7.13,7.93
349,2015-07-27,62.5,66.0,71.23,62.2,166727,1148296464.0,13.95,1.93,1.25,11.64
350,2015-07-28,62.0,70.55,71.2,61.0,122811,815317232.0,15.45,6.89,4.55,8.57
351,2015-07-29,70.11,74.66,76.53,66.3,88720,622536896.0,14.5,5.83,4.11,6.19
352,2015-07-30,73.0,69.39,79.58,69.0,86872,652341472.0,14.17,-7.06,-5.27,6.06
353,2015-07-31,66.51,64.16,69.0,62.5,62177,409224896.0,9.37,-7.54,-5.23,4.34
354,2015-08-03,62.2,66.88,69.0,58.9,93611,595211616.0,15.74,4.24,2.72,6.53
355,2015-08-04,66.5,71.69,72.1,62.26,86904,586644192.0,14.71,7.19,4.81,6.07
356,2015-08-05,72.0,66.99,72.0,66.18,78414,541366464.0,8.12,-6.56,-4.7,5.47
357,2015-08-06,63.88,63.02,67.49,62.19,55791,359780736.0,7.91,-5.93,-3.97,3.89
358,2015-08-07,64.66,64.85,66.0,63.25,61917,398858752.0,4.36,2.9,1.83,4.32
359,2015-08-10,66.48,67.88,68.49,62.26,97662,636405168.0,9.61,4.67,3.03,6.82
360,2015-08-11,67.9,65.43,69.2,65.0,80935,540831616.0,6.19,-3.61,-2.45,5.65
361,2015-08-12,62.82,61.06,64.1,60.97,74062,461902512.0,4.78,-6.68,-4.37,5.17
362,2015-08-13,60.72,62.8,63.65,59.41,60062,372322176.0,6.94,2.85,1.74,4.19
363,2015-08-14,62.86,61.01,63.4,60.25,47249,289965184.0,5.02,-2.85,-1.79,3.3
364,2015-08-17,59.74,65.6,66.05,57.51,95060,598061488.0,14.0,7.52,4.59,6.64
365,2015-08-18,65.57,60.02,66.0,59.04,74391,467448096.0,10.61,-8.51,-5.58,5.19
366,2015-08-19,57.8,63.05,63.68,57.6,68808,424375264.0,10.13,5.05,3.03,4.8
367,2015-08-20,63.15,59.79,63.58,59.45,42256,258970897.0,6.55,-5.17,-3.26,2.95
368,2015-08-21,58.8,53.81,59.4,53.81,76877,432371696.0,9.35,-10.0,-5.98,5.37
369,2015-08-24,50.0,48.43,52.95,48.43,55402,277155600.0,8.4,-10.0,-5.38,3.87
370,2015-08-25,45.43,44.3,50.5,44.0,78720,359705248.0,13.42,-8.53,-4.13,5.5
371,2015-08-26,44.6,46.5,48.39,44.5,64176,297720880.0,8.78,4.97,2.2,4.48
372,2015-08-27,47.89,49.35,49.98,45.0,64319,308720624.0,10.71,6.13,2.85,4.49
373,2015-08-28,50.1,52.28,52.74,48.3,40535,204719774.0,9.0,5.94,2.93,2.83
374,2015-08-31,52.2,50.8,54.5,49.1,31208,161842317.0,10.33,-2.83,-1.48,2.18
375,2015-09-01,50.5,45.73,50.7,45.72,30230,144650122.0,9.8,-9.98,-5.07,2.11
376,2015-09-02,43.0,44.05,47.6,42.9,19921,90037115.0,10.28,-3.67,-1.68,1.39
377,2015-09-07,45.0,41.15,47.0,39.65,78366,326434816.0,16.69,-6.58,-2.9,5.47
378,2015-09-08,40.31,44.06,44.57,39.92,45913,192736859.0,11.3,7.07,2.91,3.21
379,2015-09-09,45.3,46.5,48.47,44.5,80333,373070176.0,9.01,5.54,2.44,5.61
380,2015-09-10,45.9,50.86,51.15,45.1,58739,291596720.0,13.01,9.38,4.36,4.1
381,2015-09-11,50.5,49.5,50.8,48.62,40602,201096537.0,4.29,-2.67,-1.36,2.83
382,2015-09-14,49.9,44.55,50.02,44.55,30306,141683570.0,11.05,-10.0,-4.95,2.12
383,2015-09-15,43.05,43.68,46.0,41.61,33529,147394935.0,9.85,-1.95,-0.87,2.34
384,2015-09-16,44.4,47.81,48.01,42.89,40748,182582375.0,11.72,9.46,4.13,2.84
385,2015-09-17,47.0,46.0,49.76,45.5,35503,170224385.0,8.91,-3.79,-1.81,2.48
386,2015-09-18,46.15,44.83,47.0,43.4,53932,239320000.0,7.83,-2.54,-1.17,3.76
387,2015-09-21,43.82,45.2,45.59,42.98,57324,251747711.0,5.82,0.83,0.37,4.0
388,2015-09-22,45.3,45.6,47.46,44.01,47713,219572430.0,7.63,0.88,0.4,3.33
389,2015-09-23,44.03,43.98,45.41,43.81,30606,135843814.0,3.51,-3.55,-1.62,2.14
390,2015-09-24,44.01,44.2,45.23,43.73,25526,113410099.0,3.41,0.5,0.22,1.78
391,2015-09-25,44.25,42.86,45.3,42.45,26089,115031273.0,6.45,-3.03,-1.34,1.82
392,2015-09-28,42.8,43.29,43.5,41.11,19284,82234073.0,5.58,1.0,0.43,1.35
393,2015-09-29,42.0,44.9,45.8,42.0,61550,274658272.0,8.78,3.72,1.61,4.3
394,2015-09-30,45.01,44.5,45.35,43.35,31482,140175709.0,4.45,-0.89,-0.4,2.2
395,2015-10-08,46.66,48.95,48.95,45.5,37342,179434291.0,7.75,10.0,4.45,2.61
396,2015-10-09,50.95,51.52,52.83,50.01,52219,269562624.0,5.76,5.25,2.57,3.65
397,2015-10-12,53.0,56.67,56.67,52.7,57515,319919344.0,7.71,10.0,5.15,4.01
398,2015-10-13,55.5,55.9,57.68,54.56,40060,224607512.0,5.51,-1.36,-0.77,2.8
399,2015-10-14,56.19,54.0,58.49,53.81,34543,192705037.0,8.37,-3.4,-1.9,2.41
400,2015-10-15,53.45,55.77,56.42,53.18,36590,202959778.0,6.0,3.28,1.77,2.55
401,2015-10-16,56.5,54.97,56.5,53.02,49233,268526016.0,6.24,-1.43,-0.8,3.44
402,2015-10-19,55.81,52.95,58.0,52.27,92877,507339104.0,10.42,-3.67,-2.02,6.48
403,2015-10-20,53.0,53.72,53.72,51.3,56273,296153120.0,4.57,1.45,0.77,3.93
404,2015-10-21,54.28,48.35,54.28,48.35,75935,383432608.0,11.04,-10.0,-5.37,5.3
405,2015-10-22,47.99,49.79,50.0,47.01,57725,281594000.0,6.18,2.98,1.44,4.03
406,2015-10-23,50.15,51.83,52.0,48.58,73800,373977936.0,6.87,4.1,2.04,5.15
407,2015-10-26,51.84,50.13,52.5,49.45,79070,400094512.0,5.88,-3.28,-1.7,5.52
408,2015-10-27,49.94,52.12,52.19,49.2,66361,337502064.0,5.96,3.97,1.99,4.63
409,2015-10-28,51.99,50.58,53.55,50.5,56577,291063504.0,5.85,-2.95,-1.54,3.95
410,2015-10-29,51.1,50.6,51.58,49.7,33807,170732165.0,3.72,0.04,0.02,2.36
411,2015-10-30,50.12,49.95,50.99,49.03,28571,143167638.0,3.87,-1.28,-0.65,1.99
412,2015-11-02,49.0,51.0,52.5,48.01,60502,310965872.0,8.99,2.1,1.05,4.22
413,2015-11-03,51.0,54.58,56.1,51.0,101472,551181600.0,10.0,7.02,3.58,7.08
414,2015-11-04,54.59,55.91,56.9,53.08,87010,477201040.0,7.0,2.44,1.33,6.07
415,2015-11-05,55.5,53.95,56.0,53.5,65412,356142352.0,4.47,-3.51,-1.96,4.57
416,2015-11-06,54.0,54.28,54.94,53.24,49877,268832384.0,3.15,0.61,0.33,3.48
417,2015-11-09,53.81,54.0,54.5,52.51,83125,440947056.0,3.67,-0.52,-0.28,5.8
418,2015-11-10,53.29,52.61,53.97,52.11,64818,341276736.0,3.44,-2.57,-1.39,4.52
419,2015-11-11,52.72,52.86,52.94,51.45,63708,330822064.0,2.83,0.48,0.25,4.45
420,2015-11-12,52.9,55.9,56.48,51.68,128503,692878432.0,9.08,5.75,3.04,8.97
421,2015-11-13,54.55,52.98,55.2,52.68,85579,463458976.0,4.51,-5.22,-2.92,5.97
422,2015-11-16,51.01,52.3,52.45,51.01,46428,241310323.0,2.72,-1.28,-0.68,3.24
423,2015-11-17,53.0,52.0,55.0,51.92,48818,259579406.0,5.89,-0.57,-0.3,3.41
424,2015-11-18,51.5,51.22,53.15,51.01,32029,166160401.0,4.12,-1.5,-0.78,2.24
425,2015-11-19,51.21,51.91,52.5,51.02,25885,133779901.0,2.89,1.35,0.69,1.81
426,2015-11-20,52.15,51.16,52.3,50.7,50827,259996588.0,3.08,-1.44,-0.75,3.55
427,2015-11-23,51.16,52.67,53.3,50.7,67798,354275008.0,5.08,2.95,1.51,4.73
428,2015-11-24,53.0,57.94,57.94,53.0,127682,724013584.0,9.38,10.01,5.27,8.91
429,2015-11-25,59.1,60.71,63.48,58.1,130390,788682992.0,9.29,4.78,2.77,9.1
430,2015-11-26,59.8,57.89,60.45,57.75,65776,386688880.0,4.45,-4.65,-2.82,4.59
431,2015-11-27,57.5,52.16,57.5,52.1,68779,378847600.0,9.33,-9.9,-5.73,4.8
432,2015-11-30,52.25,54.5,55.5,51.77,91646,492562192.0,7.15,4.49,2.34,6.4
433,2015-12-01,53.97,52.75,54.92,50.01,61913,327957792.0,9.01,-3.21,-1.75,4.32
434,2015-12-02,52.7,51.41,53.37,50.1,57948,298018320.0,6.2,-2.54,-1.34,4.05
435,2015-12-03,51.45,53.15,53.2,51.45,36518,190751276.0,3.4,3.38,1.74,2.55
436,2015-12-04,52.8,53.47,55.0,52.11,53969,289036608.0,5.44,0.6,0.32,3.77
437,2015-12-07,53.0,53.01,53.79,52.45,38620,204791806.0,2.51,-0.86,-0.46,2.7
438,2015-12-08,53.3,50.37,53.38,50.0,74484,378662544.0,6.38,-4.98,-2.64,5.2
439,2015-12-09,49.99,48.65,50.3,48.2,62101,305420032.0,4.17,-3.41,-1.72,4.34
440,2015-12-10,48.25,48.86,49.41,47.95,47389,230870549.0,3.0,0.43,0.21,3.31
441,2015-12-11,48.85,46.78,48.85,45.39,82920,386993888.0,7.08,-4.26,-2.08,5.79
442,2015-12-14,45.7,46.59,46.6,44.91,77677,353993632.0,3.61,-0.41,-0.19,5.42
443,2015-12-15,46.8,46.66,48.06,46.2,71212,335288000.0,3.99,0.15,0.07,4.97
444,2015-12-16,47.6,49.29,49.47,47.32,101515,492965488.0,4.61,5.64,2.63,7.09
445,2015-12-17,49.3,49.75,50.1,48.51,89925,444524416.0,3.23,0.93,0.46,6.28
446,2015-12-18,50.0,48.68,50.0,48.51,61374,300535536.0,2.99,-2.15,-1.07,4.28
447,2015-12-21,48.7,49.05,49.48,48.53,55053,269527568.0,1.95,0.76,0.37,3.84
448,2015-12-22,49.1,49.17,49.48,48.72,41180,202198830.0,1.55,0.24,0.12,2.87
449,2015-12-23,49.6,49.07,50.49,49.02,52778,262356635.0,2.99,-0.2,-0.1,3.68
450,2015-12-24,48.5,47.22,48.5,45.91,81213,379172880.0,5.28,-3.77,-1.85,5.67
451,2015-12-25,46.92,46.55,46.92,45.3,84865,391076192.0,3.43,-1.42,-0.67,5.92
452,2015-12-28,46.24,46.7,47.16,45.9,75790,352058576.0,2.71,0.32,0.15,5.29
453,2015-12-29,46.21,46.3,46.5,45.51,39953,184135322.0,2.12,-0.86,-0.4,2.79
454,2015-12-30,46.58,46.83,46.98,46.08,38958,181767288.0,1.94,1.14,0.53,2.72
455,2015-12-31,46.91,47.07,47.58,46.7,48014,226037401.0,1.88,0.51,0.24,3.35
456,2016-01-04,47.07,42.36,47.27,42.36,48504,222650831.0,10.43,-10.01,-4.71,3.39
457,2016-01-05,42.99,45.35,45.97,42.36,92234,410930192.0,8.52,7.06,2.99,6.44
458,2016-01-06,46.08,47.96,49.49,46.08,126716,608678400.0,7.52,5.76,2.61,8.85
459,2016-01-07,47.2,45.68,47.8,43.2,26851,124632867.0,9.59,-4.75,-2.28,1.87
460,2016-01-08,48.0,50.25,50.25,45.68,128715,629682624.0,10.0,10.0,4.57,8.99
461,2016-01-11,50.69,50.88,55.28,49.52,190677,1001764800.0,11.46,1.25,0.63,13.31
462,2016-01-12,52.5,49.74,53.28,47.82,129537,653686192.0,10.73,-2.24,-1.14,9.04
463,2016-01-13,49.74,45.0,49.89,44.77,109114,515790816.0,10.29,-9.53,-4.74,7.62
464,2016-01-14,43.0,45.6,46.3,42.04,82995,368679424.0,9.47,1.33,0.6,5.79
465,2016-01-15,45.12,42.39,45.53,41.04,81712,351994784.0,9.85,-7.04,-3.21,5.7
466,2016-01-18,40.8,42.92,43.35,40.0,62323,262051030.0,7.9,1.25,0.53,4.35
467,2016-01-19,42.84,45.19,46.06,42.0,72848,323766960.0,9.46,5.29,2.27,5.09
468,2016-01-20,45.0,43.35,45.0,42.56,63471,277783456.0,5.4,-4.07,-1.84,4.43
469,2016-01-21,42.05,41.8,43.02,40.75,87498,365848944.0,5.24,-3.58,-1.55,6.11
470,2016-01-22,41.75,43.11,43.36,41.23,54769,231064351.0,5.1,3.13,1.31,3.82
471,2016-01-25,44.24,44.21,45.48,43.3,65400,291181328.0,5.06,2.55,1.1,4.57
472,2016-01-26,43.72,41.95,45.6,41.7,64297,284192336.0,8.82,-5.11,-2.26,4.49
473,2016-01-27,42.5,43.31,43.94,39.5,66791,275131584.0,10.58,3.24,1.36,4.66
474,2016-01-28,42.6,41.01,43.98,40.5,40220,170127405.0,8.04,-5.31,-2.3,2.62
475,2016-01-29,41.01,41.55,42.1,39.79,39004,161029962.0,5.63,1.32,0.54,2.54
476,2016-02-01,41.5,42.17,42.82,41.0,34571,144512822.0,4.38,1.49,0.62,2.25
477,2016-02-02,42.8,44.38,44.8,42.5,47306,204657623.0,5.45,5.24,2.21,3.08
478,2016-02-03,43.18,43.1,43.95,42.2,31417,135035814.0,3.94,-2.88,-1.28,2.05
479,2016-02-04,43.18,43.5,43.92,43.05,28800,125561558.0,2.02,0.93,0.4,1.88
480,2016-02-05,43.51,42.39,43.86,41.8,31844,135577024.0,4.74,-2.55,-1.11,2.07
481,2016-02-15,40.5,43.26,43.68,40.5,26788,113159735.0,7.5,2.05,0.87,1.74
482,2016-02-16,43.28,44.84,46.09,43.28,52402,235854816.0,6.5,3.65,1.58,3.41
483,2016-02-17,45.32,45.5,46.19,44.61,38305,174906016.0,3.52,1.47,0.66,2.5
484,2016-02-18,46.2,45.96,47.28,45.57,45542,210907101.0,3.76,1.01,0.46,2.97
485,2016-02-19,45.96,46.49,46.9,45.52,35894,166595091.0,3.0,1.15,0.53,2.34
486,2016-02-22,47.5,47.35,48.0,46.72,38380,181519870.0,2.75,1.85,0.86,2.5
487,2016-02-23,47.04,48.27,48.47,47.02,49728,237407907.0,3.06,1.94,0.92,3.24
488,2016-02-24,48.3,51.3,52.49,48.26,92017,465772176.0,8.76,6.28,3.03,5.99
489,2016-02-25,51.0,48.96,53.5,47.55,121100,617165504.0,11.6,-4.56,-2.34,7.89
490,2016-02-26,49.3,52.22,53.45,49.3,110446,568493152.0,8.48,6.66,3.26,7.19
491,2016-02-29,52.52,54.06,56.3,48.45,126048,671754864.0,15.03,3.52,1.84,8.21
492,2016-03-01,53.5,56.34,57.3,52.22,76865,429068640.0,9.4,4.22,2.28,5.01
493,2016-03-02,55.5,55.92,58.75,53.8,97428,546079392.0,8.79,-0.75,-0.42,6.35
494,2016-03-03,55.44,54.45,57.0,53.67,83145,457475936.0,5.95,-2.63,-1.47,5.42
495,2016-03-04,53.9,56.8,57.57,53.9,112501,633799104.0,6.74,4.32,2.35,7.33
496,2016-03-07,58.01,57.74,58.8,55.7,76891,439670480.0,5.46,1.65,0.94,5.01
497,2016-03-08,57.88,54.41,57.88,53.4,73019,399618416.0,7.76,-5.77,-3.33,4.76
498,2016-03-09,52.99,51.29,53.36,50.5,62667,323720816.0,5.26,-5.73,-3.12,4.08
499,2016-03-10,52.29,52.35,53.66,51.6,61302,322006224.0,4.02,2.07,1.06,3.99
500,2016-03-11,52.09,52.51,53.55,51.0,31469,166095353.0,4.87,0.31,0.16,2.05
501,2016-03-14,52.91,55.17,55.49,52.65,51283,276609808.0,5.41,5.07,2.66,3.34
502,2016-03-15,53.46,52.2,54.73,51.35,84825,451538720.0,6.13,-5.38,-2.97,5.53
503,2016-03-16,52.5,51.15,52.86,50.16,42972,219628037.0,5.17,-2.01,-1.05,2.8
504,2016-03-17,51.25,52.37,52.5,50.97,40557,210878343.0,2.99,2.39,1.22,2.64
505,2016-03-18,52.9,54.1,54.29,52.5,55086,295761728.0,3.42,3.3,1.73,3.59
506,2016-03-21,55.16,57.71,58.39,55.16,78500,447568496.0,5.97,6.67,3.61,5.11
507,2016-03-22,56.72,59.42,62.04,56.11,83943,505538704.0,10.28,2.96,1.71,5.47
508,2016-03-23,60.2,59.65,61.5,57.8,64509,386869072.0,6.23,0.39,0.23,4.2
509,2016-03-24,58.5,60.65,62.99,58.45,79749,491605344.0,7.61,1.68,1.0,5.19
510,2016-04-11,61.5,59.98,63.8,57.5,149653,895156032.0,10.39,-1.1,-0.67,9.75
511,2016-04-12,59.02,56.3,59.1,55.21,105635,598822848.0,6.49,-6.14,-3.68,6.88
512,2016-04-13,56.78,56.31,56.98,55.98,59355,335431712.0,1.78,0.02,0.01,3.87
513,2016-04-14,56.8,55.82,56.8,54.11,92991,511030304.0,4.78,-0.87,-0.49,6.06
514,2016-04-15,55.8,55.96,55.99,54.62,62719,346554240.0,2.45,0.25,0.14,4.09
515,2016-04-18,55.85,57.37,57.73,55.38,86733,493788352.0,4.2,2.52,1.41,5.65
516,2016-04-19,57.85,58.55,59.4,57.5,97454,570316304.0,3.31,2.06,1.18,6.35
517,2016-04-20,60.0,53.81,60.18,53.5,161671,904147152.0,11.41,-8.1,-4.74,10.53
518,2016-04-21,53.5,54.26,56.0,52.3,90414,491409008.0,6.88,0.84,0.45,5.89
519,2016-04-22,53.51,54.4,55.12,53.03,59570,322754912.0,3.85,0.26,0.14,3.88
520,2016-04-25,54.4,53.88,55.1,53.38,50413,273254640.0,3.16,-0.96,-0.52,3.28
521,2016-04-26,53.52,54.38,54.5,53.52,37233,200768474.0,1.82,0.93,0.5,2.43
522,2016-04-27,54.43,54.32,55.25,53.99,37133,202573927.0,2.32,-0.11,-0.06,2.42
523,2016-04-28,54.2,53.33,54.5,52.46,49969,264815466.0,3.76,-1.82,-0.99,3.25
524,2016-04-29,52.87,53.56,54.23,52.57,46643,248471331.0,3.11,0.43,0.23,3.04
525,2016-05-03,53.64,56.88,56.95,53.55,85946,480018784.0,6.35,6.2,3.32,5.6
526,2016-05-04,56.9,56.24,57.5,56.15,73647,416955488.0,2.37,-1.13,-0.64,4.8
527,2016-05-05,56.5,56.64,56.85,55.8,47394,267424527.0,1.87,0.71,0.4,3.09
528,2016-05-06,56.97,54.86,57.9,54.65,67945,381298544.0,5.74,-3.14,-1.78,4.43
529,2016-05-09,54.1,53.04,54.37,52.62,40791,217405666.0,3.19,-3.32,-1.82,2.66
530,2016-05-10,53.2,53.15,53.59,52.5,41094,217758461.0,2.06,0.21,0.11,2.68
531,2016-05-11,53.16,56.22,57.85,53.16,137534,773281264.0,8.82,5.78,3.07,8.96
532,2016-05-12,54.99,56.78,56.8,54.54,67249,372785680.0,4.02,1.0,0.56,4.38
533,2016-05-13,56.98,56.89,57.85,56.2,67757,386583456.0,2.91,0.19,0.11,4.41
534,2016-05-16,56.91,58.89,59.3,56.48,93689,544194848.0,4.96,3.52,2.0,6.1
535,2016-05-17,58.3,56.0,58.79,55.83,94620,539548496.0,5.03,-4.91,-2.89,6.16
536,2016-05-18,55.06,54.05,55.15,53.18,65291,354321872.0,3.52,-3.48,-1.95,4.25
537,2016-05-19,54.2,54.41,55.08,53.72,42456,231525208.0,2.52,0.67,0.36,2.77
538,2016-05-20,53.8,54.14,54.82,53.22,41437,223340294.0,2.94,-0.5,-0.27,2.7
539,2016-05-23,54.18,54.98,54.98,53.88,54158,294566704.0,2.03,1.55,0.84,3.53
540,2016-05-24,54.77,53.1,54.95,52.67,70305,375589376.0,4.15,-3.42,-1.88,4.58
541,2016-05-25,53.43,52.34,53.62,52.03,57015,300550784.0,2.99,-1.43,-0.76,3.71
542,2016-05-26,52.05,51.31,52.75,50.16,59799,304558112.0,4.95,-1.97,-1.03,3.9
543,2016-05-27,51.47,51.82,52.23,51.23,37659,195640679.0,1.95,0.99,0.51,2.45
544,2016-05-30,51.53,50.38,51.79,50.11,36367,183925045.0,3.24,-2.78,-1.44,2.37
545,2016-05-31,50.6,52.09,52.19,50.6,79512,409628848.0,3.16,3.39,1.71,5.18
