日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-08,21.08,21.48,21.65,20.7,31277,66789841.0,4.51,1.99,0.42,10.43
2010-10-11,21.45,21.16,21.48,20.9,27083,57228334.0,2.7,-1.49,-0.32,9.03
2010-10-12,21.2,21.59,22.16,21.18,26982,58462506.0,4.63,2.03,0.43,8.99
2010-10-13,21.45,21.5,21.75,20.9,21224,45108856.0,3.94,-0.42,-0.09,7.07
2010-10-14,21.49,20.93,21.79,20.82,19649,41917328.0,4.51,-2.65,-0.57,6.55
2010-10-15,20.53,20.39,21.16,20.27,19544,40314788.0,4.25,-2.58,-0.54,6.51
2010-10-18,20.1,19.79,20.1,19.3,20423,40077176.0,3.92,-2.94,-0.6,6.81
2010-10-19,19.95,21.17,21.58,19.89,30400,63684752.0,8.54,6.97,1.38,10.13
2010-10-20,20.72,21.48,21.9,20.72,31685,67958444.0,5.57,1.46,0.31,10.56
2010-10-21,21.49,22.25,22.36,21.25,28235,61778775.0,5.17,3.58,0.77,9.41
2010-10-22,22.17,22.62,22.89,22.03,26895,60775744.0,3.87,1.66,0.37,8.96
2010-10-26,23.18,23.18,24.48,23.16,35940,84828052.0,5.84,2.48,0.56,11.98
2010-10-27,23.15,23.88,24.19,23.02,29585,70115558.0,5.05,3.02,0.7,9.86
2010-10-28,23.45,24.27,24.48,23.21,37981,90644714.0,5.32,1.63,0.39,12.66
2010-10-29,24.23,24.84,25.16,24.09,35364,87503110.0,4.41,2.35,0.57,11.79
2010-11-01,24.65,25.7,26.0,24.65,29624,75999543.0,5.43,3.46,0.86,9.87
2010-11-02,25.68,24.44,25.68,24.4,29762,74118298.0,4.98,-4.9,-1.26,9.92
2010-11-03,23.4,23.44,24.35,23.4,19876,47344887.0,3.89,-4.09,-1.0,6.63
2010-11-04,23.5,24.0,24.29,23.48,14201,33866218.0,3.46,2.39,0.56,4.73
2010-11-05,24.15,25.12,25.17,24.15,21216,52652959.0,4.25,4.67,1.12,7.07
2010-11-08,25.27,25.15,25.5,24.7,14207,35598751.0,3.18,0.12,0.03,4.74
2010-11-09,25.06,25.12,25.15,24.37,29994,74474857.0,3.1,-0.12,-0.03,10.0
2010-11-10,24.9,25.04,25.46,24.6,17449,43635475.0,3.42,-0.32,-0.08,5.82
2010-11-11,24.87,24.8,25.25,24.41,23500,58178527.0,3.35,-0.96,-0.24,7.83
2010-11-12,24.54,22.4,24.7,22.4,27882,65121706.0,9.27,-9.68,-2.4,9.29
2010-11-15,22.67,23.55,23.55,22.45,16043,36852275.0,4.91,5.13,1.15,5.35
2010-11-16,23.53,23.54,25.09,22.9,43825,105673630.0,9.3,-0.04,-0.01,14.61
2010-11-17,23.0,22.12,23.38,21.88,20837,47193920.0,6.37,-6.03,-1.42,6.95
2010-11-18,22.1,22.3,22.65,22.1,13696,30546282.0,2.49,0.81,0.18,4.57
2010-11-19,22.55,24.02,24.1,22.34,32809,75960284.0,7.89,7.71,1.72,10.94
2010-11-22,24.6,24.24,24.83,23.92,29606,72445567.0,3.79,0.92,0.22,9.87
2010-11-23,24.05,24.9,25.0,23.6,22048,53619144.0,5.78,2.72,0.66,7.35
2010-11-24,24.85,25.65,25.93,24.71,29503,75369153.0,4.9,3.01,0.75,9.83
2010-11-25,25.65,24.93,25.99,24.93,23673,60185649.0,4.13,-2.81,-0.72,7.89
2010-11-26,24.94,24.87,25.48,24.2,16713,41597266.0,5.13,-0.24,-0.06,5.57
2010-11-29,24.75,25.41,25.86,24.35,19018,47921976.0,6.07,2.17,0.54,6.34
2010-11-30,25.5,24.55,25.5,23.8,21244,51956933.0,6.69,-3.38,-0.86,7.08
2010-12-01,24.2,24.47,24.74,24.18,7099,17390721.0,2.28,-0.33,-0.08,2.37
2010-12-02,24.77,24.47,24.87,24.37,10426,25642509.0,2.04,0.0,0.0,3.48
2010-12-03,24.92,25.41,26.5,24.92,35653,91405314.0,6.46,3.84,0.94,11.88
2010-12-06,25.41,24.71,25.78,24.3,17420,43525536.0,5.82,-2.75,-0.7,5.81
2010-12-07,24.41,27.18,27.18,24.41,36044,94161072.0,11.21,10.0,2.47,12.01
2010-12-08,27.0,26.31,27.18,26.08,29364,78521279.0,4.05,-3.2,-0.87,9.79
2010-12-09,26.18,27.34,28.94,26.08,46016,126888345.0,10.87,3.91,1.03,15.34
2010-12-10,26.81,29.1,29.99,26.61,44103,127251431.0,12.36,6.44,1.76,14.7
2010-12-13,29.14,30.68,31.22,29.12,38990,117410099.0,7.22,5.43,1.58,13.0
2010-12-14,30.4,30.71,30.89,29.91,28386,86328712.0,3.19,0.1,0.03,9.46
2010-12-15,30.8,29.7,30.8,29.25,25554,76764847.0,5.05,-3.29,-1.01,8.52
2010-12-16,29.5,32.14,32.28,29.42,36894,114613920.0,9.63,8.22,2.44,12.3
2010-12-17,32.0,31.9,33.4,31.61,31008,100740024.0,5.57,-0.75,-0.24,10.34
2010-12-20,32.14,33.6,33.85,31.03,38942,124771465.0,8.84,5.33,1.7,12.98
2010-12-21,33.28,34.38,35.59,32.9,32300,110934225.0,8.01,2.32,0.78,10.77
2010-12-22,33.8,34.47,35.6,33.8,17642,61266740.0,5.24,0.26,0.09,5.88
2010-12-23,34.08,32.45,34.89,32.4,20702,68816923.0,7.22,-5.86,-2.02,6.9
2010-12-24,32.0,33.98,34.18,30.36,32699,106895175.0,11.77,4.71,1.53,10.9
2010-12-27,33.68,31.3,34.13,30.88,18974,61850799.0,9.56,-7.89,-2.68,6.32
2010-12-28,30.98,30.8,32.25,30.52,16479,51909526.0,5.53,-1.6,-0.5,5.49
2010-12-29,30.53,31.4,31.58,30.53,9198,28637126.0,3.41,1.95,0.6,3.07
2010-12-30,31.4,32.67,32.91,30.81,15481,49959651.0,6.69,4.04,1.27,5.16
2010-12-31,32.45,32.88,33.48,32.2,14129,46204770.0,3.92,0.64,0.21,4.71
2011-01-04,32.91,34.0,35.3,32.37,25041,86055569.0,8.91,3.41,1.12,8.35
2011-01-05,33.95,33.8,33.98,32.82,18530,61894490.0,3.41,-0.59,-0.2,6.18
2011-01-06,33.8,32.54,34.0,32.5,14048,46372280.0,4.44,-3.73,-1.26,4.68
2011-01-07,32.39,32.0,33.88,31.6,14520,47323938.0,7.01,-1.66,-0.54,4.84
2011-01-10,31.11,31.27,31.8,30.5,10780,33526376.0,4.06,-2.28,-0.73,3.59
2011-01-11,31.2,30.1,31.26,29.0,17540,52241501.0,7.23,-3.74,-1.17,5.85
2011-01-12,29.95,29.5,31.2,29.16,11927,35607208.0,6.78,-1.99,-0.6,3.98
2011-01-13,29.65,28.51,30.0,28.4,16161,46451356.0,5.42,-3.36,-0.99,5.39
2011-01-14,28.4,28.49,28.88,27.9,9914,28159424.0,3.44,-0.07,-0.02,3.3
2011-01-17,28.1,28.98,29.1,28.01,13889,39904534.0,3.83,1.72,0.49,4.63
2011-01-18,28.8,28.51,29.38,28.06,10363,29742210.0,4.55,-1.62,-0.47,3.45
2011-01-19,28.31,29.6,29.7,28.21,13607,39544162.0,5.23,3.82,1.09,4.54
2011-01-20,29.18,27.6,29.49,27.6,12464,35370063.0,6.39,-6.76,-2.0,4.15
2011-01-21,27.33,26.92,27.49,26.67,12395,33529423.0,2.97,-2.46,-0.68,4.13
2011-01-24,27.0,27.0,27.5,26.4,14392,38845549.0,4.09,0.3,0.08,4.8
2011-01-25,26.51,26.72,27.15,26.44,5209,13945873.0,2.63,-1.04,-0.28,1.74
2011-01-26,27.01,27.3,27.48,26.63,7261,19802847.0,3.18,2.17,0.58,2.42
2011-01-27,27.3,27.28,27.86,26.46,9270,25081748.0,5.13,-0.07,-0.02,3.09
2011-01-28,27.02,28.17,28.19,26.58,10883,29677958.0,5.9,3.26,0.89,3.63
2011-02-01,27.98,28.19,28.88,27.98,9859,28089757.0,3.19,0.07,0.02,3.29
2011-02-09,27.88,27.68,27.89,27.0,7807,21615860.0,3.16,-1.81,-0.51,2.6
2011-02-10,27.6,28.56,28.7,27.28,10192,28819505.0,5.13,3.18,0.88,3.4
2011-02-11,28.5,29.45,29.68,28.31,13293,38488319.0,4.8,3.12,0.89,4.43
2011-02-14,29.37,29.66,30.39,29.11,13214,39501436.0,4.35,0.71,0.21,4.4
2011-02-15,30.6,32.63,32.63,30.09,36169,115794242.0,8.56,10.01,2.97,12.06
2011-02-16,32.0,32.85,33.21,32.0,25347,82856210.0,3.71,0.67,0.22,8.45
2011-02-17,32.97,32.62,32.98,31.9,12370,40081798.0,3.29,-0.7,-0.23,4.12
2011-02-18,32.62,33.16,34.0,32.23,18952,62874428.0,5.43,1.66,0.54,6.32
2011-02-21,32.79,33.25,33.39,32.01,9805,32218440.0,4.16,0.27,0.09,3.27
2011-02-22,33.29,32.55,34.4,32.5,18954,63396416.0,5.71,-2.11,-0.7,6.32
2011-02-23,32.16,33.7,33.95,31.62,15113,49543059.0,7.16,3.53,1.15,5.04
2011-02-24,33.66,33.55,34.1,33.1,6993,23537489.0,2.97,-0.45,-0.15,2.33
2011-02-25,33.4,33.18,33.66,32.56,6030,19916184.0,3.28,-1.1,-0.37,2.01
2011-02-28,33.18,31.8,33.4,31.08,13270,43028258.0,6.99,-4.16,-1.38,4.42
2011-03-01,31.65,31.41,31.97,31.1,10153,31908128.0,2.74,-1.23,-0.39,3.38
2011-03-02,31.45,31.93,31.99,31.06,8198,25841790.0,2.96,1.66,0.52,2.73
2011-03-03,31.72,30.4,32.15,30.15,11796,36528455.0,6.26,-4.79,-1.53,3.93
2011-03-04,30.19,31.34,31.5,29.66,10171,30994796.0,6.05,3.09,0.94,3.39
2011-03-07,31.28,31.3,31.5,30.7,10828,33645077.0,2.55,-0.13,-0.04,3.61
2011-03-08,31.4,30.87,31.4,30.68,9645,29778645.0,2.3,-1.37,-0.43,3.21
2011-03-09,30.68,30.1,30.92,29.23,17667,52746201.0,5.47,-2.49,-0.77,5.89
2011-03-10,29.75,29.96,30.07,29.29,9649,28682312.0,2.59,-0.47,-0.14,3.22
2011-03-11,29.62,29.8,30.3,29.47,10397,31030770.0,2.77,-0.53,-0.16,3.47
2011-03-14,29.8,31.41,31.55,29.8,22688,70243996.0,5.87,5.4,1.61,7.56
2011-03-15,31.64,32.45,32.66,31.2,29052,92894506.0,4.65,3.31,1.04,9.68
2011-03-16,32.21,34.1,34.5,32.21,33535,113639575.0,7.06,5.08,1.65,11.18
2011-03-17,34.11,34.3,35.58,33.91,30394,104962224.0,4.9,0.59,0.2,10.13
2011-03-18,34.2,34.68,35.3,33.5,14566,49816769.0,5.25,1.11,0.38,4.86
2011-03-21,34.6,33.4,34.6,32.95,11170,37393360.0,4.76,-3.69,-1.28,3.72
2011-03-22,32.76,33.18,34.38,32.76,6668,22162759.0,4.85,-0.66,-0.22,2.22
2011-03-23,33.2,33.75,34.35,33.18,5686,19205572.0,3.53,1.72,0.57,1.9
2011-03-24,33.75,34.19,34.8,33.23,4952,16930357.0,4.65,1.3,0.44,1.65
2011-03-25,34.2,33.8,34.4,33.39,5351,17967678.0,2.95,-1.14,-0.39,1.78
2011-03-28,33.8,32.86,33.84,32.01,8530,27879069.0,5.41,-2.78,-0.94,2.84
2011-03-29,32.0,31.49,32.84,31.41,7211,22934841.0,4.35,-4.17,-1.37,2.4
2011-03-30,31.5,31.5,32.5,31.43,2999,9517134.0,3.4,0.03,0.01,1.0
2011-03-31,31.21,31.0,31.85,30.89,3006,9421107.0,3.05,-1.59,-0.5,1.0
2011-04-01,30.91,31.67,31.67,30.6,5093,15896470.0,3.45,2.16,0.67,1.7
2011-04-06,31.5,32.0,32.25,31.25,4522,14411650.0,3.16,1.04,0.33,1.51
2011-04-07,31.96,32.25,32.3,31.47,2606,8309083.0,2.59,0.78,0.25,0.87
2011-04-08,32.3,32.21,32.3,31.72,2714,8676246.0,1.8,-0.12,-0.04,0.9
2011-04-11,32.14,31.39,32.14,30.95,4307,13500497.0,3.69,-2.55,-0.82,1.44
2011-04-12,31.39,31.0,31.4,30.71,2698,8388840.0,2.2,-1.24,-0.39,0.9
2011-04-13,30.72,31.56,31.59,30.28,4091,12811078.0,4.23,1.81,0.56,1.36
2011-04-14,31.11,31.07,31.55,30.71,2848,8866328.0,2.66,-1.55,-0.49,0.95
2011-04-15,31.04,31.2,31.29,30.41,3222,9921267.0,2.83,0.42,0.13,1.07
2011-04-18,31.2,30.74,31.3,30.32,3381,10344551.0,3.14,-1.47,-0.46,1.13
2011-04-20,31.21,30.48,32.1,29.4,7018,21490354.0,8.78,-0.85,-0.26,2.34
2011-04-21,30.48,30.32,30.48,29.61,3231,9664891.0,2.85,-0.52,-0.16,1.08
2011-04-22,30.32,30.48,30.7,30.25,2288,6984654.0,1.48,0.53,0.16,0.76
2011-04-25,30.48,29.92,30.5,29.91,2135,6441005.0,1.94,-1.84,-0.56,0.71
2011-04-26,29.93,28.0,30.0,27.3,8869,24874076.0,9.02,-6.42,-1.92,2.96
2011-04-27,28.0,26.45,28.0,26.01,6085,16338093.0,7.11,-5.54,-1.55,2.03
2011-04-28,26.45,26.7,26.84,26.0,6619,17505452.0,3.18,0.95,0.25,2.21
2011-04-29,26.71,26.98,27.2,26.4,4902,13193180.0,3.0,1.05,0.28,1.63
2011-05-03,27.05,27.39,27.5,26.85,3268,8862621.0,2.41,1.52,0.41,1.09
2011-05-04,27.39,25.65,27.39,25.33,6199,16277525.0,7.52,-6.35,-1.74,2.07
2011-05-05,25.6,25.77,25.91,25.0,8799,22397932.0,3.55,0.47,0.12,2.93
2011-05-06,25.6,25.66,25.95,25.24,4294,11016199.0,2.76,-0.43,-0.11,1.43
2011-05-09,25.7,26.13,26.5,25.67,4961,13002915.0,3.23,1.83,0.47,1.65
2011-05-11,26.33,26.26,26.43,25.82,4582,11996806.0,2.33,0.5,0.13,1.53
2011-05-12,26.29,25.72,26.29,25.53,3523,9064593.0,2.89,-2.06,-0.54,1.17
2011-05-13,25.58,25.69,25.89,25.0,4212,10725004.0,3.46,-0.12,-0.03,1.4
2011-05-16,25.52,25.64,25.92,25.1,2834,7265664.0,3.19,-0.19,-0.05,0.94
2011-05-17,25.48,25.24,25.79,24.49,5463,13625345.0,5.07,-1.56,-0.4,1.82
2011-05-18,25.15,25.3,25.45,24.94,2407,6059398.0,2.02,0.24,0.06,0.8
2011-05-19,25.45,25.29,25.64,25.15,2559,6501703.0,1.94,-0.04,-0.01,0.85
2011-05-20,24.85,25.12,25.4,24.71,2988,7455715.0,2.73,-0.67,-0.17,1.0
2011-05-23,24.88,24.55,25.3,24.3,3699,9142961.0,3.98,-2.27,-0.57,1.23
2011-05-24,24.31,25.42,25.52,23.88,6877,17236501.0,6.68,3.54,0.87,2.29
2011-05-25,25.16,24.95,25.4,24.6,3083,7710993.0,3.15,-1.85,-0.47,1.03
2011-05-26,24.74,24.76,25.19,24.7,2419,6027683.0,1.96,-0.76,-0.19,0.81
2011-05-27,24.77,24.11,24.8,23.9,3403,8288625.0,3.63,-2.63,-0.65,1.13
2011-05-30,24.09,24.09,24.99,23.38,2161,5242550.0,6.68,-0.08,-0.02,0.72
2011-05-31,24.29,24.38,24.38,23.62,3268,7852314.0,3.15,1.2,0.29,1.09
2011-06-01,24.38,24.5,24.6,24.11,2592,6339361.0,2.01,0.49,0.12,0.86
2011-06-02,24.16,23.98,24.25,23.6,2568,6128877.0,2.65,-2.12,-0.52,0.86
2011-06-03,23.7,24.26,24.4,23.7,2936,7089107.0,2.92,1.17,0.28,0.98
2011-06-07,24.24,24.41,24.48,23.82,2187,5304569.0,2.72,0.62,0.15,0.73
2011-06-08,24.1,24.19,24.43,23.96,2273,5483710.0,1.93,-0.9,-0.22,0.76
2011-06-09,24.1,23.68,24.19,23.4,2955,7028388.0,3.27,-2.11,-0.51,0.99
2011-06-10,23.68,23.93,24.6,23.44,4740,11315716.0,4.9,1.06,0.25,1.58
2011-06-13,23.71,23.59,23.79,23.05,4180,9811761.0,3.09,-1.42,-0.34,1.39
2011-06-14,23.5,23.49,23.74,23.26,5426,12746343.0,2.03,-0.42,-0.1,1.81
2011-06-15,23.5,22.79,23.66,22.6,8822,20327176.0,4.51,-2.98,-0.7,2.94
2011-06-16,22.35,21.27,22.6,21.27,6810,14809005.0,5.84,-6.67,-1.52,2.27
2011-06-17,21.16,21.22,21.66,21.13,3021,6426850.0,2.49,-0.24,-0.05,1.01
2011-06-20,21.27,20.89,21.36,20.56,2759,5796294.0,3.77,-1.56,-0.33,0.92
2011-06-21,20.7,21.17,21.4,20.7,2765,5821581.0,3.35,1.34,0.28,0.92
2011-06-22,21.45,21.69,22.05,21.0,8963,19364881.0,4.96,2.46,0.52,2.99
2011-06-23,21.8,22.16,22.44,21.42,9754,21570484.0,4.7,2.17,0.47,3.25
2011-06-24,22.24,22.51,22.87,22.2,11745,26430401.0,3.02,1.58,0.35,3.91
2011-06-27,22.7,24.76,24.76,22.7,30983,75810266.0,9.15,10.0,2.25,10.33
2011-06-28,24.56,23.98,24.65,23.82,30780,74056588.0,3.35,-3.15,-0.78,10.26
2011-06-29,13.34,12.72,13.38,12.66,36955,48098043.0,3.0,-46.96,-11.26,6.84
2011-06-30,12.67,13.89,13.9,12.66,73684,99752516.0,9.75,9.2,1.17,13.65
2011-07-01,13.6,13.77,14.15,13.51,64527,89352189.0,4.61,-0.86,-0.12,11.95
2011-07-04,13.6,14.4,14.45,13.6,76246,107171166.0,6.17,4.58,0.63,14.12
2011-07-05,14.18,14.02,14.29,13.96,63679,89610696.0,2.29,-2.64,-0.38,11.79
2011-07-06,14.06,14.33,14.5,13.99,71328,101603125.0,3.64,2.21,0.31,13.21
2011-07-07,14.32,14.05,14.35,13.8,57775,81418089.0,3.84,-1.95,-0.28,10.7
2011-07-08,14.05,13.73,14.05,13.6,26530,36487599.0,3.2,-2.28,-0.32,1.99
2011-07-11,13.63,13.83,13.96,13.53,19610,27106147.0,3.13,0.73,0.1,1.47
2011-07-12,13.75,13.2,13.75,13.18,35426,47573014.0,4.12,-4.56,-0.63,2.66
2011-07-13,13.15,13.55,13.6,13.15,36462,48796272.0,3.41,2.65,0.35,2.73
2011-07-14,13.48,14.1,14.3,13.48,64515,89326519.0,6.05,4.06,0.55,4.84
2011-07-15,14.03,14.48,14.6,13.91,87190,125720064.0,4.89,2.7,0.38,6.54
2011-07-18,14.45,14.26,14.58,14.16,42783,61422712.0,2.9,-1.52,-0.22,3.21
2011-07-19,14.21,13.98,14.23,13.78,31626,43983895.0,3.16,-1.96,-0.28,2.37
2011-07-20,14.05,14.47,14.47,13.92,43289,61485614.0,3.93,3.51,0.49,3.25
2011-07-21,14.45,13.9,14.52,13.9,33724,47689229.0,4.28,-3.94,-0.57,2.53
2011-07-22,14.03,13.86,14.15,13.75,24378,34014095.0,2.88,-0.29,-0.04,1.83
2011-07-25,13.68,12.76,13.68,12.68,52021,67823008.0,7.22,-7.94,-1.1,3.9
2011-07-26,12.79,12.98,13.15,12.7,19745,25497187.0,3.53,1.72,0.22,1.48
2011-07-27,12.98,13.22,13.32,12.74,19624,25774964.0,4.47,1.85,0.24,1.47
2011-07-28,12.93,13.07,13.11,12.79,17149,22207931.0,2.42,-1.13,-0.15,1.29
2011-08-01,12.9,13.25,13.37,12.78,23218,30467656.0,4.51,1.38,0.18,1.74
2011-08-02,13.12,13.56,13.6,12.8,31246,41412020.0,6.04,2.34,0.31,2.34
2011-08-03,13.38,14.02,14.38,13.28,66302,93220315.0,8.11,3.39,0.46,4.97
2011-08-04,13.99,13.88,14.17,13.7,33570,46762783.0,3.35,-1.0,-0.14,2.52
2011-08-05,13.2,13.77,14.2,12.8,52618,72346513.0,10.09,-0.79,-0.11,3.94
2011-08-08,13.4,12.57,13.65,12.5,40342,52205981.0,8.35,-8.71,-1.2,3.02
2011-08-09,11.95,12.41,12.66,11.75,24525,29982278.0,7.24,-1.27,-0.16,1.84
2011-08-10,12.78,12.6,13.06,12.54,29507,37819354.0,4.19,1.53,0.19,2.21
2011-08-11,12.3,12.94,13.0,12.21,30356,38816162.0,6.27,2.7,0.34,2.28
2011-08-12,13.09,13.02,13.37,13.01,24399,32045349.0,2.78,0.62,0.08,1.83
2011-08-15,13.02,13.35,13.42,13.01,27921,37039512.0,3.15,2.53,0.33,2.09
2011-08-16,13.38,13.62,13.78,13.22,49007,66419103.0,4.19,2.02,0.27,3.67
2011-08-17,13.5,13.91,14.15,13.4,46904,64934444.0,5.51,2.13,0.29,3.52
2011-08-18,13.91,13.26,13.91,13.22,40527,54902135.0,4.96,-4.67,-0.65,3.04
2011-08-19,12.98,13.09,13.14,12.7,26031,33687904.0,3.32,-1.28,-0.17,1.95
2011-08-22,13.08,13.06,13.4,13.0,15961,21033131.0,3.06,-0.23,-0.03,1.2
2011-08-23,13.22,13.48,13.48,13.04,26436,34999879.0,3.37,3.22,0.42,1.98
2011-08-24,13.68,13.56,13.95,13.51,33906,46343091.0,3.26,0.59,0.08,2.54
2011-08-25,13.53,13.67,13.79,13.35,37086,50408548.0,3.24,0.81,0.11,2.78
2011-08-26,13.62,13.92,13.98,13.5,38724,53498387.0,3.51,1.83,0.25,2.9
2011-08-29,13.81,13.86,14.18,13.75,40390,56564521.0,3.09,-0.43,-0.06,3.03
2011-08-30,13.98,13.51,14.09,13.41,31785,43809831.0,4.91,-2.53,-0.35,2.38
2011-08-31,13.52,13.15,13.55,13.13,22169,29394902.0,3.11,-2.66,-0.36,1.66
2011-09-01,13.3,13.17,13.46,13.02,19139,25366868.0,3.35,0.15,0.02,1.43
2011-09-02,13.15,13.09,13.3,12.88,13564,17713638.0,3.19,-0.61,-0.08,1.02
2011-09-05,12.9,12.59,12.97,12.59,17275,21944299.0,2.9,-3.82,-0.5,1.3
2011-09-06,12.5,12.24,12.58,12.1,13658,16827731.0,3.81,-2.78,-0.35,1.02
2011-09-07,12.38,12.61,12.61,12.21,17637,21962744.0,3.27,3.02,0.37,1.32
2011-09-08,12.61,12.31,12.74,12.31,16122,20179620.0,3.41,-2.38,-0.3,1.21
2011-09-09,12.4,12.12,12.44,12.11,12534,15338446.0,2.68,-1.54,-0.19,0.94
