,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-03-29,34.01,33.83,34.87,33.83,2524,8672198.0,3.08,0.03,0.01,0.56
273,2021-03-30,33.83,33.16,34.32,32.95,1919,6391389.0,4.05,-1.98,-0.67,0.42
274,2021-03-31,33.77,33.28,33.87,32.77,1138,3759008.0,3.32,0.36,0.12,0.25
275,2021-04-01,33.3,33.18,33.48,33.02,850,2824905.0,1.38,-0.3,-0.1,0.19
276,2021-04-02,33.18,33.41,33.65,32.8,1435,4781320.0,2.56,0.69,0.23,0.32
277,2021-04-06,33.05,33.36,33.64,33.05,2754,9193107.0,1.77,-0.15,-0.05,0.61
278,2021-04-07,33.41,33.8,33.82,33.33,1700,5712445.0,1.47,1.32,0.44,0.37
279,2021-04-08,33.9,33.57,33.98,33.55,1945,6565408.0,1.27,-0.68,-0.23,0.43
280,2021-04-09,33.08,33.88,34.05,33.08,1960,6621333.0,2.89,0.92,0.31,0.43
281,2021-04-12,33.92,33.87,34.45,33.73,1594,5415962.0,2.13,-0.03,-0.01,0.35
282,2021-04-13,33.84,32.86,33.91,32.81,2563,8469954.0,3.25,-2.98,-1.01,0.56
283,2021-04-14,32.52,33.33,33.33,32.52,741,2452466.0,2.47,1.43,0.47,0.16
284,2021-04-15,33.49,33.16,33.49,33.05,1048,3481754.0,1.32,-0.51,-0.17,0.23
285,2021-04-16,33.16,34.27,34.36,33.15,3704,12584645.0,3.65,3.35,1.11,0.82
286,2021-04-19,34.28,35.8,35.8,34.28,4544,15969948.0,4.44,4.46,1.53,1.0
287,2021-04-20,35.8,35.4,36.43,35.35,3702,13207073.0,3.02,-1.12,-0.4,0.81
288,2021-04-21,35.3,35.05,35.63,34.85,1891,6648742.0,2.2,-0.99,-0.35,0.42
289,2021-04-22,34.9,34.93,35.37,34.72,1155,4038818.0,1.85,-0.34,-0.12,0.25
290,2021-04-23,34.47,34.59,34.97,34.44,1651,5713736.0,1.52,-0.97,-0.34,0.36
291,2021-04-26,34.6,34.35,34.95,34.21,1543,5322427.0,2.14,-0.69,-0.24,0.34
292,2021-04-27,33.0,30.54,33.0,30.03,9117,28202609.0,8.65,-11.09,-3.81,2.01
293,2021-04-28,30.54,30.7,30.77,30.07,2184,6657014.0,2.29,0.52,0.16,0.48
294,2021-04-29,30.41,30.01,30.82,30.01,2033,6192140.0,2.64,-2.25,-0.69,0.45
295,2021-04-30,30.21,29.55,30.21,29.44,2396,7106038.0,2.57,-1.53,-0.46,0.53
296,2021-05-06,29.56,30.34,30.47,29.56,1934,5847447.0,3.08,2.67,0.79,0.43
297,2021-05-07,30.69,30.28,30.69,29.72,1058,3172973.0,3.2,-0.2,-0.06,0.23
298,2021-05-10,29.94,29.76,30.12,29.7,1386,4137444.0,1.39,-1.72,-0.52,0.31
299,2021-05-11,29.52,29.61,30.05,29.32,1303,3872547.0,2.45,-0.5,-0.15,0.29
300,2021-05-12,29.6,29.63,30.27,29.31,2134,6296002.0,3.24,0.07,0.02,0.47
301,2021-05-13,29.58,29.64,29.97,29.5,1605,4766009.0,1.59,0.03,0.01,0.35
302,2021-05-14,29.65,30.11,30.29,29.64,2102,6316708.0,2.19,1.59,0.47,0.46
303,2021-05-17,30.09,29.76,30.24,29.75,1669,4987515.0,1.63,-1.16,-0.35,0.37
304,2021-05-18,29.85,30.0,30.11,29.67,1007,3009077.0,1.48,0.81,0.24,0.22
305,2021-05-19,29.9,29.56,29.9,29.51,1562,4625966.0,1.3,-1.47,-0.44,0.34
306,2021-05-20,29.56,29.31,29.87,29.29,1450,4270790.0,1.96,-0.85,-0.25,0.32
307,2021-05-21,29.33,29.51,29.7,29.33,1160,3418888.0,1.26,0.68,0.2,0.26
308,2021-05-24,29.42,29.89,30.14,29.42,1730,5158362.0,2.44,1.29,0.38,0.38
309,2021-05-25,29.9,30.12,30.38,29.61,2850,8541653.0,2.58,0.77,0.23,0.63
310,2021-05-26,30.16,30.9,30.98,30.1,3120,9584388.0,2.92,2.59,0.78,0.69
311,2021-05-27,31.0,31.33,31.65,30.9,4025,12575187.0,2.43,1.39,0.43,0.89
312,2021-05-28,31.33,31.0,31.72,30.7,2389,7423485.0,3.26,-1.05,-0.33,0.53
313,2021-05-31,30.7,31.29,31.46,30.7,2904,9063352.0,2.45,0.94,0.29,0.64
314,2021-06-01,31.29,32.35,32.65,31.26,3981,12761310.0,4.44,3.39,1.06,0.88
315,2021-06-02,32.65,33.15,34.42,32.08,7622,25424939.0,7.23,2.47,0.8,1.68
316,2021-06-03,32.95,33.02,34.15,32.68,5659,18916466.0,4.43,-0.39,-0.13,1.25
317,2021-06-04,33.49,31.96,33.49,31.86,5435,17561259.0,4.94,-3.21,-1.06,1.2
318,2021-06-07,32.44,32.02,32.44,31.75,2865,9160986.0,2.16,0.19,0.06,0.63
319,2021-06-08,32.22,31.78,32.76,31.33,2776,8892507.0,4.47,-0.75,-0.24,0.61
320,2021-06-09,32.08,32.09,32.35,31.79,2127,6827751.0,1.76,0.98,0.31,0.47
321,2021-06-10,32.11,33.08,33.21,31.8,3749,12251098.0,4.39,3.09,0.99,0.83
322,2021-06-11,33.12,32.3,33.36,32.25,2663,8689657.0,3.36,-2.36,-0.78,0.59
323,2021-06-15,32.3,32.18,32.49,31.89,2050,6582912.0,1.86,-0.37,-0.12,0.45
324,2021-06-16,32.18,31.5,32.51,31.48,2729,8685193.0,3.2,-2.11,-0.68,0.6
325,2021-06-17,31.6,31.88,31.99,31.15,2696,8508803.0,2.67,1.21,0.38,0.59
326,2021-06-18,32.0,32.49,32.92,31.79,2929,9487150.0,3.54,1.91,0.61,0.64
327,2021-06-21,32.5,33.43,33.57,32.11,4141,13749063.0,4.49,2.89,0.94,0.91
328,2021-06-22,33.5,32.84,33.8,32.83,2827,9352310.0,2.9,-1.76,-0.59,0.62
329,2021-06-23,32.86,33.22,33.44,32.52,2760,9130645.0,2.8,1.16,0.38,0.61
330,2021-06-24,33.22,32.85,33.85,32.72,2005,6613287.0,3.4,-1.11,-0.37,0.44
331,2021-06-25,32.85,32.82,33.02,32.4,1853,6061725.0,1.89,-0.09,-0.03,0.41
332,2021-06-28,32.93,34.04,34.1,32.55,5273,17699786.0,4.72,3.72,1.22,1.16
333,2021-06-29,34.32,33.13,34.64,32.88,3553,11988951.0,5.17,-2.67,-0.91,0.78
334,2021-06-30,33.33,33.99,34.43,33.18,4861,16525033.0,3.77,2.6,0.86,1.07
335,2021-07-01,34.38,33.82,34.5,33.5,3301,11198059.0,2.94,-0.5,-0.17,0.73
336,2021-07-02,33.6,32.68,33.74,32.51,3166,10413396.0,3.64,-3.37,-1.14,0.7
337,2021-07-05,32.55,33.07,33.5,32.55,2710,8941204.0,2.91,1.19,0.39,0.6
338,2021-07-06,33.08,32.79,33.36,32.6,2299,7572053.0,2.3,-0.85,-0.28,0.51
339,2021-07-07,33.32,32.98,33.33,32.5,2571,8430816.0,2.53,0.58,0.19,0.57
340,2021-07-08,33.22,32.91,33.22,32.8,2206,7281809.0,1.27,-0.21,-0.07,0.49
341,2021-07-09,32.91,32.85,33.16,32.65,1623,5332412.0,1.55,-0.18,-0.06,0.36
342,2021-07-12,33.0,33.75,33.95,32.8,3689,12379479.0,3.5,2.74,0.9,0.81
343,2021-07-13,34.08,33.63,34.09,33.4,2559,8610614.0,2.04,-0.36,-0.12,0.56
344,2021-07-14,33.9,32.7,33.9,32.65,2171,7191653.0,3.72,-2.77,-0.93,0.48
345,2021-07-15,32.24,30.85,32.43,30.57,3616,11280392.0,5.69,-5.66,-1.85,0.8
346,2021-07-16,30.85,30.77,31.19,30.6,2209,6814775.0,1.91,-0.26,-0.08,0.49
347,2021-07-19,30.3,30.34,30.6,29.85,2215,6686917.0,2.44,-1.4,-0.43,0.49
348,2021-07-20,30.44,30.4,30.48,30.02,1879,5683711.0,1.52,0.2,0.06,0.41
349,2021-07-21,30.41,31.24,31.45,30.41,3167,9845755.0,3.42,2.76,0.84,0.7
350,2021-07-22,31.66,37.49,37.49,31.38,19849,71219859.0,19.56,20.01,6.25,4.37
351,2021-07-23,39.72,44.3,44.99,38.88,57751,245504001.0,16.3,18.16,6.81,12.71
352,2021-07-26,42.09,43.79,43.98,41.0,26618,113485286.0,6.73,-1.15,-0.51,5.86
353,2021-07-27,43.66,40.55,46.52,40.55,27225,120148215.0,13.63,-7.4,-3.24,5.99
354,2021-07-28,42.83,40.57,43.26,40.03,19825,82815716.0,7.97,0.05,0.02,4.36
355,2021-07-29,41.76,41.54,42.46,40.68,12010,49838441.0,4.39,2.39,0.97,2.64
356,2021-07-30,41.58,40.0,42.16,39.19,16591,67224460.0,7.15,-3.71,-1.54,3.65
357,2021-08-02,40.4,46.08,46.5,40.29,28774,126808804.0,15.53,15.2,6.08,6.33
358,2021-08-03,45.67,41.33,45.73,40.97,22442,96219664.0,10.33,-10.31,-4.75,4.94
359,2021-08-04,41.17,42.22,42.88,41.17,10411,43867535.0,4.14,2.15,0.89,2.29
360,2021-08-05,42.3,41.07,42.74,40.1,11041,45073778.0,6.25,-2.72,-1.15,2.43
361,2021-08-06,41.06,39.13,41.06,38.5,12984,51345619.0,6.23,-4.72,-1.94,2.86
362,2021-08-09,39.9,40.44,40.69,38.53,7281,29011068.0,5.52,3.35,1.31,1.6
363,2021-08-10,40.93,40.19,40.93,39.52,7811,31319430.0,3.49,-0.62,-0.25,1.72
364,2021-08-11,40.11,39.38,40.3,39.1,6614,26131424.0,2.99,-2.02,-0.81,1.46
365,2021-08-12,39.82,40.51,41.16,39.29,10427,42008345.0,4.75,2.87,1.13,2.3
366,2021-08-13,40.71,42.35,44.95,40.71,23264,100534872.0,10.47,4.54,1.84,5.12
367,2021-08-16,42.19,45.0,45.95,41.5,32647,143834799.0,10.51,6.26,2.65,7.19
368,2021-08-17,44.5,40.4,45.0,40.01,21703,91310207.0,11.09,-10.22,-4.6,4.78
369,2021-08-18,40.5,41.27,42.28,39.71,8776,36142115.0,6.36,2.15,0.87,1.93
370,2021-08-19,41.17,40.14,41.54,39.4,9162,36705284.0,5.19,-2.74,-1.13,2.02
371,2021-08-20,39.51,39.9,40.27,38.64,8108,32013837.0,4.06,-0.6,-0.24,1.78
372,2021-08-23,40.31,43.45,44.77,39.57,18573,79945677.0,13.03,8.9,3.55,4.09
373,2021-08-24,45.29,43.33,45.48,42.4,15924,69637641.0,7.09,-0.28,-0.12,3.51
374,2021-08-25,44.1,42.77,44.5,42.05,8233,35124047.0,5.65,-1.29,-0.56,1.81
375,2021-08-26,42.12,41.13,42.7,41.01,9765,40553651.0,3.95,-3.83,-1.64,2.15
376,2021-08-27,41.17,41.36,42.11,40.52,6736,27818758.0,3.87,0.56,0.23,1.48
377,2021-08-30,40.0,41.84,42.88,39.23,7677,31628634.0,8.82,1.16,0.48,1.69
378,2021-08-31,41.93,39.68,41.93,39.27,7773,31156341.0,6.36,-5.16,-2.16,1.71
379,2021-09-01,39.7,38.97,40.24,37.8,6320,24489533.0,6.15,-1.79,-0.71,1.39
380,2021-09-02,39.04,38.7,39.04,37.93,4300,16525614.0,2.85,-0.69,-0.27,0.95
381,2021-09-03,38.98,37.88,39.61,37.55,6199,23787511.0,5.32,-2.12,-0.82,1.36
382,2021-09-06,37.83,38.57,38.69,37.65,4634,17681732.0,2.75,1.82,0.69,1.02
383,2021-09-07,38.9,37.92,38.9,37.7,5620,21371140.0,3.11,-1.69,-0.65,1.24
384,2021-09-08,38.19,38.38,38.39,37.73,4195,15963756.0,1.74,1.21,0.46,0.92
385,2021-09-09,38.06,36.4,38.7,36.3,7467,27791007.0,6.25,-5.16,-1.98,1.64
386,2021-09-10,36.5,35.55,36.84,35.19,8397,29958175.0,4.53,-2.34,-0.85,1.85
387,2021-09-13,35.9,35.82,36.29,35.3,4903,17552921.0,2.78,0.76,0.27,1.08
388,2021-09-14,36.36,35.74,37.2,35.48,5171,18779535.0,4.8,-0.22,-0.08,1.14
389,2021-09-15,35.85,35.92,36.3,35.53,2900,10436716.0,2.15,0.5,0.18,0.64
390,2021-09-16,36.03,34.85,36.29,34.69,5713,20137652.0,4.45,-2.98,-1.07,1.26
391,2021-09-17,35.72,34.4,35.89,33.88,3755,13048446.0,5.77,-1.29,-0.45,0.83
392,2021-09-22,34.29,33.97,34.87,33.88,3550,12108116.0,2.88,-1.25,-0.43,0.78
393,2021-09-23,33.91,34.04,34.3,33.72,3510,11909355.0,1.71,0.21,0.07,0.77
394,2021-09-24,34.18,33.03,34.19,32.93,3090,10291374.0,3.7,-2.97,-1.01,0.68
395,2021-09-27,32.78,31.66,33.01,31.0,7529,23961610.0,6.09,-4.15,-1.37,1.66
396,2021-09-28,32.13,31.51,32.13,31.2,1869,5885376.0,2.94,-0.47,-0.15,0.41
397,2021-09-29,31.09,30.38,31.88,30.3,3666,11348054.0,5.01,-3.59,-1.13,0.81
398,2021-09-30,30.06,30.8,30.88,30.06,3608,10985718.0,2.7,1.38,0.42,0.79
399,2021-10-08,31.5,31.4,32.01,31.05,2704,8524298.0,3.12,1.95,0.6,0.6
400,2021-10-11,31.81,31.38,31.82,30.97,2029,6376231.0,2.71,-0.06,-0.02,0.45
401,2021-10-12,31.31,30.31,31.38,30.11,4052,12378668.0,4.05,-3.41,-1.07,0.89
402,2021-10-13,30.1,31.35,31.46,30.08,3372,10453438.0,4.55,3.43,1.04,0.74
403,2021-10-14,31.61,31.0,31.72,30.86,2243,6975557.0,2.74,-1.12,-0.35,0.49
404,2021-10-15,31.32,30.62,31.39,30.51,3462,10664582.0,2.84,-1.23,-0.38,0.76
405,2021-10-18,30.6,30.7,30.9,30.25,1822,5579018.0,2.12,0.26,0.08,0.4
406,2021-10-19,30.68,30.55,30.83,30.38,2003,6126234.0,1.47,-0.49,-0.15,0.44
407,2021-10-20,30.65,31.01,31.45,30.39,3301,10233173.0,3.47,1.51,0.46,0.73
408,2021-10-21,30.65,30.39,31.21,30.2,3983,12134355.0,3.26,-2.0,-0.62,0.88
409,2021-10-22,30.62,30.19,30.65,30.03,1490,4513744.0,2.04,-0.66,-0.2,0.33
410,2021-10-25,30.33,29.66,30.39,29.36,5948,17633343.0,3.41,-1.76,-0.53,1.31
411,2021-10-26,29.79,29.05,29.95,28.8,7490,21873572.0,3.88,-2.06,-0.61,1.65
412,2021-10-27,29.46,28.57,29.46,28.5,2741,7885738.0,3.3,-1.65,-0.48,0.6
413,2021-10-28,28.46,27.67,28.87,27.66,3417,9547944.0,4.24,-3.15,-0.9,0.75
414,2021-10-29,28.27,28.11,28.37,27.7,2369,6653685.0,2.42,1.59,0.44,0.52
415,2021-11-01,28.37,28.8,28.84,27.5,3192,9005124.0,4.77,2.45,0.69,0.7
416,2021-11-02,28.8,28.5,29.38,28.03,3454,9949334.0,4.69,-1.04,-0.3,0.76
417,2021-11-03,28.71,28.96,29.3,27.91,2960,8589211.0,4.88,1.61,0.46,0.65
418,2021-11-04,28.93,29.42,29.47,28.75,2855,8338156.0,2.49,1.59,0.46,0.63
419,2021-11-05,29.72,30.05,30.55,29.45,6805,20507290.0,3.74,2.14,0.63,1.5
420,2021-11-08,30.0,30.19,30.33,29.51,4502,13483478.0,2.73,0.47,0.14,0.99
421,2021-11-09,30.6,30.46,30.61,30.0,3061,9293839.0,2.02,0.89,0.27,0.67
422,2021-11-10,30.58,31.08,31.19,30.35,4861,14963563.0,2.76,2.04,0.62,1.07
423,2021-11-11,31.41,31.07,31.41,30.8,4307,13381314.0,1.96,-0.03,-0.01,0.95
424,2021-11-12,31.07,31.85,31.98,30.67,5866,18380386.0,4.22,2.51,0.78,1.29
425,2021-11-15,32.0,32.59,32.86,31.68,6493,21011008.0,3.7,2.32,0.74,1.43
426,2021-11-16,32.59,32.0,32.77,31.89,5206,16760592.0,2.7,-1.81,-0.59,1.15
427,2021-11-17,31.94,32.55,32.68,31.92,3942,12790102.0,2.38,1.72,0.55,0.87
428,2021-11-18,32.5,32.08,33.09,32.08,3804,12400410.0,3.1,-1.44,-0.47,0.84
429,2021-11-19,31.66,32.91,33.06,31.66,5707,18645674.0,4.36,2.59,0.83,1.26
430,2021-11-22,33.38,33.07,33.4,32.68,4691,15480608.0,2.19,0.49,0.16,1.03
431,2021-11-23,32.98,33.09,33.49,32.87,5850,19358460.0,1.87,0.06,0.02,1.29
432,2021-11-24,32.67,33.16,33.5,32.3,5883,19356515.0,3.63,0.21,0.07,1.3
433,2021-11-25,33.17,33.44,33.74,32.87,3973,13263646.0,2.62,0.84,0.28,0.87
434,2021-11-26,33.44,33.2,33.81,32.6,5083,16856305.0,3.62,-0.72,-0.24,1.12
435,2021-11-29,32.26,32.77,33.21,31.9,4244,13895977.0,3.95,-1.3,-0.43,0.93
436,2021-11-30,33.19,33.24,33.62,32.77,4105,13674830.0,2.59,1.43,0.47,0.9
437,2021-12-01,33.46,34.19,34.28,32.99,5804,19682012.0,3.88,2.86,0.95,1.28
438,2021-12-02,34.3,35.44,36.87,34.0,19933,71005871.0,8.39,3.66,1.25,4.39
439,2021-12-03,35.37,34.28,35.85,34.04,9351,32362466.0,5.11,-3.27,-1.16,2.06
440,2021-12-06,34.52,31.75,34.58,31.7,13571,43954337.0,8.4,-7.38,-2.53,2.99
441,2021-12-07,31.58,31.85,32.44,31.02,6768,21418293.0,4.47,0.31,0.1,1.49
442,2021-12-08,31.61,31.41,32.17,31.24,4884,15435999.0,2.92,-1.38,-0.44,1.08
443,2021-12-09,31.4,31.52,31.68,30.68,3524,11051124.0,3.18,0.35,0.11,0.78
444,2021-12-10,31.46,31.4,31.66,31.02,3541,11073787.0,2.03,-0.38,-0.12,0.78
445,2021-12-13,31.4,31.27,31.42,31.07,3142,9812584.0,1.11,-0.41,-0.13,0.69
446,2021-12-14,31.37,31.55,31.99,31.07,2759,8707662.0,2.94,0.9,0.28,0.61
447,2021-12-15,31.83,31.69,32.11,31.5,4300,13697251.0,1.93,0.44,0.14,0.95
448,2021-12-16,32.17,32.19,32.36,31.38,4994,16015533.0,3.09,1.58,0.5,1.1
449,2021-12-17,32.0,31.46,32.13,31.35,3799,12012249.0,2.42,-2.27,-0.73,0.84
450,2021-12-20,31.16,31.95,32.55,31.11,6586,21092403.0,4.58,1.56,0.49,1.45
451,2021-12-21,32.3,32.15,32.51,31.8,2928,9387097.0,2.22,0.63,0.2,0.64
452,2021-12-22,32.28,31.82,32.49,31.63,2588,8269710.0,2.67,-1.03,-0.33,0.57
453,2021-12-23,31.67,31.1,31.97,30.88,3984,12425083.0,3.43,-2.26,-0.72,0.88
454,2021-12-24,30.99,30.16,31.35,30.03,4883,14862163.0,4.24,-3.02,-0.94,1.07
455,2021-12-27,30.16,30.38,30.59,30.05,2143,6489609.0,1.79,0.73,0.22,0.47
456,2021-12-28,30.38,31.6,31.98,30.38,5487,17230780.0,5.27,4.02,1.22,1.21
457,2021-12-29,31.8,31.87,32.36,31.35,3553,11295451.0,3.2,0.85,0.27,0.78
458,2021-12-30,31.86,32.18,32.64,31.74,3526,11356691.0,2.82,0.97,0.31,0.78
459,2021-12-31,32.4,31.85,32.4,31.75,3378,10782056.0,2.02,-1.03,-0.33,0.74
460,2022-01-04,31.83,32.39,32.5,31.82,4918,15844162.0,2.14,1.7,0.54,1.08
461,2022-01-05,32.35,32.23,32.69,31.73,3572,11476603.0,2.96,-0.49,-0.16,0.79
462,2022-01-06,32.11,32.29,32.77,31.93,3116,10084592.0,2.61,0.19,0.06,0.69
463,2022-01-07,32.53,31.85,32.53,31.85,2578,8288626.0,2.11,-1.36,-0.44,0.57
464,2022-01-10,31.54,32.4,32.57,31.53,4758,15344055.0,3.27,1.73,0.55,1.05
465,2022-01-11,32.8,33.07,33.3,32.5,5940,19588165.0,2.47,2.07,0.67,1.31
466,2022-01-12,33.3,33.34,33.76,33.02,4548,15181062.0,2.24,0.82,0.27,1.0
467,2022-01-13,33.17,33.16,33.66,32.89,3188,10631180.0,2.31,-0.54,-0.18,0.7
468,2022-01-14,32.78,32.79,33.3,32.55,3234,10645926.0,2.26,-1.12,-0.37,0.71
469,2022-01-17,33.18,33.78,34.08,32.79,5856,19634350.0,3.93,3.02,0.99,1.29
470,2022-01-18,33.78,33.11,34.11,33.02,4491,15003248.0,3.23,-1.98,-0.67,0.99
471,2022-01-19,33.11,33.4,33.63,33.1,2721,9075832.0,1.6,0.88,0.29,0.6
472,2022-01-20,33.5,32.06,33.5,32.0,4544,14773361.0,4.49,-4.01,-1.34,1.0
473,2022-01-21,32.75,31.67,32.96,31.25,3344,10631461.0,5.33,-1.22,-0.39,0.74
474,2022-01-24,31.3,31.57,31.97,31.3,2391,7579477.0,2.12,-0.32,-0.1,0.53
475,2022-01-25,31.35,30.1,31.92,29.87,4772,14436543.0,6.49,-4.66,-1.47,1.05
476,2022-01-26,30.06,30.3,30.35,29.8,1526,4590069.0,1.83,0.66,0.2,0.34
477,2022-01-27,30.3,29.29,30.5,29.26,2557,7583378.0,4.09,-3.33,-1.01,0.56
478,2022-01-28,29.29,29.96,30.23,29.29,1703,5074416.0,3.21,2.29,0.67,0.37
479,2022-02-07,29.96,30.78,30.89,29.96,2170,6623930.0,3.1,2.74,0.82,0.48
480,2022-02-08,31.88,30.74,31.88,30.23,1474,4538926.0,5.36,-0.13,-0.04,0.32
481,2022-02-09,30.62,31.25,31.36,30.61,2083,6458560.0,2.44,1.66,0.51,0.46
482,2022-02-10,31.4,30.95,31.4,30.73,1804,5575080.0,2.14,-0.96,-0.3,0.4
483,2022-02-11,30.8,30.82,31.19,30.37,2171,6680154.0,2.65,-0.42,-0.13,0.48
484,2022-02-14,30.51,30.48,31.01,30.31,1405,4302393.0,2.27,-1.1,-0.34,0.31
485,2022-02-15,30.41,30.67,30.72,30.1,1220,3710724.0,2.03,0.62,0.19,0.27
486,2022-02-16,30.66,31.15,31.41,30.51,2668,8286881.0,2.93,1.57,0.48,0.59
487,2022-02-17,30.62,30.56,31.44,30.56,2473,7643381.0,2.83,-1.89,-0.59,0.53
488,2022-02-18,30.95,30.62,30.95,30.27,1510,4597620.0,2.23,0.2,0.06,0.33
489,2022-02-21,30.5,30.47,30.75,30.18,4196,12760681.0,1.86,-0.49,-0.15,0.91
490,2022-02-22,30.36,29.39,30.38,28.99,7000,20585340.0,4.56,-3.54,-1.08,1.51
491,2022-02-23,29.81,30.19,30.41,29.52,4122,12324491.0,3.03,2.72,0.8,0.89
492,2022-02-24,30.08,29.42,30.67,28.9,5429,16130514.0,5.86,-2.55,-0.77,1.17
493,2022-02-25,29.42,29.7,29.98,29.42,3155,9391599.0,1.9,0.95,0.28,0.68
494,2022-02-28,29.68,29.68,29.81,29.1,2054,6059877.0,2.39,-0.07,-0.02,0.44
495,2022-03-01,29.68,29.8,29.93,29.66,1485,4425290.0,0.91,0.4,0.12,0.32
496,2022-03-02,29.89,30.02,30.09,29.58,1758,5255881.0,1.71,0.74,0.22,0.38
497,2022-03-03,30.18,29.74,30.19,29.62,1399,4166199.0,1.9,-0.93,-0.28,0.3
498,2022-03-04,29.74,29.33,29.87,29.2,1775,5228362.0,2.25,-1.38,-0.41,0.38
499,2022-03-07,29.38,28.89,29.45,28.77,2250,6554713.0,2.32,-1.5,-0.44,0.49
500,2022-03-08,28.89,28.1,29.25,28.05,1665,4762734.0,4.15,-2.73,-0.79,0.36
501,2022-03-09,28.89,28.12,28.91,27.11,2609,7287996.0,6.41,0.07,0.02,0.56
502,2022-03-10,28.99,28.53,28.99,28.43,1203,3442052.0,1.99,1.46,0.41,0.26
503,2022-03-11,28.15,28.38,28.66,27.56,1869,5229152.0,3.86,-0.53,-0.15,0.4
504,2022-03-14,28.25,27.71,28.25,27.71,2056,5743393.0,1.9,-2.36,-0.67,0.44
505,2022-03-15,27.87,26.66,27.96,26.66,2761,7552871.0,4.69,-3.79,-1.05,0.6
506,2022-03-16,27.39,27.14,27.59,26.06,2434,6536094.0,5.74,1.8,0.48,0.53
507,2022-03-17,27.15,27.56,27.87,27.15,2214,6121607.0,2.65,1.55,0.42,0.48
508,2022-03-18,27.44,27.63,28.01,27.21,1563,4328929.0,2.9,0.25,0.07,0.34
509,2022-03-21,27.63,28.4,28.42,27.62,3051,8567128.0,2.9,2.79,0.77,0.66
510,2022-03-22,27.8,28.02,28.6,27.53,1579,4454518.0,3.77,-1.34,-0.38,0.34
511,2022-03-23,28.57,28.03,28.58,27.79,2033,5691252.0,2.82,0.04,0.01,0.44
512,2022-03-24,27.99,27.39,27.99,27.26,3135,8620900.0,2.6,-2.28,-0.64,0.68
513,2022-03-25,27.42,27.38,27.64,27.21,1612,4418462.0,1.57,-0.04,-0.01,0.35
514,2022-03-28,27.38,27.5,27.81,26.8,1897,5164116.0,3.69,0.44,0.12,0.41
515,2022-03-29,27.28,26.65,27.5,26.49,1728,4652184.0,3.67,-3.09,-0.85,0.37
516,2022-03-30,26.66,26.82,26.96,26.52,1796,4808426.0,1.65,0.64,0.17,0.39
517,2022-03-31,27.17,27.57,27.9,26.27,4270,11735236.0,6.08,2.8,0.75,0.92
518,2022-04-01,27.3,28.0,28.28,27.01,3159,8836749.0,4.61,1.56,0.43,0.68
519,2022-04-06,28.08,28.17,28.32,27.52,2596,7295109.0,2.86,0.61,0.17,0.56
520,2022-04-07,27.55,27.81,28.29,27.55,2679,7483030.0,2.63,-1.28,-0.36,0.58
521,2022-04-08,28.17,26.88,28.17,26.53,2794,7566018.0,5.9,-3.34,-0.93,0.6
522,2022-04-11,27.14,26.53,27.27,26.09,3065,8140822.0,4.39,-1.3,-0.35,0.66
523,2022-04-12,26.58,26.41,26.58,25.58,2565,6733978.0,3.77,-0.45,-0.12,0.55
524,2022-04-13,26.41,27.12,27.64,25.83,4346,11727377.0,6.85,2.69,0.71,0.94
525,2022-04-14,27.0,27.39,27.79,26.49,5600,15143066.0,4.79,1.0,0.27,1.21
526,2022-04-15,27.37,26.33,27.37,26.28,3193,8524131.0,3.98,-3.87,-1.06,0.69
527,2022-04-18,26.03,26.08,26.37,25.55,2641,6852549.0,3.11,-0.95,-0.25,0.57
528,2022-04-19,26.3,27.3,27.8,26.3,6008,16295755.0,5.75,4.68,1.22,1.3
529,2022-04-20,27.15,26.26,27.3,26.19,3880,10362115.0,4.07,-3.81,-1.04,0.84
530,2022-04-21,26.02,25.98,27.0,25.82,5216,13742656.0,4.49,-1.07,-0.28,1.13
531,2022-04-22,25.56,25.0,25.82,24.74,4369,11012229.0,4.16,-3.77,-0.98,0.94
532,2022-04-25,24.55,23.28,25.1,23.2,4659,11361877.0,7.6,-6.88,-1.72,1.01
533,2022-04-26,23.29,22.71,23.77,22.68,3073,7124963.0,4.68,-2.45,-0.57,0.66
534,2022-04-27,22.19,23.44,23.84,22.12,2926,6725110.0,7.57,3.21,0.73,0.63
535,2022-04-28,23.44,23.67,24.44,23.21,1879,4480420.0,5.25,0.98,0.23,0.41
536,2022-04-29,24.39,24.5,24.63,23.72,2190,5331441.0,3.84,3.51,0.83,0.47
537,2022-05-05,24.82,25.48,25.6,24.05,3668,9242205.0,6.33,4.0,0.98,0.79
538,2022-05-06,25.01,25.02,25.85,24.53,1691,4291253.0,5.18,-1.81,-0.46,0.37
539,2022-05-09,25.97,26.48,26.8,25.13,3677,9659994.0,6.67,5.84,1.46,0.79
540,2022-05-10,25.9,26.56,26.74,25.44,4594,12107971.0,4.91,0.3,0.08,0.99
541,2022-05-11,26.5,26.62,27.57,26.11,4300,11638822.0,5.5,0.23,0.06,0.93
542,2022-05-12,26.62,26.81,27.33,26.45,2976,7986101.0,3.31,0.71,0.19,0.64
543,2022-05-13,27.06,26.64,27.06,26.34,2354,6259251.0,2.69,-0.63,-0.17,0.51
