日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-04,45.34,45.63,46.6,45.11,27904,127920708.0,3.31,1.29,0.58,3.5
2020-11-05,45.75,45.49,47.26,44.31,27631,125989380.0,6.47,-0.31,-0.14,3.46
2020-11-06,46.09,43.28,46.2,43.08,30104,132546714.0,6.86,-4.86,-2.21,3.77
2020-11-09,43.7,43.75,44.99,42.45,38759,170042557.0,5.87,1.09,0.47,4.86
2020-11-10,43.71,44.06,44.49,42.61,19549,85222455.0,4.3,0.71,0.31,2.45
2020-11-11,44.3,42.5,44.3,42.13,23410,100260150.0,4.93,-3.54,-1.56,2.94
2020-11-12,42.0,43.1,43.49,42.0,17856,76675050.0,3.51,1.41,0.6,2.24
2020-11-13,43.09,43.97,45.25,42.3,30015,132477189.0,6.84,2.02,0.87,3.76
2020-11-16,44.0,46.17,46.52,44.0,36728,167942496.0,5.73,5.0,2.2,4.61
2020-11-17,46.68,44.05,47.26,43.67,29036,131201449.0,7.78,-4.59,-2.12,3.64
2020-11-18,43.76,43.73,44.74,43.08,18779,82029807.0,3.77,-0.73,-0.32,2.35
2020-11-19,43.7,45.09,45.89,43.4,23711,106804616.0,5.69,3.11,1.36,2.97
2020-11-20,45.69,44.8,45.69,43.85,21767,96917816.0,4.08,-0.64,-0.29,2.73
2020-11-23,44.9,48.08,48.88,44.46,42967,202445504.0,9.87,7.32,3.28,5.39
2020-11-24,49.78,48.51,51.11,47.12,52191,257521324.0,8.3,0.89,0.43,6.54
2020-11-25,48.36,47.04,50.4,46.68,32714,158497511.0,7.67,-3.03,-1.47,4.1
2020-11-26,47.04,47.54,47.96,45.91,25284,118823271.0,4.36,1.06,0.5,3.17
2020-11-27,47.74,49.7,49.86,47.12,42528,208815019.0,5.76,4.54,2.16,5.33
2020-11-30,49.31,47.5,50.0,46.73,44236,211457329.0,6.58,-4.43,-2.2,5.55
2020-12-01,46.75,47.65,48.2,46.75,17658,84075758.0,3.05,0.32,0.15,2.21
2020-12-02,47.65,46.8,47.9,45.89,34865,162149609.0,4.22,-1.78,-0.85,4.37
2020-12-03,46.56,45.61,46.8,45.61,18795,86323139.0,2.54,-2.54,-1.19,2.36
2020-12-04,45.11,44.41,45.62,44.02,31199,139691321.0,3.51,-2.63,-1.2,3.91
2020-12-07,44.15,45.1,46.2,44.14,23045,104385499.0,4.64,1.55,0.69,2.89
2020-12-08,45.2,45.5,46.2,44.51,17228,78424706.0,3.75,0.89,0.4,2.16
2020-12-09,45.75,43.31,45.77,43.3,24011,106409542.0,5.43,-4.81,-2.19,3.01
2020-12-10,43.2,43.23,44.09,42.31,17168,74398421.0,4.11,-0.18,-0.08,2.15
2020-12-11,43.69,42.04,43.69,40.4,36608,153010750.0,7.61,-2.75,-1.19,4.59
2020-12-14,42.11,44.38,44.8,41.45,28118,122634618.0,7.97,5.57,2.34,3.53
2020-12-15,44.77,45.9,46.64,43.95,27370,124910701.0,6.06,3.42,1.52,3.43
2020-12-16,45.9,45.22,46.3,44.88,17263,78457322.0,3.09,-1.48,-0.68,2.16
2020-12-17,45.8,45.06,45.8,44.56,12350,55639036.0,2.74,-0.35,-0.16,1.55
2020-12-18,45.44,43.69,45.44,43.01,21636,94496890.0,5.39,-3.04,-1.37,2.71
2020-12-21,43.5,41.86,43.88,41.53,36660,155847415.0,5.38,-4.19,-1.83,4.6
2020-12-22,42.12,42.3,43.5,40.77,37477,158574627.0,6.52,1.05,0.44,4.7
2020-12-23,42.39,41.04,42.5,40.12,28844,117972525.0,5.63,-2.98,-1.26,3.62
2020-12-24,41.21,40.0,41.72,40.0,23794,97935184.0,4.19,-2.53,-1.04,2.98
2020-12-25,40.0,41.08,41.25,39.33,23276,93492177.0,4.8,2.7,1.08,2.92
2020-12-28,40.71,41.4,42.19,40.29,22188,92066484.0,4.63,0.78,0.32,2.78
2020-12-29,42.16,40.06,43.66,40.01,39762,166883000.0,8.82,-3.24,-1.34,4.99
2020-12-30,40.05,41.78,42.48,39.8,26083,108154053.0,6.69,4.29,1.72,3.27
2020-12-31,41.79,41.6,42.29,40.92,19679,81913947.0,3.28,-0.43,-0.18,2.46
2021-01-04,41.5,44.31,45.96,41.35,65599,290958624.0,11.08,6.51,2.71,8.19
2021-01-05,44.45,42.72,44.81,40.07,84946,355865888.0,10.7,-3.59,-1.59,10.61
2021-01-06,42.1,41.49,42.51,40.73,33352,138154705.0,4.17,-2.88,-1.23,4.16
2021-01-07,41.08,39.3,42.18,38.3,52753,210518704.0,9.35,-5.28,-2.19,6.59
2021-01-08,39.0,36.95,39.22,36.86,44702,168317019.0,6.01,-5.98,-2.35,5.58
2021-01-11,36.83,38.5,38.75,36.81,35408,133660969.0,5.25,4.19,1.55,4.42
2021-01-12,38.32,37.47,38.32,36.8,22947,85944809.0,3.95,-2.68,-1.03,2.87
2021-01-13,37.5,36.14,38.08,35.38,27234,99387919.0,7.21,-3.55,-1.33,3.4
2021-01-14,35.95,37.77,38.5,35.71,22186,82841772.0,7.72,4.51,1.63,2.77
2021-01-15,37.58,38.41,40.44,37.58,32408,127442710.0,7.57,1.69,0.64,4.05
2021-01-18,38.08,37.7,39.44,37.32,47179,180570019.0,5.52,-1.85,-0.71,5.89
2021-01-19,37.7,40.0,40.9,37.7,48443,193648168.0,8.49,6.1,2.3,6.05
2021-01-20,40.06,43.78,43.86,40.0,51873,219954859.0,9.65,9.45,3.78,6.48
2021-01-21,45.0,44.94,45.8,42.42,37747,169204077.0,7.72,2.65,1.16,4.71
2021-01-22,46.0,45.23,47.63,41.48,63098,280287712.0,13.68,0.65,0.29,7.88
2021-01-25,44.23,42.88,44.77,42.2,43390,188604922.0,5.68,-5.2,-2.35,5.42
2021-01-26,42.5,41.17,43.14,40.94,45013,188626144.0,5.13,-3.99,-1.71,5.62
2021-01-27,41.0,41.34,42.9,41.0,21027,88077118.0,4.62,0.41,0.17,2.63
2021-01-28,40.24,40.2,41.67,39.7,19832,79890219.0,4.77,-2.76,-1.14,2.48
2021-01-29,40.2,38.08,41.1,37.13,32836,126765082.0,9.88,-5.27,-2.12,4.1
2021-02-01,37.71,38.79,40.82,37.71,29827,116691888.0,8.17,1.86,0.71,3.72
2021-02-02,38.98,39.74,40.39,38.7,19252,76697848.0,4.36,2.45,0.95,2.4
2021-02-03,39.99,38.33,40.38,37.8,36435,141707506.0,6.49,-3.55,-1.41,4.55
2021-02-04,38.8,36.94,39.39,36.31,34229,127828545.0,8.04,-3.63,-1.39,4.27
2021-02-05,36.9,36.6,38.11,36.5,23516,87882603.0,4.36,-0.92,-0.34,2.94
2021-02-08,36.63,35.66,36.73,34.71,34418,122775266.0,5.52,-2.57,-0.94,4.3
2021-02-09,35.66,37.28,37.68,35.17,24653,90165293.0,7.04,4.54,1.62,3.08
2021-02-10,37.48,37.35,38.79,36.37,24283,91386201.0,6.49,0.19,0.07,3.03
2021-02-18,37.9,36.94,38.48,36.53,21898,81596940.0,5.22,-1.1,-0.41,2.73
2021-02-19,36.52,38.86,39.5,36.52,33098,126147089.0,8.07,5.2,1.92,4.13
2021-02-22,38.41,38.05,39.45,37.88,35573,136562180.0,4.04,-2.08,-0.81,4.44
2021-02-23,37.35,39.4,40.7,36.69,44795,174875493.0,10.54,3.55,1.35,5.59
2021-02-24,39.51,37.64,39.51,36.82,33667,127302689.0,6.83,-4.47,-1.76,4.2
2021-02-25,38.0,37.13,38.0,36.85,21277,79384693.0,3.06,-1.35,-0.51,2.66
2021-02-26,37.3,37.58,38.32,36.83,37005,139545014.0,4.01,1.21,0.45,4.62
2021-03-01,37.59,39.7,40.12,37.59,34939,137818987.0,6.73,5.64,2.12,4.36
2021-03-02,39.6,38.66,40.13,38.5,26945,105360064.0,4.11,-2.62,-1.04,3.36
2021-03-03,38.66,38.9,39.07,38.09,17849,69017974.0,2.53,0.62,0.24,2.23
2021-03-04,38.7,38.0,38.79,37.6,19382,73698430.0,3.06,-2.31,-0.9,2.42
2021-03-05,38.0,39.0,39.99,37.5,25350,99197320.0,6.55,2.63,1.0,3.17
2021-03-08,39.15,38.55,39.68,38.52,27425,106954756.0,2.97,-1.15,-0.45,3.42
2021-03-09,38.17,36.94,38.76,36.53,20938,78248722.0,5.78,-4.18,-1.61,2.61
2021-03-10,37.41,36.21,37.41,36.0,17258,62961583.0,3.82,-1.98,-0.73,2.15
2021-03-11,36.2,36.14,36.56,35.8,14354,51993280.0,2.1,-0.19,-0.07,1.79
2021-03-12,36.39,35.85,36.4,35.25,16423,58594800.0,3.18,-0.8,-0.29,2.05
2021-03-15,36.0,35.0,36.23,34.32,12393,43424438.0,5.33,-2.37,-0.85,1.55
2021-03-16,35.5,33.6,35.5,33.0,24512,83390773.0,7.14,-4.0,-1.4,3.06
2021-03-17,33.88,33.85,34.79,33.5,14263,48738748.0,3.84,0.74,0.25,1.78
2021-03-18,33.85,33.31,34.1,33.03,19960,66744365.0,3.16,-1.6,-0.54,2.49
2021-03-19,33.06,33.91,35.95,32.5,45047,156397972.0,10.36,1.8,0.6,5.62
2021-03-22,34.12,35.69,36.37,33.05,57681,202550207.0,9.79,5.25,1.78,6.87
2021-03-23,35.83,36.06,37.88,35.7,33633,123714497.0,6.11,1.04,0.37,4.0
2021-03-24,36.02,36.13,36.78,35.4,17551,63345782.0,3.83,0.19,0.07,2.09
2021-03-25,35.9,37.76,38.27,35.9,29555,110442084.0,6.56,4.51,1.63,3.52
2021-03-26,37.33,37.5,37.7,36.9,21064,78462732.0,2.12,-0.69,-0.26,2.51
2021-03-29,37.31,36.89,37.95,36.51,16851,62655067.0,3.84,-1.63,-0.61,2.01
2021-03-30,36.97,36.18,37.09,35.88,15223,55034346.0,3.28,-1.92,-0.71,1.81
2021-03-31,36.29,35.88,36.41,35.53,13236,47481264.0,2.43,-0.83,-0.3,1.58
2021-04-01,35.88,35.7,36.64,35.15,11800,42305629.0,4.15,-0.5,-0.18,1.4
2021-04-02,35.84,37.47,37.57,35.42,27036,100005819.0,6.02,4.96,1.77,3.22
2021-04-06,37.55,39.7,40.08,37.2,38639,151369862.0,7.69,5.95,2.23,4.6
2021-04-07,39.36,40.21,40.66,39.3,26616,106744983.0,3.43,1.28,0.51,3.17
2021-04-08,40.4,41.65,42.48,40.21,31794,132706777.0,5.65,3.58,1.44,3.78
2021-04-09,42.02,41.0,42.03,40.24,29246,120908929.0,4.3,-1.56,-0.65,3.48
2021-04-12,40.66,39.3,41.12,38.99,20839,82664653.0,5.2,-4.15,-1.7,2.48
2021-04-13,39.68,38.92,40.36,38.86,13606,53733773.0,3.82,-0.97,-0.38,1.62
2021-04-14,39.48,39.15,40.27,38.7,13566,53564071.0,4.03,0.59,0.23,1.62
2021-04-15,39.39,40.0,40.02,38.65,9774,38501909.0,3.5,2.17,0.85,1.16
2021-04-16,40.0,39.2,40.79,38.81,17383,68592488.0,4.95,-2.0,-0.8,2.07
2021-04-19,39.2,39.83,40.2,38.9,15628,61761685.0,3.32,1.61,0.63,1.86
2021-04-20,39.83,39.88,41.2,39.0,20010,80154074.0,5.52,0.13,0.05,2.38
2021-04-21,40.08,41.83,42.38,39.8,34086,140202684.0,6.47,4.89,1.95,4.06
2021-04-22,42.0,41.22,42.2,40.27,41374,169244524.0,4.61,-1.46,-0.61,4.93
2021-04-23,41.2,42.5,42.9,40.81,31207,131373832.0,5.07,3.11,1.28,3.72
2021-04-26,43.5,43.38,44.38,42.12,53238,230838816.0,5.32,2.07,0.88,6.34
2021-04-27,43.0,42.2,43.0,39.91,64000,267086139.0,7.12,-2.72,-1.18,7.62
2021-04-28,41.96,40.81,42.85,40.73,29052,120329904.0,5.02,-3.29,-1.39,3.46
2021-04-29,40.7,41.74,42.69,40.7,26237,110229584.0,4.88,2.28,0.93,3.12
2021-04-30,41.61,41.46,42.17,41.05,14632,60766562.0,2.68,-0.67,-0.28,1.74
2021-05-06,41.99,40.9,42.65,40.18,30752,127273494.0,5.96,-1.35,-0.56,3.66
2021-05-07,40.55,38.89,40.78,38.43,33308,130106872.0,5.75,-4.91,-2.01,3.97
2021-05-10,38.99,40.47,40.99,38.53,30555,122092695.0,6.33,4.06,1.58,3.64
2021-05-11,40.08,39.72,40.26,39.03,13196,52176199.0,3.04,-1.85,-0.75,1.57
2021-05-12,39.9,39.73,40.35,39.2,14801,58799773.0,2.9,0.03,0.01,1.76
2021-05-13,39.2,38.87,39.6,38.5,15122,58948355.0,2.77,-2.16,-0.86,1.8
2021-05-14,38.9,39.29,40.15,38.6,18331,72272654.0,3.99,1.08,0.42,2.18
2021-05-17,39.45,39.22,40.08,38.9,28120,110416860.0,3.0,-0.18,-0.07,3.35
2021-05-18,39.07,38.97,39.51,38.58,19180,74854596.0,2.37,-0.64,-0.25,2.28
2021-05-19,39.05,37.02,39.37,36.92,46793,176165757.0,6.29,-5.0,-1.95,5.57
2021-05-20,37.49,38.53,38.88,37.15,27604,105328854.0,4.67,4.08,1.51,3.29
2021-05-21,38.35,39.4,39.74,38.06,20634,80232314.0,4.36,2.26,0.87,2.46
2021-05-24,39.4,38.11,39.4,38.11,19113,73647801.0,3.27,-3.27,-1.29,2.28
2021-05-25,38.45,39.08,39.23,38.23,15748,61274427.0,2.62,2.55,0.97,1.87
2021-05-26,39.4,39.53,39.9,38.72,17763,70131977.0,3.02,1.15,0.45,2.11
2021-05-27,39.21,40.08,40.36,39.21,15585,62351282.0,2.91,1.39,0.55,1.86
2021-05-28,39.8,39.21,40.29,39.01,10276,40719230.0,3.19,-2.17,-0.87,1.22
2021-05-31,39.21,40.54,40.8,39.03,19819,79730514.0,4.51,3.39,1.33,2.36
2021-06-01,41.6,39.31,41.6,39.05,37444,149226478.0,6.29,-3.03,-1.23,4.46
2021-06-02,39.3,38.35,39.3,37.89,23950,92084481.0,3.59,-2.44,-0.96,2.85
2021-06-03,38.13,39.5,39.99,38.01,25275,99353352.0,5.16,3.0,1.15,3.01
2021-06-04,39.5,39.31,40.05,38.95,14932,58971436.0,2.78,-0.48,-0.19,1.78
2021-06-07,39.43,43.76,44.5,39.4,62477,265541451.0,12.97,11.32,4.45,7.44
2021-06-08,43.94,45.45,45.99,43.11,62151,280174496.0,6.58,3.86,1.69,7.4
2021-06-09,45.45,44.31,46.18,43.98,40224,179862440.0,4.84,-2.51,-1.14,4.79
2021-06-10,44.31,42.9,44.5,42.72,25977,112712264.0,4.02,-3.18,-1.41,3.09
2021-06-11,43.02,41.05,43.62,40.31,27935,117077428.0,7.72,-4.31,-1.85,3.33
2021-06-15,41.0,40.92,42.4,40.62,18671,77222492.0,4.34,-0.32,-0.13,2.22
2021-06-16,40.92,39.99,41.33,39.72,22350,89858387.0,3.93,-2.27,-0.93,2.66
2021-06-17,39.9,39.06,40.5,38.4,29989,117278438.0,5.25,-2.33,-0.93,3.57
2021-06-18,39.19,38.82,39.82,38.46,25658,99982789.0,3.48,-0.61,-0.24,3.05
2021-06-21,38.95,39.42,39.8,38.54,19523,76780167.0,3.25,1.55,0.6,2.32
2021-06-22,39.52,37.1,39.69,36.61,57439,215006524.0,7.81,-5.89,-2.32,6.84
2021-06-23,36.8,35.89,37.1,35.65,31756,114762144.0,3.91,-3.26,-1.21,3.78
2021-06-24,36.0,35.26,36.0,34.7,34347,120299933.0,3.62,-1.76,-0.63,4.09
2021-06-25,35.31,35.26,35.77,34.75,26787,94423901.0,2.89,0.0,0.0,3.19
2021-06-28,35.52,36.17,36.6,35.25,33285,120176390.0,3.83,2.58,0.91,3.96
2021-06-29,36.55,34.74,36.55,34.4,42824,149735755.0,5.94,-3.95,-1.43,5.1
2021-06-30,34.71,36.22,36.48,34.71,40253,144979669.0,5.09,4.26,1.48,4.76
2021-07-01,36.25,36.24,36.5,35.55,24976,89891228.0,2.62,0.06,0.02,2.95
2021-07-02,36.24,35.44,36.24,34.91,21355,75741507.0,3.67,-2.21,-0.8,2.52
2021-07-05,35.05,34.5,35.4,34.42,24500,85090076.0,2.77,-2.65,-0.94,2.89
2021-07-06,34.56,33.93,34.74,33.5,25130,85040409.0,3.59,-1.65,-0.57,2.97
2021-07-07,33.9,34.6,34.71,33.77,15897,54451975.0,2.77,1.97,0.67,1.88
2021-07-08,34.5,33.85,34.7,33.6,20105,68263554.0,3.18,-2.17,-0.75,2.38
2021-07-09,33.84,33.72,34.04,33.35,11333,38137657.0,2.04,-0.38,-0.13,1.34
2021-07-12,34.13,33.76,34.13,33.6,15937,53847537.0,1.57,0.12,0.04,1.88
2021-07-13,33.69,34.31,34.57,33.6,16889,57608659.0,2.87,1.63,0.55,2.0
2021-07-14,34.19,34.41,35.35,34.0,16961,58870838.0,3.93,0.29,0.1,2.0
2021-07-15,34.22,34.8,35.1,34.1,18964,65956321.0,2.91,1.13,0.39,2.24
2021-07-16,34.9,32.6,34.91,32.22,46154,153596661.0,7.73,-6.32,-2.2,5.45
2021-07-19,32.53,31.71,32.69,31.0,28403,89893709.0,5.18,-2.73,-0.89,3.36
2021-07-20,31.71,31.15,32.15,31.06,16853,52841931.0,3.44,-1.77,-0.56,1.99
2021-07-21,31.15,30.83,31.75,30.65,21304,66028519.0,3.53,-1.03,-0.32,2.52
2021-07-22,30.91,31.19,31.41,30.3,16452,50924441.0,3.6,1.17,0.36,1.94
2021-07-23,31.1,29.64,31.1,29.1,35362,105170358.0,6.41,-4.97,-1.55,4.18
2021-07-26,29.77,29.45,30.09,28.95,19641,57881058.0,3.85,-0.64,-0.19,2.32
2021-07-27,29.45,29.01,29.86,28.66,19900,58110142.0,4.07,-1.49,-0.44,2.35
2021-07-28,28.81,28.01,29.1,27.7,24590,69081700.0,4.83,-3.45,-1.0,2.91
2021-07-29,28.28,28.76,29.23,28.28,17780,51425503.0,3.39,2.68,0.75,2.1
2021-07-30,28.96,28.42,28.99,27.82,18292,51677808.0,4.07,-1.18,-0.34,2.16
2021-08-02,28.5,29.04,29.1,27.82,26020,74386844.0,4.5,2.18,0.62,3.07
2021-08-03,28.77,29.98,30.39,28.77,31238,93022126.0,5.58,3.24,0.94,3.69
2021-08-04,30.0,29.62,30.37,29.09,18632,54896041.0,4.27,-1.2,-0.36,2.2
2021-08-05,29.48,28.9,29.57,28.9,16666,48590369.0,2.26,-2.43,-0.72,1.97
2021-08-06,29.12,28.22,29.12,28.01,14329,40512463.0,3.84,-2.35,-0.68,1.69
2021-08-09,28.29,29.9,30.29,28.23,35648,105314298.0,7.3,5.95,1.68,4.21
2021-08-10,29.88,29.86,30.16,29.38,19148,56934732.0,2.61,-0.13,-0.04,2.26
2021-08-11,29.8,29.46,30.1,29.07,21582,63635867.0,3.45,-1.34,-0.4,2.55
2021-08-12,29.2,29.4,29.72,29.12,13647,40180099.0,2.04,-0.2,-0.06,1.61
2021-08-13,29.21,30.29,30.68,29.21,30049,90808556.0,5.0,3.03,0.89,3.55
2021-08-16,29.8,31.06,31.68,29.8,23745,73815765.0,6.21,2.54,0.77,2.81
2021-08-17,31.3,30.85,31.94,30.53,25796,80792499.0,4.54,-0.68,-0.21,3.05
2021-08-18,30.92,30.49,31.08,30.0,16013,48940258.0,3.5,-1.17,-0.36,1.89
2021-08-19,31.05,30.68,31.05,30.12,12105,37026487.0,3.05,0.62,0.19,1.43
2021-08-20,30.4,30.07,30.53,29.54,17831,53160213.0,3.23,-1.99,-0.61,2.11
2021-08-23,30.21,29.81,30.49,29.75,21105,63343907.0,2.46,-0.86,-0.26,2.49
2021-08-24,29.83,29.46,30.04,29.13,21423,63293410.0,3.05,-1.17,-0.35,2.53
2021-08-25,29.51,30.58,30.85,29.47,28510,87004870.0,4.68,3.8,1.12,3.37
2021-08-26,30.27,29.56,30.59,28.98,31891,93952690.0,5.26,-3.34,-1.02,3.77
2021-08-27,30.0,28.4,30.0,28.15,39458,112384662.0,6.26,-3.92,-1.16,4.66
2021-08-30,28.36,28.03,28.8,27.8,27983,78554222.0,3.52,-1.3,-0.37,3.31
2021-08-31,27.76,27.49,28.49,27.15,26123,71897716.0,4.78,-1.93,-0.54,3.09
2021-09-01,27.5,27.53,27.85,27.01,15962,43706344.0,3.06,0.15,0.04,1.89
2021-09-02,27.76,27.31,27.79,27.02,11567,31537035.0,2.8,-0.8,-0.22,1.37
2021-09-03,27.1,27.87,28.32,27.09,15284,42678358.0,4.5,2.05,0.56,1.81
2021-09-06,27.92,28.25,28.44,27.24,28343,78720283.0,4.31,1.36,0.38,3.35
2021-09-07,28.12,28.02,28.34,27.72,20095,56100054.0,2.19,-0.81,-0.23,2.37
2021-09-08,28.02,28.36,28.53,27.95,16248,46018076.0,2.07,1.21,0.34,1.92
2021-09-09,28.35,27.9,28.36,27.85,13279,37204064.0,1.8,-1.62,-0.46,1.57
2021-09-10,27.88,27.88,28.2,27.61,11933,33253001.0,2.11,-0.07,-0.02,1.41
2021-09-13,27.73,27.65,27.87,27.35,14346,39430315.0,1.87,-0.82,-0.23,1.69
2021-09-14,27.68,27.58,27.93,27.51,10461,28973870.0,1.52,-0.25,-0.07,1.24
2021-09-15,27.58,27.18,27.92,27.09,13276,36139065.0,3.01,-1.45,-0.4,1.57
2021-09-16,27.2,27.27,27.9,27.06,18818,51705336.0,3.09,0.33,0.09,2.22
2021-09-17,27.5,27.47,27.78,27.11,13752,37610202.0,2.46,0.73,0.2,1.62
2021-09-22,27.32,26.06,27.45,26.02,28169,74918429.0,5.21,-5.13,-1.41,2.34
2021-09-23,26.25,27.45,27.47,26.06,22345,60086709.0,5.41,5.33,1.39,1.86
2021-09-24,27.44,27.67,27.96,27.03,14803,40786195.0,3.39,0.8,0.22,1.23
2021-09-27,27.51,28.08,28.63,27.48,20694,58195214.0,4.16,1.48,0.41,1.72
2021-09-28,28.0,27.62,28.11,27.45,12487,34542918.0,2.35,-1.64,-0.46,1.04
2021-09-29,27.0,27.18,27.45,26.88,11448,31023326.0,2.06,-1.59,-0.44,0.95
2021-09-30,27.21,28.09,28.82,27.21,26050,73728580.0,5.92,3.35,0.91,2.17
2021-10-08,28.0,29.0,29.09,27.85,25596,73359998.0,4.41,3.24,0.91,2.13
2021-10-11,29.02,28.6,29.36,28.54,20037,57923933.0,2.83,-1.38,-0.4,1.67
2021-10-12,28.6,27.87,28.85,27.7,22365,63036258.0,4.02,-2.55,-0.73,1.86
2021-10-13,27.98,28.16,28.49,27.23,18797,52270572.0,4.52,1.04,0.29,1.56
2021-10-14,28.05,27.63,28.6,27.63,13708,38371233.0,3.44,-1.88,-0.53,1.14
2021-10-15,27.5,27.36,27.78,27.26,12262,33642639.0,1.88,-0.98,-0.27,1.02
2021-10-18,27.35,27.0,27.48,26.85,15633,42315927.0,2.3,-1.32,-0.36,1.3
2021-10-19,26.91,28.15,28.43,26.91,19719,54929625.0,5.63,4.26,1.15,1.64
2021-10-20,28.07,27.35,28.13,27.21,19106,52815371.0,3.27,-2.84,-0.8,1.59
2021-10-21,27.28,27.33,27.47,26.96,13993,37975112.0,1.86,-0.07,-0.02,1.16
2021-10-22,27.33,27.05,27.33,27.03,6939,18798216.0,1.1,-1.02,-0.28,0.58
2021-10-25,27.2,27.05,27.43,26.9,10715,28978227.0,1.96,0.0,0.0,0.89
2021-10-26,27.03,26.76,27.03,26.53,13621,36412627.0,1.85,-1.07,-0.29,1.13
2021-10-27,26.7,26.21,26.7,25.75,14717,38395823.0,3.55,-2.06,-0.55,1.22
2021-10-28,26.0,25.07,26.0,24.81,24155,60906916.0,4.54,-4.35,-1.14,2.01
2021-10-29,25.38,25.15,25.65,25.0,11412,28908645.0,2.59,0.32,0.08,0.95
2021-11-01,25.01,25.42,25.68,25.0,7583,19296904.0,2.7,1.07,0.27,0.63
2021-11-02,25.45,25.39,25.64,25.29,9905,25189240.0,1.38,-0.12,-0.03,0.82
2021-11-03,25.45,25.85,26.09,25.28,9967,25719964.0,3.19,1.81,0.46,0.83
2021-11-04,25.85,26.21,26.43,25.75,10447,27352292.0,2.63,1.39,0.36,0.87
2021-11-05,26.26,26.15,26.53,26.01,8647,22663283.0,1.98,-0.23,-0.06,0.72
2021-11-08,26.15,25.74,26.15,25.3,14663,37679391.0,3.25,-1.57,-0.41,1.22
2021-11-09,25.85,25.87,26.05,25.63,8781,22681605.0,1.63,0.51,0.13,0.73
2021-11-10,25.72,25.91,26.18,25.62,6203,16052165.0,2.16,0.15,0.04,0.52
2021-11-11,26.08,26.22,26.35,25.72,9656,25298647.0,2.43,1.2,0.31,0.8
2021-11-12,26.36,26.27,26.4,26.1,6894,18126545.0,1.14,0.19,0.05,0.57
2021-11-15,26.25,26.88,27.08,26.25,16009,42952020.0,3.16,2.32,0.61,1.33
2021-11-16,27.11,26.55,27.11,26.38,12211,32552602.0,2.72,-1.23,-0.33,1.02
2021-11-17,26.4,26.38,26.72,26.16,10310,27108240.0,2.11,-0.64,-0.17,0.86
2021-11-18,26.32,26.26,26.59,26.1,10148,26705960.0,1.86,-0.45,-0.12,0.84
2021-11-19,26.27,26.33,26.35,25.7,10505,27336976.0,2.48,0.27,0.07,0.87
2021-11-22,26.36,26.39,26.75,26.23,11859,31438655.0,1.97,0.23,0.06,0.99
2021-11-23,26.59,26.28,26.59,26.03,9615,25175911.0,2.12,-0.42,-0.11,0.8
2021-11-24,26.4,26.62,26.92,26.03,15562,41431240.0,3.39,1.29,0.34,1.29
