,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-25,17.8,17.76,18.16,17.63,16465,29346188.0,2.99,0.23,0.04,2.02
273,2021-08-26,17.76,18.27,18.4,17.5,22729,41211405.0,5.07,2.87,0.51,2.78
274,2021-08-27,18.4,18.25,18.49,17.95,19302,35034470.0,2.96,-0.11,-0.02,2.36
275,2021-08-30,18.58,17.92,18.6,17.63,16301,29308251.0,5.32,-1.81,-0.33,2.0
276,2021-08-31,17.9,17.64,18.47,17.61,22028,39632682.0,4.8,-1.56,-0.28,2.7
277,2021-09-01,17.63,17.86,18.29,17.58,16115,28927911.0,4.02,1.25,0.22,1.97
278,2021-09-02,18.27,17.81,18.27,17.76,12937,23237700.0,2.86,-0.28,-0.05,1.58
279,2021-09-03,17.7,18.25,18.41,17.49,26749,47938928.0,5.17,2.47,0.44,3.28
280,2021-09-06,18.25,18.35,18.67,18.03,17911,32744551.0,3.51,0.55,0.1,2.19
281,2021-09-07,18.05,18.3,18.55,18.05,19054,34954739.0,2.72,-0.27,-0.05,2.33
282,2021-09-08,18.3,18.82,18.87,18.17,19283,35939468.0,3.83,2.84,0.52,2.36
283,2021-09-09,18.7,18.71,18.99,18.66,15284,28669668.0,1.75,-0.58,-0.11,1.87
284,2021-09-10,18.71,18.78,19.33,18.61,17427,33080592.0,3.85,0.37,0.07,2.13
285,2021-09-13,18.7,17.89,18.7,17.8,31785,57511494.0,4.79,-4.74,-0.89,3.89
286,2021-09-14,18.05,17.32,18.14,17.22,30368,53437871.0,5.14,-3.19,-0.57,3.72
287,2021-09-15,17.6,18.25,18.46,17.2,32520,58384966.0,7.27,5.37,0.93,3.98
288,2021-09-16,18.15,17.85,18.4,17.83,21929,39715589.0,3.12,-2.19,-0.4,2.69
289,2021-09-17,17.81,18.35,18.5,17.63,17193,31130156.0,4.87,2.8,0.5,2.11
290,2021-09-22,18.13,18.39,18.56,17.77,12333,22511149.0,4.31,0.22,0.04,1.51
291,2021-09-23,18.33,18.16,18.45,17.9,13711,24923491.0,2.99,-1.25,-0.23,1.68
292,2021-09-24,18.09,18.3,18.56,17.95,14468,26580777.0,3.36,0.77,0.14,1.77
293,2021-09-27,18.6,18.85,19.08,18.3,21815,40871978.0,4.26,3.01,0.55,2.67
294,2021-09-28,18.65,18.48,18.82,18.23,14423,26625600.0,3.13,-1.96,-0.37,1.77
295,2021-09-29,18.35,18.94,19.18,18.29,21117,39722182.0,4.82,2.49,0.46,2.59
296,2021-09-30,18.87,18.65,19.18,18.58,17921,33911882.0,3.17,-1.53,-0.29,2.19
297,2021-10-08,18.59,18.45,18.86,18.36,18122,33726041.0,2.68,-1.07,-0.2,2.22
298,2021-10-11,18.45,19.7,19.7,18.45,33952,65351378.0,6.78,6.78,1.25,4.16
299,2021-10-12,19.54,19.32,20.18,18.95,37412,72644601.0,6.24,-1.93,-0.38,4.58
300,2021-10-13,19.29,19.28,19.41,18.74,10924,20899232.0,3.47,-0.21,-0.04,1.34
301,2021-10-14,19.23,19.39,19.68,19.0,17037,33026446.0,3.53,0.57,0.11,2.09
302,2021-10-15,19.35,18.93,19.35,18.6,15102,28557785.0,3.87,-2.37,-0.46,1.85
303,2021-10-18,18.8,18.28,18.8,17.5,19779,35662164.0,6.87,-3.43,-0.65,2.42
304,2021-10-19,18.19,18.28,18.48,18.06,9024,16479850.0,2.3,0.0,0.0,1.11
305,2021-10-20,18.1,17.78,18.25,17.66,11030,19697677.0,3.23,-2.74,-0.5,1.35
306,2021-10-21,17.88,17.96,18.09,17.62,7246,12980110.0,2.64,1.01,0.18,0.89
307,2021-10-22,18.0,17.91,18.0,17.57,6288,11199358.0,2.39,-0.28,-0.05,0.77
308,2021-10-25,17.9,17.32,17.9,17.26,13896,24287740.0,3.57,-3.29,-0.59,1.7
309,2021-10-26,17.5,17.01,17.77,16.89,15781,26881894.0,5.08,-1.79,-0.31,1.93
310,2021-10-27,16.92,16.29,17.18,16.2,22220,36642989.0,5.76,-4.23,-0.72,2.72
311,2021-10-28,16.41,16.6,16.77,15.99,20836,33855788.0,4.79,1.9,0.31,2.55
312,2021-10-29,16.62,17.31,17.34,16.6,11608,19841845.0,4.46,4.28,0.71,1.42
313,2021-11-01,17.0,16.41,17.1,16.39,17975,29873171.0,4.1,-5.2,-0.9,2.2
314,2021-11-02,16.39,16.29,16.66,16.17,12889,21164431.0,2.99,-0.73,-0.12,1.58
315,2021-11-03,16.28,16.38,16.68,16.14,9387,15425281.0,3.31,0.55,0.09,1.15
316,2021-11-04,16.46,16.5,16.66,16.33,8331,13756882.0,2.01,0.73,0.12,1.02
317,2021-11-05,16.4,16.36,16.64,16.18,9084,14904974.0,2.79,-0.85,-0.14,1.11
318,2021-11-08,16.48,17.46,17.8,16.42,31685,54376825.0,8.44,6.72,1.1,3.88
319,2021-11-09,17.36,17.35,17.53,17.0,12868,22257569.0,3.04,-0.63,-0.11,1.58
320,2021-11-10,17.29,17.53,17.65,17.19,11331,19760757.0,2.65,1.04,0.18,1.39
321,2021-11-11,17.5,17.41,17.92,17.27,12110,21207558.0,3.71,-0.68,-0.12,1.48
322,2021-11-12,17.62,17.44,17.73,17.37,10112,17699969.0,2.07,0.17,0.03,1.24
323,2021-11-15,17.52,18.09,18.38,17.5,18144,32794309.0,5.05,3.73,0.65,2.22
324,2021-11-16,17.99,17.88,18.21,17.78,10920,19566298.0,2.38,-1.16,-0.21,1.34
325,2021-11-17,17.85,17.89,18.1,17.72,7862,14051488.0,2.13,0.06,0.01,0.96
326,2021-11-18,17.9,17.44,17.9,17.35,10739,18852917.0,3.07,-2.52,-0.45,1.32
327,2021-11-19,17.44,17.51,17.88,17.3,9330,16387467.0,3.33,0.4,0.07,1.14
328,2021-11-22,17.73,17.96,18.25,17.42,17731,31597468.0,4.74,2.57,0.45,2.17
329,2021-11-23,18.2,18.14,18.25,17.97,9721,17591494.0,1.56,1.0,0.18,1.19
330,2021-11-24,18.02,17.85,18.14,17.76,8902,15936731.0,2.09,-1.6,-0.29,1.09
331,2021-11-25,18.04,17.84,18.15,17.82,6445,11560860.0,1.85,-0.06,-0.01,0.79
332,2021-11-26,17.79,17.47,17.79,17.24,11185,19483070.0,3.08,-2.07,-0.37,1.37
333,2021-11-29,17.05,17.17,17.34,16.9,10313,17645690.0,2.52,-1.72,-0.3,1.26
334,2021-11-30,17.27,17.18,17.39,17.12,6874,11854345.0,1.57,0.06,0.01,0.84
335,2021-12-01,17.24,17.32,17.42,16.94,6413,11084914.0,2.79,0.81,0.14,0.79
336,2021-12-02,17.3,17.18,17.46,17.0,8746,15048270.0,2.66,-0.81,-0.14,1.07
337,2021-12-03,17.18,17.28,17.36,17.11,5231,9015259.0,1.46,0.58,0.1,0.64
338,2021-12-06,17.26,16.9,17.27,16.89,7403,12581614.0,2.2,-2.2,-0.38,0.91
339,2021-12-07,17.0,17.11,17.19,16.81,6941,11838474.0,2.25,1.24,0.21,0.85
340,2021-12-08,17.11,17.17,17.25,16.91,8290,14177606.0,1.99,0.35,0.06,1.02
341,2021-12-09,17.25,17.51,17.77,17.13,15579,27250108.0,3.73,1.98,0.34,1.91
342,2021-12-10,17.51,17.54,17.67,17.33,8568,15065986.0,1.94,0.17,0.03,1.05
343,2021-12-13,17.55,17.59,17.77,17.38,7950,13942768.0,2.22,0.29,0.05,0.97
344,2021-12-14,17.56,17.55,17.58,17.42,7041,12324224.0,0.91,-0.23,-0.04,0.86
345,2021-12-15,17.55,17.4,17.66,17.34,5955,10406936.0,1.82,-0.85,-0.15,0.73
346,2021-12-16,17.33,17.28,17.42,17.11,6389,11025505.0,1.78,-0.69,-0.12,0.78
347,2021-12-17,17.2,17.06,17.29,17.03,5283,9043768.0,1.5,-1.27,-0.22,0.65
348,2021-12-20,17.06,17.11,17.45,16.83,7806,13347402.0,3.63,0.29,0.05,0.96
349,2021-12-21,17.1,17.4,17.48,17.04,6706,11625881.0,2.57,1.69,0.29,0.82
350,2021-12-22,17.47,17.22,17.47,17.15,6219,10761036.0,1.84,-1.03,-0.18,0.76
351,2021-12-23,17.15,17.08,17.28,16.95,6136,10474548.0,1.92,-0.81,-0.14,0.75
352,2021-12-24,16.94,17.06,17.13,16.89,6970,11840773.0,1.41,-0.12,-0.02,0.85
353,2021-12-27,17.09,17.15,17.23,16.92,8409,14405735.0,1.82,0.53,0.09,1.03
354,2021-12-28,17.2,17.24,17.43,17.06,9731,16786215.0,2.16,0.52,0.09,1.19
355,2021-12-29,17.62,18.96,18.96,17.62,127808,241149544.0,7.77,9.98,1.72,15.65
356,2021-12-30,18.77,18.63,18.79,17.73,113274,206015177.0,5.59,-1.74,-0.33,13.87
357,2021-12-31,18.24,18.3,18.44,18.03,58478,106448459.0,2.2,-1.77,-0.33,7.16
358,2022-01-04,18.32,20.13,20.13,18.15,111406,216653402.0,10.82,10.0,1.83,13.64
359,2022-01-05,20.13,20.75,21.89,19.74,151276,315557184.0,10.68,3.08,0.62,18.53
360,2022-01-06,20.01,21.07,21.58,19.51,99162,203648021.0,9.98,1.54,0.32,12.14
361,2022-01-07,20.64,20.37,21.25,20.25,60954,125546504.0,4.75,-3.32,-0.7,7.46
362,2022-01-10,20.28,21.27,21.36,19.51,82626,171491675.0,9.08,4.42,0.9,10.12
363,2022-01-11,21.0,20.36,21.45,20.36,51061,105888358.0,5.12,-4.28,-0.91,6.25
364,2022-01-12,20.5,22.4,22.4,20.3,86783,190006481.0,10.31,10.02,2.04,10.63
365,2022-01-13,24.1,24.64,24.64,23.68,64884,158849379.0,4.29,10.0,2.24,7.95
366,2022-01-14,26.4,24.97,27.02,23.21,248959,633413104.0,15.46,1.34,0.33,30.49
367,2022-01-17,23.0,24.61,25.5,22.55,181868,432757712.0,11.81,-1.44,-0.36,22.27
368,2022-01-18,23.5,22.15,23.7,22.15,122520,279082912.0,6.3,-10.0,-2.46,15.0
369,2022-01-19,21.68,22.84,23.26,21.26,96477,215243615.0,9.03,3.12,0.69,11.82
370,2022-01-20,22.46,21.62,23.36,21.55,73348,163045863.0,7.92,-5.34,-1.22,8.98
371,2022-01-21,21.7,19.94,21.98,19.81,71957,149439921.0,10.04,-7.77,-1.68,8.81
372,2022-01-24,20.13,20.66,21.41,19.89,70440,145063298.0,7.62,3.61,0.72,8.63
373,2022-01-25,20.65,19.94,21.35,19.69,68788,140606719.0,8.03,-3.48,-0.72,8.42
374,2022-01-26,20.04,19.15,20.19,18.76,62688,120591341.0,7.17,-3.96,-0.79,7.68
375,2022-01-27,19.2,18.3,19.2,18.3,36226,67888214.0,4.7,-4.44,-0.85,4.44
376,2022-01-28,18.42,18.71,19.35,18.42,53681,101669710.0,5.08,2.24,0.41,6.57
377,2022-02-07,19.14,18.98,19.29,18.3,32798,61903571.0,5.29,1.44,0.27,4.02
378,2022-02-08,18.87,19.45,19.66,18.6,42086,81346933.0,5.58,2.48,0.47,5.15
379,2022-02-09,19.41,19.46,19.56,19.06,35866,69209259.0,2.57,0.05,0.01,4.39
380,2022-02-10,19.33,19.62,19.84,19.22,48400,94610183.0,3.19,0.82,0.16,5.93
381,2022-02-11,19.5,19.5,20.25,18.88,76386,149809251.0,6.98,-0.61,-0.12,9.35
382,2022-02-14,19.42,20.39,20.86,19.3,76941,155086863.0,8.0,4.56,0.89,9.42
383,2022-02-15,20.1,19.64,20.11,19.08,56878,111243819.0,5.05,-3.68,-0.75,6.97
384,2022-02-16,19.43,19.54,19.96,19.15,42622,83094573.0,4.12,-0.51,-0.1,5.22
385,2022-02-17,19.35,18.9,19.52,18.9,34140,65202358.0,3.17,-3.28,-0.64,4.18
386,2022-02-18,18.7,19.14,19.25,18.7,21899,41792065.0,2.91,1.27,0.24,2.68
387,2022-02-21,19.47,19.16,19.47,19.06,19218,36861065.0,2.14,0.1,0.02,2.35
388,2022-02-22,19.03,18.54,19.09,18.44,28277,52780070.0,3.39,-3.24,-0.62,3.46
389,2022-02-23,18.62,18.31,18.62,18.25,31525,57905343.0,2.0,-1.24,-0.23,3.86
390,2022-02-24,18.25,17.51,18.38,17.17,38908,69266541.0,6.61,-4.37,-0.8,4.76
391,2022-02-25,17.49,17.53,17.9,17.48,18853,33271637.0,2.4,0.11,0.02,2.31
392,2022-02-28,17.51,17.04,17.58,16.9,41029,70011242.0,3.88,-2.8,-0.49,5.02
393,2022-03-01,17.1,17.22,17.3,16.88,35214,60199142.0,2.46,1.06,0.18,4.31
394,2022-03-02,17.1,17.13,17.3,16.98,16979,29087005.0,1.86,-0.52,-0.09,2.08
395,2022-03-03,17.19,17.55,17.63,17.13,46930,81922284.0,2.92,2.45,0.42,5.75
396,2022-03-04,17.35,17.51,17.57,17.1,42551,73763790.0,2.68,-0.23,-0.04,5.21
397,2022-03-07,17.59,17.22,17.6,17.13,36500,63484787.0,2.68,-1.66,-0.29,4.47
398,2022-03-08,17.16,16.52,17.34,16.5,27131,45846629.0,4.88,-4.07,-0.7,3.32
399,2022-03-09,16.6,16.3,16.78,15.57,26955,44014119.0,7.32,-1.33,-0.22,3.3
400,2022-03-10,16.58,16.54,16.88,16.25,27598,45748325.0,3.87,1.47,0.24,3.38
401,2022-03-11,16.18,17.18,17.5,15.91,49532,82536466.0,9.61,3.87,0.64,6.07
402,2022-03-14,16.99,16.43,17.2,16.41,31207,52321653.0,4.6,-4.37,-0.75,3.82
403,2022-03-15,16.28,15.23,16.44,15.23,35905,56886794.0,7.36,-7.3,-1.2,4.4
404,2022-03-16,15.58,16.5,16.55,15.42,51568,82593585.0,7.42,8.34,1.27,6.32
405,2022-03-17,16.49,16.67,17.19,16.44,42869,71931127.0,4.55,1.03,0.17,5.25
406,2022-03-18,16.62,16.97,17.39,16.55,32816,55978952.0,5.04,1.8,0.3,4.02
407,2022-03-21,16.82,17.5,17.68,16.71,45404,78738228.0,5.72,3.12,0.53,5.56
408,2022-03-22,17.37,17.0,17.37,16.9,28097,47964621.0,2.69,-2.86,-0.5,3.44
409,2022-03-23,17.08,16.84,17.1,16.71,24130,40628783.0,2.29,-0.94,-0.16,2.96
410,2022-03-24,16.8,16.53,16.82,16.4,20693,34328294.0,2.49,-1.84,-0.31,2.53
411,2022-03-25,16.68,16.76,17.29,16.46,33003,55780877.0,5.02,1.39,0.23,4.04
412,2022-03-28,16.6,17.1,17.3,16.6,35363,60229806.0,4.18,2.03,0.34,4.33
413,2022-03-29,17.0,17.15,17.65,16.86,36554,62971632.0,4.62,0.29,0.05,4.48
414,2022-03-30,17.15,17.13,17.27,16.76,28314,48176755.0,2.97,-0.12,-0.02,3.47
415,2022-03-31,17.12,16.83,17.18,16.79,20389,34613418.0,2.28,-1.75,-0.3,2.5
416,2022-04-01,16.85,17.63,17.67,16.83,71429,124490168.0,4.99,4.75,0.8,8.75
417,2022-04-06,17.41,18.28,18.44,17.39,80244,144516419.0,5.96,3.69,0.65,9.83
418,2022-04-07,18.0,17.25,18.07,17.21,57933,101947445.0,4.7,-5.63,-1.03,7.09
419,2022-04-08,17.31,17.0,17.58,16.43,44197,74167166.0,6.67,-1.45,-0.25,5.41
420,2022-04-11,16.85,17.28,17.96,16.7,62778,109590695.0,7.41,1.65,0.28,7.69
421,2022-04-12,17.29,19.01,19.01,16.93,104034,187763890.0,12.04,10.01,1.73,12.74
422,2022-04-13,19.38,19.09,20.5,19.0,146975,290149472.0,7.89,0.42,0.08,18.0
423,2022-04-14,18.9,20.62,21.0,18.47,133614,261793421.0,13.25,8.01,1.53,16.36
424,2022-04-15,19.86,19.55,20.48,19.2,88888,175596395.0,6.21,-5.19,-1.07,10.89
425,2022-04-18,19.36,19.72,20.22,18.88,63240,124202072.0,6.85,0.87,0.17,7.74
426,2022-04-19,19.18,19.5,19.7,18.91,50754,98235854.0,4.01,-1.12,-0.22,6.22
427,2022-04-20,19.29,20.04,20.57,19.15,101131,201250992.0,7.28,2.77,0.54,12.39
428,2022-04-21,19.56,18.04,19.56,18.04,78997,146089014.0,7.58,-9.98,-2.0,9.67
429,2022-04-22,17.03,16.24,17.32,16.24,83713,138708801.0,5.99,-9.98,-1.8,10.25
430,2022-04-25,15.39,15.4,16.13,15.01,67466,105467722.0,6.9,-5.17,-0.84,8.26
431,2022-04-26,15.5,16.5,16.94,15.3,110716,182784167.0,10.65,7.14,1.1,13.56
432,2022-04-27,16.14,17.1,17.22,15.48,101344,165503453.0,10.55,3.64,0.6,12.41
433,2022-04-28,16.9,17.0,17.19,16.35,49879,84307977.0,4.91,-0.58,-0.1,6.11
434,2022-04-29,17.08,17.28,17.64,16.61,51094,88209312.0,6.06,1.65,0.28,6.26
435,2022-05-05,17.28,17.01,17.57,16.78,34842,59451170.0,4.57,-1.56,-0.27,4.27
436,2022-05-06,16.5,16.33,16.83,16.18,24417,40125153.0,3.82,-4.0,-0.68,2.99
437,2022-05-09,16.47,16.23,16.68,16.0,32833,53351492.0,4.16,-0.61,-0.1,4.02
438,2022-05-10,16.07,17.44,17.8,15.81,50775,86404372.0,12.26,7.46,1.21,6.22
439,2022-05-11,17.4,17.72,18.64,17.25,53226,96165537.0,7.97,1.61,0.28,6.52
440,2022-05-12,17.56,18.26,18.5,17.53,41194,74778506.0,5.47,3.05,0.54,5.04
441,2022-05-13,18.13,18.63,18.79,17.81,54551,99820652.0,5.37,2.03,0.37,6.68
