日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-11,20.51,19.27,20.75,19.27,19140,37907516.0,6.91,-10.0,-2.14,2.51
2018-10-12,18.85,18.5,19.27,17.51,20415,37625029.0,9.13,-4.0,-0.77,2.68
2018-10-15,19.28,20.35,20.35,19.01,47679,96313586.0,7.24,10.0,1.85,6.26
2018-10-16,20.38,20.9,22.18,20.27,73532,155091362.0,9.39,2.7,0.55,9.66
2018-10-17,20.39,22.99,22.99,20.0,97288,212251577.0,14.31,10.0,2.09,12.78
2018-10-18,22.89,20.87,23.1,20.76,79469,174515823.0,10.18,-9.22,-2.12,10.44
2018-10-19,19.78,20.46,20.77,19.51,52331,106249792.0,6.04,-1.96,-0.41,6.87
2018-10-22,20.33,22.51,22.51,20.23,60987,132516138.0,11.14,10.02,2.05,8.01
2018-10-23,22.98,23.79,24.1,22.58,101747,237575506.0,6.75,5.69,1.28,13.37
2018-10-24,23.15,22.9,23.56,22.77,50897,117686249.0,3.32,-3.74,-0.89,6.69
2018-10-25,22.15,23.86,24.31,21.58,74534,173914695.0,11.92,4.19,0.96,9.79
2018-10-26,24.12,23.35,24.28,23.08,45263,106606519.0,5.03,-2.14,-0.51,5.95
2018-10-29,23.1,22.8,23.24,22.51,26629,60770005.0,3.13,-2.36,-0.55,3.5
2018-10-30,22.64,22.75,23.65,22.56,39177,90839077.0,4.78,-0.22,-0.05,5.15
2018-10-31,22.9,23.52,23.68,22.35,48081,110775692.0,5.85,3.38,0.77,6.32
2018-11-01,23.6,23.2,24.14,23.19,53178,125888285.0,4.04,-1.36,-0.32,6.99
2018-11-02,23.14,23.51,23.57,23.04,44356,103475501.0,2.28,1.34,0.31,5.83
2018-11-05,23.51,23.3,23.85,22.91,37052,86544272.0,4.0,-0.89,-0.21,4.87
2018-11-06,23.4,24.96,25.56,23.3,82409,200149004.0,9.7,7.12,1.66,10.83
2018-11-07,24.38,24.75,25.07,24.27,62739,154595229.0,3.21,-0.84,-0.21,8.24
2018-11-08,24.66,24.46,24.86,24.3,31510,77172608.0,2.26,-1.17,-0.29,4.14
2018-11-09,24.35,24.19,24.35,23.33,38200,90880199.0,4.17,-1.1,-0.27,5.02
2018-11-12,24.0,24.71,24.74,23.93,35684,87108907.0,3.35,2.15,0.52,4.69
2018-11-13,24.3,24.59,24.71,24.16,37321,91295032.0,2.23,-0.49,-0.12,4.9
2018-11-14,24.59,24.28,25.26,24.21,45031,111686764.0,4.27,-1.26,-0.31,5.92
2018-11-15,24.28,24.54,24.55,23.9,31770,77016912.0,2.68,1.07,0.26,4.17
2018-11-16,24.54,24.87,25.22,24.53,43467,108181773.0,2.81,1.34,0.33,5.71
2018-11-19,24.8,24.56,25.25,24.23,29645,72920825.0,4.1,-1.25,-0.31,3.89
2018-11-20,24.38,22.98,24.38,22.9,38620,90884631.0,6.03,-6.43,-1.58,5.07
2018-11-21,22.56,22.68,22.86,22.1,21346,48215384.0,3.31,-1.31,-0.3,2.8
2018-11-22,23.05,23.07,23.57,23.05,23051,53701022.0,2.29,1.72,0.39,3.03
2018-11-23,23.0,21.61,23.28,21.6,29408,65039002.0,7.28,-6.33,-1.46,3.86
2018-11-26,21.65,20.99,21.82,20.97,16143,34466857.0,3.93,-2.87,-0.62,2.12
2018-11-27,21.15,21.11,21.46,20.86,13526,28641677.0,2.86,0.57,0.12,1.78
2018-11-28,21.11,21.48,21.49,20.51,15090,31777685.0,4.64,1.75,0.37,1.98
2018-11-29,21.5,20.8,21.8,20.55,16941,36184865.0,5.82,-3.17,-0.68,2.23
2018-11-30,20.67,21.12,21.21,20.5,13678,28477081.0,3.41,1.54,0.32,1.8
2018-12-03,21.62,22.33,22.66,21.62,23480,51715170.0,4.92,5.73,1.21,3.08
2018-12-04,22.18,22.31,22.42,22.01,16586,36843034.0,1.84,-0.09,-0.02,2.18
2018-12-05,21.58,22.42,22.87,21.51,25756,57676332.0,6.1,0.49,0.11,3.38
2018-12-06,22.2,21.65,22.45,21.65,15230,33533021.0,3.57,-3.43,-0.77,2.0
2018-12-07,22.0,21.45,22.0,21.41,8784,19007102.0,2.73,-0.92,-0.2,1.15
2018-12-10,21.43,20.96,21.43,20.9,9551,20128562.0,2.47,-2.28,-0.49,1.25
2018-12-11,21.28,21.29,21.3,20.88,8266,17469931.0,2.0,1.57,0.33,1.09
2018-12-12,21.43,21.26,21.43,21.23,6173,13152251.0,0.94,-0.14,-0.03,0.81
2018-12-13,21.26,21.48,21.55,21.07,9562,20461176.0,2.26,1.03,0.22,1.26
2018-12-14,21.4,20.56,21.48,20.05,13022,27103328.0,6.66,-4.28,-0.92,1.71
2018-12-17,20.56,20.7,20.84,20.35,7369,15198102.0,2.38,0.68,0.14,0.97
2018-12-18,20.65,20.51,20.83,20.21,7942,16265500.0,3.0,-0.92,-0.19,1.04
2018-12-19,20.45,20.25,20.75,20.15,6919,14100938.0,2.93,-1.27,-0.26,0.91
2018-12-20,20.25,20.1,20.38,19.78,9125,18335005.0,2.96,-0.74,-0.15,1.2
2018-12-21,19.86,20.07,20.09,19.8,6972,13924435.0,1.44,-0.15,-0.03,0.92
2018-12-24,20.1,20.29,20.49,19.88,9106,18409113.0,3.04,1.1,0.22,1.2
2018-12-25,20.15,20.08,20.15,19.04,14085,27550298.0,5.47,-1.03,-0.21,1.85
2018-12-26,20.0,19.56,20.05,19.5,9819,19340224.0,2.74,-2.59,-0.52,1.29
2018-12-27,19.99,19.06,20.1,19.06,10152,19896687.0,5.32,-2.56,-0.5,1.33
2018-12-28,19.13,18.85,19.43,18.82,7670,14619013.0,3.2,-1.1,-0.21,1.01
2019-01-02,18.85,19.04,19.21,18.55,7286,13798240.0,3.5,1.01,0.19,0.96
2019-01-03,19.04,19.05,19.42,18.81,8643,16589502.0,3.2,0.05,0.01,1.14
2019-01-04,18.72,19.49,19.58,18.42,15807,30279587.0,6.09,2.31,0.44,2.08
2019-01-07,19.82,19.98,20.16,19.49,14279,28392181.0,3.44,2.51,0.49,1.88
2019-01-08,19.81,19.91,20.28,19.68,12120,24203005.0,3.0,-0.35,-0.07,1.59
2019-01-09,19.91,19.88,20.4,19.77,14207,28543116.0,3.16,-0.15,-0.03,1.87
2019-01-10,19.88,19.57,19.94,19.54,10453,20630270.0,2.01,-1.56,-0.31,1.37
2019-01-11,19.57,20.13,20.32,19.56,16689,33366040.0,3.88,2.86,0.56,2.19
2019-01-14,20.16,19.82,20.35,19.7,9975,19897268.0,3.23,-1.54,-0.31,1.31
2019-01-15,19.95,20.2,20.25,19.82,12776,25737305.0,2.17,1.92,0.38,1.68
2019-01-16,20.23,20.03,20.3,19.96,8107,16278796.0,1.68,-0.84,-0.17,1.06
2019-01-17,20.03,19.64,20.03,19.59,9718,19177127.0,2.2,-1.95,-0.39,1.28
2019-01-18,19.72,20.35,21.0,19.59,22407,45669827.0,7.18,3.62,0.71,2.94
2019-01-21,20.16,20.4,20.71,20.16,16908,34583815.0,2.7,0.25,0.05,2.22
2019-01-22,20.7,20.3,20.9,20.28,14053,28871361.0,3.04,-0.49,-0.1,1.85
2019-01-23,20.24,20.05,20.33,19.89,9798,19618996.0,2.17,-1.23,-0.25,1.29
2019-01-24,20.05,20.05,20.18,19.8,10386,20769822.0,1.9,0.0,0.0,1.36
2019-01-25,20.05,19.56,20.05,19.51,11091,21974894.0,2.69,-2.44,-0.49,1.46
2019-01-28,19.72,19.27,19.99,19.19,9825,19202750.0,4.09,-1.48,-0.29,1.29
2019-01-29,19.19,18.66,19.37,18.03,12149,22570796.0,6.95,-3.17,-0.61,1.6
2019-01-30,18.66,18.22,18.92,18.18,8628,15979758.0,3.97,-2.36,-0.44,1.13
2019-01-31,18.34,17.69,18.54,16.4,10045,18138514.0,11.75,-2.91,-0.53,1.32
2019-02-01,17.95,18.35,18.44,17.66,6472,11775652.0,4.41,3.73,0.66,0.85
2019-02-11,18.72,19.09,19.1,18.39,9380,17668476.0,3.87,4.03,0.74,1.23
2019-02-12,19.09,18.95,19.25,18.8,12503,23759827.0,2.36,-0.73,-0.14,1.64
2019-02-13,18.96,19.76,20.4,18.86,22117,43363478.0,8.13,4.27,0.81,2.91
2019-02-14,19.68,19.68,19.9,19.51,13513,26510457.0,1.97,-0.4,-0.08,1.78
2019-02-15,19.64,19.57,19.92,19.51,11807,23250773.0,2.08,-0.56,-0.11,1.55
2019-02-18,19.63,20.26,20.3,19.63,18053,36190493.0,3.42,3.53,0.69,2.37
2019-02-19,20.43,21.1,22.2,20.43,37952,81020386.0,8.74,4.15,0.84,4.99
2019-02-20,20.6,21.45,21.86,20.58,35785,76186018.0,6.07,1.66,0.35,4.7
2019-02-21,21.23,20.93,21.74,20.81,31530,66962950.0,4.34,-2.42,-0.52,4.14
2019-02-22,20.9,21.32,21.5,20.8,20848,44044454.0,3.34,1.86,0.39,2.74
2019-02-25,21.35,22.88,22.99,21.35,47403,105454390.0,7.69,7.32,1.56,6.23
2019-02-26,23.05,23.14,23.6,22.36,48503,111183576.0,5.42,1.14,0.26,6.37
2019-02-27,22.85,22.6,23.53,22.43,33046,75829980.0,4.75,-2.33,-0.54,4.34
2019-02-28,22.6,23.05,23.36,22.6,20773,47817327.0,3.36,1.99,0.45,2.73
2019-03-01,23.28,23.04,23.28,22.86,15836,36411400.0,1.82,-0.04,-0.01,2.08
2019-03-04,23.19,23.14,23.77,22.99,35963,83890152.0,3.39,0.43,0.1,4.72
2019-03-05,23.14,23.35,23.48,22.9,25199,58626631.0,2.51,0.91,0.21,3.31
2019-03-06,23.7,24.13,24.38,23.36,47902,114604567.0,4.37,3.34,0.78,6.29
2019-03-07,24.09,24.11,24.42,23.5,42216,101350790.0,3.81,-0.08,-0.02,5.55
2019-03-08,23.3,22.59,23.98,22.47,38276,89682877.0,6.26,-6.3,-1.52,5.03
2019-03-11,23.45,24.2,24.3,23.0,37360,88580339.0,5.75,7.13,1.61,4.91
2019-03-12,24.2,26.05,26.52,24.2,74400,189554829.0,9.59,7.64,1.85,9.77
2019-03-13,26.8,24.95,26.8,24.85,41733,107206092.0,7.49,-4.22,-1.1,5.48
2019-03-14,24.59,24.56,25.4,24.31,27020,67031743.0,4.37,-1.56,-0.39,3.55
2019-03-15,24.6,24.45,25.28,24.12,22482,55481873.0,4.72,-0.45,-0.11,2.95
2019-03-18,24.46,25.08,25.3,24.46,23551,58851358.0,3.44,2.58,0.63,3.09
2019-03-19,25.47,26.94,27.08,25.47,57272,150697213.0,6.42,7.42,1.86,7.52
2019-03-20,26.31,24.74,26.31,24.25,108089,269427280.0,7.65,-8.17,-2.2,14.2
2019-03-21,24.2,23.81,24.39,23.04,71995,171529646.0,5.46,-3.76,-0.93,9.46
2019-03-22,23.6,23.18,23.6,22.9,44127,102300765.0,2.94,-2.65,-0.63,5.8
2019-03-25,22.52,22.7,23.06,22.3,29613,67340798.0,3.28,-2.07,-0.48,3.89
2019-03-26,22.8,23.04,23.32,22.7,31134,71586367.0,2.73,1.5,0.34,4.09
2019-03-27,22.99,21.58,23.16,21.4,56102,122944747.0,7.64,-6.34,-1.46,7.37
2019-03-28,21.55,20.71,21.55,20.59,39085,81706629.0,4.45,-4.03,-0.87,5.13
2019-03-29,20.66,21.8,21.9,20.35,49324,104164204.0,7.48,5.26,1.09,6.48
2019-04-01,21.9,23.15,23.5,21.64,59764,134783970.0,8.53,6.19,1.35,7.85
2019-04-02,23.13,23.66,24.0,22.7,68125,158786967.0,5.62,2.2,0.51,8.95
2019-04-03,23.66,24.22,24.95,23.17,68290,163474698.0,7.52,2.37,0.56,8.97
2019-04-04,24.16,23.26,24.54,23.22,61934,146756906.0,5.45,-3.96,-0.96,8.14
2019-04-08,23.26,22.73,24.1,22.3,58156,134509378.0,7.74,-2.28,-0.53,7.64
2019-04-09,23.2,22.55,23.2,22.16,37228,83626702.0,4.58,-0.79,-0.18,4.89
2019-04-10,22.18,22.1,22.4,22.09,32686,72636463.0,1.37,-2.0,-0.45,4.29
2019-04-11,22.1,21.9,22.28,21.88,22287,49136187.0,1.81,-0.9,-0.2,2.93
2019-04-12,21.83,21.44,21.95,21.13,27151,58338618.0,3.74,-2.1,-0.46,3.57
2019-04-15,21.6,21.12,21.94,21.1,28179,60982485.0,3.92,-1.49,-0.32,3.7
2019-04-16,21.02,21.68,21.79,20.72,25306,53746107.0,5.07,2.65,0.56,3.32
2019-04-17,21.79,21.81,21.91,21.57,22366,48611799.0,1.57,0.6,0.13,2.94
2019-04-18,21.8,21.28,21.85,21.21,22784,49002754.0,2.93,-2.43,-0.53,2.99
2019-04-19,21.2,21.1,21.35,20.58,36148,75484580.0,3.62,-0.85,-0.18,4.75
2019-04-22,21.29,21.33,21.43,20.78,27051,57135208.0,3.08,1.09,0.23,3.55
2019-04-23,21.37,21.55,21.61,20.95,27845,59494996.0,3.09,1.03,0.22,3.66
2019-04-24,21.38,21.8,21.84,21.27,29159,63131724.0,2.65,1.16,0.25,3.83
2019-04-25,21.85,20.46,21.85,20.45,28144,59805704.0,6.42,-6.15,-1.34,3.7
2019-04-26,20.36,20.1,20.8,20.02,17388,35268130.0,3.81,-1.76,-0.36,2.28
2019-04-29,20.07,18.86,20.07,18.7,29409,56407745.0,6.82,-6.17,-1.24,3.86
2019-04-30,18.95,19.75,19.75,18.94,20944,40767385.0,4.29,4.72,0.89,2.75
2019-05-06,19.22,19.69,20.3,18.9,33007,64646413.0,7.09,-0.3,-0.06,4.34
2019-05-07,19.77,20.11,20.29,19.51,23476,46920370.0,3.96,2.13,0.42,3.08
2019-05-08,19.81,20.01,20.24,19.56,14826,29719928.0,3.38,-0.5,-0.1,1.95
2019-05-09,18.81,19.73,20.0,18.81,17176,33622841.0,5.95,-1.4,-0.28,2.26
2019-05-10,20.15,20.42,20.44,19.6,23197,46970574.0,4.26,3.5,0.69,3.05
2019-05-13,20.2,20.81,21.09,19.96,21832,45063552.0,5.53,1.91,0.39,2.87
2019-05-14,20.8,20.36,20.8,20.32,13875,28451608.0,2.31,-2.16,-0.45,1.82
2019-05-15,20.5,20.67,20.94,20.5,12736,26427696.0,2.16,1.52,0.31,1.67
2019-05-16,20.77,20.85,21.2,20.74,17199,36060388.0,2.23,0.87,0.18,2.26
2019-05-17,20.88,20.04,20.88,19.64,16826,34214888.0,5.95,-3.88,-0.81,2.21
2019-05-20,20.0,20.16,20.21,19.55,11425,22792640.0,3.29,0.6,0.12,1.5
2019-05-21,20.13,20.49,20.61,19.68,16343,33313081.0,4.61,1.64,0.33,2.15
2019-05-22,20.48,20.01,20.59,19.98,13166,26627148.0,2.98,-2.34,-0.48,1.73
2019-05-23,20.0,19.75,20.09,19.58,13113,25992022.0,2.55,-1.3,-0.26,1.72
2019-05-24,19.92,19.72,20.17,19.59,9600,19056254.0,2.94,-0.15,-0.03,1.26
2019-05-27,19.75,20.16,20.18,19.56,10585,21168823.0,3.14,2.23,0.44,1.39
2019-05-28,20.16,20.0,20.26,19.97,9316,18732902.0,1.44,-0.79,-0.16,1.22
2019-05-29,19.9,19.96,20.14,19.9,8457,16930789.0,1.2,-0.2,-0.04,1.11
2019-05-30,19.95,20.28,20.28,19.71,14104,28274249.0,2.86,1.6,0.32,1.85
2019-05-31,20.2,20.31,20.51,20.06,16139,32818639.0,2.22,0.15,0.03,2.12
2019-06-03,20.28,21.27,21.93,20.17,36212,76503560.0,8.67,4.73,0.96,4.76
2019-06-04,21.08,21.89,21.96,20.85,49761,107465429.0,5.22,2.91,0.62,6.54
2019-06-05,21.96,21.53,22.28,21.52,32166,70105798.0,3.47,-1.64,-0.36,4.23
2019-06-06,21.6,22.65,22.68,21.52,58917,130129087.0,5.39,5.2,1.12,7.74
2019-06-10,22.8,22.98,23.5,22.28,66437,152940114.0,5.39,1.46,0.33,8.73
2019-06-11,22.63,23.23,23.43,22.63,52522,121433177.0,3.48,1.09,0.25,6.9
2019-06-12,23.0,22.7,23.11,22.62,37076,84576775.0,2.11,-2.28,-0.53,4.87
2019-06-13,22.6,22.34,22.65,21.9,31575,70194312.0,3.3,-1.59,-0.36,4.15
2019-06-14,22.22,21.76,22.56,21.6,24148,53215525.0,4.3,-2.6,-0.58,3.17
2019-06-17,21.89,22.09,22.29,21.72,18129,39910790.0,2.62,1.52,0.33,2.38
2019-06-18,22.09,21.6,22.13,21.41,17825,38607787.0,3.26,-2.22,-0.49,2.34
2019-06-19,22.2,21.9,22.3,21.8,18407,40500204.0,2.31,1.39,0.3,2.42
2019-06-20,21.79,21.88,22.16,21.71,15171,33320836.0,2.05,-0.09,-0.02,1.99
2019-06-21,21.88,23.1,23.18,21.88,36688,83576975.0,5.94,5.58,1.22,4.82
2019-06-24,23.29,22.99,23.29,22.6,23667,54236835.0,2.99,-0.48,-0.11,3.11
2019-06-25,23.02,22.54,23.1,22.44,15169,34356042.0,2.87,-1.96,-0.45,1.99
2019-06-26,22.62,22.63,22.88,22.49,12909,29298066.0,1.73,0.4,0.09,1.7
2019-06-27,22.54,22.52,22.85,22.28,12672,28553427.0,2.52,-0.49,-0.11,1.66
2019-06-28,22.42,22.99,23.1,22.33,23123,52708585.0,3.42,2.09,0.47,3.04
2019-07-01,23.6,25.29,25.29,22.95,107707,265258306.0,10.18,10.0,2.3,14.15
2019-07-02,26.0,24.91,26.5,24.32,90460,228079005.0,8.62,-1.5,-0.38,11.88
2019-07-03,24.59,25.76,26.5,24.59,79474,204002888.0,7.67,3.41,0.85,10.44
2019-07-04,25.5,25.36,26.31,25.05,45791,117100594.0,4.89,-1.55,-0.4,6.02
2019-07-05,25.11,25.13,25.72,25.03,38569,97736449.0,2.72,-0.91,-0.23,5.07
2019-07-08,25.57,27.64,27.64,25.3,128496,342245952.0,9.31,9.99,2.51,16.88
2019-07-09,27.0,29.03,30.4,26.9,167043,487403072.0,12.66,5.03,1.39,21.94
2019-07-10,28.45,27.94,29.81,27.45,120691,343393088.0,8.13,-3.75,-1.09,15.86
2019-07-11,28.46,29.35,29.65,28.07,92940,269686000.0,5.65,5.05,1.41,12.21
2019-07-12,30.25,29.72,31.78,29.0,101270,306333280.0,9.47,1.26,0.37,13.3
2019-07-15,30.37,31.25,31.27,29.61,98561,301189952.0,5.59,5.15,1.53,12.95
2019-07-16,30.5,29.89,30.9,29.21,90419,271930480.0,5.41,-4.35,-1.36,11.88
2019-07-17,29.94,29.32,30.05,28.88,68595,201206254.0,3.91,-1.91,-0.57,9.01
2019-07-18,29.3,30.27,30.49,28.88,58140,172997172.0,5.49,3.24,0.95,7.64
2019-07-19,29.5,29.0,30.25,28.61,53882,158412767.0,5.42,-4.2,-1.27,7.08
2019-07-22,29.0,28.92,29.44,27.3,40622,116783502.0,7.38,-0.28,-0.08,5.34
2019-07-23,28.82,28.32,29.64,27.42,57637,162882963.0,7.68,-2.07,-0.6,7.57
2019-07-24,28.38,30.26,30.96,28.38,68798,205396379.0,9.11,6.85,1.94,9.04
2019-07-25,30.5,29.68,30.67,29.56,42223,126242541.0,3.67,-1.92,-0.58,5.55
2019-07-26,29.56,29.89,30.2,28.94,26410,78360188.0,4.25,0.71,0.21,3.47
2019-07-29,30.18,30.48,31.5,30.11,42155,129629866.0,4.65,1.97,0.59,5.54
2019-07-30,30.3,32.7,33.33,29.94,72115,231483661.0,11.12,7.28,2.22,9.47
2019-07-31,32.48,33.25,33.3,32.0,45540,148847599.0,3.98,1.68,0.55,5.98
2019-08-01,33.0,32.39,33.0,32.05,34571,112015430.0,2.86,-2.59,-0.86,4.54
2019-08-02,31.0,31.36,32.29,30.7,35933,113125115.0,4.91,-3.18,-1.03,4.72
2019-08-05,31.32,30.8,31.59,30.2,31955,98782082.0,4.43,-1.79,-0.56,4.2
2019-08-06,30.01,30.99,31.4,28.8,55306,166649412.0,8.44,0.62,0.19,7.27
2019-08-07,31.3,32.13,33.18,31.2,58909,190601967.0,6.39,3.68,1.14,7.74
2019-08-08,32.55,34.92,34.95,32.21,74958,254411998.0,8.53,8.68,2.79,9.85
2019-08-09,34.99,34.6,35.58,34.02,51426,178730095.0,4.47,-0.92,-0.32,6.76
2019-08-12,35.29,38.06,38.06,35.21,66725,247077723.0,8.24,10.0,3.46,8.77
2019-08-13,37.88,37.49,37.88,36.13,54831,203084349.0,4.6,-1.5,-0.57,7.2
2019-08-14,37.59,36.58,38.85,36.36,57416,213609400.0,6.64,-2.43,-0.91,7.54
2019-08-15,34.75,35.47,36.14,32.93,87235,302027744.0,8.78,-3.03,-1.11,11.46
2019-08-16,35.5,35.49,36.5,35.0,73859,264646022.0,4.23,0.06,0.02,9.7
2019-08-19,36.83,36.29,37.9,35.47,108687,397232192.0,6.85,2.25,0.8,14.28
2019-08-20,36.29,37.01,37.8,35.51,76627,282546464.0,6.31,1.98,0.72,10.07
2019-08-21,36.77,35.5,37.82,35.31,81686,298547040.0,6.78,-4.08,-1.51,10.73
2019-08-22,35.86,35.74,36.68,34.69,50075,178522134.0,5.61,0.68,0.24,6.58
2019-08-23,36.07,34.4,36.07,34.03,58681,204049662.0,5.71,-3.75,-1.34,7.71
2019-08-26,33.8,34.79,35.13,33.06,43267,148426508.0,6.02,1.13,0.39,5.68
2019-08-27,34.95,34.09,35.25,33.9,54640,187600851.0,3.88,-2.01,-0.7,7.18
2019-08-28,34.38,36.28,36.6,33.68,71674,254533661.0,8.57,6.42,2.19,9.42
2019-08-29,35.65,37.0,37.27,35.6,65701,240984518.0,4.6,1.98,0.72,8.63
2019-08-30,36.9,36.08,37.46,35.8,41730,152571543.0,4.49,-2.49,-0.92,5.48
2019-09-02,36.28,36.99,37.36,35.62,44417,162134098.0,4.82,2.52,0.91,5.83
2019-09-03,38.0,40.31,40.69,37.03,71951,278026912.0,9.89,8.98,3.32,9.45
2019-09-04,39.68,39.2,40.1,38.88,52043,204594197.0,3.03,-2.75,-1.11,6.84
2019-09-05,39.2,38.9,39.96,38.81,48085,188765864.0,2.93,-0.77,-0.3,6.32
2019-09-06,38.95,38.57,39.18,37.51,41706,160068002.0,4.29,-0.85,-0.33,5.48
2019-09-09,38.97,39.33,39.35,38.2,35460,137889027.0,2.98,1.97,0.76,4.66
2019-09-10,39.0,39.35,39.36,38.15,28763,111625423.0,3.08,0.05,0.02,3.78
2019-09-11,39.35,37.8,39.39,37.5,36374,138843214.0,4.8,-3.94,-1.55,4.78
2019-09-12,37.5,37.99,38.45,37.44,17511,66450387.0,2.67,0.5,0.19,2.3
2019-09-16,37.99,37.72,38.57,37.52,20114,76101556.0,2.76,-0.71,-0.27,2.64
2019-09-17,37.99,36.08,37.99,36.05,38897,142732399.0,5.14,-4.35,-1.64,5.11
2019-09-18,36.35,36.39,37.11,35.1,35823,129636493.0,5.57,0.86,0.31,4.71
2019-09-19,36.57,35.41,36.85,35.01,46401,164246463.0,5.06,-2.69,-0.98,6.1
2019-09-20,35.39,35.08,35.9,34.87,35439,125393181.0,2.91,-0.93,-0.33,4.66
2019-09-23,34.78,34.65,35.48,34.12,23745,82509808.0,3.88,-1.23,-0.43,3.12
2019-09-24,35.0,34.62,35.3,34.3,31711,110516507.0,2.89,-0.09,-0.03,4.17
2019-09-25,34.81,34.05,34.81,33.7,26347,90073687.0,3.21,-1.65,-0.57,3.46
2019-09-26,34.06,32.6,34.59,31.33,34240,113739398.0,9.57,-4.26,-1.45,4.5
2019-09-27,32.7,33.19,33.71,32.68,30706,101865507.0,3.16,1.81,0.59,4.03
2019-09-30,33.2,32.3,33.5,32.07,18859,61712101.0,4.31,-2.68,-0.89,2.48
2019-10-08,32.08,31.18,32.8,31.0,23695,75099322.0,5.57,-3.47,-1.12,3.11
2019-10-09,31.17,32.36,32.88,31.06,38926,124470861.0,5.84,3.78,1.18,5.11
2019-10-10,32.39,32.58,32.86,31.74,30725,99527236.0,3.46,0.68,0.22,4.04
2019-10-11,32.29,31.81,32.75,31.48,27904,89025519.0,3.9,-2.36,-0.77,3.67
2019-10-14,32.0,31.94,32.79,31.78,32977,106395459.0,3.18,0.41,0.13,4.33
2019-10-15,31.87,31.49,32.07,30.74,29960,93858871.0,4.16,-1.41,-0.45,3.94
2019-10-16,31.42,30.55,31.77,29.98,37990,116016554.0,5.68,-2.99,-0.94,4.99
2019-10-17,30.97,30.01,30.99,29.85,24389,73619493.0,3.73,-1.77,-0.54,3.2
2019-10-18,30.0,29.14,30.87,28.79,45088,133960741.0,6.93,-2.9,-0.87,5.92
2019-10-21,29.14,28.79,29.87,28.03,33578,96667573.0,6.31,-1.2,-0.35,4.41
2019-10-22,29.03,29.85,29.85,28.7,29292,85958753.0,3.99,3.68,1.06,3.85
2019-10-23,29.85,29.02,30.14,28.89,23259,67955204.0,4.19,-2.78,-0.83,3.06
2019-10-24,28.81,28.71,29.2,28.12,24877,71197027.0,3.72,-1.07,-0.31,3.27
2019-10-25,28.91,28.52,29.19,28.15,20275,57771053.0,3.62,-0.66,-0.19,2.66
2019-10-28,28.25,28.76,28.93,28.25,22777,65254473.0,2.38,0.84,0.24,2.99
2019-10-29,28.82,28.21,29.32,28.01,28082,80921167.0,4.55,-1.91,-0.55,3.69
2019-10-30,27.45,27.17,27.46,26.22,41252,110570474.0,4.4,-3.69,-1.04,5.42
2019-10-31,27.17,26.95,27.76,26.9,27816,75989540.0,3.17,-0.81,-0.22,3.65
2019-11-01,26.43,27.64,27.84,26.43,25281,69490181.0,5.23,2.56,0.69,3.32
2019-11-04,27.7,27.12,27.84,26.86,22874,62125978.0,3.55,-1.88,-0.52,3.0
2019-11-05,27.0,27.08,27.42,26.43,20236,54533699.0,3.65,-0.15,-0.04,2.66
2019-11-06,27.12,26.39,27.39,26.02,24561,65479594.0,5.06,-2.55,-0.69,3.23
2019-11-07,26.58,26.71,26.94,26.22,18617,49581998.0,2.73,1.21,0.32,2.45
2019-11-08,26.86,26.52,27.21,26.5,21213,56837554.0,2.66,-0.71,-0.19,2.79
2019-11-11,26.6,25.33,26.86,25.25,26700,69094218.0,6.07,-4.49,-1.19,3.51
2019-11-12,25.6,25.41,25.9,24.78,21411,54344113.0,4.42,0.32,0.08,2.81
2019-11-13,25.46,25.16,25.53,24.6,22133,55459895.0,3.66,-0.98,-0.25,2.91
2019-11-14,25.28,24.79,25.51,24.76,23242,58111101.0,2.98,-1.47,-0.37,3.05
2019-11-15,24.8,24.18,25.14,24.16,25518,62366420.0,3.95,-2.46,-0.61,3.35
2019-11-18,24.25,24.54,24.81,23.8,26338,64378533.0,4.18,1.49,0.36,3.46
2019-11-19,24.72,25.26,25.74,24.72,32209,81366358.0,4.16,2.93,0.72,4.23
2019-11-20,25.36,24.82,25.48,24.65,23496,58547287.0,3.29,-1.74,-0.44,3.09
2019-11-21,24.66,24.89,25.25,24.57,16151,40300456.0,2.74,0.28,0.07,2.12
2019-11-22,24.95,24.48,25.47,24.21,26577,65760605.0,5.06,-1.65,-0.41,3.49
2019-11-25,24.69,24.75,25.08,24.31,19945,49252957.0,3.15,1.1,0.27,2.62
2019-11-26,24.83,24.35,24.96,24.1,18425,44900745.0,3.47,-1.62,-0.4,2.42
2019-11-27,24.45,23.93,24.51,23.7,21340,51066443.0,3.33,-1.72,-0.42,2.8
2019-11-28,24.0,24.94,25.51,23.52,42956,106334898.0,8.32,4.22,1.01,5.64
2019-11-29,24.7,26.98,27.38,24.62,82095,216278767.0,11.07,8.18,2.04,10.78
2019-12-02,26.74,26.0,26.75,25.79,56419,147370089.0,3.56,-3.63,-0.98,7.41
2019-12-03,25.83,27.65,28.18,25.48,86958,235609243.0,10.38,6.35,1.65,11.42
2019-12-04,27.64,27.83,28.05,27.0,64490,176915851.0,3.8,0.65,0.18,8.47
2019-12-05,28.0,27.31,28.06,27.13,54338,148842814.0,3.34,-1.87,-0.52,7.14
2019-12-06,27.15,26.7,27.21,26.56,45910,122982294.0,2.38,-2.23,-0.61,6.03
