日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-08,45.63,45.22,45.63,42.51,66048,290713488.0,6.78,-1.8,-0.83,8.28
2021-11-09,45.31,48.16,48.81,44.8,88776,420108624.0,8.87,6.5,2.94,11.13
2021-11-10,48.92,48.05,48.97,47.2,42156,202139050.0,3.68,-0.23,-0.11,5.29
2021-11-11,47.91,50.19,52.52,47.5,87246,437422080.0,10.45,4.45,2.14,10.94
2021-11-12,49.89,50.27,51.45,49.5,55794,281214976.0,3.89,0.16,0.08,7.0
2021-11-15,49.99,51.01,51.79,49.11,52780,266583224.0,5.33,1.47,0.74,6.62
2021-11-16,51.0,51.0,51.14,48.41,49666,247103846.0,5.35,-0.02,-0.01,6.23
2021-11-17,50.3,52.75,54.13,50.23,56588,295682192.0,7.65,3.43,1.75,7.1
2021-11-18,52.08,50.06,52.88,49.79,44421,226560106.0,5.86,-5.1,-2.69,5.57
2021-11-19,49.9,49.51,50.98,49.42,33347,166965894.0,3.12,-1.1,-0.55,4.18
2021-11-22,49.38,52.9,53.53,49.38,66784,349336448.0,8.38,6.85,3.39,8.38
2021-11-23,52.89,54.4,54.97,52.16,64314,346616352.0,5.31,2.84,1.5,8.07
2021-11-24,54.29,53.97,57.88,53.57,68937,383512752.0,7.92,-0.79,-0.43,8.65
2021-11-25,54.5,54.4,55.38,52.8,36778,198837958.0,4.78,0.8,0.43,4.61
2021-11-26,54.1,51.81,54.66,51.63,45147,237124111.0,5.57,-4.76,-2.59,5.66
2021-11-29,50.93,52.57,52.95,50.68,30849,161075114.0,4.38,1.47,0.76,3.87
2021-11-30,52.91,54.54,56.0,52.9,48020,262687655.0,5.9,3.75,1.97,6.02
2021-12-01,54.51,53.2,55.86,52.55,37069,199422213.0,6.07,-2.46,-1.34,4.65
2021-12-02,52.53,51.93,53.4,50.81,33298,172606256.0,4.87,-2.39,-1.27,4.18
2021-12-03,52.1,52.14,53.78,51.7,36304,190130646.0,4.01,0.4,0.21,4.55
2021-12-06,51.71,50.09,52.0,49.66,37495,188800791.0,4.49,-3.93,-2.05,4.7
2021-12-07,51.01,48.03,51.01,47.43,42886,208283953.0,7.15,-4.11,-2.06,5.38
2021-12-08,48.03,49.1,49.78,48.0,27372,134357802.0,3.71,2.23,1.07,3.43
2021-12-09,49.0,49.64,49.82,48.42,23603,116309359.0,2.85,1.1,0.54,2.96
2021-12-10,49.79,49.8,50.98,49.3,18421,92293180.0,3.38,0.32,0.16,2.31
2021-12-13,49.41,50.27,50.68,49.41,16347,81994861.0,2.55,0.94,0.47,2.05
2021-12-14,49.52,51.26,51.49,49.52,19818,100542439.0,3.92,1.97,0.99,2.49
2021-12-15,51.05,52.3,53.62,50.87,29948,157657950.0,5.36,2.03,1.04,3.76
2021-12-16,52.39,52.77,53.46,51.88,30139,158544287.0,3.02,0.9,0.47,3.78
2021-12-17,52.08,49.11,52.5,49.1,35988,180672620.0,6.44,-6.94,-3.66,4.51
2021-12-20,49.11,47.82,49.9,47.74,20967,101658451.0,4.4,-2.63,-1.29,2.63
2021-12-21,47.7,50.42,50.97,47.7,24496,120342402.0,6.84,5.44,2.6,3.07
2021-12-22,50.43,53.07,53.31,50.2,38884,204679207.0,6.17,5.26,2.65,4.88
2021-12-23,52.9,53.02,53.35,52.28,17804,94077211.0,2.02,-0.09,-0.05,2.23
2021-12-24,52.43,50.16,53.1,49.8,27115,137910817.0,6.22,-5.39,-2.86,3.4
2021-12-27,49.37,52.19,52.38,49.37,27812,143630776.0,6.0,4.05,2.03,3.49
2021-12-28,52.47,51.15,52.47,50.89,22119,113523321.0,3.03,-1.99,-1.04,2.77
2021-12-29,50.9,50.1,51.29,49.62,18939,95199529.0,3.26,-2.05,-1.05,2.38
2021-12-30,50.1,51.0,52.29,49.68,34457,176640951.0,5.21,1.8,0.9,4.32
2021-12-31,51.4,50.34,51.4,49.2,22138,111170063.0,4.31,-1.29,-0.66,2.7
2022-01-04,50.3,48.46,50.53,48.33,24503,119689773.0,4.37,-3.73,-1.88,2.99
2022-01-05,48.65,45.44,48.75,45.25,37734,174040635.0,7.22,-6.23,-3.02,4.6
2022-01-06,45.19,44.99,45.95,44.01,25003,112222604.0,4.27,-0.99,-0.45,3.05
2022-01-07,44.99,43.6,45.45,43.0,25121,110328057.0,5.45,-3.09,-1.39,3.06
2022-01-10,43.67,43.61,44.38,42.6,23573,102774856.0,4.08,0.02,0.01,2.87
2022-01-11,43.44,42.84,44.3,42.69,20678,89801184.0,3.69,-1.77,-0.77,2.52
2022-01-12,43.19,44.39,44.73,43.0,24873,109528297.0,4.04,3.62,1.55,3.03
2022-01-13,43.88,44.14,44.66,43.7,13486,59619022.0,2.16,-0.56,-0.25,1.64
2022-01-14,43.75,44.35,45.18,43.62,14429,64336994.0,3.53,0.48,0.21,1.76
2022-01-17,44.7,45.43,45.48,44.02,16578,74538600.0,3.29,2.44,1.08,2.02
2022-01-18,45.48,44.49,45.93,44.2,19267,86903540.0,3.81,-2.07,-0.94,2.35
2022-01-19,44.49,42.99,45.0,42.5,24053,103861014.0,5.62,-3.37,-1.5,2.93
2022-01-20,42.85,41.16,43.35,40.97,28377,118742639.0,5.54,-4.26,-1.83,3.46
2022-01-21,40.9,40.41,41.58,39.9,35885,144976855.0,4.08,-1.82,-0.75,4.38
2022-01-24,40.5,40.95,41.28,40.21,12356,50392187.0,2.65,1.34,0.54,1.51
2022-01-25,40.92,40.92,41.54,39.8,18051,73124619.0,4.25,-0.07,-0.03,2.2
2022-01-26,40.31,40.71,41.5,39.1,17853,72128274.0,5.87,-0.51,-0.21,2.18
2022-01-27,40.02,39.26,41.12,39.08,18585,73733575.0,5.01,-3.56,-1.45,2.27
2022-01-28,40.11,39.22,40.77,38.49,25874,102156252.0,5.81,-0.1,-0.04,3.16
2022-02-07,39.45,37.48,39.45,36.91,59717,224404659.0,6.48,-4.44,-1.74,7.11
2022-02-08,37.48,38.69,39.28,37.11,45819,175823736.0,5.79,3.23,1.21,5.45
2022-02-09,38.74,38.29,38.95,37.3,33784,128259839.0,4.26,-1.03,-0.4,4.02
2022-02-10,38.55,37.53,39.14,37.21,33940,128501523.0,5.04,-1.98,-0.76,4.04
2022-02-11,37.5,36.1,37.83,35.99,35377,129253200.0,4.9,-3.81,-1.43,4.21
2022-02-14,35.68,36.33,37.0,35.0,19522,70890460.0,5.54,0.64,0.23,2.32
2022-02-15,36.08,37.99,38.0,36.07,33644,125701285.0,5.31,4.57,1.66,4.01
2022-02-16,38.76,38.21,38.77,37.81,20755,79200749.0,2.53,0.58,0.22,2.47
2022-02-17,37.8,37.69,38.65,37.5,26502,100742996.0,3.01,-1.36,-0.52,3.15
2022-02-18,37.49,37.56,37.59,36.85,26436,98233202.0,1.96,-0.34,-0.13,3.15
2022-02-21,37.79,37.56,37.94,37.15,16957,63512323.0,2.1,0.0,0.0,2.02
2022-02-22,37.24,37.29,37.97,36.34,23994,88873917.0,4.34,-0.72,-0.27,2.86
2022-02-23,37.36,38.93,39.64,37.36,66123,257606137.0,6.11,4.4,1.64,7.87
2022-02-24,38.9,39.39,40.35,38.51,71156,281057728.0,4.73,1.18,0.46,8.47
2022-02-25,40.59,40.0,41.27,39.71,62463,252873130.0,3.96,1.55,0.61,7.44
2022-02-28,40.02,40.75,41.48,39.78,41109,167354358.0,4.25,1.88,0.75,4.89
2022-03-01,40.67,43.0,43.09,40.66,66525,278308704.0,5.96,5.52,2.25,7.92
2022-03-02,42.55,43.4,44.01,41.88,47033,201850183.0,4.95,0.93,0.4,5.6
2022-03-03,43.19,42.41,43.6,41.91,39059,165615126.0,3.89,-2.28,-0.99,4.65
2022-03-04,41.87,42.03,43.21,41.46,31122,131857403.0,4.13,-0.9,-0.38,3.7
2022-03-07,41.33,41.63,42.49,41.3,26536,111023900.0,2.83,-0.95,-0.4,3.16
2022-03-08,41.5,41.7,42.99,41.07,62498,262884246.0,4.61,0.17,0.07,7.44
2022-03-09,41.84,43.49,43.56,40.8,66719,284785920.0,6.62,4.29,1.79,7.94
2022-03-10,45.0,44.1,45.49,43.85,63603,283081520.0,3.77,1.4,0.61,7.57
2022-03-11,43.21,45.42,45.52,43.05,47605,213460180.0,5.6,2.99,1.32,5.67
2022-03-14,45.42,45.21,47.78,43.88,59748,273447856.0,8.59,-0.46,-0.21,7.11
2022-03-15,44.94,45.0,46.88,43.52,61395,278500832.0,7.43,-0.46,-0.21,7.31
2022-03-16,45.0,45.58,45.91,41.9,71768,316139376.0,8.91,1.29,0.58,8.54
2022-03-17,45.58,44.77,47.6,44.36,53988,248783142.0,7.11,-1.78,-0.81,6.43
2022-03-18,44.0,45.02,45.4,43.12,34689,153268383.0,5.09,0.56,0.25,4.13
2022-03-21,45.01,46.9,47.48,43.78,60193,279066064.0,8.22,4.18,1.88,7.17
2022-03-22,46.82,46.61,47.5,45.83,29052,134975469.0,3.56,-0.62,-0.29,3.46
2022-03-23,46.82,46.3,46.83,45.11,29866,137023622.0,3.69,-0.67,-0.31,3.56
2022-03-24,46.05,45.36,46.58,45.22,22897,104568928.0,2.94,-2.03,-0.94,2.73
2022-03-25,45.35,44.79,46.2,44.1,25540,114931237.0,4.63,-1.26,-0.57,3.04
2022-03-28,44.8,45.12,45.38,42.98,29618,130032458.0,5.36,0.74,0.33,3.53
2022-03-29,45.0,42.42,45.19,42.34,30246,131721067.0,6.32,-5.98,-2.7,3.6
2022-03-30,42.5,45.06,45.29,42.5,30135,133260907.0,6.58,6.22,2.64,3.59
2022-03-31,44.78,45.16,47.6,44.43,39399,181751090.0,7.04,0.22,0.1,4.69
2022-04-01,48.2,52.8,54.19,48.2,149973,785308864.0,13.26,16.92,7.64,17.85
2022-04-06,52.8,52.02,53.33,49.91,89247,459242544.0,6.48,-1.48,-0.78,10.62
2022-04-07,51.39,50.1,51.87,50.0,36712,186620717.0,3.59,-3.69,-1.92,4.37
2022-04-08,50.4,51.01,51.99,49.45,43642,222030646.0,5.07,1.82,0.91,5.2
2022-04-11,49.8,48.65,50.35,47.92,31067,152171801.0,4.76,-4.63,-2.36,3.7
2022-04-12,48.4,51.21,51.89,47.9,48504,245268162.0,8.2,5.26,2.56,5.77
2022-04-13,51.21,48.8,51.47,48.8,24556,122468886.0,5.21,-4.71,-2.41,2.92
2022-04-14,49.42,49.21,50.49,47.19,38243,186420128.0,6.76,0.84,0.41,4.55
2022-04-15,48.1,48.75,50.78,47.3,26213,128910415.0,7.07,-0.93,-0.46,3.12
2022-04-18,48.58,54.02,54.88,48.05,54218,281024320.0,14.01,10.81,5.27,6.45
2022-04-19,53.0,56.27,56.38,52.0,54065,292084272.0,8.11,4.17,2.25,6.44
2022-04-20,55.66,54.62,58.6,54.0,65824,367827184.0,8.17,-2.93,-1.65,7.84
2022-04-21,54.11,53.6,55.93,53.02,35492,192846149.0,5.33,-1.87,-1.02,4.23
2022-04-22,52.8,53.23,54.44,51.0,37811,198688706.0,6.42,-0.69,-0.37,4.5
2022-04-25,51.78,50.4,52.95,50.25,32164,165536399.0,5.07,-5.32,-2.83,3.83
2022-04-26,50.42,52.59,54.59,49.57,44991,237730014.0,9.96,4.35,2.19,5.36
2022-04-27,51.57,57.28,58.98,50.66,48947,270814000.0,15.82,8.92,4.69,5.83
2022-04-28,56.3,54.0,56.99,52.66,51855,281722912.0,7.56,-5.73,-3.28,6.17
2022-04-29,54.54,55.54,56.43,52.9,37956,209481839.0,6.54,2.85,1.54,4.52
2022-05-05,55.1,57.9,59.88,54.81,43481,252588376.0,9.13,4.25,2.36,5.18
2022-05-06,56.67,57.0,58.5,55.4,27735,157571650.0,5.35,-1.55,-0.9,3.3
2022-05-09,56.05,54.42,57.27,54.14,34299,190361958.0,5.49,-4.53,-2.58,4.08
2022-05-10,53.13,54.62,56.33,53.13,39878,220107951.0,5.88,0.37,0.2,4.75
2022-05-11,54.62,51.67,56.31,51.5,84000,448832912.0,8.81,-5.4,-2.95,10.0
2022-05-12,50.77,52.2,53.95,49.19,63910,329865856.0,9.21,1.03,0.53,7.61
2022-05-13,52.38,53.52,54.1,51.8,38951,206909762.0,4.41,2.53,1.32,4.64
2022-05-16,54.02,51.02,54.85,49.99,49508,257716499.0,9.08,-4.67,-2.5,5.89
