,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-09-02,57.7,62.91,63.55,57.4,48622,295425920.0,10.51,7.54,4.41,4.4
274,2021-09-03,62.74,58.13,64.87,57.91,51048,308901504.0,11.06,-7.6,-4.78,4.62
275,2021-09-06,58.76,57.05,58.76,55.49,33962,192327337.0,5.63,-1.86,-1.08,3.07
276,2021-09-07,58.19,57.86,59.2,56.51,30514,176180826.0,4.72,1.42,0.81,2.76
277,2021-09-08,57.86,56.35,58.28,55.81,28435,162419039.0,4.27,-2.61,-1.51,2.57
278,2021-09-09,56.28,56.83,57.3,54.78,39942,223251753.0,4.47,0.85,0.48,3.62
279,2021-09-10,56.5,55.2,56.57,54.7,32233,178754462.0,3.29,-2.87,-1.63,2.92
280,2021-09-13,55.28,53.9,55.65,52.89,31873,171687170.0,5.0,-2.36,-1.3,2.89
281,2021-09-14,53.64,52.5,54.63,51.4,37049,195784417.0,5.99,-2.6,-1.4,3.35
282,2021-09-15,52.2,55.15,55.3,52.0,42495,228309976.0,6.29,5.05,2.65,3.85
283,2021-09-16,54.01,52.03,55.68,51.89,34853,187534207.0,6.87,-5.66,-3.12,3.15
284,2021-09-17,52.09,50.97,53.15,50.0,18192,93221145.0,6.05,-2.04,-1.06,1.65
285,2021-09-22,50.01,51.9,52.98,49.08,23611,121673279.0,7.65,1.82,0.93,2.14
286,2021-09-23,52.42,52.31,53.45,50.87,20492,107162250.0,4.97,0.79,0.41,1.85
287,2021-09-24,51.58,50.86,52.55,50.8,13826,71174086.0,3.35,-2.77,-1.45,1.25
288,2021-09-27,50.86,47.19,51.48,46.86,35985,173646344.0,9.08,-7.22,-3.67,3.26
289,2021-09-28,47.19,48.63,49.45,47.19,34340,166259263.0,4.79,3.05,1.44,3.11
290,2021-09-29,47.65,46.77,49.7,46.77,21528,103488281.0,6.03,-3.82,-1.86,1.95
291,2021-09-30,46.87,46.34,47.72,45.86,24643,114778767.0,3.98,-0.92,-0.43,2.23
292,2021-10-08,46.61,46.17,47.2,45.73,16066,74578950.0,3.17,-0.37,-0.17,1.45
293,2021-10-11,46.25,47.7,49.87,46.01,32996,159628859.0,8.36,3.31,1.53,2.99
294,2021-10-12,47.0,48.18,48.95,47.0,34208,164416528.0,4.09,1.01,0.48,3.1
295,2021-10-13,48.14,48.01,48.46,46.0,17163,81319543.0,5.11,-0.35,-0.17,1.55
296,2021-10-14,47.98,49.4,50.72,46.9,18732,92280498.0,7.96,2.9,1.39,1.7
297,2021-10-15,49.4,49.85,50.99,49.2,20427,102075680.0,3.62,0.91,0.45,1.85
298,2021-10-18,49.88,52.01,52.65,49.24,26938,138540990.0,6.84,4.33,2.16,2.44
299,2021-10-19,49.8,47.5,49.8,45.93,91753,429849536.0,7.44,-8.67,-4.51,8.31
300,2021-10-20,46.3,46.49,48.15,45.8,38148,178201272.0,4.95,-2.13,-1.01,3.45
301,2021-10-21,46.25,46.18,47.0,46.1,18510,86005765.0,1.94,-0.67,-0.31,1.68
302,2021-10-22,46.18,45.02,46.4,45.0,24321,110556848.0,3.03,-2.51,-1.16,2.2
303,2021-10-25,45.35,47.3,47.4,44.64,28547,132119632.0,6.13,5.06,2.28,2.58
304,2021-10-26,47.33,50.2,51.66,47.1,38335,191148444.0,9.64,6.13,2.9,3.47
305,2021-10-27,50.67,49.86,51.75,49.65,26867,135908850.0,4.18,-0.68,-0.34,2.43
306,2021-10-28,49.67,49.2,50.3,48.81,18491,91623720.0,2.99,-1.32,-0.66,1.67
307,2021-10-29,48.99,51.15,51.5,48.29,29675,148557306.0,6.52,3.96,1.95,2.69
308,2021-11-01,50.74,51.2,52.21,50.15,22322,114737345.0,4.03,0.1,0.05,2.02
309,2021-11-02,52.85,52.9,54.6,52.11,38445,205873364.0,4.86,3.32,1.7,3.48
310,2021-11-03,52.54,53.06,53.34,51.15,22935,119697022.0,4.14,0.3,0.16,2.08
311,2021-11-04,52.6,54.08,54.5,52.21,32377,174948762.0,4.32,1.92,1.02,2.93
312,2021-11-05,54.7,54.37,56.48,53.56,29052,159221849.0,5.4,0.54,0.29,2.63
313,2021-11-08,54.02,58.18,58.65,52.8,37513,212213568.0,10.76,7.01,3.81,3.4
314,2021-11-09,58.13,58.3,58.7,57.37,23490,136380672.0,2.29,0.21,0.12,2.13
315,2021-11-10,58.17,59.6,60.2,57.5,37383,222767210.0,4.63,2.23,1.3,3.38
316,2021-11-11,59.96,59.25,60.63,58.5,19958,118822364.0,3.57,-0.59,-0.35,1.81
317,2021-11-12,59.12,61.0,62.54,58.18,27242,165269062.0,7.36,2.95,1.75,2.47
318,2021-11-15,61.0,62.55,65.48,60.51,31793,202222683.0,8.15,2.54,1.55,2.88
319,2021-11-16,62.09,59.7,63.47,59.5,32835,200591926.0,6.35,-4.56,-2.85,2.97
320,2021-11-17,59.88,60.19,61.39,58.7,20092,120768753.0,4.51,0.82,0.49,1.82
321,2021-11-18,59.84,62.56,64.18,58.51,30344,187006613.0,9.42,3.94,2.37,2.75
322,2021-11-19,61.69,63.16,64.72,61.69,29056,184179542.0,4.84,0.96,0.6,2.63
323,2021-11-22,65.62,65.4,70.09,64.5,58293,389850688.0,8.85,3.55,2.24,5.28
324,2021-11-23,65.05,63.65,67.0,63.48,36696,236777330.0,5.38,-2.68,-1.75,3.32
325,2021-11-24,63.91,63.92,65.31,63.69,32625,210115684.0,2.55,0.42,0.27,2.95
326,2021-11-25,64.38,65.64,67.52,63.99,30437,201177046.0,5.52,2.69,1.72,2.76
327,2021-11-26,65.89,66.85,68.73,65.0,31991,215591114.0,5.68,1.84,1.21,2.9
328,2021-11-29,65.78,71.0,73.1,65.76,40913,288305584.0,10.98,6.21,4.15,3.7
329,2021-11-30,71.8,73.79,78.78,71.08,72000,540941680.0,10.85,3.93,2.79,6.52
330,2021-12-01,73.84,73.41,75.88,72.43,38778,288131984.0,4.68,-0.51,-0.38,3.51
331,2021-12-02,73.41,70.68,73.77,68.97,51755,365457216.0,6.54,-3.72,-2.73,4.68
332,2021-12-03,71.24,70.68,72.46,69.64,32010,227048640.0,3.99,0.0,0.0,2.9
333,2021-12-06,70.6,70.22,72.28,69.01,38041,268749104.0,4.63,-0.65,-0.46,3.44
334,2021-12-07,70.92,68.9,70.93,66.11,44893,305055200.0,6.86,-1.88,-1.32,4.06
335,2021-12-08,68.8,73.75,74.25,67.12,41619,299674688.0,10.35,7.04,4.85,3.77
336,2021-12-09,73.75,72.53,75.37,69.85,34051,245013359.0,7.48,-1.65,-1.22,3.08
337,2021-12-10,72.0,74.25,75.3,71.08,33195,244299513.0,5.82,2.37,1.72,3.0
338,2021-12-13,73.1,73.86,75.19,69.6,35421,255275806.0,7.53,-0.53,-0.39,3.21
339,2021-12-14,73.77,74.01,75.69,72.1,16800,125109475.0,4.86,0.2,0.15,1.52
340,2021-12-15,73.72,74.03,74.88,72.41,26551,195045280.0,3.34,0.03,0.02,2.4
341,2021-12-16,74.51,75.07,77.73,74.01,20340,154010505.0,5.02,1.4,1.04,1.84
342,2021-12-17,75.3,71.86,75.49,71.75,16608,121525251.0,4.98,-4.28,-3.21,1.5
343,2021-12-20,71.86,69.85,73.1,68.68,24102,169330304.0,6.15,-2.8,-2.01,2.18
344,2021-12-21,69.69,68.73,71.13,67.22,25087,171753943.0,5.6,-1.6,-1.12,2.27
345,2021-12-22,69.79,68.1,69.79,67.13,13223,90466398.0,3.87,-0.92,-0.63,1.2
346,2021-12-23,68.85,68.13,68.93,67.08,13729,93209797.0,2.72,0.04,0.03,1.24
347,2021-12-24,68.0,65.81,68.0,65.0,31992,212120828.0,4.4,-3.41,-2.32,2.9
348,2021-12-27,66.66,66.12,68.26,64.68,18458,122907609.0,5.44,0.47,0.31,1.67
349,2021-12-28,65.47,65.71,67.13,64.4,25465,165915050.0,4.13,-0.62,-0.41,2.31
350,2021-12-29,65.73,68.58,69.12,64.87,28314,192460675.0,6.47,4.37,2.87,2.56
351,2021-12-30,68.6,70.58,70.82,67.79,23835,166490843.0,4.42,2.92,2.0,2.16
352,2021-12-31,70.84,70.49,71.57,69.08,15788,111524522.0,3.53,-0.13,-0.09,1.43
353,2022-01-04,70.49,66.3,71.24,65.66,40827,276822384.0,7.92,-5.94,-4.19,3.7
354,2022-01-05,67.33,61.89,67.33,61.41,41833,263206136.0,8.93,-6.65,-4.41,3.79
355,2022-01-06,61.89,63.57,63.9,61.66,25310,159603416.0,3.62,2.71,1.68,2.29
356,2022-01-07,63.24,63.12,64.6,61.11,22243,140152794.0,5.49,-0.71,-0.45,2.01
357,2022-01-10,63.2,61.83,64.48,60.8,18647,116372390.0,5.83,-2.04,-1.29,1.69
358,2022-01-11,61.77,58.72,62.38,58.39,39293,233768630.0,6.45,-5.03,-3.11,3.56
359,2022-01-12,59.19,63.46,63.87,59.18,29908,184189401.0,7.99,8.07,4.74,2.71
360,2022-01-13,63.25,61.18,63.95,60.79,28007,172283780.0,4.98,-3.59,-2.28,2.54
361,2022-01-14,61.63,63.27,63.8,60.55,17934,112371968.0,5.31,3.42,2.09,1.62
362,2022-01-17,62.74,63.81,64.98,62.4,14945,95235438.0,4.08,0.85,0.54,1.35
363,2022-01-18,63.84,63.6,64.85,62.54,13437,85606647.0,3.62,-0.33,-0.21,1.22
364,2022-01-19,62.82,62.61,64.5,62.1,18151,113777834.0,3.77,-1.56,-0.99,1.64
365,2022-01-20,62.6,59.5,62.84,59.0,29565,177621182.0,6.13,-4.97,-3.11,2.68
366,2022-01-21,58.12,57.86,59.0,57.09,19609,113409986.0,3.21,-2.76,-1.64,1.77
367,2022-01-24,57.29,60.37,61.88,57.0,25813,155009903.0,8.43,4.34,2.51,2.34
368,2022-01-25,60.38,59.0,62.2,59.0,11180,67682902.0,5.3,-2.27,-1.37,1.01
369,2022-01-26,58.67,58.94,60.3,58.2,12237,72351089.0,3.56,-0.1,-0.06,1.11
370,2022-01-27,58.64,57.8,59.8,57.31,10861,63205503.0,4.22,-1.93,-1.14,0.98
371,2022-01-28,58.82,57.91,59.4,56.08,13824,80283442.0,5.74,0.19,0.11,1.25
372,2022-02-07,59.5,57.28,59.68,55.82,21024,119910688.0,6.67,-1.09,-0.63,1.9
373,2022-02-08,57.0,55.2,57.84,53.98,19065,105464751.0,6.74,-3.63,-2.08,1.73
374,2022-02-09,55.55,55.42,56.29,53.48,24908,137145396.0,5.09,0.4,0.22,2.25
375,2022-02-10,55.49,55.69,57.96,54.91,27045,153210303.0,5.5,0.49,0.27,2.45
376,2022-02-11,55.28,53.99,55.69,53.0,15276,82474190.0,4.83,-3.05,-1.7,1.38
377,2022-02-14,53.17,55.7,56.85,53.09,17868,98878453.0,6.96,3.17,1.71,1.62
378,2022-02-15,56.21,57.75,58.2,54.85,13162,75138578.0,6.01,3.68,2.05,1.19
379,2022-02-16,58.0,56.59,58.01,55.85,9346,52928197.0,3.74,-2.01,-1.16,0.85
380,2022-02-17,57.45,55.68,57.6,54.99,15637,87569813.0,4.61,-1.61,-0.91,1.42
381,2022-02-18,55.53,54.14,56.69,54.0,19923,109814254.0,4.83,-2.77,-1.54,1.8
382,2022-02-21,54.3,52.8,54.9,52.34,19794,105611739.0,4.73,-2.48,-1.34,1.79
383,2022-02-22,52.33,51.15,52.98,50.51,16780,85717183.0,4.68,-3.13,-1.65,1.52
384,2022-02-23,51.32,55.4,55.8,51.17,27793,150386741.0,9.05,8.31,4.25,2.52
385,2022-02-24,56.4,56.4,57.61,54.76,30913,173439727.0,5.14,1.81,1.0,2.8
386,2022-02-25,56.81,56.58,57.13,55.39,16299,92084020.0,3.09,0.32,0.18,1.48
387,2022-02-28,57.14,58.52,59.5,56.39,19805,115366868.0,5.5,3.43,1.94,1.79
388,2022-03-01,58.9,58.52,59.17,57.43,15350,89402863.0,2.97,0.0,0.0,1.39
389,2022-03-02,58.04,58.7,59.13,57.0,12839,74683732.0,3.64,0.31,0.18,1.16
390,2022-03-03,58.7,56.8,58.74,56.6,14158,81199077.0,3.65,-3.24,-1.9,1.28
391,2022-03-04,56.34,55.66,57.32,55.3,10072,56785091.0,3.56,-2.01,-1.14,0.91
392,2022-03-07,56.87,54.38,57.38,54.1,18940,104980731.0,5.89,-2.3,-1.28,1.71
393,2022-03-08,55.7,48.94,55.99,48.51,53204,269692064.0,13.76,-10.0,-5.44,4.82
394,2022-03-09,48.95,48.2,49.38,45.6,38864,185977517.0,7.72,-1.51,-0.74,3.52
395,2022-03-10,50.24,49.74,51.48,49.5,28864,145389463.0,4.11,3.2,1.54,2.61
396,2022-03-11,49.0,47.96,49.77,47.2,17693,85152763.0,5.17,-3.58,-1.78,1.6
397,2022-03-14,47.48,48.85,49.5,47.02,19256,93813295.0,5.17,1.86,0.89,1.74
398,2022-03-15,47.86,47.66,50.44,47.5,19290,94000160.0,6.02,-2.44,-1.19,1.75
399,2022-03-16,48.0,49.29,49.87,45.8,21551,104065273.0,8.54,3.42,1.63,1.95
400,2022-03-17,49.5,50.8,52.0,49.2,19437,98558363.0,5.68,3.06,1.51,1.76
401,2022-03-18,50.72,49.33,50.99,48.5,12046,59320410.0,4.9,-2.89,-1.47,1.09
402,2022-03-21,49.84,52.03,52.17,49.41,27564,140781192.0,5.59,5.47,2.7,2.5
403,2022-03-22,52.69,50.72,53.05,50.17,16853,87120593.0,5.54,-2.52,-1.31,1.53
404,2022-03-23,51.2,52.88,54.17,49.82,24989,131522700.0,8.58,4.26,2.16,2.26
405,2022-03-24,52.71,51.86,52.83,50.88,15537,80339018.0,3.69,-1.93,-1.02,1.41
406,2022-03-25,52.0,50.8,52.76,50.67,14808,76386993.0,4.03,-2.04,-1.06,1.34
407,2022-03-28,50.71,50.3,50.71,49.01,9944,49494789.0,3.35,-0.98,-0.5,0.9
408,2022-03-29,50.3,49.18,51.5,49.02,8401,41982573.0,4.93,-2.23,-1.12,0.76
409,2022-03-30,49.23,50.0,50.88,49.05,18710,93016322.0,3.72,1.67,0.82,1.69
410,2022-03-31,50.0,48.05,50.93,47.85,11247,54960349.0,6.16,-3.9,-1.95,1.02
411,2022-04-01,47.81,48.8,48.88,47.05,11172,53591452.0,3.81,1.56,0.75,1.01
412,2022-04-06,48.79,47.31,48.8,46.66,14080,66828873.0,4.39,-3.05,-1.49,1.27
413,2022-04-07,47.24,47.05,48.49,46.9,10188,48622042.0,3.36,-0.55,-0.26,0.92
414,2022-04-08,47.29,45.7,47.55,45.54,9484,43727233.0,4.27,-2.87,-1.35,0.86
415,2022-04-11,45.58,44.29,45.71,43.58,12844,56551399.0,4.66,-3.09,-1.41,1.16
416,2022-04-12,44.02,43.08,45.26,42.5,16697,72146523.0,6.23,-2.73,-1.21,1.51
417,2022-04-13,43.58,42.46,44.07,42.0,21983,94649047.0,4.81,-1.44,-0.62,1.99
418,2022-04-14,42.67,42.5,44.23,41.97,18842,81090221.0,5.32,0.09,0.04,1.71
419,2022-04-15,42.04,42.0,42.21,40.3,16639,68850758.0,4.49,-1.18,-0.5,1.51
420,2022-04-18,42.52,43.19,43.4,40.95,12228,52190622.0,5.83,2.83,1.19,1.11
421,2022-04-19,43.4,43.67,44.5,42.84,13621,59356716.0,3.84,1.11,0.48,1.23
422,2022-04-20,43.17,44.47,45.05,42.96,19429,85988779.0,4.79,1.83,0.8,1.76
423,2022-04-21,45.58,43.51,45.58,43.08,21254,92785460.0,5.62,-2.16,-0.96,1.92
424,2022-04-22,43.1,41.88,43.91,41.77,13196,56076102.0,4.92,-3.75,-1.63,1.19
425,2022-04-25,41.0,38.48,41.0,38.34,16885,67257183.0,6.35,-8.12,-3.4,1.53
426,2022-04-26,38.0,37.93,40.41,37.66,18048,70719596.0,7.15,-1.43,-0.55,1.63
427,2022-04-27,37.93,41.58,42.45,37.37,24165,95787603.0,13.39,9.62,3.65,2.19
428,2022-04-28,41.24,40.71,42.64,40.25,13617,56247683.0,5.75,-2.09,-0.87,1.23
429,2022-04-29,41.07,41.88,43.5,40.46,19558,82491975.0,7.47,2.87,1.17,1.77
430,2022-05-05,42.06,46.8,47.3,40.89,25936,117613936.0,15.31,11.75,4.92,2.35
431,2022-05-06,45.8,48.3,50.5,45.38,27926,135958400.0,10.94,3.21,1.5,2.53
432,2022-05-09,48.3,51.31,51.65,48.3,20927,106205904.0,6.94,6.23,3.01,1.89
433,2022-05-10,50.14,52.4,53.95,50.14,22391,117064370.0,7.43,2.12,1.09,2.03
434,2022-05-11,52.25,51.66,53.9,51.3,30775,162257909.0,4.96,-1.41,-0.74,2.79
435,2022-05-12,51.15,52.31,52.8,51.0,13390,69790749.0,3.48,1.26,0.65,1.21
436,2022-05-13,53.01,53.31,53.88,51.5,10479,55708486.0,4.55,1.91,1.0,0.95
