日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-24,54.01,57.78,58.58,53.51,54726,310366528.0,9.26,5.5,3.01,14.46
2020-08-25,57.0,57.47,58.88,56.03,39368,227166887.0,4.93,-0.54,-0.31,10.4
2020-08-26,57.37,56.82,58.19,54.0,33336,186931928.0,7.29,-1.13,-0.65,8.81
2020-08-27,56.25,56.3,57.39,55.0,18192,102186761.0,4.21,-0.92,-0.52,4.81
2020-08-28,56.89,56.16,57.57,55.2,18909,106261213.0,4.21,-0.25,-0.14,5.0
2020-08-31,56.5,58.0,58.62,56.03,26642,153860611.0,4.61,3.28,1.84,7.04
2020-09-01,58.5,59.0,59.35,57.36,28743,168316596.0,3.43,1.72,1.0,7.59
2020-09-02,59.0,58.31,59.5,57.71,23612,138061487.0,3.03,-1.17,-0.69,6.24
2020-09-03,58.88,56.2,58.88,55.61,20292,115586413.0,5.61,-3.62,-2.11,5.36
2020-09-04,54.97,57.98,58.2,54.54,16044,91388443.0,6.51,3.17,1.78,4.24
2020-09-07,58.08,59.04,60.25,57.7,26300,155881202.0,4.4,1.83,1.06,6.95
2020-09-08,59.04,61.01,61.83,58.92,28673,174327572.0,4.93,3.34,1.97,7.58
2020-09-09,61.01,57.41,62.6,57.41,26868,162599628.0,8.51,-5.9,-3.6,7.1
2020-09-10,58.03,61.29,63.15,57.7,38648,237084847.0,9.49,6.76,3.88,10.21
2020-09-11,61.41,61.04,65.88,59.01,43650,271865760.0,11.21,-0.41,-0.25,11.53
2020-09-14,62.98,60.68,63.0,58.0,31246,189794345.0,8.19,-0.59,-0.36,8.26
2020-09-15,60.0,60.01,62.44,59.44,23205,140873269.0,4.94,-1.1,-0.67,6.13
2020-09-16,59.61,60.0,61.2,59.06,14894,89437895.0,3.57,-0.02,-0.01,3.94
2020-09-17,58.52,60.25,61.17,58.1,19262,115062927.0,5.12,0.42,0.25,5.09
2020-09-18,60.65,61.52,61.8,60.0,12024,73227188.0,2.99,2.11,1.27,3.18
2020-09-21,61.03,63.86,64.58,60.67,17306,108589466.0,6.36,3.8,2.34,4.57
2020-09-22,63.57,62.36,64.9,62.01,12310,78120594.0,4.53,-2.35,-1.5,3.25
2020-09-23,62.4,62.76,62.93,61.88,7785,48497266.0,1.68,0.64,0.4,2.06
2020-09-24,62.55,60.97,63.21,60.97,7642,47288222.0,3.57,-2.85,-1.79,2.02
2020-09-25,60.85,59.86,61.7,59.86,12305,74460001.0,3.02,-1.82,-1.11,3.25
2020-09-28,59.85,58.22,59.87,58.2,9835,57951043.0,2.79,-2.74,-1.64,2.6
2020-09-29,58.66,56.94,59.19,56.64,9497,54691520.0,4.38,-2.2,-1.28,2.51
2020-09-30,57.01,58.2,58.87,56.43,10637,60814759.0,4.29,2.21,1.26,2.81
2020-10-09,58.5,59.15,59.84,58.5,7583,44742106.0,2.3,1.63,0.95,2.0
2020-10-12,60.0,60.48,61.7,60.0,9626,58528906.0,2.87,2.25,1.33,2.54
2020-10-13,60.54,60.58,60.95,59.6,6337,38125501.0,2.23,0.17,0.1,1.67
2020-10-14,60.5,60.19,60.87,59.19,6788,40680292.0,2.77,-0.64,-0.39,1.79
2020-10-15,60.01,59.83,61.39,59.7,7419,44756715.0,2.81,-0.6,-0.36,1.96
2020-10-16,60.18,58.7,60.8,57.99,6143,36536081.0,4.7,-1.89,-1.13,1.62
2020-10-19,59.0,57.4,59.45,57.02,5987,34740659.0,4.14,-2.21,-1.3,1.58
2020-10-20,57.39,57.96,58.24,56.01,5718,32684929.0,3.89,0.98,0.56,1.51
2020-10-21,57.51,56.67,58.11,56.63,4069,23257415.0,2.55,-2.23,-1.29,1.08
2020-10-22,56.39,55.0,56.96,54.2,7470,41498232.0,4.87,-2.95,-1.67,1.97
2020-10-23,54.79,54.44,55.78,53.54,7450,40935666.0,4.07,-1.02,-0.56,1.97
2020-10-26,54.1,54.37,55.0,53.7,4393,23879077.0,2.39,-0.13,-0.07,1.16
2020-10-27,54.37,55.29,55.5,53.71,4404,24011360.0,3.29,1.69,0.92,1.16
2020-10-28,54.99,50.8,55.59,49.99,27348,140900127.0,10.13,-8.12,-4.49,7.23
2020-10-29,50.0,49.7,50.4,48.5,18115,89863892.0,3.74,-2.17,-1.1,4.79
2020-10-30,49.73,48.11,52.0,48.1,19927,99668826.0,7.85,-3.2,-1.59,5.26
2020-11-02,48.26,46.53,48.84,46.53,12928,61558801.0,4.8,-3.28,-1.58,3.42
2020-11-03,46.8,47.0,47.56,46.69,12963,60948963.0,1.87,1.01,0.47,3.42
2020-11-04,47.07,46.95,47.5,45.63,11649,54239323.0,3.98,-0.11,-0.05,3.08
2020-11-05,47.01,47.29,47.47,46.53,10948,51619511.0,2.0,0.72,0.34,2.89
2020-11-06,47.54,46.6,47.54,45.8,11320,52564687.0,3.68,-1.46,-0.69,2.99
2020-11-09,46.63,47.1,47.17,46.45,13235,62045618.0,1.55,1.07,0.5,3.5
2020-11-10,46.99,46.52,47.98,46.39,13828,64895315.0,3.38,-1.23,-0.58,3.65
2020-11-11,46.52,45.0,46.52,44.91,13198,59960046.0,3.46,-3.27,-1.52,3.49
2020-11-12,45.04,44.92,45.7,44.44,11063,49658186.0,2.8,-0.18,-0.08,2.92
2020-11-13,44.66,45.89,45.93,43.0,8361,37809747.0,6.52,2.16,0.97,2.21
2020-11-16,45.9,45.16,45.9,44.49,11733,52857214.0,3.07,-1.59,-0.73,3.1
2020-11-17,45.26,44.49,45.26,44.19,7518,33425712.0,2.37,-1.48,-0.67,1.99
2020-11-18,44.48,43.47,44.88,42.8,8542,37480239.0,4.68,-2.29,-1.02,2.26
2020-11-19,43.18,43.5,43.68,42.51,7955,34379216.0,2.69,0.07,0.03,2.1
2020-11-20,43.51,44.18,44.35,43.51,7077,31134489.0,1.93,1.56,0.68,1.87
2020-11-23,44.37,43.96,44.39,43.7,5389,23728828.0,1.56,-0.5,-0.22,1.42
2020-11-24,44.1,43.97,44.1,43.54,5257,22968515.0,1.27,0.02,0.01,1.39
2020-11-25,43.95,45.38,46.08,43.8,17489,79188408.0,5.19,3.21,1.41,4.62
2020-11-26,44.69,43.63,45.26,42.8,10199,44927521.0,5.42,-3.86,-1.75,2.69
2020-11-27,43.63,43.46,43.98,43.15,5300,23017601.0,1.9,-0.39,-0.17,1.4
2020-11-30,43.31,43.2,43.64,43.1,5507,23888153.0,1.24,-0.6,-0.26,1.46
2020-12-01,43.2,43.4,43.57,42.8,5513,23795740.0,1.78,0.46,0.2,1.46
2020-12-02,43.4,43.13,43.7,43.11,11104,48162768.0,1.36,-0.62,-0.27,2.93
2020-12-03,42.51,42.33,42.95,42.05,8256,34953667.0,2.09,-1.85,-0.8,2.18
2020-12-04,42.31,42.5,43.83,42.06,11805,50489224.0,4.18,0.4,0.17,3.12
2020-12-07,42.5,41.64,42.75,41.63,12411,52225669.0,2.64,-2.02,-0.86,3.28
2020-12-08,41.43,41.6,42.17,41.37,8471,35248621.0,1.92,-0.1,-0.04,2.24
2020-12-09,41.6,40.58,41.6,40.31,12558,51274132.0,3.1,-2.45,-1.02,3.32
2020-12-10,40.58,40.62,41.57,40.16,10113,41245551.0,3.47,0.1,0.04,2.67
2020-12-11,40.54,39.17,40.55,38.15,15533,60691106.0,5.91,-3.57,-1.45,4.1
2020-12-14,39.07,39.0,39.53,38.71,11160,43641167.0,2.09,-0.43,-0.17,2.95
2020-12-15,39.0,39.35,39.76,38.63,11802,46373003.0,2.9,0.9,0.35,3.12
2020-12-16,39.29,38.6,39.57,38.3,10539,40825116.0,3.23,-1.91,-0.75,2.78
2020-12-17,38.44,38.84,39.0,38.05,6116,23582448.0,2.46,0.62,0.24,1.62
2020-12-18,38.82,37.8,39.17,37.66,10136,38781427.0,3.89,-2.68,-1.04,2.68
2020-12-21,37.83,37.72,38.08,37.52,5170,19535239.0,1.48,-0.21,-0.08,1.37
2020-12-22,37.5,37.2,38.43,36.91,9905,37169465.0,4.03,-1.38,-0.52,2.62
2020-12-23,37.16,37.26,37.6,36.32,10495,38897653.0,3.44,0.16,0.06,2.77
2020-12-24,37.29,35.92,37.29,35.8,7984,29055051.0,4.0,-3.6,-1.34,2.11
2020-12-25,35.58,35.72,36.49,34.21,8640,30916159.0,6.35,-0.56,-0.2,2.28
2020-12-28,35.74,34.74,35.8,34.43,7843,27446113.0,3.84,-2.74,-0.98,2.07
2020-12-29,35.35,36.14,36.39,34.99,12720,45721224.0,4.03,4.03,1.4,3.36
2020-12-30,36.06,37.05,37.1,35.72,13082,47785681.0,3.82,2.52,0.91,3.46
2020-12-31,36.8,37.1,37.6,36.8,8216,30536063.0,2.16,0.13,0.05,2.17
2021-01-04,37.2,37.2,37.66,36.76,8640,32065870.0,2.43,0.27,0.1,2.28
2021-01-05,36.97,36.41,37.06,36.1,11617,42423733.0,2.58,-2.12,-0.79,3.07
2021-01-06,36.41,35.71,36.56,35.49,9559,34281420.0,2.94,-1.92,-0.7,2.53
2021-01-07,35.63,33.88,35.72,33.68,14659,50443241.0,5.71,-5.12,-1.83,3.87
2021-01-08,33.88,33.51,34.94,32.9,10912,36892923.0,6.02,-1.09,-0.37,2.88
2021-01-11,33.51,32.97,33.93,32.81,12973,42854543.0,3.34,-1.61,-0.54,3.43
2021-01-12,32.95,33.18,34.28,31.01,10648,35342678.0,9.92,0.64,0.21,2.81
2021-01-13,33.2,31.5,33.2,31.3,12826,40999921.0,5.73,-5.06,-1.68,3.39
2021-01-14,31.81,34.65,34.65,31.81,18688,63557118.0,9.02,10.0,3.15,4.94
2021-01-15,36.31,35.3,38.11,34.8,43138,155939298.0,9.55,1.88,0.65,11.4
2021-01-18,34.6,35.33,35.78,34.51,24379,85470558.0,3.6,0.08,0.03,6.44
2021-01-19,34.85,35.66,36.58,34.2,27669,97725342.0,6.74,0.93,0.33,7.31
2021-01-20,35.68,34.9,36.47,34.85,16206,57149145.0,4.54,-2.13,-0.76,4.28
2021-01-21,34.6,34.32,34.8,33.76,14014,48068810.0,2.98,-1.66,-0.58,3.7
2021-01-22,34.6,34.95,35.8,34.0,14649,51112576.0,5.24,1.84,0.63,3.87
2021-01-25,34.9,35.25,35.75,34.2,14055,49115231.0,4.43,0.86,0.3,3.71
2021-01-26,35.0,36.29,38.05,34.7,31329,114466077.0,9.5,2.95,1.04,8.28
2021-01-27,36.59,39.33,39.79,36.2,42166,160953679.0,9.89,8.38,3.04,11.14
2021-01-28,38.9,43.26,43.26,38.3,49607,203714299.0,12.61,9.99,3.93,13.11
2021-01-29,44.0,41.17,44.0,39.66,51580,214045444.0,10.03,-4.83,-2.09,13.63
2021-02-01,40.37,41.84,42.4,39.9,35787,147062454.0,6.07,1.63,0.67,9.45
2021-02-02,41.03,40.5,41.75,40.2,23211,94776418.0,3.7,-3.2,-1.34,6.13
2021-02-03,40.37,39.44,40.37,38.88,18833,74404988.0,3.68,-2.62,-1.06,4.98
2021-02-04,39.44,41.66,42.5,39.11,45848,188136387.0,8.6,5.63,2.22,12.11
2021-02-05,41.7,42.76,43.86,39.89,50132,209528781.0,9.53,2.64,1.1,13.24
2021-02-08,41.87,41.82,43.45,40.66,25283,105737316.0,6.52,-2.2,-0.94,6.68
2021-02-09,41.8,41.0,42.75,40.5,22770,93972284.0,5.38,-1.96,-0.82,6.02
2021-02-10,40.52,40.14,40.87,39.64,19852,79378560.0,3.0,-2.1,-0.86,5.25
2021-02-18,40.65,42.36,42.38,40.21,21691,90263104.0,5.41,5.53,2.22,5.73
2021-02-19,42.3,42.97,43.0,41.5,17263,72892168.0,3.54,1.44,0.61,4.56
2021-02-22,42.51,44.78,45.99,42.51,26460,118393626.0,8.1,4.21,1.81,6.99
2021-02-23,44.5,44.52,46.71,44.15,27442,125005496.0,5.72,-0.58,-0.26,7.25
2021-02-24,44.13,44.4,44.96,43.47,14789,65235937.0,3.35,-0.27,-0.12,3.91
2021-02-25,43.83,45.93,46.3,43.1,24242,109514760.0,7.21,3.45,1.53,6.4
2021-02-26,44.62,43.59,45.86,43.58,15491,68841853.0,4.96,-5.09,-2.34,4.09
2021-03-01,43.71,44.85,45.3,43.61,11658,51984048.0,3.88,2.89,1.26,3.08
2021-03-02,44.39,46.65,46.95,44.39,22445,103670857.0,5.71,4.01,1.8,5.93
2021-03-03,46.63,48.45,48.69,46.02,22598,108611278.0,5.72,3.86,1.8,5.97
2021-03-04,47.6,47.54,49.0,47.5,16517,79536054.0,3.1,-1.88,-0.91,4.36
2021-03-05,46.5,47.51,47.89,45.69,16700,77879569.0,4.63,-0.06,-0.03,4.41
2021-03-08,47.73,45.28,48.41,44.78,16669,77572125.0,7.64,-4.69,-2.23,4.4
2021-03-09,45.15,41.36,45.15,40.75,23321,99543173.0,9.72,-8.66,-3.92,6.16
2021-03-10,42.0,41.14,42.44,40.23,11594,48101782.0,5.34,-0.53,-0.22,3.06
2021-03-11,41.14,42.19,43.25,40.99,7835,32889751.0,5.49,2.55,1.05,2.07
2021-03-12,42.33,42.3,43.09,41.0,9823,41185919.0,4.95,0.26,0.11,2.6
2021-03-15,42.08,40.03,42.22,39.68,11948,48533692.0,6.0,-5.37,-2.27,3.16
2021-03-16,40.0,40.61,40.97,39.5,8749,35245899.0,3.67,1.45,0.58,2.31
2021-03-17,40.3,40.75,41.2,39.81,7581,30765885.0,3.42,0.34,0.14,2.0
2021-03-18,41.0,41.32,42.36,40.4,8067,33383845.0,4.81,1.4,0.57,2.13
2021-03-19,41.0,41.9,42.5,40.51,8632,36120332.0,4.82,1.4,0.58,2.28
2021-03-22,41.88,42.35,42.47,41.28,6819,28722310.0,2.84,1.07,0.45,1.8
2021-03-23,42.04,41.57,42.89,41.39,7560,31758303.0,3.54,-1.84,-0.78,2.0
2021-03-24,41.31,40.23,41.78,40.2,6218,25292446.0,3.8,-3.22,-1.34,1.64
2021-03-25,40.98,40.14,40.98,39.89,3303,13312491.0,2.71,-0.22,-0.09,0.87
2021-03-26,40.0,42.5,42.58,40.0,8841,36809909.0,6.43,5.88,2.36,2.34
2021-03-29,42.4,41.96,42.89,41.82,5149,21751162.0,2.52,-1.27,-0.54,1.36
2021-03-30,41.8,41.91,42.15,41.0,3874,16132610.0,2.74,-0.12,-0.05,1.02
2021-03-31,41.55,40.92,42.15,40.55,5048,20745319.0,3.82,-2.36,-0.99,1.33
2021-04-01,40.91,40.93,41.55,40.38,3032,12348901.0,2.86,0.02,0.01,0.8
2021-04-02,40.8,40.39,41.25,40.25,4465,18069275.0,2.44,-1.32,-0.54,1.18
2021-04-06,40.75,41.3,41.83,40.1,6262,25650230.0,4.28,2.25,0.91,1.65
2021-04-07,41.05,41.43,41.58,40.65,3715,15250266.0,2.25,0.31,0.13,0.98
2021-04-08,41.05,39.82,41.29,39.81,8091,32801394.0,3.57,-3.89,-1.61,2.14
2021-04-09,39.79,37.34,39.79,36.82,14188,53187662.0,7.46,-6.23,-2.48,3.75
2021-04-12,37.28,36.18,37.95,35.51,12176,44099763.0,6.53,-3.11,-1.16,3.22
2021-04-13,36.02,36.0,36.43,35.52,5837,21000335.0,2.52,-0.5,-0.18,1.54
2021-04-14,36.0,36.8,37.4,35.31,9259,33840190.0,5.81,2.22,0.8,2.45
2021-04-15,36.6,36.75,37.17,36.19,4792,17511283.0,2.66,-0.14,-0.05,1.27
2021-04-16,36.81,36.92,37.6,36.5,5214,19349616.0,2.99,0.46,0.17,1.38
2021-04-19,37.02,36.45,37.37,36.16,8382,30802524.0,3.28,-1.27,-0.47,2.21
2021-04-20,36.5,36.45,37.08,36.1,6429,23455857.0,2.69,0.0,0.0,1.7
2021-04-21,36.19,35.49,36.65,35.31,8822,31448662.0,3.68,-2.63,-0.96,2.33
2021-04-22,35.79,35.09,35.79,34.7,9695,33925433.0,3.07,-1.13,-0.4,2.56
2021-04-23,35.18,34.81,35.22,34.4,7990,27771426.0,2.34,-0.8,-0.28,2.11
2021-04-26,34.6,34.96,35.39,34.21,5055,17676012.0,3.39,0.43,0.15,1.34
2021-04-27,34.96,33.87,35.02,33.66,7100,24173384.0,3.89,-3.12,-1.09,1.88
2021-04-28,34.25,37.26,37.26,34.25,23231,85006609.0,8.89,10.01,3.39,6.14
2021-04-29,37.73,36.5,38.75,36.36,27735,104282610.0,6.41,-2.04,-0.76,7.33
2021-04-30,36.58,36.75,37.48,36.06,17374,64026276.0,3.89,0.68,0.25,4.59
2021-05-06,36.88,37.55,38.5,36.82,18441,69493442.0,4.57,2.18,0.8,4.87
2021-05-07,37.6,37.9,38.33,37.21,14544,55179328.0,2.98,0.93,0.35,3.84
2021-05-10,38.2,39.08,39.1,37.4,25522,98306580.0,4.49,3.11,1.18,6.74
2021-05-11,39.65,38.77,39.76,38.28,19665,76402641.0,3.79,-0.79,-0.31,5.2
2021-05-12,38.26,39.8,39.94,38.26,18906,74503375.0,4.33,2.66,1.03,5.0
2021-05-13,39.51,38.41,39.52,38.41,14026,54508992.0,2.79,-3.49,-1.39,3.71
2021-05-14,38.0,38.24,38.82,38.0,11361,43578386.0,2.13,-0.44,-0.17,3.0
2021-05-17,38.2,37.8,38.4,37.0,14349,54137254.0,3.66,-1.15,-0.44,3.79
2021-05-18,37.84,35.91,37.98,35.85,25598,93563077.0,5.63,-5.0,-1.89,6.76
2021-05-19,35.88,35.18,36.04,34.88,14137,49885777.0,3.23,-2.03,-0.73,3.74
2021-05-20,35.21,37.53,38.38,34.94,21432,79279277.0,9.78,6.68,2.35,5.66
2021-05-21,37.07,36.6,37.65,36.0,11133,41060649.0,4.4,-2.48,-0.93,2.94
2021-05-24,36.6,37.55,37.6,35.83,12627,46481259.0,4.84,2.6,0.95,3.34
2021-05-25,37.48,37.95,38.13,37.02,11177,42124312.0,2.96,1.07,0.4,2.95
2021-05-26,38.22,37.47,38.36,37.37,8885,33580030.0,2.61,-1.26,-0.48,2.35
2021-05-27,37.39,37.15,37.47,37.03,6875,25567003.0,1.17,-0.85,-0.32,1.82
2021-05-28,37.17,37.16,37.53,36.75,7474,27708281.0,2.1,0.03,0.01,1.97
2021-05-31,36.99,36.48,37.0,35.65,9450,34242562.0,3.63,-1.83,-0.68,2.5
2021-06-01,36.27,36.16,36.53,35.88,8586,30983276.0,1.78,-0.88,-0.32,2.27
2021-06-02,36.16,36.0,36.41,35.83,7297,26313506.0,1.6,-0.44,-0.16,1.93
2021-06-03,36.01,36.06,36.73,35.8,7921,28787681.0,2.58,0.17,0.06,2.09
2021-06-04,35.85,35.18,35.95,35.16,9654,34249962.0,2.19,-2.44,-0.88,2.55
2021-06-07,35.19,35.4,35.99,34.6,7714,27167244.0,3.95,0.63,0.22,2.04
2021-06-08,35.4,34.36,35.4,34.2,11143,38686605.0,3.39,-2.94,-1.04,2.94
2021-06-09,34.24,34.62,35.23,34.0,8415,29119847.0,3.58,0.76,0.26,2.22
2021-06-10,34.62,35.47,36.66,33.84,12856,45853102.0,8.15,2.46,0.85,3.4
2021-06-11,35.42,34.82,35.51,34.66,7853,27520790.0,2.4,-1.83,-0.65,2.07
2021-06-15,34.89,34.12,35.12,33.23,8609,29608159.0,5.43,-2.01,-0.7,2.27
2021-06-16,34.12,33.66,34.79,31.5,7339,24898599.0,9.64,-1.35,-0.46,1.94
2021-06-17,33.09,32.57,33.89,32.43,9683,31830117.0,4.34,-3.24,-1.09,2.56
2021-06-18,32.57,32.79,33.38,32.22,5869,19285027.0,3.56,0.68,0.22,0.77
2021-06-21,32.57,32.22,32.75,32.07,8681,27999666.0,2.07,-1.74,-0.57,1.14
2021-06-22,32.15,32.33,32.99,32.15,6424,20873423.0,2.61,0.34,0.11,0.84
2021-06-23,32.35,32.88,33.83,32.15,10930,35991067.0,5.2,1.7,0.55,1.43
2021-06-24,32.62,33.18,33.8,32.41,9241,30818845.0,4.23,0.91,0.3,1.21
2021-06-25,33.19,33.06,33.32,32.63,7064,23270678.0,2.08,-0.36,-0.12,0.93
2021-06-28,33.03,32.1,33.42,32.03,15580,50614820.0,4.2,-2.9,-0.96,2.04
2021-06-29,32.11,32.82,33.0,31.51,11266,36311159.0,4.64,2.24,0.72,1.48
2021-06-30,32.52,32.32,33.1,32.2,9110,29687188.0,2.74,-1.52,-0.5,1.19
2021-07-01,32.55,32.7,32.98,31.76,12065,39218960.0,3.77,1.18,0.38,1.58
2021-07-02,32.07,31.99,32.7,31.56,9910,31642386.0,3.49,-2.17,-0.71,1.3
2021-07-05,31.61,31.4,31.79,31.19,6219,19527298.0,1.88,-1.84,-0.59,0.81
2021-07-06,31.49,31.45,31.5,31.19,4355,13643067.0,0.99,0.16,0.05,0.57
2021-07-07,31.5,31.57,31.72,31.22,4427,13953271.0,1.59,0.38,0.12,0.58
2021-07-08,31.5,30.67,31.52,30.5,11372,35045877.0,3.23,-2.85,-0.9,1.49
2021-07-09,30.5,29.98,30.73,29.01,8746,26228662.0,5.61,-2.25,-0.69,1.15
2021-07-12,29.88,29.45,30.39,29.4,11433,33846623.0,3.3,-1.77,-0.53,1.5
2021-07-13,29.47,29.83,30.18,29.16,9886,29228733.0,3.46,1.29,0.38,1.3
2021-07-14,29.89,29.51,30.27,29.49,9158,27351486.0,2.61,-1.07,-0.32,1.2
2021-07-15,29.4,29.11,29.4,28.2,9571,27722073.0,4.07,-1.36,-0.4,1.25
2021-07-16,29.0,28.3,29.01,28.26,10491,29838111.0,2.58,-2.78,-0.81,1.37
2021-07-19,28.3,27.87,28.68,27.21,10259,28403192.0,5.19,-1.52,-0.43,1.34
2021-07-20,27.8,27.64,27.84,27.3,6711,18515768.0,1.94,-0.83,-0.23,0.88
2021-07-21,27.89,27.84,28.91,27.7,11476,32420048.0,4.38,0.72,0.2,1.5
2021-07-22,27.65,27.55,27.95,27.41,9713,26714064.0,1.94,-1.04,-0.29,1.27
2021-07-23,27.42,26.45,27.42,26.26,13842,36997035.0,4.21,-3.99,-1.1,1.81
2021-07-26,26.54,25.38,26.54,24.98,14124,36017838.0,5.9,-4.05,-1.07,1.85
2021-07-27,25.5,25.33,25.88,25.03,10877,27772761.0,3.35,-0.2,-0.05,1.42
2021-07-28,25.44,24.58,25.58,24.22,11362,27977116.0,5.37,-2.96,-0.75,1.49
2021-07-29,24.58,24.99,25.14,24.45,10488,25992718.0,2.81,1.67,0.41,1.37
2021-07-30,24.7,25.01,25.49,24.31,9684,24156836.0,4.72,0.08,0.02,1.27
2021-08-02,25.0,25.69,25.89,24.57,10920,27650288.0,5.28,2.72,0.68,1.43
2021-08-03,25.57,25.69,26.55,25.5,14997,39137752.0,4.09,0.0,0.0,1.96
2021-08-04,25.69,25.45,25.95,25.38,7755,19830326.0,2.22,-0.93,-0.24,1.02
2021-08-05,25.38,25.22,25.67,24.91,8173,20652518.0,2.99,-0.9,-0.23,1.07
