日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-16,25.91,27.19,27.65,25.1,76501,203041359.0,9.85,5.02,1.3,11.42
2021-12-17,26.85,27.9,28.78,26.32,93905,259863727.0,9.05,2.61,0.71,14.02
2021-12-20,27.5,26.7,28.07,26.31,55677,150348609.0,6.31,-4.3,-1.2,8.31
2021-12-21,26.51,25.9,27.01,25.59,41896,108884359.0,5.32,-3.0,-0.8,6.25
2021-12-22,25.69,25.9,26.39,25.38,32597,84127224.0,3.9,0.0,0.0,4.87
2021-12-23,25.52,25.68,26.38,24.92,44569,114157957.0,5.64,-0.85,-0.22,6.65
2021-12-24,25.6,24.66,26.0,24.58,37560,94131251.0,5.53,-3.97,-1.02,5.61
2021-12-27,24.3,23.7,24.76,23.67,35576,85826162.0,4.42,-3.89,-0.96,5.31
2021-12-28,23.85,24.24,24.32,23.68,22336,53635305.0,2.7,2.28,0.54,3.33
2021-12-29,23.96,23.68,24.25,23.68,20427,48814915.0,2.35,-2.31,-0.56,3.05
2021-12-30,23.46,23.99,24.54,23.3,23787,57211558.0,5.24,1.31,0.31,3.55
2021-12-31,23.83,24.13,24.8,23.83,21207,51410603.0,4.04,0.58,0.14,3.13
2022-01-04,24.26,23.7,24.39,23.45,25722,61252255.0,3.9,-1.78,-0.43,3.79
2022-01-05,23.55,22.74,23.68,22.56,26443,60551191.0,4.73,-4.05,-0.96,3.9
2022-01-06,22.59,23.29,23.39,22.39,16264,37295920.0,4.4,2.42,0.55,2.4
2022-01-07,23.27,22.55,23.27,22.49,14568,33334083.0,3.35,-3.18,-0.74,2.15
2022-01-10,22.4,22.6,22.6,21.53,25428,55964507.0,4.75,0.22,0.05,3.75
2022-01-11,22.15,22.32,23.15,22.15,16934,38432323.0,4.42,-1.24,-0.28,2.5
2022-01-12,22.26,23.16,23.48,22.24,26202,60306800.0,5.56,3.76,0.84,3.86
2022-01-13,23.16,23.44,24.2,23.01,30900,72823477.0,5.14,1.21,0.28,4.55
2022-01-14,23.52,23.55,23.86,23.22,23934,56484680.0,2.73,0.47,0.11,3.53
2022-01-17,23.4,24.68,25.37,23.16,51345,125893602.0,9.38,4.8,1.13,7.57
2022-01-18,24.47,24.16,24.78,24.11,22055,53895402.0,2.71,-2.11,-0.52,3.25
2022-01-19,24.03,24.08,24.53,23.71,21130,50734521.0,3.39,-0.33,-0.08,3.11
2022-01-20,23.96,22.37,23.97,22.37,27090,62351204.0,6.64,-7.1,-1.71,3.99
2022-01-21,22.39,22.04,22.8,22.0,15332,34195064.0,3.58,-1.48,-0.33,2.26
2022-01-24,21.0,21.22,21.76,19.79,40816,85796519.0,8.94,-3.72,-0.82,6.02
2022-01-25,21.15,20.8,21.46,20.61,16782,35409618.0,4.01,-1.98,-0.42,2.47
2022-01-26,21.0,20.3,21.15,20.1,14708,30129537.0,5.05,-2.4,-0.5,2.17
2022-01-27,20.48,19.12,20.49,19.0,24642,48248344.0,7.34,-5.81,-1.18,3.63
2022-01-28,19.4,18.77,19.61,18.72,16558,31773276.0,4.65,-1.83,-0.35,2.44
2022-02-07,19.18,19.02,19.62,19.0,15962,30736027.0,3.3,1.33,0.25,2.35
2022-02-08,19.37,19.74,20.32,18.9,21099,41488740.0,7.47,3.79,0.72,3.11
2022-02-09,20.02,20.76,21.5,19.5,34420,70748441.0,10.13,5.17,1.02,5.07
2022-02-10,20.57,19.91,20.88,19.45,38177,76108771.0,6.89,-4.09,-0.85,5.63
2022-02-11,19.58,18.97,19.68,18.89,19611,37744933.0,3.97,-4.72,-0.94,2.89
2022-02-14,18.52,18.35,18.99,18.24,19501,36192936.0,3.95,-3.27,-0.62,2.87
2022-02-15,18.42,18.76,19.21,18.42,20367,38380462.0,4.31,2.23,0.41,3.0
2022-02-16,19.08,18.5,19.08,18.24,32236,59419105.0,4.48,-1.39,-0.26,4.75
2022-02-17,18.41,18.39,19.06,18.3,25298,47116609.0,4.11,-0.59,-0.11,3.73
2022-02-18,18.33,18.69,18.83,18.0,18956,34992735.0,4.51,1.63,0.3,2.79
2022-02-21,18.8,19.67,20.36,18.6,43525,85066765.0,9.42,5.24,0.98,6.42
2022-02-22,19.33,19.05,19.66,18.92,20690,39642608.0,3.76,-3.15,-0.62,3.05
2022-02-23,19.03,19.78,20.05,19.03,31104,61513106.0,5.35,3.83,0.73,4.58
2022-02-24,19.56,19.2,20.09,19.0,27424,53388684.0,5.51,-2.93,-0.58,4.04
2022-02-25,19.5,19.38,19.76,19.29,14400,28094594.0,2.45,0.94,0.18,2.12
2022-02-28,19.31,18.95,19.58,18.66,29629,55977292.0,4.75,-2.22,-0.43,4.37
2022-03-01,19.14,18.81,19.39,18.54,16695,31455177.0,4.49,-0.74,-0.14,2.46
2022-03-02,18.54,18.51,18.78,18.45,12823,23820783.0,1.75,-1.59,-0.3,1.89
2022-03-03,18.68,18.05,18.69,17.88,27211,49299827.0,4.38,-2.49,-0.46,4.01
2022-03-04,17.9,17.65,18.34,17.64,19068,34170036.0,3.88,-2.22,-0.4,2.81
2022-03-07,17.65,17.27,17.7,17.16,17053,29601623.0,3.06,-2.15,-0.38,2.51
2022-03-08,17.27,16.58,17.46,16.52,22959,38867019.0,5.44,-4.0,-0.69,3.38
2022-03-09,16.73,16.17,16.95,15.61,20854,34025187.0,8.08,-2.47,-0.41,3.07
2022-03-10,16.45,16.29,16.89,16.06,25336,41713379.0,5.13,0.74,0.12,3.73
2022-03-11,16.01,16.14,16.3,15.47,24185,38406577.0,5.1,-0.92,-0.15,3.56
2022-03-14,15.94,15.86,16.32,15.65,15689,24865441.0,4.15,-1.73,-0.28,2.31
2022-03-15,15.86,14.89,15.86,14.88,31067,47204910.0,6.18,-6.12,-0.97,4.58
2022-03-16,15.28,15.1,15.28,14.36,25842,38393016.0,6.18,1.41,0.21,3.81
2022-03-17,15.1,15.71,15.94,15.1,27927,43807845.0,5.56,4.04,0.61,4.12
2022-03-18,15.57,15.75,15.87,15.45,12168,19017029.0,2.67,0.25,0.04,1.79
2022-03-21,15.67,15.93,15.98,15.5,14211,22421150.0,3.05,1.14,0.18,2.09
2022-03-22,16.0,15.44,16.0,15.21,17539,27069268.0,4.96,-3.08,-0.49,2.59
2022-03-23,15.44,17.4,18.3,15.37,71015,120199110.0,18.98,12.69,1.96,10.47
2022-03-24,16.99,16.0,17.2,15.95,58126,94277740.0,7.18,-8.05,-1.4,8.57
2022-03-25,15.88,15.33,16.1,15.32,27831,43640946.0,4.88,-4.19,-0.67,4.1
2022-03-28,14.97,15.85,15.98,14.89,25772,40025521.0,7.11,3.39,0.52,3.8
2022-03-29,16.19,15.35,16.29,15.31,21978,34424722.0,6.18,-3.15,-0.5,3.24
2022-03-30,15.52,15.54,15.64,15.2,17086,26376212.0,2.87,1.24,0.19,2.52
2022-03-31,15.37,15.2,15.5,15.12,15539,23752004.0,2.45,-2.19,-0.34,2.29
2022-04-01,15.18,15.03,15.39,14.97,13672,20679909.0,2.76,-1.12,-0.17,2.02
2022-04-06,15.16,14.86,15.23,14.75,13652,20432680.0,3.19,-1.13,-0.17,2.01
2022-04-07,14.78,15.0,15.49,14.41,23381,34950620.0,7.27,0.94,0.14,3.45
2022-04-08,14.82,14.57,15.08,14.52,15073,22128764.0,3.73,-2.87,-0.43,2.22
2022-04-11,14.5,13.63,14.51,13.63,18376,25601929.0,6.04,-6.45,-0.94,2.71
2022-04-12,13.45,13.94,13.98,13.45,9819,13485517.0,3.89,2.27,0.31,1.45
2022-04-13,13.83,13.99,14.23,13.55,9325,12971111.0,4.88,0.36,0.05,1.37
2022-04-14,14.08,14.0,14.42,13.56,18018,25204089.0,6.15,0.07,0.01,2.66
2022-04-15,13.84,13.75,13.95,13.55,10109,13894639.0,2.86,-1.79,-0.25,1.49
2022-04-18,13.72,13.92,14.28,13.45,20471,28618423.0,6.04,1.24,0.17,3.02
2022-04-19,13.78,13.28,14.04,13.23,19042,25830242.0,5.82,-4.6,-0.64,2.81
2022-04-20,13.41,13.03,13.53,12.95,12241,16191838.0,4.37,-1.88,-0.25,1.8
2022-04-21,12.95,12.53,13.31,12.45,15813,20361417.0,6.6,-3.84,-0.5,2.33
2022-04-22,12.61,12.45,12.71,12.29,10532,13169643.0,3.35,-0.64,-0.08,1.55
2022-04-25,12.35,11.1,12.35,11.1,18720,21814352.0,10.04,-10.84,-1.35,2.76
2022-04-26,11.25,10.74,11.29,10.6,13382,14705225.0,6.22,-3.24,-0.36,1.97
2022-04-27,10.6,11.14,11.24,10.31,17281,18650871.0,8.66,3.72,0.4,2.55
2022-04-28,10.88,10.87,11.24,10.73,11481,12575137.0,4.58,-2.42,-0.27,1.69
2022-04-29,10.95,11.6,11.66,10.95,24163,27382567.0,6.53,6.72,0.73,3.56
2022-05-05,11.88,11.63,11.88,11.2,18377,21197161.0,5.86,0.26,0.03,2.71
2022-05-06,11.27,11.84,12.08,11.27,16670,19589407.0,6.96,1.81,0.21,2.46
2022-05-09,11.78,11.87,12.15,11.78,9210,11018412.0,3.13,0.25,0.03,1.36
2022-05-10,11.89,12.18,12.65,11.63,14185,17370923.0,8.59,2.61,0.31,2.09
2022-05-11,12.12,12.43,12.8,12.1,19694,24626631.0,5.75,2.05,0.25,2.9
2022-05-12,12.39,12.34,12.53,12.2,11568,14286024.0,2.65,-0.72,-0.09,1.71
2022-05-13,12.32,12.24,12.5,12.16,8568,10557734.0,2.76,-0.81,-0.1,1.26
2022-05-16,12.24,11.97,12.71,11.9,24099,29527053.0,6.62,-2.21,-0.27,3.4
