日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-29,70.91,71.15,73.36,70.66,66204,475577696.0,3.85,1.5,1.05,9.46
2018-03-30,72.1,78.27,78.27,72.1,155157,1184308816.0,8.67,10.01,7.12,22.17
2018-04-02,81.69,83.52,86.1,80.1,266415,2245848480.0,7.67,6.71,5.25,38.06
2018-04-03,82.2,86.65,89.94,82.15,255665,2181911248.0,9.33,3.75,3.13,36.52
2018-04-04,86.88,82.23,86.88,81.21,153581,1288158928.0,6.54,-5.1,-4.42,21.94
2018-04-09,82.7,83.82,85.53,81.6,121842,1023241744.0,4.78,1.93,1.59,17.41
2018-04-10,82.92,81.18,82.92,78.25,128012,1025565376.0,5.57,-3.15,-2.64,18.29
2018-04-11,80.8,80.75,82.4,80.09,78434,637186624.0,2.85,-0.53,-0.43,11.2
2018-04-12,80.4,81.22,83.27,80.27,94408,774578704.0,3.72,0.58,0.47,13.49
2018-04-13,82.62,83.1,85.39,81.56,123509,1033919152.0,4.72,2.31,1.88,17.64
2018-04-16,81.83,82.25,82.3,78.9,83199,671970048.0,4.09,-1.02,-0.85,11.89
2018-04-17,83.0,79.46,85.5,78.9,111028,915367344.0,8.02,-3.39,-2.79,15.86
2018-04-18,80.9,85.17,87.4,78.9,183444,1535768992.0,10.7,7.19,5.71,26.21
2018-04-19,83.8,80.98,84.38,80.56,142726,1182358432.0,4.49,-4.92,-4.19,20.39
2018-04-20,78.8,80.17,82.89,78.51,105816,856504656.0,5.41,-1.0,-0.81,15.12
2018-04-23,80.1,72.15,80.1,72.15,142006,1054146400.0,9.92,-10.0,-8.02,20.29
2018-04-24,71.0,74.06,74.66,70.53,83918,615132416.0,5.72,2.65,1.91,11.99
2018-04-25,73.0,75.01,76.89,72.66,86807,654748688.0,5.71,1.28,0.95,12.4
2018-04-26,73.55,72.81,75.78,72.63,77049,570499184.0,4.2,-2.93,-2.2,11.01
2018-04-27,73.8,71.61,74.94,70.38,60575,438744224.0,6.26,-1.65,-1.2,8.65
2018-05-02,72.58,70.41,73.33,69.2,61140,434739920.0,5.77,-1.68,-1.2,8.73
2018-05-03,69.99,73.62,73.7,69.28,67287,483469056.0,6.28,4.56,3.21,9.61
2018-05-04,73.96,72.39,74.74,72.0,59729,437857824.0,3.72,-1.67,-1.23,8.53
2018-05-07,73.0,74.32,74.47,72.51,50797,374772416.0,2.71,2.67,1.93,7.26
2018-05-08,74.15,74.9,75.6,73.21,65338,485693280.0,3.22,0.78,0.58,9.33
2018-05-09,74.64,75.38,76.49,74.3,67168,507556672.0,2.92,0.64,0.48,9.6
2018-05-10,75.4,74.53,75.88,73.15,59654,442653088.0,3.62,-1.13,-0.85,8.52
2018-05-11,74.52,72.91,74.52,72.61,46820,345044112.0,2.56,-2.17,-1.62,6.69
2018-05-14,74.33,72.93,75.35,72.69,55214,408697536.0,3.65,0.03,0.02,7.89
2018-05-15,75.19,75.4,75.5,73.65,76067,568562448.0,2.54,3.39,2.47,10.87
2018-05-16,74.48,73.65,75.18,73.3,55729,414100224.0,2.49,-2.32,-1.75,7.96
2018-05-17,73.23,73.62,74.19,73.1,31764,233756225.0,1.48,-0.04,-0.03,4.54
2018-05-18,73.56,72.55,73.82,70.19,64690,465351888.0,4.93,-1.45,-1.07,9.24
2018-05-21,73.25,75.24,75.79,72.85,83046,620253824.0,4.05,3.71,2.69,11.86
2018-05-22,75.5,78.03,79.5,74.58,107185,826848048.0,6.54,3.71,2.79,15.31
2018-05-23,77.03,77.6,79.99,77.0,106793,838023648.0,3.83,-0.55,-0.43,15.26
2018-05-24,77.46,76.96,79.11,76.52,64840,503375648.0,3.34,-0.82,-0.64,9.26
2018-05-25,76.58,74.9,76.95,74.35,58836,443869424.0,3.38,-2.68,-2.06,8.41
2018-05-28,74.98,77.68,79.68,74.9,109170,848216720.0,6.38,3.71,2.78,15.6
2018-05-29,76.98,76.25,78.27,75.4,67297,516366016.0,3.69,-1.84,-1.43,9.61
2018-05-30,73.5,69.7,74.99,68.88,86052,622456256.0,8.01,-8.59,-6.55,12.29
2018-05-31,71.2,70.41,71.98,69.63,51632,364608256.0,3.37,1.02,0.71,7.38
2018-06-01,69.2,68.13,70.68,66.33,56389,387301936.0,6.18,-3.24,-2.28,8.06
2018-06-04,68.72,69.2,69.86,68.13,35718,247207633.0,2.54,1.57,1.07,5.1
2018-06-05,69.42,71.37,71.5,69.2,42829,302202160.0,3.32,3.14,2.17,6.12
2018-06-06,71.28,70.98,71.79,70.23,37965,269588736.0,2.19,-0.55,-0.39,5.42
2018-06-07,71.51,69.42,71.68,69.1,36320,254749412.0,3.63,-2.2,-1.56,5.19
2018-06-08,69.96,69.98,70.96,69.27,33835,237469799.0,2.43,0.81,0.56,4.83
2018-06-11,69.99,68.28,69.99,68.0,29052,199409606.0,2.84,-2.43,-1.7,4.15
2018-06-12,68.78,68.97,69.18,66.21,30918,210847387.0,4.35,1.01,0.69,4.42
2018-06-13,68.47,68.22,70.34,68.0,33019,228703478.0,3.39,-1.09,-0.75,4.72
2018-06-14,67.39,68.3,69.39,67.05,26185,179359790.0,3.43,0.12,0.08,3.74
2018-06-15,69.3,67.0,69.3,66.8,36239,245929379.0,3.66,-1.9,-1.3,5.18
2018-06-19,65.0,60.43,66.0,60.3,63762,399788160.0,8.51,-9.81,-6.57,9.11
2018-06-20,60.11,61.51,62.49,59.66,40963,250235368.0,4.68,1.79,1.08,5.85
2018-06-21,61.68,57.9,61.88,57.88,51679,307374640.0,6.5,-5.87,-3.61,7.38
2018-06-22,58.4,58.64,59.64,55.52,38908,228187940.0,7.12,1.28,0.74,5.56
2018-06-25,59.52,58.3,59.79,58.08,29788,175578633.0,2.92,-0.58,-0.34,4.26
2018-06-26,57.02,60.14,60.36,56.56,42897,254094314.0,6.52,3.16,1.84,6.13
2018-06-27,60.07,60.0,60.72,59.42,38656,232420209.0,2.16,-0.23,-0.14,5.52
2018-06-28,59.8,60.85,62.85,59.79,50404,307951584.0,5.1,1.42,0.85,7.2
2018-06-29,61.0,63.51,63.65,60.1,61706,383922288.0,5.83,4.37,2.66,8.82
2018-07-02,63.69,61.38,63.78,60.36,51122,319552688.0,5.38,-3.35,-2.13,7.3
2018-07-03,61.6,64.35,64.38,60.8,61027,384509456.0,5.83,4.84,2.97,8.72
2018-07-04,63.6,61.89,63.98,61.18,49193,307956240.0,4.35,-3.82,-2.46,7.03
2018-07-05,60.73,59.0,62.32,58.77,35583,215918941.0,5.74,-4.67,-2.89,5.08
2018-07-06,59.4,60.41,62.49,58.89,44725,271231568.0,6.1,2.39,1.41,6.39
2018-07-09,60.6,62.85,63.1,60.6,44241,275872864.0,4.14,4.04,2.44,6.32
2018-07-10,62.85,63.75,63.91,62.5,50287,318265040.0,2.24,1.43,0.9,7.18
2018-07-11,62.02,61.35,62.38,59.89,51725,317605744.0,3.91,-3.76,-2.4,7.39
2018-07-12,62.8,65.56,66.75,62.8,87511,569690992.0,6.44,6.86,4.21,12.5
2018-07-13,64.88,65.7,66.2,64.25,64051,417405552.0,2.97,0.21,0.14,9.15
2018-07-16,66.04,65.69,67.33,65.65,53642,355972800.0,2.56,-0.02,-0.01,7.66
2018-07-17,65.11,67.11,67.49,65.11,60047,399887200.0,3.62,2.16,1.42,8.58
2018-07-18,69.94,67.81,71.9,67.72,102274,716516800.0,6.23,1.04,0.7,14.61
2018-07-19,68.17,68.09,69.6,66.79,59103,402057792.0,4.14,0.41,0.28,8.44
2018-07-20,67.22,67.96,68.49,66.35,44803,302902016.0,3.14,-0.19,-0.13,6.4
2018-07-23,67.89,69.25,70.0,67.5,48421,335139904.0,3.68,1.9,1.29,6.92
2018-07-24,69.0,69.31,70.39,68.5,43328,301199088.0,2.73,0.09,0.06,6.19
2018-07-25,69.13,68.57,70.3,68.47,35238,244242493.0,2.64,-1.07,-0.74,5.03
2018-07-26,68.39,65.61,68.88,65.32,48990,325953056.0,5.19,-4.32,-2.96,7.0
2018-07-27,65.9,66.55,67.0,65.76,27885,185552398.0,1.89,1.43,0.94,3.98
2018-07-30,66.14,65.08,66.85,64.34,27166,178042495.0,3.77,-2.21,-1.47,3.88
2018-07-31,65.8,65.0,66.27,64.12,24580,160080813.0,3.3,-0.12,-0.08,3.51
2018-08-01,65.5,64.4,65.98,64.18,30368,197860563.0,2.77,-0.92,-0.6,4.34
2018-08-02,64.88,61.55,64.88,59.85,44680,275119696.0,7.81,-4.43,-2.85,6.38
2018-08-03,60.7,58.85,61.48,58.82,37470,224673818.0,4.32,-4.39,-2.7,5.35
2018-08-06,59.0,59.1,59.79,57.95,28000,165390072.0,3.13,0.42,0.25,4.0
2018-08-07,59.77,62.2,62.3,59.29,44095,269148992.0,5.09,5.25,3.1,6.3
2018-08-08,61.61,60.42,62.12,60.4,29489,180821220.0,2.77,-2.86,-1.78,4.21
2018-08-09,59.98,63.62,64.63,59.72,52976,335148336.0,8.13,5.3,3.2,7.57
2018-08-10,63.45,65.31,65.52,63.2,47213,304677712.0,3.65,2.66,1.69,6.74
2018-08-13,65.2,68.57,69.57,64.81,80122,546142560.0,7.29,4.99,3.26,11.45
2018-08-14,68.05,68.6,69.15,67.5,45263,310090464.0,2.41,0.04,0.03,6.47
2018-08-15,68.8,67.23,69.26,67.23,34097,232036489.0,2.96,-2.0,-1.37,4.87
2018-08-16,66.26,68.93,70.0,65.94,59600,409897872.0,6.04,2.53,1.7,8.51
2018-08-17,69.54,68.9,71.49,68.42,62511,439276464.0,4.45,-0.04,-0.03,8.93
2018-08-20,68.24,70.93,71.17,67.71,47049,327499856.0,5.02,2.95,2.03,6.72
2018-08-21,70.6,70.16,71.5,69.41,41814,295043712.0,2.95,-1.09,-0.77,5.97
2018-08-22,69.1,68.11,69.5,68.08,30582,210097930.0,2.02,-2.92,-2.05,4.37
2018-08-23,68.12,72.2,73.56,68.12,64297,456357552.0,7.99,6.0,4.09,9.19
2018-08-24,72.15,73.52,76.3,71.7,83085,618677584.0,6.37,1.83,1.32,11.87
2018-08-27,73.84,78.2,79.19,73.84,68761,529657280.0,7.28,6.37,4.68,9.82
2018-08-28,77.62,76.45,79.0,75.0,65424,503946528.0,5.12,-2.24,-1.75,9.35
2018-08-29,76.68,76.2,76.86,75.1,38111,288793648.0,2.3,-0.33,-0.25,5.44
2018-08-30,75.7,73.37,76.2,72.8,48096,355774528.0,4.46,-3.71,-2.83,6.87
2018-08-31,73.0,72.98,74.39,72.32,36447,267854482.0,2.82,-0.53,-0.39,5.21
2018-09-03,72.98,74.82,75.49,69.88,56484,408393616.0,7.69,2.52,1.84,8.07
2018-09-04,73.92,74.88,75.61,72.25,49687,368633168.0,4.49,0.08,0.06,7.1
2018-09-05,74.39,71.81,74.47,71.79,36116,265129388.0,3.58,-4.1,-3.07,5.16
2018-09-06,71.94,73.9,74.48,70.99,38119,279347696.0,4.86,2.91,2.09,5.45
2018-09-07,73.69,72.2,75.86,70.8,50202,370319616.0,6.85,-2.3,-1.7,7.17
2018-09-10,71.98,70.4,73.11,69.82,34244,244466414.0,4.56,-2.49,-1.8,4.89
2018-09-11,70.64,74.11,75.43,70.52,51205,375575376.0,6.97,5.27,3.71,7.32
2018-09-12,74.12,74.27,75.67,73.31,44600,333124464.0,3.18,0.22,0.16,6.37
2018-09-13,75.1,75.99,77.04,73.88,48334,365612480.0,4.25,2.32,1.72,6.9
2018-09-14,76.26,72.62,76.26,72.51,34132,254019532.0,4.93,-4.43,-3.37,4.88
2018-09-17,72.19,72.6,73.89,71.11,21071,153219322.0,3.83,-0.03,-0.02,3.01
2018-09-18,72.98,76.35,76.67,72.4,47219,353361280.0,5.88,5.17,3.75,6.75
2018-09-19,75.8,76.71,79.63,75.13,58551,451814176.0,5.89,0.47,0.36,8.36
2018-09-20,76.71,75.38,77.5,74.8,30586,231995828.0,3.52,-1.73,-1.33,4.37
2018-09-21,75.58,75.4,76.1,73.5,35942,268269368.0,3.45,0.03,0.02,5.13
2018-09-25,74.87,76.0,76.7,74.41,23585,178873136.0,3.04,0.8,0.6,3.37
2018-09-26,75.6,76.6,77.5,75.1,34058,259777504.0,3.16,0.79,0.6,4.87
2018-09-27,76.01,74.73,77.77,74.43,33810,257012341.0,4.36,-2.44,-1.87,4.83
2018-09-28,74.9,71.31,75.39,69.65,49836,357262848.0,7.68,-4.58,-3.42,7.12
2018-10-08,69.86,69.17,70.36,68.69,23669,164537996.0,2.34,-3.0,-2.14,3.38
2018-10-09,69.12,66.48,70.48,65.22,37469,253011146.0,7.6,-3.89,-2.69,5.35
2018-10-10,66.98,67.18,67.19,64.91,36413,241148419.0,3.43,1.05,0.7,5.2
2018-10-11,63.5,61.85,66.0,61.23,47436,302663808.0,7.1,-7.93,-5.33,6.78
2018-10-12,62.0,65.46,66.1,61.2,38906,248853695.0,7.92,5.84,3.61,5.56
2018-10-15,65.66,66.94,68.78,65.66,32127,216422545.0,4.77,2.26,1.48,4.59
2018-10-16,66.5,67.55,68.6,65.4,27152,182112002.0,4.78,0.91,0.61,3.88
2018-10-17,69.0,69.39,70.12,67.0,37275,257045448.0,4.62,2.72,1.84,5.32
2018-10-18,68.68,67.7,69.58,67.25,23130,157930650.0,3.36,-2.44,-1.69,3.3
2018-10-19,66.2,70.58,70.66,66.03,32463,223366886.0,6.84,4.25,2.88,4.64
2018-10-22,72.0,76.8,77.5,72.0,55922,421260832.0,7.79,8.81,6.22,7.99
2018-10-23,77.3,74.42,79.51,73.12,72110,546223904.0,8.32,-3.1,-2.38,10.3
2018-10-24,74.0,74.38,74.6,72.72,40694,299671584.0,2.53,-0.05,-0.04,5.81
2018-10-25,71.5,76.5,76.5,71.28,40864,301099808.0,7.02,2.85,2.12,5.84
2018-10-26,76.4,74.14,77.5,74.01,30212,227525828.0,4.56,-3.08,-2.36,4.32
2018-10-29,73.54,75.42,76.7,73.12,26161,197058603.0,4.83,1.73,1.28,3.74
2018-10-30,74.97,76.69,77.39,70.5,47973,359276864.0,9.14,1.68,1.27,6.85
2018-10-31,76.2,76.7,79.0,75.56,41391,321561936.0,4.49,0.01,0.01,5.91
2018-11-01,78.0,76.94,79.27,76.88,32220,251185206.0,3.12,0.31,0.24,4.6
2018-11-02,78.9,78.74,79.5,77.41,43782,344070784.0,2.72,2.34,1.8,6.25
2018-11-05,78.0,76.55,79.0,74.8,42147,323014368.0,5.33,-2.78,-2.19,6.02
2018-11-06,76.0,77.78,77.96,74.58,29666,226331354.0,4.42,1.61,1.23,4.24
2018-11-07,77.28,78.0,79.5,76.1,41647,324524128.0,4.37,0.28,0.22,5.95
2018-11-08,78.33,75.0,78.81,74.5,34778,265311666.0,5.53,-3.85,-3.0,4.97
2018-11-09,74.56,75.2,76.55,74.31,24115,182560681.0,2.99,0.27,0.2,3.45
2018-11-12,75.8,79.0,79.0,74.81,35982,278026096.0,5.57,5.05,3.8,5.14
2018-11-13,79.0,80.7,83.0,78.21,52355,424297408.0,6.06,2.15,1.7,7.48
2018-11-14,80.02,80.3,82.01,79.8,32872,266327051.0,2.74,-0.5,-0.4,4.7
2018-11-15,80.52,86.06,88.0,80.5,51327,429944592.0,9.34,7.17,5.76,7.33
2018-11-16,85.0,85.01,86.5,83.24,40608,344126992.0,3.79,-1.22,-1.05,5.8
2018-11-19,84.98,85.91,87.11,84.58,31518,270587840.0,2.98,1.06,0.9,4.5
2018-11-20,85.1,81.49,85.28,81.4,42289,349480064.0,4.52,-5.14,-4.42,6.04
2018-11-21,80.57,81.9,82.6,80.2,23153,188937160.0,2.95,0.5,0.41,3.31
2018-11-22,82.1,81.59,82.49,80.08,23200,188022028.0,2.94,-0.38,-0.31,3.31
2018-11-23,81.57,79.57,81.57,77.52,30732,244112873.0,4.96,-2.48,-2.02,4.39
2018-11-26,79.0,79.8,81.35,78.29,23191,185875119.0,3.85,0.29,0.23,3.31
2018-11-27,80.55,80.8,81.98,80.0,19433,157389313.0,2.48,1.25,1.0,2.78
2018-11-28,80.76,83.51,84.18,80.4,33345,275669472.0,4.68,3.35,2.71,4.76
2018-11-29,83.88,78.9,84.0,78.9,34909,282982688.0,6.11,-5.52,-4.61,4.99
2018-11-30,78.8,78.5,79.46,76.57,27055,211243377.0,3.66,-0.51,-0.4,3.86
2018-12-03,81.51,85.2,86.15,81.51,55131,462848720.0,5.91,8.54,6.7,7.88
2018-12-04,84.66,84.52,84.9,83.0,28636,240691529.0,2.23,-0.8,-0.68,4.09
2018-12-05,83.0,83.02,83.79,82.6,20074,166961136.0,1.41,-1.77,-1.5,2.87
2018-12-06,81.0,75.0,81.0,74.72,92402,703600320.0,7.56,-9.66,-8.02,13.2
2018-12-07,75.06,74.78,76.68,74.5,41007,309652304.0,2.91,-0.29,-0.22,5.86
2018-12-10,74.18,75.99,76.6,73.55,30520,230961831.0,4.08,1.62,1.21,4.36
2018-12-11,76.05,75.82,76.69,74.7,30538,231737309.0,2.62,-0.22,-0.17,4.36
2018-12-12,76.57,75.82,77.2,75.77,20607,157549450.0,1.89,0.0,0.0,2.94
2018-12-13,75.91,77.2,78.07,75.82,33467,258639395.0,2.97,1.82,1.38,3.95
2018-12-14,77.06,75.77,77.77,75.45,21707,165760139.0,3.01,-1.85,-1.43,2.56
2018-12-17,75.8,76.15,76.35,73.81,19766,148860397.0,3.35,0.5,0.38,2.33
2018-12-18,75.7,74.99,76.25,74.56,17043,128208335.0,2.22,-1.52,-1.16,2.01
2018-12-19,75.7,76.02,76.64,75.05,22788,173391465.0,2.12,1.37,1.03,2.69
2018-12-20,75.63,76.52,76.85,75.63,18879,144244093.0,1.6,0.66,0.5,2.23
2018-12-21,76.01,76.85,77.22,76.01,19546,149931883.0,1.58,0.43,0.33,2.31
2018-12-24,77.2,80.13,80.6,77.09,44017,350826768.0,4.57,4.27,3.28,5.2
2018-12-25,79.34,81.25,82.42,79.11,45477,367397840.0,4.13,1.4,1.12,5.37
2018-12-26,81.2,79.67,81.39,79.31,26909,215842172.0,2.56,-1.94,-1.58,3.18
2018-12-27,80.98,77.96,81.4,77.7,27251,217009361.0,4.64,-2.15,-1.71,3.22
2018-12-28,78.24,80.17,80.57,77.0,29058,231155631.0,4.58,2.83,2.21,3.43
2019-01-02,80.33,78.33,80.79,78.31,31632,250252509.0,3.09,-2.3,-1.84,3.85
2019-01-03,77.35,75.15,79.36,75.1,32376,247780275.0,5.44,-4.06,-3.18,3.94
2019-01-04,74.01,76.5,77.27,74.01,31433,238874275.0,4.34,1.8,1.35,3.83
2019-01-07,77.2,79.46,79.68,76.62,44517,351028480.0,4.0,3.87,2.96,5.42
2019-01-08,84.0,84.85,86.5,83.54,113224,962425072.0,3.73,6.78,5.39,13.78
2019-01-09,86.0,85.4,87.48,84.68,66478,571156144.0,3.3,0.65,0.55,8.09
2019-01-10,86.3,85.52,88.28,85.28,53304,462769552.0,3.51,0.14,0.12,6.49
2019-01-11,86.29,85.19,88.93,83.9,60883,525854560.0,5.88,-0.39,-0.33,7.41
2019-01-14,86.08,85.27,87.38,84.22,42239,361820608.0,3.71,0.09,0.08,5.14
2019-01-15,83.8,86.0,86.07,82.68,40345,340048160.0,3.98,0.86,0.73,4.91
2019-01-16,85.83,87.9,88.96,85.09,60170,527952704.0,4.5,2.21,1.9,7.32
2019-01-17,87.3,86.29,87.93,86.29,28541,248753108.0,1.87,-1.83,-1.61,3.47
2019-01-18,86.4,91.27,92.11,85.0,61753,547487312.0,8.24,5.77,4.98,7.52
2019-01-21,91.0,92.4,94.98,90.37,52583,486126336.0,5.05,1.24,1.13,6.4
2019-01-22,91.13,90.7,93.2,89.56,43981,401605024.0,3.94,-1.84,-1.7,5.35
2019-01-23,90.3,92.93,94.2,90.01,41264,382457296.0,4.62,2.46,2.23,5.02
2019-01-24,92.5,94.08,95.88,92.11,35963,338640720.0,4.06,1.24,1.15,4.38
2019-01-25,94.15,93.49,95.6,93.2,26647,251097711.0,2.55,-0.63,-0.59,3.24
2019-01-28,94.5,94.95,96.5,91.86,38843,366686768.0,4.96,1.56,1.46,4.73
2019-01-29,94.0,94.13,94.94,92.33,26643,249722997.0,2.75,-0.86,-0.82,3.24
2019-01-30,93.5,91.2,95.5,89.89,37408,345323840.0,5.96,-3.11,-2.93,4.55
2019-01-31,92.0,93.77,95.5,91.9,40534,381806672.0,3.95,2.82,2.57,4.93
2019-02-01,94.6,100.3,100.78,93.36,43574,427353472.0,7.91,6.96,6.53,5.3
2019-02-11,100.38,102.58,103.47,99.66,37161,378734352.0,3.8,2.27,2.28,4.52
2019-02-12,102.25,101.66,103.43,100.51,34194,347477968.0,2.85,-0.9,-0.92,4.16
2019-02-13,101.1,101.43,104.35,100.6,43191,441408528.0,3.69,-0.23,-0.23,5.26
2019-02-14,100.61,101.83,102.0,99.57,40332,404843952.0,2.4,0.39,0.4,4.91
2019-02-15,101.14,99.5,101.8,99.16,34605,346364848.0,2.59,-2.29,-2.33,4.21
2019-02-18,100.24,108.01,109.4,99.87,54855,573339216.0,9.58,8.55,8.51,6.68
