日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-10,41.01,40.06,41.15,39.83,26238,105695810.0,3.2,-2.88,-1.19,9.84
2018-12-11,40.05,41.5,41.5,40.04,29573,120693935.0,3.64,3.59,1.44,11.09
2018-12-12,41.39,41.51,42.22,41.14,28671,119487840.0,2.6,0.02,0.01,10.75
2018-12-13,41.77,41.71,42.08,40.86,28178,117025043.0,2.94,0.48,0.2,10.57
2018-12-14,41.47,40.17,41.56,40.0,28333,115403239.0,3.74,-3.69,-1.54,10.62
2018-12-17,39.89,41.1,41.11,39.7,23482,95513922.0,3.51,2.32,0.93,8.8
2018-12-18,40.67,40.94,41.58,40.37,28221,115658567.0,2.94,-0.39,-0.16,10.58
2018-12-19,40.88,40.31,41.88,40.19,27882,114513072.0,4.13,-1.54,-0.63,10.45
2018-12-20,40.0,41.03,41.18,40.0,24420,99561938.0,2.93,1.79,0.72,9.16
2018-12-21,40.9,41.51,41.51,40.61,28192,115948276.0,2.19,1.17,0.48,10.57
2018-12-24,42.2,45.66,45.66,42.2,30965,137479733.0,8.34,10.0,4.15,11.61
2018-12-25,47.0,45.46,48.44,45.38,118348,553675536.0,6.7,-0.44,-0.2,44.38
2018-12-26,44.73,43.6,44.99,43.52,74954,330941728.0,3.23,-4.09,-1.86,28.1
2018-12-27,44.19,42.21,44.69,42.2,55481,242679630.0,5.71,-3.19,-1.39,20.8
2018-12-28,44.0,42.68,45.38,42.5,60739,266430079.0,6.82,1.11,0.47,22.77
2019-01-02,41.0,42.79,43.4,40.62,49416,206284990.0,6.51,0.26,0.11,18.53
2019-01-03,42.2,43.12,45.26,42.01,61503,270237088.0,7.6,0.77,0.33,23.06
2019-01-04,42.62,44.68,45.18,42.38,61927,274001920.0,6.49,3.62,1.56,23.22
2019-01-07,44.71,46.08,46.8,44.44,66715,304765296.0,5.28,3.13,1.4,25.02
2019-01-08,46.7,44.5,46.7,44.33,56134,253834999.0,5.14,-3.43,-1.58,21.05
2019-01-09,44.88,44.0,45.5,44.0,50195,225733954.0,3.37,-1.12,-0.5,18.82
2019-01-10,43.74,45.22,46.2,43.43,47936,215040201.0,6.3,2.77,1.22,17.97
2019-01-11,45.23,48.03,49.69,45.23,94561,446922528.0,9.86,6.21,2.81,35.46
2019-01-14,48.45,44.98,48.77,44.7,74924,345446992.0,8.47,-6.35,-3.05,28.09
2019-01-15,44.42,45.18,45.53,44.34,40576,182703407.0,2.65,0.44,0.2,15.21
2019-01-16,44.92,45.88,46.4,44.51,47812,218662212.0,4.18,1.55,0.7,17.93
2019-01-17,45.62,44.29,45.87,44.05,39205,175182830.0,3.97,-3.47,-1.59,14.7
2019-01-18,44.1,44.71,45.22,43.31,38087,169308058.0,4.31,0.95,0.42,14.28
2019-01-21,44.53,45.8,45.98,44.01,38293,173381145.0,4.41,2.44,1.09,14.36
2019-01-22,46.5,46.3,47.5,45.91,61614,287627968.0,3.47,1.09,0.5,23.1
2019-01-23,45.55,47.01,47.06,44.86,45713,209320483.0,4.75,1.53,0.71,17.14
2019-01-24,46.21,47.43,48.69,46.12,67648,320839312.0,5.47,0.89,0.42,25.36
2019-01-25,46.96,45.38,47.29,45.01,40580,187684672.0,4.81,-4.32,-2.05,15.22
2019-01-28,45.9,46.22,46.65,45.33,31788,146419351.0,2.91,1.85,0.84,11.92
2019-01-29,45.59,42.86,45.79,41.6,40777,177485230.0,9.07,-7.27,-3.36,15.29
2019-01-30,42.91,42.32,43.98,42.25,25956,112108625.0,4.04,-1.26,-0.54,9.73
2019-01-31,41.5,40.27,42.43,39.42,41524,169566835.0,7.11,-4.84,-2.05,15.57
2019-02-01,40.6,41.49,41.63,40.54,20385,83869498.0,2.71,3.03,1.22,7.64
2019-02-11,41.8,43.12,43.12,41.8,24507,104510366.0,3.18,3.93,1.63,9.19
2019-02-12,42.82,43.17,43.58,42.7,26774,115498118.0,2.04,0.12,0.05,10.04
2019-02-13,42.98,44.41,44.81,42.91,36434,160556471.0,4.4,2.87,1.24,13.66
2019-02-14,44.07,44.28,44.4,43.51,28827,126747094.0,2.0,-0.29,-0.13,10.81
2019-02-15,44.04,44.96,45.7,43.98,40306,181022951.0,3.88,1.54,0.68,15.11
2019-02-18,44.96,45.95,46.13,44.55,42794,194601727.0,3.51,2.2,0.99,16.05
2019-02-19,45.95,47.03,47.03,44.65,51821,237480422.0,5.18,2.35,1.08,19.43
2019-02-20,46.4,46.02,46.78,45.57,39344,181122208.0,2.57,-2.15,-1.01,14.75
2019-02-21,46.35,45.22,47.14,45.0,54588,252766429.0,4.65,-1.74,-0.8,20.47
2019-02-22,45.33,46.66,46.66,45.0,45204,207899386.0,3.67,3.18,1.44,16.95
2019-02-25,46.99,48.95,49.16,46.71,66295,317554192.0,5.25,4.91,2.29,24.86
2019-02-26,48.9,48.23,50.57,47.6,72452,355032368.0,6.07,-1.47,-0.72,27.17
2019-02-27,47.78,50.0,52.88,47.78,75727,379216704.0,10.57,3.67,1.77,28.39
2019-02-28,49.67,49.2,50.99,48.66,44604,220595672.0,4.66,-1.6,-0.8,16.72
2019-03-01,49.2,48.92,49.49,47.82,38457,186793410.0,3.39,-0.57,-0.28,14.42
2019-03-04,49.16,49.13,50.63,48.76,54382,269385520.0,3.82,0.43,0.21,20.39
2019-03-05,48.78,50.68,50.68,48.62,52473,261277990.0,4.19,3.15,1.55,19.67
2019-03-06,51.3,50.48,51.45,49.6,49961,251005851.0,3.65,-0.39,-0.2,18.73
2019-03-07,50.46,52.08,53.43,50.41,71413,370999920.0,5.98,3.17,1.6,26.78
2019-03-08,50.74,49.5,51.97,49.49,51905,263036898.0,4.76,-4.95,-2.58,19.46
2019-03-11,49.79,51.25,51.27,49.7,39245,198197982.0,3.17,3.54,1.75,14.71
2019-03-12,51.48,52.14,53.43,51.07,55567,288376736.0,4.6,1.74,0.89,20.84
2019-03-13,52.25,49.98,53.0,49.66,51524,265512088.0,6.41,-4.14,-2.16,19.32
2019-03-14,49.0,47.95,49.78,47.02,37159,178940605.0,5.52,-4.06,-2.03,13.93
2019-03-15,47.95,48.45,48.5,47.5,24142,116324806.0,2.09,1.04,0.5,9.05
2019-03-18,48.53,49.03,49.08,47.91,23556,114420258.0,2.41,1.2,0.58,8.83
2019-03-19,48.98,49.07,50.34,48.7,25879,128067766.0,3.34,0.08,0.04,9.7
2019-03-20,49.15,48.78,49.38,47.88,20923,101815086.0,3.06,-0.59,-0.29,7.85
2019-03-21,48.96,48.74,49.19,48.3,23769,115820061.0,1.82,-0.08,-0.04,8.91
2019-03-22,48.5,48.98,49.17,47.81,26132,126924322.0,2.79,0.49,0.24,9.8
2019-03-25,48.4,49.99,51.23,48.11,51355,257110707.0,6.37,2.06,1.01,19.26
2019-03-26,49.67,46.33,49.88,46.3,46499,222623465.0,7.16,-7.32,-3.66,17.43
2019-03-27,46.66,45.1,46.73,44.66,30612,139203768.0,4.47,-2.65,-1.23,11.48
2019-03-28,45.01,44.71,45.95,44.71,21153,96113868.0,2.75,-0.86,-0.39,7.93
2019-03-29,44.83,46.05,46.15,44.82,20919,95364430.0,2.97,3.0,1.34,7.84
2019-04-01,46.21,49.0,49.7,46.21,38796,185547857.0,7.58,6.41,2.95,14.55
2019-04-02,50.98,51.33,53.9,50.18,73981,384033568.0,7.59,4.76,2.33,27.74
2019-04-03,53.9,56.46,56.46,53.89,80011,446459520.0,5.01,9.99,5.13,30.0
2019-04-04,57.0,54.6,57.0,54.0,74774,414107728.0,5.31,-3.29,-1.86,28.04
2019-04-08,54.66,53.58,55.0,52.34,51821,278219360.0,4.87,-1.87,-1.02,19.43
2019-04-09,53.78,52.92,54.05,52.0,30095,159731889.0,3.83,-1.23,-0.66,11.28
2019-04-10,52.01,51.76,52.5,50.82,28681,148267382.0,3.17,-2.19,-1.16,10.75
2019-04-11,52.78,49.98,52.95,49.88,31477,161033109.0,5.93,-3.44,-1.78,11.8
2019-04-12,51.0,52.89,54.35,50.91,47219,248123477.0,6.88,5.82,2.91,17.7
2019-04-15,53.41,52.9,54.29,52.35,38040,202804681.0,3.67,0.02,0.01,14.26
2019-04-16,52.7,54.7,54.7,50.5,47688,251241765.0,7.94,3.4,1.8,17.88
2019-04-17,54.09,53.6,54.57,53.3,31302,168608844.0,2.32,-2.01,-1.1,11.74
2019-04-18,53.03,52.83,54.87,52.81,28425,152821819.0,3.84,-1.44,-0.77,10.66
2019-04-19,52.67,53.39,54.36,52.67,22767,121799099.0,3.2,1.06,0.56,8.54
2019-04-22,53.81,53.93,56.12,53.55,38423,210055866.0,4.81,1.01,0.54,14.41
2019-04-23,53.93,51.62,54.28,51.6,31749,166126475.0,4.97,-4.28,-2.31,11.9
2019-04-24,51.68,51.99,52.28,50.88,20519,105785750.0,2.71,0.72,0.37,7.69
2019-04-25,52.55,49.28,52.89,49.05,28259,143468713.0,7.39,-5.21,-2.71,10.6
2019-04-26,49.49,49.62,49.62,48.11,21356,104094456.0,3.06,0.69,0.34,8.01
2019-04-29,49.69,48.2,49.69,47.1,19427,93903375.0,5.22,-2.86,-1.42,7.28
2019-04-30,47.8,49.0,49.1,47.6,11071,53776802.0,3.11,1.66,0.8,4.15
2019-05-06,47.0,44.96,47.5,44.1,19476,88624335.0,6.94,-8.24,-4.04,7.3
2019-05-07,45.03,45.83,45.89,44.9,12525,56712638.0,2.2,1.94,0.87,4.7
2019-05-08,44.78,45.71,46.68,44.45,14493,65951863.0,4.87,-0.26,-0.12,5.43
2019-05-09,45.14,45.3,46.3,44.85,11296,51656850.0,3.17,-0.9,-0.41,4.24
2019-05-10,45.65,47.66,47.97,45.21,21665,101342074.0,6.09,5.21,2.36,8.12
2019-05-13,47.3,47.3,48.98,46.71,14371,68633849.0,4.76,-0.76,-0.36,5.39
2019-05-14,46.6,47.39,48.52,46.57,14794,70381525.0,4.12,0.19,0.09,5.55
2019-05-15,47.9,47.59,48.2,47.1,13821,65777379.0,2.32,0.42,0.2,5.18
2019-05-16,47.6,47.9,48.84,46.92,15079,72251900.0,4.03,0.65,0.31,5.65
2019-05-17,47.97,47.88,48.43,47.0,17266,82603507.0,2.99,-0.04,-0.02,6.47
2019-05-20,47.81,49.39,50.48,47.81,28300,139345283.0,5.58,3.15,1.51,10.61
2019-05-21,48.78,49.45,49.7,48.38,16265,79750190.0,2.67,0.12,0.06,6.1
2019-05-22,49.16,48.05,49.28,46.12,17130,82603086.0,6.39,-2.83,-1.4,6.42
2019-05-23,48.03,47.5,49.5,47.08,15249,73606951.0,5.04,-1.14,-0.55,5.72
2019-05-24,46.8,46.29,47.55,45.81,14767,68779631.0,3.66,-2.55,-1.21,5.54
2019-05-27,46.31,47.92,48.05,45.88,15304,72153117.0,4.69,3.52,1.63,5.74
2019-05-28,47.62,48.04,49.4,47.61,25057,121826017.0,3.74,0.25,0.12,9.4
2019-05-29,47.57,49.76,50.4,47.57,28820,141853447.0,5.89,3.58,1.72,10.81
2019-05-30,49.22,50.4,50.61,48.45,28359,140340532.0,4.34,1.29,0.64,10.63
2019-05-31,50.02,54.1,55.44,49.76,81931,439497856.0,11.27,7.34,3.7,30.72
2019-06-03,54.1,52.42,55.06,51.32,59119,314252768.0,6.91,-3.11,-1.68,22.17
2019-06-04,51.4,51.17,52.64,50.01,37537,193092533.0,5.02,-2.38,-1.25,14.07
2019-06-05,51.8,51.9,52.69,50.5,33665,173793879.0,4.28,1.43,0.73,12.62
2019-06-06,50.97,47.19,51.2,46.88,34882,170603573.0,8.32,-9.08,-4.71,13.08
2019-06-10,47.0,48.71,49.2,46.88,19460,94235382.0,4.92,3.22,1.52,7.3
2019-06-11,48.8,49.85,50.26,48.31,24874,123582809.0,4.0,2.34,1.14,9.33
2019-06-12,49.83,51.71,52.26,49.83,32839,168867835.0,4.87,3.73,1.86,12.31
2019-06-13,51.8,51.91,52.37,50.93,26541,137289974.0,2.78,0.39,0.2,9.95
2019-06-14,51.95,51.51,53.44,51.0,36150,188458571.0,4.7,-0.77,-0.4,13.55
2019-06-17,51.53,50.8,52.0,50.04,18769,95929793.0,3.81,-1.38,-0.71,7.04
2019-06-18,33.68,34.7,35.88,32.79,48738,167623826.0,6.08,-31.69,-16.1,12.18
2019-06-19,36.5,34.99,36.5,34.75,57594,203775714.0,5.04,0.84,0.29,14.4
2019-06-20,34.0,38.49,38.49,33.8,54497,201618140.0,13.4,10.0,3.5,13.62
2019-06-21,40.0,37.45,41.1,37.0,127246,496448400.0,10.65,-2.7,-1.04,31.81
2019-06-24,36.4,35.86,37.08,35.69,67451,244535832.0,3.71,-4.25,-1.59,16.86
2019-06-25,35.6,35.7,36.19,35.05,41446,148160874.0,3.18,-0.45,-0.16,10.36
2019-06-26,35.07,35.81,35.92,35.07,33317,118372440.0,2.38,0.31,0.11,8.33
2019-06-27,35.62,35.81,36.5,35.36,42879,154095468.0,3.18,0.0,0.0,10.72
2019-06-28,35.45,35.58,36.76,35.38,39363,141709793.0,3.85,-0.64,-0.23,9.84
2019-07-01,36.51,36.54,36.72,35.89,44433,161433325.0,2.33,2.7,0.96,11.11
2019-07-02,36.7,37.02,38.88,36.7,54052,202234184.0,5.97,1.31,0.48,13.51
2019-07-03,36.37,35.78,36.59,35.3,40654,145533299.0,3.48,-3.35,-1.24,10.16
2019-07-04,35.96,35.77,36.47,35.18,39710,142676984.0,3.61,-0.03,-0.01,9.93
2019-07-05,35.45,36.0,36.3,35.45,29453,105784682.0,2.38,0.64,0.23,7.36
2019-07-08,35.5,33.85,35.8,33.68,39471,136013730.0,5.89,-5.97,-2.15,9.87
2019-07-09,33.9,33.29,34.36,32.89,26245,87776109.0,4.34,-1.65,-0.56,6.56
2019-07-10,33.49,33.1,33.6,32.82,19077,63447426.0,2.34,-0.57,-0.19,4.77
2019-07-11,33.3,33.42,33.9,32.85,21808,72822231.0,3.17,0.97,0.32,5.45
2019-07-12,32.9,32.95,33.36,32.4,18837,61976337.0,2.87,-1.41,-0.47,4.71
2019-07-15,32.98,33.78,33.8,32.52,22592,75434882.0,3.88,2.52,0.83,5.65
2019-07-16,33.96,33.88,34.25,33.4,19181,64891387.0,2.52,0.3,0.1,4.79
2019-07-17,33.88,34.06,34.49,33.5,21331,72570398.0,2.92,0.53,0.18,5.33
2019-07-18,33.8,32.68,33.9,32.63,25992,86310824.0,3.73,-4.05,-1.38,6.5
2019-07-19,32.71,32.37,33.32,32.3,19591,64358547.0,3.12,-0.95,-0.31,4.9
2019-07-22,32.37,30.77,32.87,30.72,26994,85363115.0,6.64,-4.94,-1.6,6.75
2019-07-23,30.89,31.51,31.61,30.78,17594,54888975.0,2.7,2.4,0.74,4.4
2019-07-24,31.75,32.38,32.62,31.51,20824,67264284.0,3.52,2.76,0.87,5.21
2019-07-25,32.46,32.38,32.78,32.03,18430,59740477.0,2.32,0.0,0.0,4.61
2019-07-26,32.21,32.43,32.63,32.11,14534,47103294.0,1.61,0.15,0.05,3.63
2019-07-29,32.36,32.5,32.99,31.78,21098,68109874.0,3.73,0.22,0.07,5.27
2019-07-30,32.32,32.15,32.5,31.9,17991,58012108.0,1.85,-1.08,-0.35,4.5
2019-07-31,32.08,31.93,32.3,31.78,14307,45773135.0,1.62,-0.68,-0.22,3.58
2019-08-01,31.61,31.9,32.09,31.61,10398,33153361.0,1.5,-0.09,-0.03,2.6
2019-08-02,31.1,30.47,31.1,30.01,27396,83655616.0,3.42,-4.48,-1.43,6.85
2019-08-05,30.45,31.61,32.49,30.15,38869,122861197.0,7.68,3.74,1.14,9.72
2019-08-06,30.64,32.7,32.72,30.07,45407,143265340.0,8.38,3.45,1.09,11.35
2019-08-07,33.12,31.93,33.54,31.85,43727,142769652.0,5.17,-2.35,-0.77,10.93
2019-08-08,31.88,31.61,32.36,31.0,24414,77425130.0,4.26,-1.0,-0.32,6.1
2019-08-09,31.64,30.19,31.85,30.11,28634,88147816.0,5.5,-4.49,-1.42,7.16
2019-08-12,30.19,30.99,31.0,30.12,17059,52053554.0,2.91,2.65,0.8,4.26
2019-08-13,30.5,30.6,30.95,30.35,12823,39258680.0,1.94,-1.26,-0.39,3.21
2019-08-14,31.0,30.7,31.35,30.5,16769,51836511.0,2.78,0.33,0.1,4.19
2019-08-15,29.8,30.3,30.4,29.34,19267,57581565.0,3.45,-1.3,-0.4,4.82
2019-08-16,30.0,30.36,30.73,29.89,16914,51574048.0,2.77,0.2,0.06,4.23
2019-08-19,30.7,31.36,31.45,30.47,26460,82056425.0,3.23,3.29,1.0,6.61
2019-08-20,31.36,31.67,31.92,31.11,27742,87498594.0,2.58,0.99,0.31,6.93
2019-08-21,31.42,31.42,31.6,31.01,20110,63088907.0,1.86,-0.79,-0.25,5.03
2019-08-22,31.88,31.8,31.98,31.42,27271,86548029.0,1.78,1.21,0.38,6.82
2019-08-23,31.56,30.94,31.77,30.83,24958,77854879.0,2.96,-2.7,-0.86,6.24
2019-08-26,30.01,30.45,30.67,29.9,14574,44253944.0,2.49,-1.58,-0.49,3.64
2019-08-27,30.78,31.34,31.43,30.62,18911,58669983.0,2.66,2.92,0.89,4.73
2019-08-28,31.3,32.84,33.47,31.06,58885,191823762.0,7.69,4.79,1.5,14.72
2019-08-29,32.61,32.93,33.9,32.61,52599,174886873.0,3.93,0.27,0.09,13.15
2019-08-30,32.92,34.18,34.2,32.76,58338,194793746.0,4.37,3.8,1.25,14.58
2019-09-02,33.75,35.18,35.85,33.3,84051,292496768.0,7.46,2.93,1.0,21.01
2019-09-03,34.88,34.88,35.49,34.32,61072,212723369.0,3.33,-0.85,-0.3,7.53
2019-09-04,34.7,34.16,34.75,33.84,43715,149427945.0,2.61,-2.06,-0.72,5.39
2019-09-05,34.3,34.37,34.88,33.9,51252,176531829.0,2.87,0.61,0.21,6.32
2019-09-06,34.25,34.48,34.8,34.2,36806,126902660.0,1.75,0.32,0.11,4.54
2019-09-09,34.75,35.48,35.5,34.21,54442,189524662.0,3.74,2.9,1.0,6.71
2019-09-10,35.3,35.57,36.95,35.17,61239,220233712.0,5.02,0.25,0.09,7.55
2019-09-11,35.28,34.78,36.15,34.78,45209,160440236.0,3.85,-2.22,-0.79,5.57
2019-09-12,34.98,36.0,36.28,34.42,66913,238219405.0,5.35,3.51,1.22,8.25
2019-09-16,36.0,36.39,36.65,35.57,67622,244802467.0,3.0,1.08,0.39,8.34
2019-09-17,36.12,34.89,36.12,34.3,44409,156188497.0,5.0,-4.12,-1.5,5.47
2019-09-18,34.55,34.4,35.16,34.3,27157,93945724.0,2.46,-1.4,-0.49,3.35
2019-09-19,34.59,35.25,35.25,34.43,31592,110545337.0,2.38,2.47,0.85,3.89
2019-09-20,35.3,34.91,35.59,34.32,35428,123603459.0,3.6,-0.96,-0.34,4.37
2019-09-23,34.95,35.3,35.5,34.45,31787,111257377.0,3.01,1.12,0.39,3.92
2019-09-24,34.04,34.01,34.5,33.6,46376,158179367.0,2.55,-3.65,-1.29,5.72
2019-09-25,33.73,32.87,33.94,32.8,31817,106267471.0,3.35,-3.35,-1.14,3.92
2019-09-26,32.99,30.84,33.2,30.39,37576,118075203.0,8.55,-6.18,-2.03,4.63
2019-09-27,30.83,31.18,31.4,30.6,18351,57183446.0,2.59,1.1,0.34,2.26
2019-09-30,31.18,30.6,31.42,30.42,16660,51331153.0,3.21,-1.86,-0.58,2.05
2019-10-08,30.59,30.32,30.98,30.25,12542,38370051.0,2.39,-0.92,-0.28,1.55
2019-10-09,30.52,30.77,30.77,29.87,14067,42741424.0,2.97,1.48,0.45,1.73
2019-10-10,30.77,31.34,31.5,30.67,16060,49961106.0,2.7,1.85,0.57,1.98
2019-10-11,31.21,30.9,31.33,30.42,18707,57706850.0,2.9,-1.4,-0.44,2.31
2019-10-14,31.15,31.25,31.5,31.09,18691,58487962.0,1.33,1.13,0.35,2.3
2019-10-15,31.0,30.65,31.2,30.38,14996,45965325.0,2.62,-1.92,-0.6,1.85
2019-10-16,30.8,30.49,30.8,30.42,10402,31813491.0,1.24,-0.52,-0.16,1.28
2019-10-17,30.79,30.49,30.79,30.3,10259,31377274.0,1.61,0.0,0.0,1.26
2019-10-18,30.63,30.16,30.64,30.1,11614,35188595.0,1.77,-1.08,-0.33,1.43
2019-10-21,30.21,29.67,30.41,29.39,11781,34944372.0,3.38,-1.62,-0.49,1.45
2019-10-22,29.7,29.98,29.98,29.59,10327,30799972.0,1.31,1.04,0.31,1.27
2019-10-23,29.92,29.77,30.2,29.73,8599,25755232.0,1.57,-0.7,-0.21,1.06
2019-10-24,29.88,29.81,30.08,29.5,7484,22346088.0,1.95,0.13,0.04,0.92
2019-10-25,29.66,30.06,30.18,29.51,8704,26110386.0,2.25,0.84,0.25,1.07
2019-10-28,30.06,30.68,30.76,29.85,17639,53705167.0,3.03,2.06,0.62,2.17
2019-10-29,30.65,30.0,30.65,29.92,17738,53431321.0,2.38,-2.22,-0.68,2.19
2019-10-30,30.0,28.57,30.0,28.39,24811,71920325.0,5.37,-4.77,-1.43,3.06
2019-10-31,28.56,27.88,28.79,27.72,20912,58709110.0,3.75,-2.42,-0.69,2.58
2019-11-01,27.88,28.01,28.17,27.51,10998,30683806.0,2.37,0.47,0.13,1.36
2019-11-04,27.99,27.83,28.39,27.72,11170,31303260.0,2.39,-0.64,-0.18,1.38
2019-11-05,27.8,27.86,28.15,27.32,11968,33210219.0,2.98,0.11,0.03,1.48
2019-11-06,27.9,28.2,28.8,27.88,15286,43365179.0,3.3,1.22,0.34,1.88
