日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-26,32.0,31.54,32.38,31.33,26747,85114404.0,3.3,-0.82,-0.26,8.09
2021-08-27,31.44,31.53,32.02,31.03,14931,47119275.0,3.14,-0.03,-0.01,4.52
2021-08-30,31.53,31.72,32.78,31.5,23182,74406630.0,4.06,0.6,0.19,7.02
2021-08-31,32.1,30.32,32.1,29.83,24174,74017703.0,7.16,-4.41,-1.4,7.32
2021-09-01,30.24,30.65,30.7,29.7,15803,47637273.0,3.3,1.09,0.33,4.78
2021-09-02,30.67,30.8,31.09,30.06,13778,42201840.0,3.36,0.49,0.15,4.17
2021-09-03,30.99,30.42,31.78,30.4,14883,46303048.0,4.48,-1.23,-0.38,4.5
2021-09-06,30.38,30.42,30.83,29.92,15353,46417028.0,2.99,0.0,0.0,4.65
2021-09-07,30.3,31.11,31.44,30.11,15637,48567333.0,4.37,2.27,0.69,4.73
2021-09-08,31.0,30.2,31.39,30.01,19835,60436114.0,4.44,-2.93,-0.91,6.0
2021-09-09,30.35,29.51,30.35,29.3,15487,46009671.0,3.48,-2.28,-0.69,4.69
2021-09-10,29.5,29.02,29.64,29.01,15306,44686504.0,2.13,-1.66,-0.49,4.63
2021-09-13,29.01,29.28,29.33,28.4,14095,40719268.0,3.2,0.9,0.26,4.27
2021-09-14,29.16,28.9,29.61,28.86,10878,31868919.0,2.56,-1.3,-0.38,3.29
2021-09-15,29.08,28.92,29.34,28.62,7976,23174857.0,2.49,0.07,0.02,2.41
2021-09-16,29.09,28.0,29.24,27.9,14274,40646967.0,4.63,-3.18,-0.92,4.32
2021-09-17,28.2,27.6,28.2,27.3,10650,29414268.0,3.21,-1.43,-0.4,3.22
2021-09-22,27.3,27.7,27.98,27.02,5743,15884500.0,3.48,0.36,0.1,1.74
2021-09-23,27.99,27.71,28.47,27.63,10490,29303504.0,3.03,0.04,0.01,3.17
2021-09-24,27.85,28.31,29.0,27.12,15210,42797401.0,6.78,2.17,0.6,4.6
2021-09-27,28.0,28.82,28.82,27.2,17910,50064127.0,5.72,1.8,0.51,5.42
2021-09-28,28.48,27.99,28.98,27.99,10010,28405543.0,3.44,-2.88,-0.83,3.03
2021-09-29,27.95,27.13,27.95,27.1,9036,24720174.0,3.04,-3.07,-0.86,2.73
2021-09-30,27.34,27.5,28.0,27.2,6429,17752430.0,2.95,1.36,0.37,1.95
2021-10-08,27.75,28.29,28.45,27.57,9887,27823905.0,3.2,2.87,0.79,2.99
2021-10-11,28.6,28.3,29.28,28.08,10135,29061188.0,4.24,0.04,0.01,3.07
2021-10-12,28.61,27.86,28.65,27.58,5792,16165530.0,3.78,-1.55,-0.44,1.75
2021-10-13,27.89,28.49,28.55,27.89,7591,21494942.0,2.37,2.26,0.63,2.3
2021-10-14,28.35,28.76,28.79,28.16,6684,19106178.0,2.21,0.95,0.27,2.02
2021-10-15,28.78,28.34,28.78,28.21,5325,15115379.0,1.98,-1.46,-0.42,1.61
2021-10-18,28.35,27.95,28.7,27.81,5847,16412707.0,3.14,-1.38,-0.39,1.77
2021-10-19,27.9,28.1,28.15,27.8,4601,12896904.0,1.25,0.54,0.15,1.39
2021-10-20,28.01,27.98,28.44,27.76,5898,16546557.0,2.42,-0.43,-0.12,1.79
2021-10-21,27.66,27.37,27.93,27.31,6461,17809544.0,2.22,-2.18,-0.61,1.96
2021-10-22,27.13,27.28,27.57,27.13,3698,10092236.0,1.61,-0.33,-0.09,1.12
2021-10-25,27.17,27.41,27.56,27.17,3727,10196137.0,1.43,0.48,0.13,1.13
2021-10-26,27.42,27.06,27.42,26.87,7478,20304627.0,2.01,-1.28,-0.35,2.26
2021-10-27,25.51,23.43,26.3,23.0,28291,67858739.0,12.2,-13.41,-3.63,8.56
2021-10-28,23.3,22.35,23.3,22.29,14206,32394516.0,4.31,-4.61,-1.08,4.3
2021-10-29,22.44,22.61,22.99,22.44,8244,18752308.0,2.46,1.16,0.26,2.5
2021-11-01,22.85,23.05,23.27,22.29,10517,24114706.0,4.33,1.95,0.44,3.18
2021-11-02,23.14,22.25,23.5,22.1,16319,37152966.0,6.07,-3.47,-0.8,4.94
2021-11-03,22.1,22.51,22.63,22.1,8468,18973345.0,2.38,1.17,0.26,2.56
2021-11-04,22.51,23.3,23.44,22.51,13418,30906558.0,4.13,3.51,0.79,4.06
2021-11-05,23.3,23.32,23.53,23.06,11444,26721710.0,2.02,0.09,0.02,3.46
2021-11-08,23.4,23.53,23.8,23.11,9365,21937165.0,2.96,0.9,0.21,2.83
2021-11-09,23.47,24.16,24.29,23.47,14662,35178292.0,3.48,2.68,0.63,4.44
2021-11-10,24.15,24.3,24.34,23.85,7772,18740504.0,2.03,0.58,0.14,2.35
2021-11-11,24.23,24.79,25.04,24.04,12238,30224283.0,4.12,2.02,0.49,3.7
2021-11-12,24.78,25.06,25.08,24.57,13346,33272241.0,2.06,1.09,0.27,4.04
2021-11-15,25.35,25.7,26.27,25.35,19061,48959800.0,3.67,2.55,0.64,5.77
2021-11-16,25.69,25.03,25.75,25.01,13902,35196397.0,2.88,-2.61,-0.67,4.21
2021-11-17,25.15,25.32,25.68,24.95,18948,47672087.0,2.92,1.16,0.29,5.73
2021-11-18,25.26,26.74,27.59,25.06,40656,108075462.0,9.99,5.61,1.42,12.3
2021-11-19,27.3,26.6,27.8,26.4,25472,68819592.0,5.24,-0.52,-0.14,7.71
2021-11-22,27.12,25.8,27.2,25.61,31990,83122578.0,5.98,-3.01,-0.8,9.68
2021-11-23,25.86,26.08,26.29,25.72,15394,40023248.0,2.21,1.09,0.28,4.66
2021-11-24,26.04,26.73,27.43,25.93,23414,62829041.0,5.75,2.49,0.65,7.09
2021-11-25,26.93,26.92,27.08,26.43,13744,36870549.0,2.43,0.71,0.19,4.16
2021-11-26,27.29,27.32,27.46,26.75,22891,62171064.0,2.64,1.49,0.4,6.93
2021-11-29,26.77,27.2,27.43,26.58,14613,39607490.0,3.11,-0.44,-0.12,4.42
2021-11-30,27.24,27.13,27.98,26.82,17255,47081038.0,4.26,-0.26,-0.07,5.22
2021-12-01,27.15,27.83,27.98,27.15,16251,45012334.0,3.06,2.58,0.7,4.92
2021-12-02,27.78,26.95,27.79,26.88,14565,39528836.0,3.27,-3.16,-0.88,4.41
2021-12-03,27.0,26.97,27.18,26.47,13141,35324942.0,2.63,0.07,0.02,3.98
2021-12-06,26.91,25.08,26.99,25.01,18368,47198034.0,7.34,-7.01,-1.89,5.56
2021-12-07,24.99,25.17,25.7,24.25,26766,66665736.0,5.78,0.36,0.09,7.69
2021-12-08,25.32,25.35,25.83,24.97,12256,31144910.0,3.42,0.72,0.18,3.52
2021-12-09,25.3,25.07,25.4,24.76,15522,38908145.0,2.52,-1.1,-0.28,4.46
2021-12-10,25.0,25.03,25.25,24.85,11379,28497408.0,1.6,-0.16,-0.04,3.27
2021-12-13,25.12,24.52,25.27,23.7,20760,50236484.0,6.27,-2.04,-0.51,5.96
2021-12-14,24.43,25.5,25.54,24.2,21009,52661309.0,5.46,4.0,0.98,6.03
2021-12-15,25.49,25.36,25.77,25.07,12843,32578465.0,2.75,-0.55,-0.14,3.69
2021-12-16,25.4,25.72,26.1,25.36,17288,44418079.0,2.92,1.42,0.36,4.97
2021-12-17,25.7,24.95,25.7,24.89,13767,34542271.0,3.15,-2.99,-0.77,3.95
2021-12-20,24.82,24.32,24.98,24.24,10769,26442359.0,2.97,-2.53,-0.63,3.09
2021-12-21,24.2,24.43,24.6,24.04,6181,15087940.0,2.3,0.45,0.11,1.78
2021-12-22,24.59,24.58,25.08,24.35,11832,29160022.0,2.99,0.61,0.15,3.4
2021-12-23,24.58,24.13,24.61,23.8,12824,30826516.0,3.3,-1.83,-0.45,3.68
2021-12-24,24.08,23.19,24.14,23.14,13300,31306684.0,4.14,-3.9,-0.94,3.82
2021-12-27,23.13,23.2,23.5,22.78,7446,17238833.0,3.1,0.04,0.01,2.14
2021-12-28,23.2,23.51,23.66,23.1,6245,14661203.0,2.41,1.34,0.31,1.79
2021-12-29,23.68,23.95,24.88,23.51,17237,41681333.0,5.83,1.87,0.44,4.95
2021-12-30,23.91,23.79,24.16,23.56,11273,26950587.0,2.51,-0.67,-0.16,3.24
2021-12-31,23.96,24.09,24.27,23.77,7811,18759847.0,2.1,1.26,0.3,2.24
2022-01-04,24.2,24.33,24.48,24.04,8222,19947978.0,1.83,1.0,0.24,2.36
2022-01-05,24.2,24.18,24.56,23.9,9260,22420784.0,2.71,-0.62,-0.15,2.66
2022-01-06,23.96,24.5,24.8,23.96,15470,38015260.0,3.47,1.32,0.32,4.44
2022-01-07,24.35,24.73,25.0,24.3,11981,29570478.0,2.86,0.94,0.23,3.44
2022-01-10,24.73,24.73,24.89,24.32,8161,20135635.0,2.3,0.0,0.0,2.34
2022-01-11,24.69,25.06,25.45,24.58,15691,39529110.0,3.52,1.33,0.33,4.51
2022-01-12,25.0,25.4,25.66,25.0,11643,29499584.0,2.63,1.36,0.34,3.34
2022-01-13,25.41,25.17,25.69,25.11,6973,17601789.0,2.28,-0.91,-0.23,2.0
2022-01-14,25.14,25.3,25.55,24.83,12304,31048830.0,2.86,0.52,0.13,3.53
2022-01-17,26.8,28.23,29.8,26.34,81582,228499754.0,13.68,11.58,2.93,23.43
2022-01-18,28.24,30.19,31.6,27.6,97922,290504704.0,14.17,6.94,1.96,28.12
2022-01-19,30.09,30.23,31.2,29.08,57166,172510501.0,7.02,0.13,0.04,16.42
2022-01-20,29.56,29.15,30.13,28.55,34690,100754103.0,5.23,-3.57,-1.08,9.96
2022-01-21,29.18,28.99,29.26,27.76,22134,62960463.0,5.15,-0.55,-0.16,6.36
2022-01-24,28.8,27.82,29.17,27.74,22192,62840417.0,4.93,-4.04,-1.17,6.37
2022-01-25,27.88,27.13,29.29,26.95,31595,88211219.0,8.41,-2.48,-0.69,9.07
2022-01-26,27.18,28.13,28.35,27.02,22666,63002992.0,4.9,3.69,1.0,6.51
2022-01-27,27.96,26.5,28.01,26.46,19672,52850786.0,5.51,-5.79,-1.63,5.65
2022-01-28,26.61,27.18,27.77,26.6,12852,35024939.0,4.42,2.57,0.68,3.69
2022-02-07,27.4,28.0,28.5,27.4,14279,39919623.0,4.05,3.02,0.82,4.1
2022-02-08,28.0,27.9,28.27,26.67,17550,48144909.0,5.71,-0.36,-0.1,5.04
2022-02-09,28.24,29.7,30.32,28.08,37966,110938065.0,8.03,6.45,1.8,10.9
2022-02-10,29.5,29.2,29.56,28.6,21851,63277249.0,3.23,-1.68,-0.5,6.28
2022-02-11,29.2,26.69,29.26,26.35,34028,93590563.0,9.97,-8.6,-2.51,9.77
2022-02-14,26.68,26.53,28.08,26.25,23780,64018024.0,6.86,-0.6,-0.16,6.83
2022-02-15,26.45,25.92,26.77,25.68,15472,40306503.0,4.11,-2.3,-0.61,4.44
2022-02-16,26.1,26.6,26.75,25.84,14005,36765605.0,3.51,2.62,0.68,4.02
2022-02-17,26.51,25.82,27.37,25.76,20268,53798033.0,6.05,-2.93,-0.78,5.82
2022-02-18,25.6,25.49,26.05,25.28,14635,37337252.0,2.98,-1.28,-0.33,4.2
2022-02-21,25.4,25.75,25.78,25.18,14756,37746654.0,2.35,1.02,0.26,4.24
2022-02-22,25.59,24.76,25.59,24.19,19229,47592975.0,5.44,-3.84,-0.99,5.52
2022-02-23,24.79,25.61,25.61,24.76,12772,32305992.0,3.43,3.43,0.85,3.67
2022-02-24,25.34,24.69,25.75,24.36,16036,40027029.0,5.43,-3.59,-0.92,4.61
2022-02-25,24.89,25.09,25.48,24.5,9754,24449379.0,3.97,1.62,0.4,2.8
2022-02-28,25.5,25.1,25.5,24.47,8888,22087493.0,4.11,0.04,0.01,2.55
2022-03-01,25.07,24.93,25.22,24.7,5817,14505532.0,2.07,-0.68,-0.17,1.67
2022-03-02,24.77,24.66,24.8,24.51,7015,17297748.0,1.16,-1.08,-0.27,2.01
2022-03-03,24.74,24.18,24.88,24.1,14865,36185358.0,3.16,-1.95,-0.48,4.27
2022-03-04,25.0,24.37,25.48,24.12,22936,56650616.0,5.62,0.79,0.19,6.59
2022-03-07,23.9,23.42,23.9,23.0,21441,50061703.0,3.69,-3.9,-0.95,6.16
2022-03-08,23.2,23.0,23.51,22.53,13094,30023860.0,4.18,-1.79,-0.42,3.76
2022-03-09,23.0,22.58,23.2,21.81,10538,23736536.0,6.04,-1.83,-0.42,3.03
2022-03-10,22.91,22.61,23.17,22.55,7144,16358724.0,2.75,0.13,0.03,2.05
2022-03-11,22.2,22.36,22.6,21.69,12329,27222287.0,4.02,-1.11,-0.25,3.54
2022-03-14,22.3,21.73,22.32,21.72,7288,16007976.0,2.68,-2.82,-0.63,2.09
2022-03-15,21.68,20.24,21.71,20.22,12361,25920871.0,6.86,-6.86,-1.49,3.55
2022-03-16,20.69,21.5,21.83,20.11,14669,30632979.0,8.5,6.23,1.26,4.21
2022-03-17,21.79,21.73,22.35,21.56,10251,22476494.0,3.67,1.07,0.23,2.94
2022-03-18,21.56,22.3,22.49,21.55,7246,16024787.0,4.33,2.62,0.57,2.08
2022-03-21,22.4,22.38,22.54,22.06,8458,18914398.0,2.15,0.36,0.08,2.43
2022-03-22,22.37,22.24,22.38,21.91,5571,12327612.0,2.1,-0.63,-0.14,1.6
2022-03-23,22.08,22.57,22.79,22.08,7093,15968152.0,3.19,1.48,0.33,2.04
2022-03-24,22.46,22.23,22.7,22.05,7350,16422548.0,2.88,-1.51,-0.34,2.11
2022-03-25,22.2,22.22,23.05,22.2,9188,20757147.0,3.82,-0.04,-0.01,2.64
2022-03-28,22.05,22.61,22.66,21.73,6893,15396724.0,4.19,1.76,0.39,1.98
2022-03-29,22.49,22.84,23.02,22.23,8123,18481295.0,3.49,1.02,0.23,2.33
2022-03-30,22.84,22.96,23.18,22.57,6954,15914231.0,2.67,0.53,0.12,2.0
2022-03-31,22.96,22.99,23.1,22.61,6064,13878364.0,2.13,0.13,0.03,1.74
2022-04-01,22.8,22.8,22.97,22.41,5812,13199379.0,2.44,-0.83,-0.19,1.67
2022-04-06,22.79,22.99,23.06,22.59,6054,13874842.0,2.06,0.83,0.19,1.74
2022-04-07,22.99,22.07,22.99,22.0,7200,16179865.0,4.31,-4.0,-0.92,2.07
2022-04-08,22.07,21.15,22.2,21.09,8372,17996249.0,5.03,-4.17,-0.92,2.4
2022-04-11,21.0,20.0,21.37,19.8,8081,16350153.0,7.42,-5.44,-1.15,2.32
2022-04-12,20.15,20.58,20.58,19.98,5468,11099963.0,3.0,2.9,0.58,1.57
2022-04-13,20.5,20.31,20.68,20.04,3800,7744382.0,3.11,-1.31,-0.27,1.09
2022-04-14,20.31,20.42,20.74,20.31,2517,5159852.0,2.12,0.54,0.11,0.72
2022-04-15,20.35,19.94,20.35,19.94,2845,5720588.0,2.01,-2.35,-0.48,0.82
2022-04-18,20.35,20.41,20.58,19.87,3882,7873580.0,3.56,2.36,0.47,1.11
2022-04-19,20.44,20.4,20.77,20.23,3245,6638378.0,2.65,-0.05,-0.01,0.93
2022-04-20,20.62,20.2,20.64,20.13,2791,5695468.0,2.5,-0.98,-0.2,0.8
2022-04-21,20.2,19.54,20.35,19.5,6171,12345276.0,4.21,-3.27,-0.66,1.77
2022-04-22,19.54,19.85,19.97,19.05,6005,11683056.0,4.71,1.59,0.31,1.72
2022-04-25,18.5,17.36,19.47,17.3,11272,20544111.0,10.93,-12.54,-2.49,3.24
2022-04-26,17.25,16.52,17.88,16.41,6675,11319059.0,8.47,-4.84,-0.84,1.92
2022-04-27,16.23,16.83,16.97,15.78,8802,14307940.0,7.2,1.88,0.31,2.53
2022-04-28,16.69,16.25,16.86,16.05,6458,10612282.0,4.81,-3.45,-0.58,1.85
2022-04-29,16.68,17.46,17.8,16.63,8302,14348360.0,7.2,7.45,1.21,2.38
2022-05-05,17.47,17.68,17.98,17.38,5583,9886409.0,3.44,1.26,0.22,1.6
2022-05-06,17.1,17.69,17.89,17.1,4998,8801679.0,4.47,0.06,0.01,1.44
2022-05-09,17.83,17.81,18.07,17.67,4741,8476298.0,2.26,0.68,0.12,1.36
2022-05-10,17.46,18.12,18.2,17.42,5759,10342667.0,4.38,1.74,0.31,1.65
2022-05-11,18.12,18.02,18.52,17.99,8157,14934491.0,2.92,-0.55,-0.1,2.34
2022-05-12,18.21,18.23,18.48,17.81,5693,10347058.0,3.72,1.17,0.21,1.63
2022-05-13,18.5,18.07,18.5,17.97,5156,9355055.0,2.91,-0.88,-0.16,1.48
2022-05-16,18.39,17.85,18.39,17.8,4695,8462734.0,3.27,-1.22,-0.22,1.35
