日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-15,30.4,31.26,31.3,30.31,18029,55720071.0,3.25,2.49,0.76,8.84
2017-08-16,31.0,31.94,32.48,30.84,27387,87342051.0,5.25,2.18,0.68,13.42
2017-08-17,31.8,31.85,32.79,31.51,21720,69654366.0,4.01,-0.28,-0.09,10.65
2017-08-18,31.65,31.3,32.4,31.12,18096,57279741.0,4.02,-1.73,-0.55,8.87
2017-08-21,31.55,32.47,32.59,31.43,20216,65012377.0,3.71,3.74,1.17,9.91
2017-08-22,32.5,32.47,33.8,32.42,27572,91172193.0,4.25,0.0,0.0,13.52
2017-08-23,32.12,33.92,34.47,31.77,42855,142285219.0,8.32,4.47,1.45,21.01
2017-08-24,34.0,36.36,37.31,33.98,82735,303444128.0,9.82,7.19,2.44,40.56
2017-08-25,35.71,37.92,38.72,35.3,78352,287874688.0,9.41,4.29,1.56,38.41
2017-08-28,37.62,37.87,38.9,36.7,72735,274186560.0,5.8,-0.13,-0.05,35.65
2017-08-29,37.09,36.33,37.99,36.11,59941,221760787.0,4.96,-4.07,-1.54,29.38
2017-08-30,36.29,35.33,36.62,34.95,38522,137508653.0,4.6,-2.75,-1.0,18.88
2017-08-31,35.37,37.75,37.85,35.37,53336,196203920.0,7.02,6.85,2.42,26.15
2017-09-01,39.45,41.53,41.53,39.1,36193,148103723.0,6.44,10.01,3.78,17.74
2017-09-04,43.88,42.52,45.68,41.54,110681,485239824.0,9.97,2.38,0.99,54.26
2017-09-05,42.9,46.77,46.77,42.01,103587,466058448.0,11.19,10.0,4.25,50.78
2017-09-06,46.77,43.4,46.88,42.09,93694,411074496.0,10.24,-7.21,-3.37,45.93
2017-09-07,44.02,41.86,45.53,41.5,85663,373622576.0,9.29,-3.55,-1.54,41.99
2017-09-08,40.04,39.22,40.88,38.66,66387,264142399.0,5.3,-6.31,-2.64,32.54
2017-09-11,39.1,39.68,40.5,38.91,43512,173302558.0,4.05,1.17,0.46,21.33
2017-09-12,39.37,39.65,40.17,38.31,44993,176680951.0,4.69,-0.08,-0.03,22.06
2017-09-13,39.15,40.02,40.47,39.11,34874,138882377.0,3.43,0.93,0.37,17.09
2017-09-14,39.61,39.29,40.79,39.08,34038,136149005.0,4.27,-1.82,-0.73,16.69
2017-09-15,39.28,37.35,39.59,37.29,34001,130461784.0,5.85,-4.94,-1.94,16.67
2017-09-18,37.41,37.99,38.16,36.63,24176,90766244.0,4.1,1.71,0.64,11.85
2017-09-19,37.88,38.99,39.5,37.65,28483,110494059.0,4.87,2.63,1.0,13.96
2017-09-20,38.35,39.98,40.49,38.35,36672,145751905.0,5.49,2.54,0.99,17.98
2017-09-21,39.69,38.48,40.15,38.39,29683,116586335.0,4.4,-3.75,-1.5,14.55
2017-09-22,38.06,40.55,41.3,38.06,49097,196882078.0,8.42,5.38,2.07,24.07
2017-09-25,40.16,41.85,42.35,39.35,53919,222000962.0,7.4,3.21,1.3,26.43
2017-09-26,41.04,38.21,41.42,37.71,42146,164459571.0,8.86,-8.7,-3.64,20.66
2017-09-27,37.85,39.09,39.49,37.85,24608,95681076.0,4.29,2.3,0.88,12.06
2017-09-28,38.91,40.36,41.49,38.78,34350,138052088.0,6.93,3.25,1.27,16.84
2017-09-29,40.05,39.67,41.0,39.2,24828,99092259.0,4.46,-1.71,-0.69,12.17
2017-10-09,39.92,39.86,40.76,39.56,20390,81777003.0,3.02,0.48,0.19,9.99
2017-10-10,39.4,41.84,41.84,39.26,40942,167565536.0,6.47,4.97,1.98,20.07
2017-10-11,41.0,39.73,41.37,39.6,30485,123047690.0,4.23,-5.04,-2.11,14.94
2017-10-12,39.5,40.25,40.25,38.02,28015,110588784.0,5.61,1.31,0.52,13.73
2017-10-13,39.85,40.72,41.09,39.2,27754,111672087.0,4.7,1.17,0.47,13.6
2017-10-16,39.0,36.65,39.0,36.65,44630,166146449.0,5.77,-10.0,-4.07,21.88
2017-10-17,36.61,36.8,37.13,36.11,14736,54113920.0,2.78,0.41,0.15,7.22
2017-10-18,36.86,34.7,37.12,34.62,18969,67986698.0,6.79,-5.71,-2.1,9.3
2017-10-19,34.66,34.47,34.97,33.88,11001,37805889.0,3.14,-0.66,-0.23,5.39
2017-10-20,34.5,34.86,35.11,34.1,8469,29466898.0,2.93,1.13,0.39,4.15
2017-10-23,35.09,35.31,35.7,34.83,8513,29911820.0,2.5,1.29,0.45,4.17
2017-10-24,35.32,34.7,35.32,34.12,9515,33025908.0,3.4,-1.73,-0.61,4.66
2017-10-25,34.72,35.46,35.74,34.53,12485,43938909.0,3.49,2.19,0.76,6.12
2017-10-26,35.25,35.95,36.4,35.1,15009,53707043.0,3.67,1.38,0.49,7.36
2017-10-27,36.32,38.18,39.55,35.69,45539,172408004.0,10.74,6.2,2.23,22.32
2017-10-30,37.1,34.87,37.5,34.36,33768,121310075.0,8.22,-8.67,-3.31,16.55
2017-10-31,34.5,34.7,35.3,34.16,17199,59483037.0,3.27,-0.49,-0.17,8.43
2017-11-01,34.68,35.62,35.98,34.5,16930,59994613.0,4.27,2.65,0.92,8.3
2017-11-02,35.7,36.0,36.55,35.43,17589,63542362.0,3.14,1.07,0.38,8.62
2017-11-03,36.7,37.04,39.4,36.49,31092,116913629.0,8.08,2.89,1.04,15.24
2017-11-06,36.61,37.69,38.3,36.61,25397,95228440.0,4.56,1.75,0.65,12.45
2017-11-07,38.29,39.36,40.35,38.2,42573,167531569.0,5.7,4.43,1.67,20.87
2017-11-08,38.66,40.71,41.3,38.0,54483,215755981.0,8.38,3.43,1.35,26.71
2017-11-09,41.06,41.71,43.79,41.04,73908,311563056.0,6.76,2.46,1.0,36.23
2017-11-10,39.9,39.88,40.83,39.53,44823,179769066.0,3.12,-4.39,-1.83,21.97
2017-11-13,39.0,40.21,40.51,38.88,33716,133695049.0,4.09,0.83,0.33,16.53
2018-04-24,44.23,44.23,44.23,44.23,6602,29202769.0,0.0,10.0,4.02,3.24
2018-04-25,48.65,48.65,48.65,48.65,4774,23226628.0,0.0,9.99,4.42,2.34
2018-04-26,53.52,53.52,53.52,53.52,2946,15766082.0,0.0,10.01,4.87,1.44
2018-04-27,58.87,51.96,58.87,51.39,116918,655846240.0,13.98,-2.91,-1.56,57.31
2018-05-02,52.5,46.76,52.5,46.76,52806,253683918.0,11.05,-10.01,-5.2,25.89
2018-05-03,45.3,46.95,48.3,44.52,62587,287884912.0,8.08,0.41,0.19,30.68
2018-05-04,47.58,46.92,51.06,46.81,76641,372557696.0,9.05,-0.06,-0.03,37.57
2018-05-07,45.15,47.2,47.94,45.0,53187,246443521.0,6.27,0.6,0.28,26.07
2018-05-08,48.5,46.23,49.0,45.58,42929,201087171.0,7.25,-2.06,-0.97,21.04
2018-05-09,45.5,47.22,47.46,44.55,42308,195410983.0,6.29,2.14,0.99,20.74
2018-05-10,46.67,45.9,47.3,45.9,28590,133033007.0,2.96,-2.8,-1.32,14.01
2018-05-11,46.0,44.79,46.56,44.57,26835,122254363.0,4.34,-2.42,-1.11,13.15
2018-05-14,45.06,42.37,45.16,42.04,24136,105329018.0,6.97,-5.4,-2.42,11.83
2018-05-15,42.36,43.61,43.66,42.1,23200,99487671.0,3.68,2.93,1.24,11.37
2018-05-16,43.11,43.19,44.17,42.7,20382,88427572.0,3.37,-0.96,-0.42,9.99
2018-05-17,43.58,43.85,44.29,42.6,22480,98136199.0,3.91,1.53,0.66,11.02
2018-05-18,43.69,42.65,43.93,40.7,28113,118860534.0,7.37,-2.74,-1.2,13.78
2018-05-21,42.65,43.89,43.96,41.87,24765,106800066.0,4.9,2.91,1.24,12.14
2018-05-22,43.58,45.13,45.55,43.5,31299,140381841.0,4.67,2.83,1.24,15.34
2018-05-23,44.2,44.33,45.5,43.7,21341,95117255.0,3.99,-1.77,-0.8,10.46
2018-05-24,43.8,44.5,48.0,43.8,40316,183317141.0,9.47,0.38,0.17,19.76
2018-05-25,44.55,43.22,44.55,42.0,20204,87577319.0,5.73,-2.88,-1.28,9.9
2018-05-28,42.81,41.35,43.55,41.26,14713,62710369.0,5.3,-4.33,-1.87,2.69
2018-05-29,41.21,41.83,43.59,40.85,18063,76814000.0,6.63,1.16,0.48,3.3
2018-05-30,40.7,37.65,40.7,37.65,21946,86295221.0,7.29,-9.99,-4.18,4.01
2018-05-31,38.41,38.68,39.29,37.33,14407,55213838.0,5.21,2.74,1.03,3.62
2018-06-01,38.45,37.14,39.39,36.55,11750,44563726.0,7.34,-3.98,-1.54,2.95
2018-06-04,37.76,38.0,38.62,36.78,9489,35859981.0,4.95,2.32,0.86,2.38
2018-06-05,38.2,40.2,40.5,38.2,17981,71297467.0,6.05,5.79,2.2,4.52
2018-06-06,40.0,41.3,41.68,39.68,18988,77982981.0,4.98,2.74,1.1,4.77
2018-06-07,25.4,25.73,26.2,24.51,43258,110266617.0,4.09,-37.7,-15.57,6.79
2018-06-08,25.09,25.35,25.59,24.45,32038,80258277.0,4.43,-1.48,-0.38,5.03
2018-06-11,25.0,25.99,26.95,24.5,52580,138233888.0,9.66,2.52,0.64,8.25
2018-06-12,25.61,26.3,26.35,24.13,48682,123575675.0,8.54,1.19,0.31,7.64
2018-06-13,26.06,27.42,28.93,26.01,105354,294298448.0,11.1,4.26,1.12,16.54
2018-06-14,27.2,26.26,27.55,25.48,57488,152128497.0,7.55,-4.23,-1.16,9.02
2018-06-15,26.4,23.63,26.58,23.63,50352,124218530.0,11.23,-10.02,-2.63,7.9
2018-06-19,22.41,21.27,22.41,21.27,22738,49322263.0,4.82,-9.99,-2.36,3.57
2018-06-20,20.23,20.8,21.65,19.6,31622,65648885.0,9.64,-2.21,-0.47,4.96
2018-06-21,20.99,20.0,20.99,19.85,29913,60424003.0,5.48,-3.85,-0.8,4.7
2018-06-22,20.0,21.2,21.2,20.0,21582,44652074.0,6.0,6.0,1.2,3.39
2018-06-25,21.44,20.61,21.44,20.33,18691,39204121.0,5.24,-2.78,-0.59,2.93
2018-06-26,19.97,21.06,21.44,19.78,22573,46985545.0,8.05,2.18,0.45,3.54
2018-06-27,21.24,20.8,21.7,20.61,18216,38553582.0,5.18,-1.23,-0.26,2.86
2018-06-28,20.61,20.71,21.75,20.58,23791,50416229.0,5.63,-0.43,-0.09,3.73
2018-06-29,20.58,21.6,21.87,20.58,25350,54232769.0,6.23,4.3,0.89,3.98
2018-07-02,22.0,21.36,22.14,21.03,19608,42277231.0,5.14,-1.11,-0.24,2.24
2018-07-03,21.4,22.43,22.54,21.1,34200,74340934.0,6.74,5.01,1.07,3.91
2018-07-04,22.39,20.3,22.39,20.19,39251,82611834.0,9.81,-9.5,-2.13,4.49
2018-07-05,20.29,20.0,21.05,19.71,20873,42603142.0,6.6,-1.48,-0.3,2.39
2018-07-06,20.1,20.25,20.9,19.71,21356,43304849.0,5.95,1.25,0.25,2.44
2018-07-09,20.25,20.77,20.83,20.25,21328,43963021.0,2.86,2.57,0.52,2.44
2018-07-10,21.03,21.31,21.7,20.45,27080,56854921.0,6.02,2.6,0.54,3.1
2018-07-11,20.64,20.35,20.84,19.78,20856,42241804.0,4.97,-4.5,-0.96,2.38
2018-07-12,20.25,20.99,21.36,20.21,30011,62931143.0,5.65,3.14,0.64,3.43
2018-07-13,21.11,21.08,21.65,21.01,27157,57797265.0,3.05,0.43,0.09,3.1
2018-07-16,20.4,20.48,20.55,19.77,21255,43007831.0,3.7,-2.85,-0.6,2.43
2018-07-17,20.51,20.82,20.82,20.21,20518,42285349.0,2.98,1.66,0.34,2.35
2018-07-18,21.11,21.43,22.28,21.1,43012,93171670.0,5.67,2.93,0.61,4.92
2018-07-19,21.63,21.63,21.78,20.81,25198,53824732.0,4.53,0.93,0.2,2.88
2018-07-20,21.64,21.48,21.7,20.91,14918,31916079.0,3.65,-0.69,-0.15,1.71
2018-07-23,21.68,21.5,22.25,21.12,18679,40698407.0,5.26,0.09,0.02,2.14
2018-07-24,21.4,21.99,21.99,21.13,13350,28676510.0,4.0,2.28,0.49,1.53
2018-07-25,21.75,21.76,22.4,21.63,16551,36432693.0,3.5,-1.05,-0.23,1.89
2018-07-26,21.56,21.45,21.9,21.3,10889,23367064.0,2.76,-1.42,-0.31,1.24
2018-07-27,21.31,21.3,21.69,20.81,16214,34477673.0,4.1,-0.7,-0.15,1.85
2018-07-30,21.3,20.7,21.3,20.46,8972,18627761.0,3.94,-2.82,-0.6,1.03
2018-07-31,20.8,21.48,21.79,20.24,23441,49751394.0,7.49,3.77,0.78,2.68
2018-08-01,21.49,21.5,22.2,21.18,26712,57927234.0,4.75,0.09,0.02,3.05
2018-08-02,21.39,20.9,21.39,19.88,18508,38471832.0,7.02,-2.79,-0.6,2.12
2018-08-03,20.79,20.37,21.27,20.23,7149,14895711.0,4.98,-2.54,-0.53,0.82
2018-08-06,19.71,18.76,20.41,18.33,12182,23807962.0,10.21,-7.9,-1.61,1.39
2018-08-07,18.98,19.11,19.39,18.7,8660,16554160.0,3.68,1.87,0.35,0.99
2018-08-08,19.02,18.83,19.47,18.81,7367,14109931.0,3.45,-1.47,-0.28,0.84
2018-08-09,18.78,19.73,20.19,18.59,16268,31906443.0,8.5,4.78,0.9,1.86
2018-08-10,19.73,19.77,20.2,19.48,10697,21226206.0,3.65,0.2,0.04,1.22
2018-08-13,19.47,20.13,20.29,19.25,14912,29594826.0,5.26,1.82,0.36,1.7
2018-08-14,20.22,19.79,20.52,19.68,10415,20846249.0,4.17,-1.69,-0.34,1.19
2018-08-15,19.55,19.4,19.86,19.35,7550,14768992.0,2.58,-1.97,-0.39,0.86
2018-08-16,19.11,19.06,19.47,18.8,7917,15200546.0,3.45,-1.75,-0.34,0.91
2018-08-17,19.13,18.06,19.54,18.06,14020,26042871.0,7.76,-5.25,-1.0,1.6
2018-08-20,18.09,17.55,18.35,16.52,18318,31977129.0,10.13,-2.82,-0.51,2.09
2018-08-21,17.55,17.97,18.3,16.77,23299,41129410.0,8.72,2.39,0.42,2.66
2018-08-22,17.69,17.69,18.33,17.58,12299,22062800.0,4.17,-1.56,-0.28,1.41
2018-08-23,18.8,19.46,19.46,18.8,12034,23183589.0,3.73,10.01,1.77,1.38
2018-08-24,21.41,21.41,21.41,21.02,56114,120063232.0,2.0,10.02,1.95,6.42
2018-08-27,21.42,21.35,22.35,20.51,98507,210660013.0,8.59,-0.28,-0.06,11.26
2018-08-28,20.7,20.39,21.51,20.26,61419,127630259.0,5.85,-4.5,-0.96,7.02
2018-08-29,20.22,21.0,21.39,19.81,49222,102116893.0,7.75,2.99,0.61,7.73
2018-08-30,20.55,20.4,20.93,20.3,27906,57410956.0,3.0,-2.86,-0.6,4.38
2018-08-31,20.12,20.6,22.0,20.12,54774,115548070.0,9.22,0.98,0.2,8.6
2018-09-03,20.28,22.66,22.66,20.14,56517,122199663.0,12.23,10.0,2.06,8.87
2018-09-04,24.11,24.93,24.93,24.11,38881,96360507.0,3.62,10.02,2.27,6.1
2018-09-05,27.42,25.65,27.42,23.99,167761,438642208.0,13.76,2.89,0.72,26.33
2018-09-06,25.18,23.62,25.95,23.23,126416,311288976.0,10.6,-7.91,-2.03,19.84
2018-09-07,23.62,22.57,23.91,22.03,80916,188253118.0,7.96,-4.45,-1.05,12.7
2018-09-10,22.55,21.55,22.92,21.14,56821,124205240.0,7.89,-4.52,-1.02,8.92
2018-09-11,21.7,21.63,22.16,21.16,50767,109965379.0,4.64,0.37,0.08,5.8
2018-09-12,21.61,21.66,22.07,21.25,38589,83563603.0,3.79,0.14,0.03,4.41
2018-09-13,21.94,23.83,23.83,21.73,76995,174841314.0,9.7,10.02,2.17,8.8
2018-09-14,24.5,22.41,24.5,22.39,65333,151376405.0,8.85,-5.96,-1.42,7.47
2018-09-17,22.77,22.86,23.96,22.01,48927,111699977.0,8.7,2.01,0.45,5.59
2018-09-18,22.2,23.85,24.49,22.2,65624,153614396.0,10.02,4.33,0.99,7.5
2018-09-19,23.7,23.84,24.24,23.02,49571,117385225.0,5.12,-0.04,-0.01,5.67
2018-09-20,23.65,22.87,24.25,22.82,29417,68945442.0,6.0,-4.07,-0.97,3.36
2018-09-21,22.73,22.49,23.68,22.02,42067,96522593.0,7.26,-1.66,-0.38,4.81
2018-09-25,22.33,23.0,23.69,22.25,38182,87649960.0,6.4,2.27,0.51,4.37
2018-09-26,22.73,22.7,23.39,22.4,32193,73026605.0,4.3,-1.3,-0.3,3.68
2018-09-27,22.86,21.58,22.86,21.51,25616,56435939.0,5.95,-4.93,-1.12,2.93
2018-09-28,21.7,21.84,22.18,21.53,15517,33983107.0,3.01,1.2,0.26,1.77
2018-10-08,21.6,19.66,21.6,19.66,26746,53853932.0,8.88,-9.98,-2.18,3.06
2018-10-09,19.21,19.13,19.97,18.72,27844,53454776.0,6.36,-2.7,-0.53,4.37
2018-10-10,19.17,19.09,19.58,19.01,18326,35334561.0,2.98,-0.21,-0.04,2.88
2018-10-11,18.13,17.18,18.4,17.18,28551,50117357.0,6.39,-10.01,-1.91,4.48
2018-10-12,16.4,16.5,17.0,15.55,35340,57629870.0,8.44,-3.96,-0.68,5.5
2018-10-15,16.53,16.85,17.52,16.3,46454,79288785.0,7.39,2.12,0.35,7.23
2018-10-16,17.05,16.88,17.98,16.53,33958,58579032.0,8.61,0.18,0.03,5.28
2018-10-17,17.33,17.07,17.51,16.0,32111,54269060.0,8.95,1.13,0.19,5.0
2018-10-18,16.86,16.03,17.0,16.0,22394,36546265.0,5.86,-6.09,-1.04,3.49
2018-10-19,15.3,16.67,16.89,15.25,27354,44502899.0,10.23,3.99,0.64,4.26
2018-10-22,16.88,17.5,17.77,16.35,31422,54740765.0,8.52,4.98,0.83,4.89
2018-10-23,17.36,16.87,17.85,16.66,26094,44881908.0,6.8,-3.6,-0.63,4.06
2018-10-24,16.72,17.08,17.88,16.72,26870,46622590.0,6.88,1.24,0.21,4.18
2018-10-25,15.86,16.21,16.58,15.86,27943,45138809.0,4.22,-5.09,-0.87,4.35
2018-10-26,16.47,16.34,16.88,16.2,16925,27879516.0,4.19,0.8,0.13,2.63
2018-10-29,16.72,16.43,16.77,16.2,17173,28519928.0,3.49,0.55,0.09,2.67
2018-10-30,16.35,16.58,16.78,15.85,20109,33034720.0,5.66,0.91,0.15,3.13
2018-10-31,16.7,16.84,17.35,16.45,21358,36029006.0,5.43,1.57,0.26,3.32
2018-11-01,17.23,17.75,18.35,17.1,44324,78444784.0,7.42,5.4,0.91,6.9
2018-11-02,17.98,19.23,19.46,17.96,57385,107418671.0,8.45,8.34,1.48,8.93
2018-11-05,19.2,19.14,19.81,18.12,38779,74065289.0,8.79,-0.47,-0.09,6.03
2018-11-06,18.82,18.91,19.39,18.58,19088,36112704.0,4.23,-1.2,-0.23,2.97
2018-11-07,18.98,19.04,19.35,18.86,20064,38346839.0,2.59,0.69,0.13,3.12
2018-11-08,19.1,19.04,19.27,18.77,18837,35787119.0,2.63,0.0,0.0,2.93
2018-11-09,18.98,18.85,19.38,18.58,15846,30012634.0,4.2,-1.0,-0.19,2.47
2018-11-12,18.82,19.55,19.8,18.53,25137,48450141.0,6.74,3.71,0.7,3.91
2018-11-13,19.42,19.81,20.23,19.12,27471,54303133.0,5.68,1.33,0.26,4.28
2018-11-14,19.99,19.52,20.0,19.5,9296,18334943.0,2.52,-1.46,-0.29,1.45
2018-11-15,19.52,20.18,20.21,19.52,16776,33375310.0,3.53,3.38,0.66,2.61
2018-11-16,20.4,21.7,22.2,19.93,33276,70867421.0,11.25,7.53,1.52,5.18
2018-11-19,21.5,21.66,22.14,21.05,18844,40688182.0,5.02,-0.18,-0.04,2.93
2018-11-20,21.51,20.96,22.0,20.96,12185,26144238.0,4.8,-3.23,-0.7,1.9
2018-11-21,20.87,20.75,20.87,20.21,12810,26408694.0,3.15,-1.0,-0.21,1.99
2018-11-22,20.95,20.64,21.0,20.53,11245,23332261.0,2.27,-0.53,-0.11,1.75
2018-11-23,20.79,20.61,21.46,20.6,19745,41403595.0,4.17,-0.15,-0.03,3.07
2018-11-26,20.22,20.15,20.75,20.01,13272,26968367.0,3.59,-2.23,-0.46,2.07
2018-11-27,20.45,21.28,21.34,20.37,12437,26079362.0,4.81,5.61,1.13,1.94
2018-11-28,21.3,21.38,21.5,20.74,13987,29717864.0,3.57,0.47,0.1,2.18
2018-11-29,21.25,21.73,22.55,21.25,16623,36436443.0,6.08,1.64,0.35,2.59
2018-11-30,21.58,22.56,22.56,21.14,24032,53264754.0,6.53,3.82,0.83,3.74
2018-12-03,22.6,22.7,23.59,22.6,26295,60821356.0,4.39,0.62,0.14,4.09
2018-12-04,22.38,21.9,22.74,20.5,30863,67409211.0,9.87,-3.52,-0.8,4.8
2018-12-05,21.37,23.11,23.48,21.14,27465,61736895.0,10.68,5.53,1.21,4.27
2018-12-06,22.99,22.53,24.0,22.5,24077,55569335.0,6.49,-2.51,-0.58,3.75
2018-12-07,22.53,22.74,22.95,22.53,14136,32207954.0,1.86,0.93,0.21,2.2
2018-12-10,22.65,22.92,23.25,22.2,13209,30416601.0,4.62,0.79,0.18,2.06
2018-12-11,22.65,22.98,23.19,22.6,8004,18346138.0,2.57,0.26,0.06,1.25
2018-12-12,22.88,22.28,22.97,22.25,8462,19051555.0,3.13,-3.05,-0.7,1.32
2018-12-13,22.53,22.78,23.16,22.5,14473,33166973.0,2.96,2.24,0.5,2.25
2018-12-14,22.55,21.66,22.56,21.0,17528,38551967.0,6.85,-4.92,-1.12,2.73
2018-12-17,21.59,21.96,22.15,21.59,9141,20084080.0,2.59,1.39,0.3,1.42
2018-12-18,22.25,22.86,23.3,22.01,20226,45787078.0,5.87,4.1,0.9,3.15
2018-12-20,20.57,20.57,20.57,20.57,675,1388475.0,0.0,-10.02,-2.29,0.11
2018-12-21,18.51,19.08,19.28,18.51,61394,114731532.0,3.74,-7.24,-1.49,9.55
2018-12-24,18.53,19.21,19.58,18.51,37820,71938722.0,5.61,0.68,0.13,5.89
2018-12-25,19.02,20.15,20.77,19.0,25195,50257546.0,9.21,4.89,0.94,3.92
2018-12-26,20.5,19.86,20.8,19.55,21529,43217001.0,6.2,-1.44,-0.29,3.35
2018-12-27,20.4,19.93,20.63,19.88,21019,42504747.0,3.78,0.35,0.07,3.27
2018-12-28,20.2,19.79,20.31,19.01,22295,43892412.0,6.52,-0.7,-0.14,3.47
