,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-02-07,131.49,134.23,135.3,130.48,7719,102890108.0,3.72,3.62,4.69,2.24
273,2022-02-08,133.7,131.71,134.87,129.0,6246,81791091.0,4.37,-1.88,-2.52,1.81
274,2022-02-09,131.98,135.3,135.32,131.02,5835,77938966.0,3.26,2.73,3.59,1.69
275,2022-02-10,135.62,133.85,138.76,133.16,6574,89078972.0,4.14,-1.07,-1.45,1.91
276,2022-02-11,133.0,129.37,133.45,129.28,6100,79696352.0,3.12,-3.35,-4.48,1.77
277,2022-02-14,127.0,128.41,129.9,126.68,4978,63860927.0,2.49,-0.74,-0.96,1.44
278,2022-02-15,129.28,134.21,136.5,127.59,9708,129020017.0,6.94,4.52,5.8,2.82
279,2022-02-16,135.0,135.15,136.22,133.28,6096,82068839.0,2.19,0.7,0.94,1.77
280,2022-02-17,135.17,136.45,139.8,133.0,8200,111890573.0,5.03,0.96,1.3,2.38
281,2022-02-18,135.1,134.03,135.59,132.63,5594,74819207.0,2.17,-1.77,-2.42,1.62
282,2022-02-21,134.37,134.2,137.56,133.31,5755,77550348.0,3.17,0.13,0.17,1.67
283,2022-02-22,133.8,133.52,135.28,129.0,7151,94101766.0,4.68,-0.51,-0.68,2.07
284,2022-02-23,133.4,142.28,143.49,133.03,15538,218404915.0,7.83,6.56,8.76,4.51
285,2022-02-24,142.39,135.2,143.85,133.41,14187,195942774.0,7.34,-4.98,-7.08,4.12
286,2022-02-25,137.13,140.41,143.5,137.13,13137,184660497.0,4.71,3.85,5.21,3.81
287,2022-02-28,139.62,139.43,141.87,137.2,7153,99515770.0,3.33,-0.7,-0.98,2.08
288,2022-03-01,140.9,140.11,141.5,138.2,6500,90806340.0,2.37,0.49,0.68,1.89
289,2022-03-02,138.95,139.7,139.8,136.36,5380,74257086.0,2.46,-0.29,-0.41,1.56
290,2022-03-03,140.66,135.59,141.5,135.02,7684,105300404.0,4.64,-2.94,-4.11,2.23
291,2022-03-04,134.84,142.7,147.99,133.9,22172,317521136.0,10.39,5.24,7.11,6.43
292,2022-03-07,142.0,142.7,145.7,140.3,15708,224546356.0,3.78,0.0,0.0,4.56
293,2022-03-08,142.76,154.94,160.8,142.76,33687,514666048.0,12.64,8.58,12.24,9.77
294,2022-03-09,152.8,153.4,159.0,147.66,30367,466585536.0,7.32,-0.99,-1.54,8.81
295,2022-03-10,157.38,150.75,158.04,148.5,26839,407361216.0,6.22,-1.73,-2.65,7.79
296,2022-03-11,147.95,146.5,148.0,142.26,17776,258217658.0,3.81,-2.82,-4.25,5.16
297,2022-03-14,144.0,137.4,144.0,137.4,14788,207062232.0,4.51,-6.21,-9.1,4.29
298,2022-03-15,136.37,128.5,137.28,128.0,15167,200277190.0,6.75,-6.48,-8.9,4.4
299,2022-03-16,132.28,136.4,137.99,128.0,13637,180418534.0,7.77,6.15,7.9,3.96
300,2022-03-17,137.2,144.79,149.9,137.15,25128,364923440.0,9.35,6.15,8.39,7.29
301,2022-03-18,145.1,145.85,146.48,142.8,12434,180021184.0,2.54,0.73,1.06,3.61
302,2022-03-21,147.4,146.27,147.8,142.53,13224,191427505.0,3.61,0.29,0.42,3.84
303,2022-03-22,144.67,143.56,146.8,143.2,8858,127931980.0,2.46,-1.85,-2.71,2.57
304,2022-03-23,144.6,148.39,152.59,141.01,17692,263386134.0,8.07,3.36,4.83,5.13
305,2022-03-24,146.41,147.35,148.8,143.77,12417,181394123.0,3.39,-0.7,-1.04,3.6
306,2022-03-25,149.01,148.65,155.48,148.51,16789,255029795.0,4.73,0.88,1.3,4.87
307,2022-03-28,145.04,151.66,153.68,144.8,12375,186548681.0,5.97,2.02,3.01,3.59
308,2022-03-29,151.0,152.26,157.03,150.15,13054,199975777.0,4.54,0.4,0.6,3.79
309,2022-03-30,153.2,151.68,154.87,150.01,10971,166681381.0,3.19,-0.38,-0.58,3.18
310,2022-03-31,151.1,141.01,153.0,140.94,17085,247816968.0,7.95,-7.03,-10.67,4.96
311,2022-04-01,139.86,137.16,143.0,136.5,12958,179862411.0,4.61,-2.73,-3.85,3.76
312,2022-04-06,138.0,134.0,138.1,132.88,8048,107886846.0,3.81,-2.3,-3.16,2.34
313,2022-04-07,133.13,132.03,136.0,132.03,6163,82268453.0,2.96,-1.47,-1.97,1.79
314,2022-04-08,132.03,133.36,135.5,129.03,8459,112257293.0,4.9,1.01,1.33,2.45
315,2022-04-11,131.9,120.81,133.36,120.68,13372,167688243.0,9.51,-9.41,-12.55,3.88
316,2022-04-12,120.0,123.78,123.88,117.11,9167,110619172.0,5.6,2.46,2.97,2.66
317,2022-04-13,123.6,119.4,123.6,119.01,5726,69103074.0,3.71,-3.54,-4.38,1.66
318,2022-04-14,120.8,123.07,123.78,117.08,11435,137787606.0,5.61,3.07,3.67,3.32
319,2022-04-15,118.1,103.98,118.18,102.25,22961,245729310.0,12.94,-15.51,-19.09,6.66
320,2022-04-18,101.01,106.4,107.96,100.02,12474,131433563.0,7.64,2.33,2.42,3.62
321,2022-04-19,106.16,103.08,107.72,102.0,8883,92268800.0,5.38,-3.12,-3.32,2.58
322,2022-04-20,103.08,100.0,103.96,99.5,7946,80375731.0,4.33,-2.99,-3.08,2.31
323,2022-04-21,99.95,96.08,101.4,93.88,10082,98282832.0,7.52,-3.92,-3.92,2.93
324,2022-04-22,94.2,91.38,95.48,91.11,8691,80672139.0,4.55,-4.89,-4.7,2.52
325,2022-04-25,90.0,81.43,90.0,81.43,13618,116526824.0,9.38,-10.89,-9.95,3.95
326,2022-04-26,83.43,78.38,83.45,77.62,9909,79917738.0,7.16,-3.75,-3.05,2.88
327,2022-04-27,77.0,83.88,84.36,76.67,11656,94194245.0,9.81,7.02,5.5,3.38
328,2022-04-28,83.99,81.89,83.99,81.01,8019,65770803.0,3.55,-2.37,-1.99,2.33
329,2022-04-29,84.0,85.11,85.8,82.06,10715,89940568.0,4.57,3.93,3.22,3.11
330,2022-05-05,85.3,85.0,87.3,83.6,8643,74140383.0,4.35,-0.13,-0.11,2.51
331,2022-05-06,81.1,84.28,86.21,81.1,8379,70452648.0,6.01,-0.85,-0.72,2.43
332,2022-05-09,84.58,84.36,86.5,82.37,5279,44614294.0,4.9,0.09,0.08,1.53
333,2022-05-10,82.78,86.83,88.88,82.4,9907,85948341.0,7.68,2.93,2.47,2.87
334,2022-05-11,86.98,90.99,93.98,86.55,15307,140461082.0,8.56,4.79,4.16,4.44
335,2022-05-12,92.19,92.53,93.78,90.01,10810,99547395.0,4.14,1.69,1.54,3.14
336,2022-05-13,93.64,91.4,93.79,91.11,6449,59194852.0,2.9,-1.22,-1.13,1.87
