日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-10,31.5,31.25,31.75,31.12,9496,29862642.0,2.0,-0.92,-0.29,4.75
2019-01-11,31.17,32.23,32.24,31.17,16394,52176031.0,3.42,3.14,0.98,8.2
2019-01-14,32.26,31.56,32.3,31.31,10605,33595368.0,3.07,-2.08,-0.67,5.3
2019-01-15,31.57,31.8,31.82,31.22,7637,24162386.0,1.9,0.76,0.24,3.82
2019-01-16,32.0,31.8,32.07,31.57,9472,30127656.0,1.57,0.0,0.0,4.74
2019-01-17,31.65,30.56,31.82,30.51,9240,28846276.0,4.12,-3.9,-1.24,4.62
2019-01-18,30.57,31.05,31.29,30.55,10095,31184709.0,2.42,1.6,0.49,5.05
2019-01-21,31.08,30.94,31.25,30.81,6662,20658649.0,1.42,-0.35,-0.11,3.33
2019-01-22,30.95,32.02,32.18,30.93,19670,62548974.0,4.04,3.49,1.08,9.84
2019-01-23,31.85,32.16,32.58,31.8,16255,52289612.0,2.44,0.44,0.14,8.13
2019-01-24,32.29,32.38,32.42,31.87,11082,35683913.0,1.71,0.68,0.22,5.54
2019-01-25,32.5,32.13,32.5,31.85,13174,42309782.0,2.01,-0.77,-0.25,6.59
2019-01-28,32.32,31.76,32.43,31.31,9067,28898695.0,3.49,-1.15,-0.37,4.53
2019-01-29,31.85,31.34,31.86,30.49,9299,28885409.0,4.31,-1.32,-0.42,4.65
2019-01-30,31.0,30.5,31.56,30.5,6123,19022027.0,3.38,-2.68,-0.84,3.06
2019-01-31,29.55,28.56,29.68,28.12,21208,61240297.0,5.11,-6.36,-1.94,10.6
2019-02-01,28.52,29.17,29.22,28.52,8170,23704615.0,2.45,2.14,0.61,4.09
2019-02-11,29.18,30.1,30.12,29.18,10315,30611002.0,3.22,3.19,0.93,5.16
2019-02-12,30.31,30.28,30.55,30.08,10671,32308629.0,1.56,0.6,0.18,5.34
2019-02-13,30.23,31.19,31.27,30.23,12876,39783230.0,3.43,3.01,0.91,6.44
2019-02-14,31.1,31.31,31.76,30.99,12928,40634561.0,2.47,0.38,0.12,6.46
2019-02-15,31.35,31.3,31.65,31.08,7554,23726495.0,1.82,-0.03,-0.01,3.78
2019-02-18,31.75,32.31,32.32,31.53,11665,37349308.0,2.52,3.23,1.01,5.83
2019-02-19,32.49,32.5,32.7,31.88,14387,46467747.0,2.54,0.59,0.19,7.19
2019-02-20,32.51,32.7,33.28,32.1,13376,43541547.0,3.63,0.62,0.2,6.69
2019-02-21,32.39,32.24,33.29,32.2,18565,60956508.0,3.33,-1.41,-0.46,9.28
2019-02-22,32.26,32.92,32.95,32.26,14426,47173322.0,2.14,2.11,0.68,7.21
2019-02-25,33.29,34.1,34.28,32.71,23787,79783868.0,4.77,3.58,1.18,11.89
2019-02-26,34.18,34.7,35.5,33.86,30874,106965611.0,4.81,1.76,0.6,15.44
2019-02-27,34.65,35.84,37.28,34.56,36651,131835369.0,7.84,3.29,1.14,18.33
2019-02-28,35.85,36.09,36.44,35.28,22480,80352177.0,3.24,0.7,0.25,11.24
2019-03-01,36.17,36.25,36.35,35.52,19031,68428154.0,2.3,0.44,0.16,9.52
2019-03-04,36.41,37.14,37.8,36.36,29258,108582751.0,3.97,2.46,0.89,14.63
2019-03-05,37.0,38.7,39.0,36.85,38534,145486882.0,5.79,4.2,1.56,19.27
2019-03-06,37.1,37.82,38.19,36.01,70205,260992999.0,5.63,-2.27,-0.88,35.1
2019-03-07,37.45,37.48,37.78,36.53,38857,144425869.0,3.31,-0.9,-0.34,19.43
2019-03-08,36.8,35.92,37.44,35.89,26374,96772564.0,4.14,-4.16,-1.56,13.19
2019-03-11,35.88,36.98,37.01,35.8,18220,66794036.0,3.37,2.95,1.06,9.11
2019-03-12,37.2,37.35,37.85,36.9,26405,98481838.0,2.57,1.0,0.37,13.2
2019-03-13,37.35,36.33,38.31,36.08,31938,119805077.0,5.97,-2.73,-1.02,15.97
2019-03-14,36.0,34.54,36.33,33.82,22825,80046906.0,6.91,-4.93,-1.79,11.41
2019-03-15,34.84,35.96,35.98,34.78,18279,64831382.0,3.47,4.11,1.42,9.14
2019-03-18,36.34,36.57,36.57,35.58,15213,55015977.0,2.75,1.7,0.61,7.61
2019-03-19,36.59,36.97,37.47,36.38,15533,57529635.0,2.98,1.09,0.4,7.77
2019-03-20,36.97,36.99,37.3,36.0,17104,62741095.0,3.52,0.05,0.02,8.55
2019-03-21,36.69,36.94,37.18,36.68,16336,60256371.0,1.35,-0.14,-0.05,8.17
2019-03-22,36.98,36.64,37.04,35.88,16012,58323330.0,3.14,-0.81,-0.3,8.01
2019-03-25,36.54,38.52,39.88,36.01,50266,193334877.0,10.56,5.13,1.88,25.13
2019-03-26,38.0,36.8,38.38,36.65,29477,110499777.0,4.49,-4.47,-1.72,14.74
2019-03-27,37.16,36.05,37.16,35.91,16505,59937839.0,3.4,-2.04,-0.75,8.25
2019-03-28,35.66,35.81,36.86,35.65,14025,50871006.0,3.36,-0.67,-0.24,7.01
2019-03-29,36.28,37.19,37.2,35.82,18031,66024796.0,3.85,3.85,1.38,9.02
2019-04-01,37.5,38.28,38.76,37.2,25898,99172787.0,4.19,2.93,1.09,12.95
2019-04-02,38.48,39.6,39.99,38.01,35319,137995949.0,5.17,3.45,1.32,17.66
2019-04-03,39.99,39.0,39.99,38.5,26746,104583790.0,3.76,-1.52,-0.6,13.37
2019-04-04,38.98,39.11,39.49,38.58,24068,93747650.0,2.33,0.28,0.11,12.03
2019-04-08,39.11,38.2,39.35,37.76,18855,72327936.0,4.07,-2.33,-0.91,9.43
2019-04-09,37.99,38.0,38.52,37.41,11290,42983040.0,2.91,-0.52,-0.2,5.65
2019-04-10,37.68,37.39,37.97,37.2,12840,48087577.0,2.03,-1.61,-0.61,6.42
2019-04-11,37.39,37.1,37.86,37.02,11021,41193874.0,2.25,-0.78,-0.29,5.51
2019-04-12,37.1,36.56,37.35,36.31,11105,40734182.0,2.8,-1.46,-0.54,5.55
2019-04-15,37.03,36.34,37.26,36.33,8351,30744873.0,2.54,-0.6,-0.22,4.18
2019-04-16,36.4,38.0,38.0,36.28,11941,44338121.0,4.73,4.57,1.66,5.97
2019-04-17,38.0,38.5,38.92,38.0,21034,81045359.0,2.42,1.32,0.5,10.52
2019-04-18,38.0,37.64,38.39,37.57,11137,42196159.0,2.13,-2.23,-0.86,5.57
2019-04-19,37.66,37.76,37.9,37.23,7117,26740592.0,1.78,0.32,0.12,3.56
2019-04-22,37.8,36.85,37.9,36.51,8253,30695659.0,3.68,-2.41,-0.91,4.13
2019-04-23,36.65,36.0,36.93,36.0,9886,35876643.0,2.52,-2.31,-0.85,4.94
2019-04-24,36.0,36.3,36.47,35.83,5658,20432380.0,1.78,0.83,0.3,2.83
2019-04-25,36.45,35.19,36.45,35.19,8562,30616014.0,3.47,-3.06,-1.11,4.28
2019-04-26,35.0,34.93,35.48,34.89,5222,18331749.0,1.68,-0.74,-0.26,2.61
2019-04-29,34.91,32.58,35.03,32.5,10159,34034807.0,7.24,-6.73,-2.35,5.08
2019-04-30,32.99,32.76,33.3,32.2,4987,16387139.0,3.38,0.55,0.18,2.49
2019-05-06,32.78,30.1,32.78,29.57,9067,28207327.0,9.8,-8.12,-2.66,4.53
2019-05-07,30.21,30.58,30.93,30.05,6096,18604802.0,2.92,1.59,0.48,3.05
2019-05-08,30.28,31.04,31.35,29.82,7758,23920341.0,5.0,1.5,0.46,3.88
2019-05-09,30.71,31.14,31.66,30.66,6945,21660399.0,3.22,0.32,0.1,3.47
2019-05-10,31.6,32.52,32.58,31.1,10585,33766757.0,4.75,4.43,1.38,5.29
2019-05-13,32.0,32.62,32.7,31.88,6801,22060573.0,2.52,0.31,0.1,3.4
2019-05-14,32.18,32.59,33.15,32.18,6300,20611821.0,2.97,-0.09,-0.03,3.15
2019-05-15,32.51,33.0,33.18,32.51,6248,20561069.0,2.06,1.26,0.41,3.12
2019-05-16,32.87,33.96,33.96,32.87,8904,29714010.0,3.3,2.91,0.96,4.45
2019-05-17,33.75,32.32,33.75,32.01,11874,39181843.0,5.12,-4.83,-1.64,5.94
2019-05-20,34.5,32.71,34.5,32.13,8784,29062162.0,7.33,1.21,0.39,4.39
2019-05-21,32.65,33.2,33.27,32.58,6841,22528909.0,2.11,1.5,0.49,3.42
2019-05-22,33.17,32.71,33.23,32.38,5529,18138627.0,2.56,-1.48,-0.49,2.76
2019-05-23,32.6,32.1,32.99,32.03,5202,16862984.0,2.93,-1.86,-0.61,2.6
2019-05-24,22.43,23.17,23.46,22.03,12724,28956152.0,4.45,-27.82,-8.93,4.54
2019-05-27,23.06,23.48,23.52,22.7,13936,32401540.0,3.54,1.34,0.31,4.98
2019-05-28,23.5,23.08,23.65,23.03,10882,25372806.0,2.64,-1.7,-0.4,3.89
2019-05-29,23.0,23.63,24.21,22.9,14085,33184774.0,5.68,2.38,0.55,5.03
2019-05-30,23.39,23.08,23.39,22.75,10813,24861905.0,2.71,-2.33,-0.55,3.86
2019-05-31,23.2,25.39,25.39,23.0,24742,60244713.0,10.36,10.01,2.31,8.84
2019-06-03,27.93,27.93,27.93,27.27,74723,208632333.0,2.6,10.0,2.54,26.69
2019-06-04,28.0,26.54,30.72,26.28,134607,388545040.0,15.9,-4.98,-1.39,48.07
2019-06-05,24.65,25.57,25.88,24.65,88297,221697371.0,4.63,-3.65,-0.97,31.53
2019-06-06,24.93,23.01,25.02,23.01,59174,140855003.0,7.86,-10.01,-2.56,21.13
2019-06-10,22.9,22.7,23.18,22.05,33232,75115707.0,4.91,-1.35,-0.31,11.87
2019-06-11,22.5,23.49,23.49,22.42,33510,77560125.0,4.71,3.48,0.79,11.97
2019-06-12,23.3,24.58,25.4,23.2,55516,135455167.0,9.37,4.64,1.09,19.83
2019-06-13,24.16,24.32,24.8,24.03,34262,83520279.0,3.13,-1.06,-0.26,12.24
2019-06-14,24.94,24.11,25.65,24.0,50900,127046109.0,6.78,-0.86,-0.21,18.18
2019-06-17,23.8,23.38,23.99,23.22,27552,64689667.0,3.19,-3.03,-0.73,9.84
2019-06-18,23.54,23.56,24.17,23.28,23629,55863323.0,3.81,0.77,0.18,8.44
2019-06-19,24.0,24.47,24.5,23.71,33826,81385635.0,3.35,3.86,0.91,12.08
2019-06-20,24.5,25.29,25.4,23.91,49119,121797532.0,6.09,3.35,0.82,17.54
2019-06-21,25.3,26.0,26.25,25.08,50239,128659761.0,4.63,2.81,0.71,17.94
2019-06-24,25.76,25.17,25.76,25.01,36398,92073297.0,2.88,-3.19,-0.83,13.0
2019-06-25,25.15,25.3,25.53,24.73,25989,65237527.0,3.18,0.52,0.13,9.28
2019-06-26,24.99,25.25,25.34,24.8,18549,46565421.0,2.13,-0.2,-0.05,6.62
2019-06-27,25.2,24.91,25.35,24.9,19776,49636461.0,1.78,-1.35,-0.34,7.06
2019-06-28,24.8,24.25,25.1,23.97,20513,50265341.0,4.54,-2.65,-0.66,7.33
2019-07-01,24.53,24.82,24.93,24.52,17466,43214596.0,1.69,2.35,0.57,6.24
2019-07-02,24.9,25.23,25.3,24.75,25548,64160782.0,2.22,1.65,0.41,9.12
2019-07-03,25.03,25.44,25.55,24.5,32278,81157066.0,4.16,0.83,0.21,11.53
2019-07-04,25.44,26.2,27.88,25.16,68514,180867251.0,10.69,2.99,0.76,24.47
2019-07-05,26.0,25.84,26.86,25.6,40221,104993077.0,4.81,-1.37,-0.36,14.36
2019-07-08,25.85,24.0,25.91,23.68,38636,94712720.0,8.63,-7.12,-1.84,13.8
2019-07-09,23.71,23.8,24.08,23.57,16218,38562769.0,2.13,-0.83,-0.2,5.79
2019-07-10,23.99,24.04,24.55,23.82,18165,43964107.0,3.07,1.01,0.24,6.49
2019-07-11,24.12,23.77,24.49,23.65,18397,44159963.0,3.49,-1.12,-0.27,6.57
2019-07-12,23.71,23.95,24.13,23.51,11280,26954500.0,2.61,0.76,0.18,4.03
2019-07-15,23.55,24.26,24.26,23.22,25018,59601791.0,4.34,1.29,0.31,8.93
2019-07-16,24.13,23.94,24.34,23.85,15661,37671642.0,2.02,-1.32,-0.32,5.59
2019-07-17,23.84,23.71,24.13,23.65,12497,29792426.0,2.01,-0.96,-0.23,4.46
2019-07-18,23.57,23.21,23.57,23.1,13870,32343221.0,1.98,-2.11,-0.5,4.95
2019-07-19,23.15,23.19,23.54,23.15,9290,21648514.0,1.68,-0.09,-0.02,3.32
2019-07-22,23.19,21.81,23.43,21.8,19067,42360956.0,7.03,-5.95,-1.38,6.81
2019-07-23,21.97,22.29,22.35,21.52,12790,28290406.0,3.81,2.2,0.48,4.57
2019-07-24,22.41,22.78,23.0,22.41,15793,36026826.0,2.65,2.2,0.49,5.64
2019-07-25,22.62,23.11,23.96,22.56,23925,55397330.0,6.15,1.45,0.33,8.54
2019-07-26,23.09,23.15,23.43,23.0,15879,36840391.0,1.86,0.17,0.04,5.67
2019-07-29,23.19,23.3,23.56,22.96,12264,28518716.0,2.59,0.65,0.15,4.38
2019-07-30,23.35,23.3,23.47,23.11,11802,27545029.0,1.55,0.0,0.0,4.22
2019-07-31,23.17,23.46,23.76,23.17,13169,30819586.0,2.53,0.69,0.16,4.7
2019-08-01,23.4,23.09,23.55,23.0,11586,26893368.0,2.34,-1.58,-0.37,4.14
2019-08-02,22.7,23.09,23.22,22.3,14448,33035525.0,3.98,0.0,0.0,5.16
2019-08-05,23.07,23.38,24.03,22.87,28219,66831649.0,5.02,1.26,0.29,10.08
2019-08-06,22.96,23.19,23.36,22.55,22864,52513530.0,3.46,-0.81,-0.19,8.17
2019-08-07,23.05,22.18,23.64,22.18,24622,55908418.0,6.3,-4.36,-1.01,8.79
2019-08-08,22.0,22.88,22.95,22.0,21910,49708662.0,4.28,3.16,0.7,7.83
2019-08-09,23.0,22.4,23.08,22.23,16713,37949052.0,3.72,-2.1,-0.48,5.97
2019-08-12,22.7,22.89,22.9,22.25,13677,30811669.0,2.9,2.19,0.49,4.88
2019-08-13,22.87,22.51,22.95,22.2,18270,40969533.0,3.28,-1.66,-0.38,6.53
2019-08-14,22.7,22.53,22.8,22.37,16434,37097969.0,1.91,0.09,0.02,5.87
2019-08-15,22.0,22.3,22.47,21.88,12119,26879006.0,2.62,-1.02,-0.23,4.33
2019-08-16,22.34,22.54,22.81,22.25,16074,36229671.0,2.51,1.08,0.24,5.74
2019-08-19,22.6,23.36,23.45,22.6,24331,56173609.0,3.77,3.64,0.82,8.69
2019-08-20,23.43,23.59,23.88,23.2,26100,61517579.0,2.91,0.98,0.23,9.32
2019-08-21,23.47,23.69,23.7,23.31,17399,40977407.0,1.65,0.42,0.1,6.21
2019-08-22,23.73,26.06,26.06,23.67,52966,131950798.0,10.09,10.0,2.37,18.92
2019-08-23,25.69,24.99,25.69,24.71,59706,150378363.0,3.76,-4.11,-1.07,21.32
2019-08-26,24.52,25.85,27.03,24.5,68222,176600577.0,10.12,3.44,0.86,24.36
2019-08-27,25.96,26.2,26.38,25.54,46997,122249369.0,3.25,1.35,0.35,16.78
2019-08-28,26.0,25.93,27.8,25.86,70203,188340948.0,7.4,-1.03,-0.27,25.07
2019-08-29,25.91,25.85,26.46,25.13,47074,121777558.0,5.13,-0.31,-0.08,16.81
2019-08-30,25.82,26.68,26.88,25.59,61511,161652796.0,4.99,3.21,0.83,21.97
2019-09-02,26.66,27.66,28.27,26.5,76202,209716827.0,6.63,3.67,0.98,27.21
2019-09-03,27.8,28.05,28.37,26.88,70816,194914022.0,5.39,1.41,0.39,25.29
2019-09-04,27.38,27.3,27.72,27.1,37826,103489807.0,2.21,-2.67,-0.75,13.51
2019-09-05,27.45,27.0,27.66,27.0,38317,104827229.0,2.42,-1.1,-0.3,13.68
2019-09-06,27.23,27.55,27.74,27.0,40455,110890436.0,2.74,2.04,0.55,14.45
2019-09-09,27.6,27.5,27.64,27.13,30332,82999657.0,1.85,-0.18,-0.05,10.83
2019-09-10,27.5,27.15,27.99,27.09,30939,84938660.0,3.27,-1.27,-0.35,11.05
2019-09-11,27.15,26.69,27.18,26.18,29417,78586691.0,3.68,-1.69,-0.46,10.51
2019-09-12,26.75,26.58,26.86,26.39,20107,53435597.0,1.76,-0.41,-0.11,7.18
2019-09-16,26.58,26.67,26.95,26.56,18361,49057034.0,1.47,0.34,0.09,6.56
2019-09-17,26.67,25.67,26.87,25.4,23175,60379576.0,5.51,-3.75,-1.0,8.28
2019-09-18,25.7,25.8,26.28,25.58,16247,41953139.0,2.73,0.51,0.13,5.8
2019-09-19,25.82,26.32,26.4,25.72,14999,39137851.0,2.64,2.02,0.52,5.36
2019-09-20,26.27,26.17,26.42,25.91,14228,37278743.0,1.94,-0.57,-0.15,5.08
2019-09-23,26.16,26.12,26.35,25.6,12997,33708627.0,2.87,-0.19,-0.05,4.64
2019-09-24,26.21,25.93,26.48,25.81,16422,42997834.0,2.57,-0.73,-0.19,5.87
2019-09-25,25.94,27.4,28.52,25.83,99183,276040896.0,10.37,5.67,1.47,35.42
2019-09-26,26.88,24.66,27.28,24.66,74395,189605713.0,9.56,-10.0,-2.74,26.57
2019-09-27,23.39,23.33,24.13,23.0,36865,87187600.0,4.58,-5.39,-1.33,13.17
2019-09-30,23.31,22.72,23.68,22.7,19681,45311062.0,4.2,-2.61,-0.61,7.03
2019-10-08,22.87,22.76,23.18,22.7,12820,29405980.0,2.11,0.18,0.04,4.58
2019-10-09,22.76,23.03,23.03,22.41,12260,27981162.0,2.72,1.19,0.27,4.38
2019-10-10,23.05,23.2,23.26,22.94,13532,31275844.0,1.39,0.74,0.17,4.83
2019-10-11,23.2,23.0,23.2,22.72,13407,30760891.0,2.07,-0.86,-0.2,4.79
2019-10-14,23.11,23.27,23.38,23.03,13091,30474436.0,1.52,1.17,0.27,4.68
2019-10-15,23.09,22.51,23.09,22.32,18242,41251325.0,3.31,-3.27,-0.76,6.52
2019-10-16,22.56,22.71,22.88,22.56,13224,30065376.0,1.42,0.89,0.2,4.72
2019-10-17,22.82,22.57,22.96,22.45,11355,25811833.0,2.25,-0.62,-0.14,4.06
2019-10-18,22.66,22.2,22.78,22.18,12360,27735487.0,2.66,-1.64,-0.37,4.41
2019-10-21,22.39,22.48,22.59,22.0,11145,24957744.0,2.66,1.26,0.28,3.98
2019-10-22,22.37,22.5,22.58,22.23,8156,18289597.0,1.56,0.09,0.02,2.91
2019-10-23,22.5,22.37,22.63,22.3,8063,18118176.0,1.47,-0.58,-0.13,2.88
2019-10-24,22.37,22.46,22.55,22.28,8602,19321752.0,1.21,0.4,0.09,3.07
2019-10-25,22.38,22.44,22.54,22.22,6952,15575425.0,1.42,-0.09,-0.02,2.48
2019-10-28,22.31,22.63,22.66,22.2,11876,26723286.0,2.05,0.85,0.19,4.24
2019-10-29,22.75,22.21,22.79,22.21,10175,22824933.0,2.56,-1.86,-0.42,3.63
2019-10-30,22.2,21.1,22.2,21.01,18319,39285057.0,5.36,-5.0,-1.11,6.54
2019-10-31,21.1,20.68,21.38,20.66,12568,26293412.0,3.41,-1.99,-0.42,4.49
2019-11-01,20.77,20.89,21.07,20.53,8822,18378716.0,2.61,1.02,0.21,3.15
2019-11-04,20.89,20.99,21.18,20.89,8037,16943703.0,1.39,0.48,0.1,2.87
2019-11-05,20.98,20.74,21.05,20.57,8183,16991466.0,2.29,-1.19,-0.25,2.92
2019-11-06,20.69,20.92,21.66,20.68,12401,26257234.0,4.73,0.87,0.18,4.43
2019-11-07,20.73,20.91,21.0,20.7,7524,15701590.0,1.43,-0.05,-0.01,2.69
2019-11-08,21.0,20.86,21.16,20.82,6733,14132325.0,1.63,-0.24,-0.05,2.4
2019-11-11,20.71,20.18,20.86,20.02,7717,15777173.0,4.03,-3.26,-0.68,2.76
2019-11-12,20.28,20.48,20.51,20.13,6040,12267838.0,1.88,1.49,0.3,2.16
2019-11-13,20.39,20.55,20.6,20.3,6509,13324768.0,1.46,0.34,0.07,2.32
2019-11-14,20.55,20.81,20.9,20.43,7124,14782847.0,2.29,1.27,0.26,2.54
2019-11-15,20.81,20.55,20.87,20.54,5238,10809536.0,1.59,-1.25,-0.26,1.87
2019-11-18,20.55,20.37,20.62,20.25,5142,10498180.0,1.8,-0.88,-0.18,1.84
2019-11-19,20.48,20.77,20.86,20.34,6347,13107017.0,2.55,1.96,0.4,2.27
2019-11-20,20.79,20.76,21.1,20.68,7821,16335382.0,2.02,-0.05,-0.01,2.79
2019-11-21,20.8,20.97,21.39,20.68,9248,19466392.0,3.42,1.01,0.21,3.3
2019-11-22,20.78,20.7,21.1,20.7,8685,18141548.0,1.91,-1.29,-0.27,3.1
2019-11-25,20.81,20.35,20.89,20.3,6568,13439543.0,2.85,-1.69,-0.35,2.35
2019-11-26,20.36,20.28,20.69,20.2,5568,11362119.0,2.41,-0.34,-0.07,1.99
2019-11-27,20.2,20.16,20.43,20.16,5191,10515931.0,1.33,-0.59,-0.12,1.85
2019-11-28,20.23,20.13,20.36,20.11,4535,9177229.0,1.24,-0.15,-0.03,1.62
2019-11-29,20.24,20.15,20.24,19.93,7083,14216096.0,1.54,0.1,0.02,2.53
2019-12-02,20.15,20.05,20.27,20.05,4868,9802848.0,1.09,-0.5,-0.1,1.74
2019-12-03,20.01,20.11,20.12,19.83,5374,10736328.0,1.45,0.3,0.06,1.92
2019-12-04,19.99,20.17,20.18,19.98,4161,8367676.0,0.99,0.3,0.06,1.49
2019-12-05,20.2,20.33,20.39,20.16,5719,11613742.0,1.14,0.79,0.16,2.04
2019-12-06,20.33,20.39,20.44,20.25,4945,10060528.0,0.93,0.3,0.06,1.77
2019-12-09,20.39,20.45,20.6,20.39,4626,9461644.0,1.03,0.29,0.06,1.65
2019-12-10,20.46,20.46,20.52,20.23,5344,10886114.0,1.42,0.05,0.01,1.91
2019-12-11,20.46,20.63,20.98,20.4,6464,13308751.0,2.83,0.83,0.17,2.31
2019-12-12,20.55,20.85,20.99,20.52,9262,19229337.0,2.28,1.07,0.22,3.31
2019-12-13,20.86,21.1,21.15,20.74,12155,25477518.0,1.97,1.2,0.25,4.34
2019-12-16,21.15,21.55,21.63,21.04,15291,32637655.0,2.8,2.13,0.45,5.46
2019-12-17,21.63,21.49,21.77,21.36,14427,31073991.0,1.9,-0.28,-0.06,5.15
2019-12-18,21.49,21.44,21.96,21.41,14744,31936724.0,2.56,-0.23,-0.05,5.27
2019-12-19,21.4,21.5,21.6,21.29,8910,19087122.0,1.45,0.28,0.06,3.18
2019-12-20,21.47,21.31,21.64,21.28,7161,15381531.0,1.67,-0.88,-0.19,2.56
2019-12-23,21.2,20.68,21.44,20.68,8850,18603935.0,3.57,-2.96,-0.63,3.16
2019-12-24,20.67,20.91,20.95,20.67,5348,11145116.0,1.35,1.11,0.23,1.91
2019-12-25,20.99,20.93,21.08,20.85,5721,11995368.0,1.1,0.1,0.02,2.04
2019-12-26,21.1,21.18,21.2,20.86,6415,13521041.0,1.62,1.19,0.25,2.29
2019-12-27,21.18,20.96,21.42,20.96,8020,17004458.0,2.17,-1.04,-0.22,2.86
2019-12-30,20.84,20.65,20.85,20.38,8415,17331539.0,2.24,-1.48,-0.31,3.01
2019-12-31,20.56,20.99,21.0,20.5,6757,14019172.0,2.42,1.65,0.34,2.41
2020-01-02,21.0,21.62,21.62,20.9,13381,28494729.0,3.43,3.0,0.63,4.78
2020-01-03,21.7,21.74,21.87,21.4,19709,42721905.0,2.17,0.56,0.12,7.04
2020-01-06,22.06,21.84,22.16,21.7,21426,46888299.0,2.12,0.46,0.1,7.65
2020-01-07,21.79,22.01,22.02,21.61,17823,38899865.0,1.88,0.78,0.17,6.37
2020-01-08,22.4,23.45,24.0,22.1,56640,130618655.0,8.63,6.54,1.44,20.23
2020-01-09,22.32,22.57,22.77,22.3,31261,70410293.0,2.0,-3.75,-0.88,11.16
2020-01-10,22.5,22.13,22.66,22.01,18139,40296444.0,2.88,-1.95,-0.44,6.48
2020-01-13,22.15,22.17,22.28,22.0,11807,26066073.0,1.27,0.18,0.04,4.22
2020-01-14,22.17,21.96,22.24,21.85,10819,23841736.0,1.76,-0.95,-0.21,3.86
2020-01-15,21.97,22.07,22.35,21.85,9045,19986237.0,2.28,0.5,0.11,3.23
2020-01-16,22.0,21.89,22.3,21.8,10269,22645395.0,2.27,-0.82,-0.18,3.67
2020-01-17,21.92,21.81,22.01,21.7,6853,14976641.0,1.42,-0.37,-0.08,2.45
2020-01-20,21.85,21.88,21.95,21.79,6820,14911702.0,0.73,0.32,0.07,2.44
2020-01-21,21.79,21.11,21.79,21.02,14619,31160329.0,3.52,-3.52,-0.77,5.22
2020-01-22,21.03,21.14,21.32,20.84,7388,15595943.0,2.27,0.14,0.03,2.64
2020-01-23,21.14,20.64,21.36,20.5,11198,23334055.0,4.07,-2.37,-0.5,4.0
2020-02-03,18.58,18.58,18.58,18.58,2918,5421644.0,0.0,-9.98,-2.06,1.04
2020-02-04,16.73,17.54,17.8,16.73,14596,25548603.0,5.76,-5.6,-1.04,5.21
2020-02-05,17.58,17.88,18.2,17.58,11703,21003651.0,3.53,1.94,0.34,4.18
2020-02-06,18.05,18.24,18.4,17.73,10642,19347729.0,3.75,2.01,0.36,3.8
2020-02-07,18.4,18.62,18.63,18.18,12359,22770143.0,2.47,2.08,0.38,4.41
2020-02-10,18.62,18.77,18.78,18.5,9551,17797422.0,1.5,0.81,0.15,3.41
2020-02-11,18.89,18.78,18.94,18.64,7830,14733632.0,1.6,0.05,0.01,2.8
2020-02-12,18.8,18.98,19.03,18.71,9142,17282044.0,1.7,1.06,0.2,3.27
2020-02-13,19.09,18.6,19.27,18.56,10691,20145779.0,3.74,-2.0,-0.38,3.82
2020-02-14,18.64,18.69,18.9,18.55,7555,14146888.0,1.88,0.48,0.09,2.7
2020-02-17,18.7,19.72,19.77,18.7,18311,35549983.0,5.72,5.51,1.03,6.54
2020-02-18,19.72,20.17,20.25,19.66,18071,36254133.0,2.99,2.28,0.45,6.45
2020-02-19,20.1,19.98,20.27,19.8,15111,30305340.0,2.33,-0.94,-0.19,5.4
2020-02-20,19.89,20.02,20.2,19.81,10246,20474376.0,1.95,0.2,0.04,3.66
2020-02-21,20.07,20.31,20.38,19.91,16396,33104671.0,2.35,1.45,0.29,5.86
2020-02-24,20.22,20.64,20.84,20.1,13792,28301093.0,3.64,1.62,0.33,4.93
2020-02-25,20.31,20.18,20.36,19.45,18971,38030819.0,4.41,-2.23,-0.46,6.78
2020-02-26,19.9,20.0,20.46,19.03,14456,29099055.0,7.09,-0.89,-0.18,5.16
2020-02-27,20.0,20.24,20.37,19.77,10318,20771927.0,3.0,1.2,0.24,3.68
2020-02-28,19.99,18.51,19.99,18.51,15854,30477699.0,7.31,-8.55,-1.73,5.66
2020-03-02,18.89,19.62,19.7,18.72,13073,25428812.0,5.29,6.0,1.11,4.67
2020-03-03,19.8,19.83,20.46,19.6,11146,22345296.0,4.38,1.07,0.21,3.98
2020-03-04,19.83,20.1,20.2,19.55,8326,16633740.0,3.28,1.36,0.27,2.97
2020-03-05,20.2,20.46,20.47,20.18,13685,27875240.0,1.44,1.79,0.36,4.89
2020-03-06,20.23,20.38,20.47,20.06,9316,18921722.0,2.0,-0.39,-0.08,3.33
2020-03-09,20.37,19.55,20.43,19.51,13418,26716257.0,4.51,-4.07,-0.83,4.79
2020-03-10,19.33,20.08,20.09,19.33,11269,22257577.0,3.89,2.71,0.53,4.02
2020-03-11,20.33,20.13,20.75,20.1,18448,37811582.0,3.24,0.25,0.05,6.59
2020-03-12,19.99,19.91,20.08,19.2,12459,24669357.0,4.37,-1.09,-0.22,4.45
2020-03-13,19.0,19.3,19.52,18.7,15088,28786222.0,4.12,-3.06,-0.61,5.39
2020-03-16,19.55,18.66,19.8,18.61,10381,20060170.0,6.17,-3.32,-0.64,3.71
