,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
766,2011-12-07,10.63,10.63,10.77,10.55,22724,24256887.0,2.09,0.76,0.08,0.89
767,2011-12-08,10.68,10.51,10.69,10.32,19725,20743311.0,3.48,-1.13,-0.12,0.77
768,2011-12-09,10.45,10.38,10.52,10.35,11173,11628587.0,1.62,-1.24,-0.13,0.44
769,2011-12-12,10.44,10.26,10.44,10.26,10862,11249639.0,1.73,-1.16,-0.12,0.43
770,2011-12-13,10.2,9.84,10.2,9.71,23462,23206955.0,4.78,-4.09,-0.42,0.92
771,2011-12-14,9.82,9.74,9.91,9.73,12378,12156243.0,1.83,-1.02,-0.1,0.48
772,2011-12-15,9.7,9.32,9.74,9.2,17699,16784731.0,5.54,-4.31,-0.42,0.69
773,2011-12-16,9.32,9.61,9.66,9.25,13056,12299835.0,4.4,3.11,0.29,0.51
774,2011-12-19,9.5,9.49,9.54,9.25,15270,14342305.0,3.02,-1.25,-0.12,0.6
775,2011-12-20,9.4,9.53,9.69,9.38,14127,13557453.0,3.27,0.42,0.04,0.55
776,2011-12-21,9.61,9.28,9.67,9.26,11993,11391695.0,4.3,-2.62,-0.25,0.47
777,2011-12-22,9.21,9.01,9.22,8.68,20582,18323415.0,5.82,-2.91,-0.27,0.81
778,2011-12-23,8.93,9.02,9.15,8.83,10994,9919195.0,3.55,0.11,0.01,0.43
779,2011-12-26,9.02,8.91,9.09,8.91,6336,5702663.0,2.0,-1.22,-0.11,0.25
780,2011-12-27,8.84,8.48,8.92,8.45,12772,11090623.0,5.27,-4.83,-0.43,0.5
781,2011-12-28,8.51,8.3,8.51,8.0,17012,13953961.0,6.01,-2.12,-0.18,0.67
782,2011-12-29,8.24,8.24,8.35,8.15,10198,8429651.0,2.41,-0.72,-0.06,0.4
783,2011-12-30,8.26,8.36,8.39,8.26,10788,8988321.0,1.58,1.46,0.12,0.42
784,2012-01-04,8.4,8.12,8.47,8.06,11193,9326943.0,4.9,-2.87,-0.24,0.44
785,2012-01-05,8.08,7.66,8.1,7.65,14613,11447192.0,5.54,-5.67,-0.46,0.57
786,2012-01-06,7.69,7.84,7.86,7.39,17687,13448095.0,6.14,2.35,0.18,0.69
787,2012-01-09,7.85,8.17,8.23,7.78,21142,16975206.0,5.74,4.21,0.33,0.83
788,2012-01-10,8.19,8.5,8.57,8.11,32515,27327490.0,5.63,4.04,0.33,1.27
789,2012-01-11,8.5,8.55,8.65,8.42,25500,21735641.0,2.71,0.59,0.05,1.0
790,2012-01-12,8.48,8.58,8.75,8.45,26103,22468072.0,3.51,0.35,0.03,1.02
791,2012-01-13,8.55,8.21,8.6,8.18,20768,17294350.0,4.9,-4.31,-0.37,0.81
792,2012-01-16,8.11,7.88,8.23,7.81,13181,10642365.0,5.12,-4.02,-0.33,0.52
793,2012-01-17,7.85,8.43,8.45,7.85,17126,14075830.0,7.61,6.98,0.55,0.67
794,2012-01-18,8.43,8.4,8.61,8.34,29797,25299718.0,3.2,-0.36,-0.03,1.17
795,2012-01-19,8.38,8.45,8.52,8.22,15231,12791168.0,3.57,0.6,0.05,0.6
796,2012-01-20,8.45,8.56,8.64,8.45,16200,13850390.0,2.25,1.3,0.11,0.63
797,2012-01-30,8.62,8.5,8.64,8.43,14256,12177500.0,2.45,-0.7,-0.06,0.56
798,2012-01-31,8.52,8.42,8.52,8.31,10250,8618845.0,2.47,-0.94,-0.08,0.4
799,2012-02-01,8.41,8.46,8.63,8.4,16035,13647900.0,2.73,0.48,0.04,0.63
800,2012-02-02,8.57,8.69,8.69,8.48,19835,17050901.0,2.48,2.72,0.23,0.78
801,2012-02-03,8.69,8.9,8.98,8.65,33438,29644571.0,3.8,2.42,0.21,1.31
802,2012-02-06,8.92,8.9,8.97,8.75,30365,26912583.0,2.47,0.0,0.0,1.19
803,2012-02-07,8.81,8.72,8.83,8.63,22748,19821409.0,2.25,-2.02,-0.18,0.89
804,2012-02-08,8.66,8.91,8.92,8.66,25719,22714802.0,2.98,2.18,0.19,1.01
805,2012-02-09,8.9,8.92,9.09,8.82,29640,26536021.0,3.03,0.11,0.01,1.16
806,2012-02-10,8.86,8.95,9.01,8.84,24650,22010220.0,1.91,0.34,0.03,0.97
807,2012-02-13,8.89,9.06,9.14,8.75,28936,26009288.0,4.36,1.23,0.11,1.13
808,2012-02-14,9.08,9.06,9.24,9.02,27270,24865463.0,2.43,0.0,0.0,1.07
809,2012-02-15,9.1,9.22,9.28,8.99,26516,24257156.0,3.2,1.77,0.16,1.04
810,2012-02-16,9.23,9.29,9.35,9.12,27387,25301925.0,2.49,0.76,0.07,1.07
811,2012-02-17,9.24,9.2,9.35,9.06,18955,17448614.0,3.12,-0.97,-0.09,0.74
812,2012-02-20,9.3,9.18,9.36,9.16,16921,15623239.0,2.17,-0.22,-0.02,0.66
813,2012-02-21,9.18,9.53,9.57,9.16,50712,47742672.0,4.47,3.81,0.35,1.99
814,2012-02-22,9.54,9.57,9.62,9.43,32649,31101804.0,1.99,0.42,0.04,1.28
815,2012-02-23,9.58,9.58,9.62,9.43,22932,21899541.0,1.99,0.1,0.01,0.9
816,2012-02-24,9.58,9.75,9.75,9.52,34816,33542061.0,2.4,1.77,0.17,1.36
817,2012-02-29,9.85,9.25,9.93,9.23,70780,67967906.0,7.18,-5.13,-0.5,2.77
818,2012-03-01,9.13,9.14,9.25,9.05,33097,30299959.0,2.16,-1.19,-0.11,1.3
819,2012-03-02,9.18,9.28,9.29,9.15,28862,26642578.0,1.53,1.53,0.14,1.13
820,2012-03-05,9.31,9.56,9.63,9.29,45806,43362748.0,3.66,3.02,0.28,1.79
821,2012-03-06,9.55,9.69,9.78,9.43,43424,41692763.0,3.66,1.36,0.13,1.7
822,2012-03-07,9.55,9.56,9.78,9.51,34354,33210584.0,2.79,-1.34,-0.13,1.35
823,2012-03-08,9.57,9.59,9.71,9.51,27121,26112925.0,2.09,0.31,0.03,1.06
824,2012-03-09,9.6,9.8,9.82,9.55,36347,35176771.0,2.82,2.19,0.21,1.42
825,2012-03-12,9.83,9.92,10.05,9.75,40857,40374670.0,3.06,1.22,0.12,1.6
826,2012-03-13,9.89,10.35,10.4,9.76,66058,66640574.0,6.45,4.33,0.43,2.59
827,2012-03-14,10.4,9.74,10.4,9.68,53132,53748528.0,6.96,-5.89,-0.61,2.08
828,2012-03-15,9.59,9.82,9.94,9.59,32373,31697228.0,3.59,0.82,0.08,1.27
829,2012-03-16,9.9,10.28,10.4,9.83,65483,66631899.0,5.8,4.68,0.46,2.57
830,2012-03-19,10.16,10.39,10.45,10.11,40031,41290957.0,3.31,1.07,0.11,1.57
831,2012-03-21,10.38,10.31,10.42,10.0,55016,56528167.0,4.04,-0.77,-0.08,2.16
832,2012-03-22,10.31,10.12,10.31,10.09,19742,20062168.0,2.13,-1.84,-0.19,0.77
833,2012-03-23,10.12,9.93,10.12,9.75,49378,48863494.0,3.66,-1.88,-0.19,1.93
834,2012-03-26,9.92,9.86,9.97,9.8,9967,9832994.0,1.71,-0.7,-0.07,0.39
835,2012-03-27,9.88,10.16,10.28,9.8,47656,47695460.0,4.87,3.04,0.3,1.87
836,2012-03-28,10.03,9.88,10.04,9.6,42194,41611077.0,4.33,-2.76,-0.28,1.65
837,2012-03-29,9.74,10.28,10.36,9.6,127519,129632383.0,7.69,4.05,0.4,5.0
838,2012-03-30,10.22,10.63,10.7,10.06,150328,156560791.0,6.23,3.4,0.35,5.89
839,2012-04-05,10.49,10.9,11.18,10.36,119079,127297297.0,7.71,2.54,0.27,4.66
840,2012-04-06,10.9,10.85,10.9,10.57,64100,68902406.0,3.03,-0.46,-0.05,2.51
841,2012-04-09,10.89,10.75,10.89,10.51,54475,58389665.0,3.5,-0.92,-0.1,2.13
842,2012-04-10,10.75,11.02,11.08,10.43,157566,170356498.0,6.05,2.51,0.27,6.17
843,2012-04-11,10.94,11.09,11.33,10.66,87935,96399339.0,6.08,0.64,0.07,3.44
844,2012-04-12,11.2,10.6,11.4,10.38,223897,239015233.0,9.2,-4.42,-0.49,8.77
845,2012-04-13,10.4,10.16,10.4,10.08,132546,134994828.0,3.02,-4.15,-0.44,5.19
846,2012-04-16,10.0,9.81,10.0,9.8,74902,73898136.0,1.97,-3.44,-0.35,2.93
847,2012-04-17,9.85,9.9,10.01,9.82,51974,51474401.0,1.94,0.92,0.09,2.04
848,2012-04-18,9.9,9.83,9.9,9.61,73616,71700589.0,2.93,-0.71,-0.07,2.88
849,2012-04-19,9.74,9.88,9.97,9.7,48080,47456671.0,2.75,0.51,0.05,1.88
850,2012-04-20,9.8,9.75,9.9,9.69,45130,44091895.0,2.13,-1.32,-0.13,1.77
851,2012-04-23,9.75,9.2,9.81,9.2,58066,55371372.0,6.26,-5.64,-0.55,2.27
852,2012-04-24,9.19,8.95,9.23,8.7,48019,43081403.0,5.76,-2.72,-0.25,1.88
853,2012-04-25,8.9,9.17,9.18,8.85,34569,31354098.0,3.69,2.46,0.22,1.35
854,2012-04-26,9.17,9.05,9.17,9.02,26299,23872838.0,1.64,-1.31,-0.12,1.03
855,2012-04-27,9.05,9.05,9.13,8.94,19695,17727050.0,2.1,0.0,0.0,0.77
856,2012-05-02,9.11,9.13,9.19,9.06,24851,22700702.0,1.44,0.88,0.08,0.97
857,2012-05-03,9.16,9.29,9.32,9.1,29021,26851259.0,2.41,1.75,0.16,1.14
858,2012-05-07,9.32,9.29,9.37,9.2,20841,19341763.0,1.83,0.0,0.0,0.82
859,2012-05-08,9.23,9.32,9.39,9.23,25042,23360155.0,1.72,0.32,0.03,0.98
860,2012-05-09,9.28,9.06,9.35,9.06,22471,20668980.0,3.11,-2.79,-0.26,0.88
861,2012-05-10,9.09,9.01,9.17,8.98,17882,16221335.0,2.1,-0.55,-0.05,0.7
862,2012-05-11,8.93,8.93,9.09,8.92,15751,14163283.0,1.89,-0.89,-0.08,0.62
863,2012-05-14,8.93,8.95,9.06,8.93,16433,14785014.0,1.46,0.22,0.02,0.64
864,2012-05-15,8.91,8.81,8.92,8.74,18423,16206472.0,2.01,-1.56,-0.14,0.72
865,2012-05-16,8.82,8.59,8.82,8.56,18392,15983226.0,2.95,-2.5,-0.22,0.72
866,2012-05-17,8.55,8.7,8.72,8.55,13456,11637231.0,1.98,1.28,0.11,0.53
867,2012-05-18,8.63,8.61,8.77,8.6,15791,13694053.0,1.95,-1.03,-0.09,0.62
868,2012-05-21,8.61,8.62,8.68,8.58,9671,8342034.0,1.16,0.12,0.01,0.38
869,2012-05-22,8.64,8.81,8.86,8.64,19517,17144380.0,2.55,2.2,0.19,0.76
870,2012-05-23,8.8,8.77,8.82,8.69,16487,14414834.0,1.48,-0.45,-0.04,0.65
871,2012-05-24,8.79,8.8,8.87,8.76,12940,11387523.0,1.25,0.34,0.03,0.51
872,2012-05-25,8.87,8.76,8.94,8.75,17678,15623304.0,2.16,-0.45,-0.04,0.69
873,2012-05-28,8.75,8.69,8.75,8.36,18029,15425221.0,4.45,-0.8,-0.07,0.71
874,2012-05-29,8.69,8.8,8.83,8.62,18285,16016606.0,2.42,1.27,0.11,0.72
875,2012-05-30,8.81,8.82,8.89,8.75,15871,14013581.0,1.59,0.23,0.02,0.62
876,2012-05-31,8.8,8.78,8.85,8.72,12033,10560657.0,1.47,-0.45,-0.04,0.47
877,2012-06-01,8.79,8.75,8.85,8.72,13814,12153453.0,1.48,-0.34,-0.03,0.54
878,2012-06-04,8.61,8.3,8.62,8.3,19594,16544307.0,3.66,-5.14,-0.45,0.77
879,2012-06-05,8.3,8.25,8.44,8.23,8362,6937799.0,2.53,-0.6,-0.05,0.33
880,2012-06-06,8.3,8.2,8.35,8.15,8097,6666320.0,2.42,-0.61,-0.05,0.32
881,2012-06-07,8.27,8.13,8.33,8.11,9198,7561513.0,2.68,-0.85,-0.07,0.36
882,2012-06-08,8.24,8.14,8.29,8.12,9685,7950286.0,2.09,0.12,0.01,0.38
883,2012-06-11,8.15,8.23,8.26,8.0,7884,6460976.0,3.19,1.11,0.09,0.31
884,2012-06-12,8.23,8.31,8.32,8.18,7875,6505869.0,1.7,0.97,0.08,0.31
885,2012-06-13,8.31,8.42,8.44,8.26,9407,7846905.0,2.17,1.32,0.11,0.37
886,2012-06-14,8.37,8.38,8.46,8.33,8486,7121172.0,1.54,-0.48,-0.04,0.33
887,2012-06-15,8.42,8.3,8.42,8.21,8017,6664754.0,2.51,-0.95,-0.08,0.31
888,2012-06-18,8.31,8.33,8.38,8.26,9501,7892992.0,1.45,0.36,0.03,0.37
889,2012-06-19,8.34,8.24,8.34,8.21,7162,5906551.0,1.56,-1.08,-0.09,0.28
890,2012-06-20,8.24,8.2,8.28,8.18,6899,5676986.0,1.21,-0.49,-0.04,0.27
891,2012-06-21,8.16,8.05,8.19,8.02,9833,7952064.0,2.07,-1.83,-0.15,0.39
892,2012-06-25,8.03,7.77,8.03,7.75,8384,6605062.0,3.48,-3.48,-0.28,0.33
893,2012-06-26,7.81,7.83,7.86,7.75,6854,5350661.0,1.42,0.77,0.06,0.27
894,2012-06-27,7.85,7.81,7.9,7.79,6400,5025225.0,1.4,-0.26,-0.02,0.25
895,2012-06-28,7.84,7.6,7.84,7.58,6559,5069717.0,3.33,-2.69,-0.21,0.26
896,2012-06-29,7.54,7.69,7.71,7.45,7026,5339612.0,3.42,1.18,0.09,0.28
897,2012-07-02,7.77,7.78,7.85,7.7,7324,5692339.0,1.95,1.17,0.09,0.29
898,2012-07-03,7.78,7.88,7.96,7.75,12805,10090704.0,2.7,1.29,0.1,0.5
899,2012-07-04,7.85,7.82,7.91,7.8,5596,4384632.0,1.4,-0.76,-0.06,0.22
900,2012-07-05,7.82,7.59,7.82,7.57,8732,6695943.0,3.2,-2.94,-0.23,0.34
901,2012-07-06,7.7,7.69,7.74,7.52,9421,7211976.0,2.9,1.32,0.1,0.37
902,2012-07-09,7.78,8.02,8.38,7.78,59065,48287295.0,7.8,4.29,0.33,2.31
903,2012-07-10,7.81,8.15,8.25,7.81,35341,28516222.0,5.49,1.62,0.13,1.38
904,2012-07-11,8.02,8.22,8.28,8.02,27042,22104210.0,3.19,0.86,0.07,1.06
905,2012-07-12,8.2,8.23,8.26,8.1,22772,18674998.0,1.95,0.12,0.01,0.89
906,2012-07-13,8.25,8.16,8.25,8.13,12880,10514764.0,1.46,-0.85,-0.07,0.5
907,2012-07-16,7.74,7.34,7.77,7.34,40365,29952548.0,5.27,-10.05,-0.82,1.58
908,2012-07-17,7.2,7.11,7.2,6.92,22821,16126180.0,3.81,-3.13,-0.23,0.89
909,2012-07-18,7.13,7.13,7.18,6.99,12234,8669682.0,2.67,0.28,0.02,0.48
910,2012-07-19,7.13,7.24,7.26,7.07,14907,10716282.0,2.66,1.54,0.11,0.58
911,2012-07-20,7.38,7.36,7.59,7.33,27377,20341568.0,3.59,1.66,0.12,1.07
912,2012-07-23,7.28,7.22,7.39,7.15,10264,7415257.0,3.26,-1.9,-0.14,0.4
913,2012-07-24,7.15,7.26,7.3,7.05,8324,6008742.0,3.46,0.55,0.04,0.33
914,2012-07-25,7.26,7.21,7.29,7.18,6304,4556219.0,1.52,-0.69,-0.05,0.25
915,2012-07-26,7.21,7.11,7.26,7.11,7807,5611893.0,2.08,-1.39,-0.1,0.31
916,2012-07-27,7.13,7.23,7.26,7.13,8698,6274038.0,1.83,1.69,0.12,0.34
917,2012-07-30,7.2,7.03,7.25,6.96,9331,6579306.0,4.01,-2.77,-0.2,0.37
918,2012-07-31,6.96,6.98,7.07,6.94,6434,4515156.0,1.85,-0.71,-0.05,0.25
919,2012-08-01,6.96,7.1,7.16,6.96,7463,5313410.0,2.87,1.72,0.12,0.29
920,2012-08-02,7.11,7.14,7.28,7.11,10017,7217199.0,2.39,0.56,0.04,0.39
921,2012-08-03,7.1,7.22,7.25,7.1,7612,5479468.0,2.1,1.12,0.08,0.3
922,2012-08-06,7.22,7.33,7.33,7.16,15240,11076377.0,2.35,1.52,0.11,0.6
923,2012-08-07,7.33,7.37,7.38,7.27,20791,15253054.0,1.5,0.55,0.04,0.81
924,2012-08-08,7.38,7.31,7.38,7.22,13721,10032273.0,2.17,-0.81,-0.06,0.54
925,2012-08-09,7.31,7.4,7.41,7.23,16336,12020818.0,2.46,1.23,0.09,0.64
926,2012-08-10,7.39,7.37,7.43,7.33,12290,9063577.0,1.35,-0.41,-0.03,0.48
927,2012-08-13,7.39,7.22,7.5,7.22,13898,10226105.0,3.8,-2.04,-0.15,0.54
928,2012-08-14,7.2,7.41,7.48,7.16,13834,10101467.0,4.43,2.63,0.19,0.54
929,2012-08-15,7.41,7.3,7.41,7.3,6553,4805587.0,1.48,-1.48,-0.11,0.26
930,2012-08-16,7.24,7.12,7.35,7.1,10182,7347087.0,3.42,-2.47,-0.18,0.4
931,2012-08-17,7.14,7.15,7.19,7.07,6335,4521185.0,1.69,0.42,0.03,0.25
932,2012-08-20,7.18,7.38,7.54,7.05,20171,14807567.0,6.85,3.22,0.23,0.79
933,2012-08-21,7.38,7.35,7.44,7.28,19085,14050657.0,2.17,-0.41,-0.03,0.75
934,2012-08-22,7.35,7.32,7.4,7.26,10305,7558484.0,1.9,-0.41,-0.03,0.4
935,2012-08-23,7.34,7.38,7.46,7.31,12573,9273075.0,2.05,0.82,0.06,0.49
936,2012-08-24,7.3,7.18,7.37,7.18,8213,5975596.0,2.57,-2.71,-0.2,0.32
937,2012-08-27,7.17,6.97,7.17,6.9,12271,8600824.0,3.76,-2.92,-0.21,0.48
938,2012-08-28,6.92,6.93,7.02,6.82,10517,7282521.0,2.87,-0.57,-0.04,0.41
939,2012-08-29,6.89,6.88,6.98,6.83,6701,4623887.0,2.16,-0.72,-0.05,0.26
940,2012-08-30,6.86,6.69,6.91,6.66,8677,5870627.0,3.63,-2.76,-0.19,0.34
941,2012-08-31,6.71,6.75,6.79,6.65,3287,2212036.0,2.09,0.9,0.06,0.13
942,2012-09-03,6.76,6.84,6.9,6.7,5976,4078821.0,2.96,1.33,0.09,0.23
943,2012-09-04,6.84,6.8,6.9,6.76,5523,3774945.0,2.05,-0.58,-0.04,0.22
944,2012-09-05,6.84,6.97,7.19,6.81,25552,18012324.0,5.59,2.5,0.17,1.0
945,2012-09-06,6.9,7.07,7.1,6.89,12155,8504166.0,3.01,1.43,0.1,0.48
946,2012-09-07,7.18,7.24,7.29,7.07,29400,21145081.0,3.11,2.4,0.17,1.15
947,2012-09-10,7.2,7.26,7.3,7.16,19296,13961464.0,1.93,0.28,0.02,0.76
948,2012-09-11,7.23,7.48,7.6,7.04,42717,31365498.0,7.71,3.03,0.22,1.67
949,2012-09-12,7.4,7.4,7.55,7.33,31217,23208351.0,2.94,-1.07,-0.08,1.22
950,2012-09-13,7.4,7.19,7.41,7.16,20180,14685769.0,3.38,-2.84,-0.21,0.79
951,2012-09-14,7.24,7.23,7.28,7.17,11692,8443532.0,1.53,0.56,0.04,0.46
952,2012-09-17,7.23,6.89,7.23,6.89,15717,11046249.0,4.7,-4.7,-0.34,0.62
953,2012-09-18,6.89,6.9,6.96,6.81,4858,3345931.0,2.18,0.15,0.01,0.19
954,2012-09-19,6.92,6.94,6.96,6.88,4292,2972148.0,1.16,0.58,0.04,0.17
955,2012-09-20,6.93,6.67,6.93,6.65,9549,6467905.0,4.03,-3.89,-0.27,0.37
956,2012-09-21,6.67,6.65,6.76,6.6,4243,2835815.0,2.4,-0.3,-0.02,0.17
957,2012-09-24,6.67,6.7,6.77,6.6,4827,3219233.0,2.56,0.75,0.05,0.19
958,2012-09-25,6.7,6.66,6.73,6.63,4010,2680079.0,1.49,-0.6,-0.04,0.16
959,2012-09-26,6.65,6.48,6.7,6.45,5798,3796322.0,3.75,-2.7,-0.18,0.23
960,2012-09-27,6.49,6.65,6.71,6.44,8518,5627954.0,4.17,2.62,0.17,0.33
961,2012-09-28,6.63,6.75,6.78,6.56,10188,6818937.0,3.31,1.5,0.1,0.4
962,2012-10-08,6.75,6.73,6.78,6.7,5143,3462024.0,1.19,-0.3,-0.02,0.2
963,2012-10-09,6.69,6.89,6.9,6.69,9680,6628599.0,3.12,2.38,0.16,0.38
964,2012-10-10,6.85,6.93,6.96,6.84,11599,8018935.0,1.74,0.58,0.04,0.45
965,2012-10-11,6.95,6.75,6.95,6.74,9504,6477985.0,3.03,-2.6,-0.18,0.37
966,2012-10-12,6.8,6.81,6.88,6.72,12046,8207349.0,2.37,0.89,0.06,0.47
967,2012-10-15,6.78,6.66,6.78,6.55,11095,7351388.0,3.38,-2.2,-0.15,0.43
968,2012-10-16,6.67,7.33,7.33,6.6,62703,45545118.0,10.96,10.06,0.67,2.46
969,2012-10-17,7.35,7.17,7.39,7.12,66936,48531563.0,3.68,-2.18,-0.16,2.62
970,2012-10-18,7.07,7.17,7.2,7.04,44244,31529497.0,2.23,0.0,0.0,1.73
971,2012-10-19,7.12,7.07,7.18,7.04,25968,18410817.0,1.95,-1.39,-0.1,1.02
972,2012-10-22,7.0,7.05,7.08,6.95,17865,12558581.0,1.84,-0.28,-0.02,0.7
973,2012-10-23,7.06,7.08,7.11,6.89,36601,25626611.0,3.12,0.43,0.03,1.43
974,2012-10-24,6.96,7.02,7.09,6.92,20562,14405643.0,2.4,-0.85,-0.06,0.81
975,2012-10-25,7.0,6.92,7.08,6.92,17234,12043342.0,2.28,-1.42,-0.1,0.68
976,2012-10-26,6.9,6.62,6.9,6.56,25311,16875323.0,4.91,-4.34,-0.3,0.99
977,2012-10-29,6.58,6.58,6.62,6.48,9057,5923753.0,2.11,-0.6,-0.04,0.35
978,2012-10-30,6.58,6.54,6.66,6.53,9278,6106558.0,1.98,-0.61,-0.04,0.36
979,2012-10-31,6.5,6.56,6.58,6.48,7654,4996289.0,1.53,0.31,0.02,0.3
980,2012-11-01,6.6,6.68,6.72,6.54,10973,7294773.0,2.74,1.83,0.12,0.43
981,2012-11-02,6.7,6.7,6.7,6.63,8936,5956052.0,1.05,0.3,0.02,0.35
982,2012-11-05,6.67,6.7,6.74,6.63,8415,5616378.0,1.64,0.0,0.0,0.33
983,2012-11-06,6.71,6.63,6.71,6.48,8744,5741776.0,3.43,-1.04,-0.07,0.34
984,2012-11-07,6.69,6.63,6.76,6.52,10762,7140290.0,3.62,0.0,0.0,0.42
985,2012-11-08,6.55,6.35,6.56,6.35,12602,8149374.0,3.17,-4.22,-0.28,0.49
986,2012-11-09,6.36,6.37,6.46,6.34,9265,5931764.0,1.89,0.31,0.02,0.36
987,2012-11-12,6.41,6.44,6.49,6.37,4955,3185198.0,1.88,1.1,0.07,0.19
988,2012-11-13,6.44,6.31,6.44,6.28,8994,5714331.0,2.48,-2.02,-0.13,0.35
989,2012-11-14,6.3,6.38,6.39,6.29,5475,3463128.0,1.58,1.11,0.07,0.21
990,2012-11-15,6.35,6.38,6.45,6.33,7664,4898846.0,1.88,0.0,0.0,0.3
991,2012-11-16,6.27,6.3,6.41,6.27,8135,5178627.0,2.19,-1.25,-0.08,0.32
992,2012-11-19,6.34,6.18,6.34,6.12,8803,5454711.0,3.49,-1.9,-0.12,0.34
993,2012-11-20,6.17,6.23,6.29,6.17,7447,4639725.0,1.94,0.81,0.05,0.29
994,2012-11-21,6.23,6.27,6.28,6.15,6233,3869411.0,2.09,0.64,0.04,0.24
995,2012-11-22,6.26,6.3,6.35,6.22,4866,3051044.0,2.07,0.48,0.03,0.19
996,2012-11-23,6.32,6.3,6.38,6.27,5286,3340199.0,1.75,0.0,0.0,0.21
997,2012-11-26,6.26,6.15,6.29,6.12,4825,2994849.0,2.7,-2.38,-0.15,0.19
998,2012-11-27,6.17,5.83,6.17,5.83,9307,5546981.0,5.53,-5.2,-0.32,0.36
999,2012-11-28,5.84,5.76,5.84,5.72,5393,3108226.0,2.06,-1.2,-0.07,0.21
1000,2012-11-29,5.76,5.64,5.82,5.62,3809,2178754.0,3.47,-2.08,-0.12,0.15
1001,2012-11-30,5.6,5.67,5.72,5.6,3592,2039306.0,2.13,0.53,0.03,0.14
1002,2012-12-03,5.7,5.5,5.7,5.5,4400,2480270.0,3.53,-3.0,-0.17,0.17
1003,2012-12-04,5.5,5.55,5.58,5.36,5539,3025804.0,4.0,0.91,0.05,0.22
1004,2012-12-05,5.55,5.79,5.86,5.44,11973,6879887.0,7.57,4.32,0.24,0.47
1005,2012-12-06,5.79,5.79,5.97,5.73,10026,5844102.0,4.15,0.0,0.0,0.39
1006,2012-12-07,5.74,5.87,5.91,5.67,10079,5871079.0,4.15,1.38,0.08,0.39
1007,2012-12-10,5.87,5.96,6.01,5.86,10141,6025223.0,2.56,1.53,0.09,0.4
1008,2012-12-11,6.04,5.89,6.04,5.89,12039,7191651.0,2.52,-1.17,-0.07,0.47
1009,2012-12-12,5.89,5.83,5.94,5.76,7591,4432012.0,3.06,-1.02,-0.06,0.3
1010,2012-12-13,5.76,5.75,5.91,5.73,8485,4934306.0,3.09,-1.37,-0.08,0.33
1011,2012-12-14,5.76,5.96,5.98,5.73,13721,8125258.0,4.35,3.65,0.21,0.54
1012,2012-12-17,5.96,6.05,6.07,5.94,14578,8778357.0,2.18,1.51,0.09,0.57
1013,2012-12-18,6.05,6.06,6.25,6.01,20174,12379444.0,3.97,0.17,0.01,0.79
1014,2012-12-19,6.0,6.22,6.29,5.96,22656,13951334.0,5.45,2.64,0.16,0.89
1015,2012-12-20,6.22,6.12,6.22,6.0,16458,10048913.0,3.54,-1.61,-0.1,0.64
1016,2012-12-21,6.12,6.14,6.21,6.06,13324,8172510.0,2.45,0.33,0.02,0.52
1017,2012-12-24,6.14,6.25,6.37,6.08,24053,14987504.0,4.72,1.79,0.11,0.94
1018,2012-12-25,6.23,6.32,6.34,6.16,22832,14343575.0,2.88,1.12,0.07,0.89
1019,2012-12-26,6.34,6.44,6.49,6.3,26756,17077902.0,3.01,1.9,0.12,1.05
1020,2012-12-27,6.41,6.32,6.48,6.32,18425,11773118.0,2.48,-1.86,-0.12,0.72
1021,2012-12-28,6.33,6.52,6.7,6.33,42499,27658242.0,5.85,3.16,0.2,1.66
1022,2012-12-31,6.6,6.61,6.72,6.49,31140,20513082.0,3.53,1.38,0.09,1.22
1023,2013-01-04,6.56,6.45,6.65,6.4,23210,15040992.0,3.78,-2.42,-0.16,0.91
1024,2013-01-07,6.36,6.92,6.99,6.36,51292,34270062.0,9.77,7.29,0.47,2.01
1025,2013-01-08,6.82,6.78,6.87,6.66,39220,26552468.0,3.03,-2.02,-0.14,1.54
1026,2013-01-09,6.79,6.99,7.12,6.73,48380,33707666.0,5.75,3.1,0.21,1.9
1027,2013-01-10,7.69,7.14,7.69,7.09,95589,71067094.0,8.58,2.15,0.15,3.74
1028,2013-01-11,7.0,6.77,7.26,6.73,66938,46996077.0,7.42,-5.18,-0.37,2.62
1029,2013-01-14,6.71,6.92,6.95,6.62,38911,26574944.0,4.87,2.22,0.15,1.52
1030,2013-01-15,6.87,6.96,7.02,6.82,34180,23729369.0,2.89,0.58,0.04,1.34
1031,2013-01-16,6.95,7.09,7.14,6.91,34346,24109137.0,3.3,1.87,0.13,1.35
1032,2013-01-17,7.06,6.88,7.06,6.85,22917,15875068.0,2.96,-2.96,-0.21,0.9
1033,2013-01-18,6.84,6.89,6.95,6.73,23971,16407005.0,3.2,0.15,0.01,0.94
1034,2013-01-21,6.88,6.92,6.92,6.8,15820,10854263.0,1.74,0.44,0.03,0.62
1035,2013-01-22,6.92,6.69,6.92,6.62,19096,12938014.0,4.34,-3.32,-0.23,0.75
1036,2013-01-23,6.69,6.71,6.79,6.6,12319,8237965.0,2.84,0.3,0.02,0.48
1037,2013-01-24,6.72,6.56,6.84,6.46,18301,12186922.0,5.66,-2.24,-0.15,0.72
1038,2013-01-25,6.6,6.54,6.65,6.52,10114,6645668.0,1.98,-0.3,-0.02,0.4
