日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-04-05,6.53,6.8,6.84,6.51,4431,2986000.0,5.04,3.82,0.25,2.46
1996-04-08,6.84,6.67,6.84,6.5,3764,2536000.0,5.0,-1.91,-0.13,2.09
1996-04-09,6.65,6.59,6.69,6.57,2360,1566000.0,1.8,-1.2,-0.08,1.31
1996-04-10,6.55,6.63,6.69,6.55,2922,1945000.0,2.12,0.61,0.04,1.62
1996-04-11,6.65,6.67,6.69,6.59,2543,1688000.0,1.51,0.6,0.04,1.41
1996-04-12,6.71,6.65,6.78,6.63,4304,2898000.0,2.25,-0.3,-0.02,2.39
1996-04-15,6.61,6.63,6.75,6.57,2581,1707000.0,2.71,-0.3,-0.02,1.43
1996-04-16,6.61,6.73,6.75,6.61,3055,2047000.0,2.11,1.51,0.1,1.7
1996-04-17,6.69,6.71,6.8,6.69,3521,2371000.0,1.63,-0.3,-0.02,1.96
1996-04-18,6.69,6.96,6.98,6.67,8268,5682000.0,4.62,3.73,0.25,4.59
1996-04-19,7.19,7.32,7.38,7.09,17626,12811000.0,4.17,5.17,0.36,9.79
1996-04-22,7.36,7.32,7.46,7.15,26603,19560000.0,4.23,0.0,0.0,14.78
1996-04-23,7.25,7.38,7.4,7.15,11532,8389000.0,3.42,0.82,0.06,6.41
1996-04-24,7.55,7.82,7.82,7.51,31444,24103000.0,4.2,5.96,0.44,17.47
1996-04-25,8.0,7.4,8.18,7.32,22749,17634000.0,11.0,-5.37,-0.42,12.64
1996-04-26,7.5,8.06,8.18,7.5,51836,41168000.0,9.19,8.92,0.66,28.8
1996-04-29,8.5,9.65,9.7,8.5,61959,56641768.0,14.89,19.73,1.59,34.42
1996-04-30,9.64,8.5,9.64,8.3,31649,28261000.0,13.89,-11.92,-1.15,17.58
1996-05-02,9.06,7.8,9.06,7.76,23981,19837000.0,15.29,-8.24,-0.7,13.32
1996-05-03,7.84,7.69,8.0,7.51,10507,8141000.0,6.28,-1.41,-0.11,5.84
1996-05-06,7.59,7.8,7.94,7.59,9093,7048000.0,4.55,1.43,0.11,5.05
1996-05-07,7.96,7.96,7.98,7.55,7459,5765000.0,5.51,2.05,0.16,4.14
1996-05-08,7.81,7.73,7.89,7.6,3154,2443665.0,3.64,-2.89,-0.23,1.75
1996-05-09,7.94,7.8,7.94,7.61,5196,4033000.0,4.27,0.91,0.07,2.89
1996-05-10,7.65,7.76,7.82,7.65,2747,2121000.0,2.18,-0.51,-0.04,1.53
1996-05-13,7.75,7.8,7.82,7.63,3806,2959000.0,2.45,0.52,0.04,2.11
1996-05-14,7.8,7.9,8.14,7.75,6391,5061000.0,5.0,1.28,0.1,3.55
1996-05-15,7.88,7.98,8.0,7.86,7541,5977000.0,1.77,1.01,0.08,4.19
1996-05-16,8.14,7.96,8.32,7.9,13744,11185000.0,5.26,-0.25,-0.02,7.64
1996-05-17,8.0,8.14,8.15,7.94,6799,5465000.0,2.64,2.26,0.18,3.78
1996-05-20,8.15,7.9,8.25,7.8,9680,7794000.0,5.53,-2.95,-0.24,5.38
1996-05-21,7.88,7.44,8.06,7.38,4533,3486000.0,8.61,-5.82,-0.46,2.52
1996-05-22,7.4,7.43,7.55,7.26,2640,1940462.0,3.9,-0.13,-0.01,1.47
1996-05-23,7.38,6.92,7.38,6.88,4742,3354000.0,6.73,-6.86,-0.51,2.63
1996-05-24,6.9,7.05,7.19,6.67,3855,2710000.0,7.51,1.88,0.13,2.14
1996-05-27,6.98,6.94,7.0,6.84,1171,812000.0,2.27,-1.56,-0.11,0.65
1996-05-28,6.92,6.94,7.05,6.88,1140,796000.0,2.45,0.0,0.0,0.63
1996-05-29,7.17,7.09,7.3,6.9,2472,1744000.0,5.76,2.16,0.15,1.37
1996-05-30,7.05,6.98,7.09,6.8,3423,2372000.0,4.09,-1.55,-0.11,1.9
1996-05-31,6.82,7.03,7.17,6.82,3779,2632000.0,5.01,0.72,0.05,2.1
1996-06-03,7.09,6.94,7.09,6.84,3214,2232000.0,3.56,-1.28,-0.09,1.79
1996-06-04,7.0,6.98,7.11,6.84,2609,1825000.0,3.89,0.58,0.04,1.45
1996-06-05,6.98,7.38,7.38,6.84,5633,3990000.0,7.74,5.73,0.4,3.13
1996-06-06,7.4,7.25,7.4,7.19,6609,4813000.0,2.85,-1.76,-0.13,3.67
1996-06-07,7.34,7.76,7.98,7.28,10090,7564000.0,9.66,7.03,0.51,5.61
1996-06-10,7.94,7.59,8.0,7.46,7290,5566000.0,6.96,-2.19,-0.17,4.05
1996-06-11,7.65,7.65,7.76,7.38,15868,11965000.0,5.01,0.79,0.06,8.82
1996-06-12,7.69,7.57,7.78,7.51,7741,5907000.0,3.53,-1.05,-0.08,4.3
1996-06-13,7.51,7.94,7.98,7.51,13194,10312000.0,6.21,4.89,0.37,7.33
1996-06-14,7.98,7.9,8.1,7.8,8420,6645000.0,3.78,-0.5,-0.04,4.68
1996-06-17,7.69,7.71,8.0,7.69,4599,3610000.0,3.92,-2.41,-0.19,2.56
1996-06-18,7.71,7.78,7.9,7.53,5935,4603000.0,4.8,0.91,0.07,3.3
1996-06-19,7.9,7.9,8.0,7.75,7834,6177000.0,3.21,1.54,0.12,4.35
1996-06-20,7.8,8.02,8.1,7.8,6992,5576000.0,3.8,1.52,0.12,3.88
1996-06-21,8.03,8.36,8.41,8.0,7059,5784633.0,5.11,4.24,0.34,3.92
1996-06-24,8.43,8.52,8.68,8.34,12231,10429000.0,4.07,1.91,0.16,6.8
1996-06-25,8.39,8.78,8.8,8.31,16129,13828000.0,5.75,3.05,0.26,8.96
1996-06-26,8.88,8.89,9.15,8.8,22586,20246000.0,3.99,1.25,0.11,12.55
1996-06-27,8.97,8.75,9.02,8.65,12981,11424000.0,4.16,-1.57,-0.14,7.21
1996-06-28,8.75,8.89,9.07,8.72,13948,12439000.0,4.0,1.6,0.14,7.75
1996-07-01,8.89,8.18,8.89,8.1,6695,5700000.0,8.89,-7.99,-0.71,3.72
1996-07-02,8.14,8.35,8.39,8.14,6000,4984000.0,3.06,2.08,0.17,3.33
1996-07-03,8.35,8.39,8.56,8.35,4374,3707000.0,2.51,0.48,0.04,2.43
1996-07-04,8.57,8.89,8.97,8.5,11120,9770000.0,5.6,5.96,0.5,6.18
1996-07-05,9.1,8.85,9.1,8.72,10919,9651000.0,4.27,-0.45,-0.04,6.07
1996-07-08,9.0,8.85,9.3,8.7,8111,7265000.0,6.78,0.0,0.0,4.51
1996-07-09,8.85,8.64,8.94,8.42,9813,8572000.0,5.88,-2.37,-0.21,5.45
1996-07-10,8.63,8.57,8.8,8.5,5807,5044000.0,3.47,-0.81,-0.07,3.23
1996-07-11,8.72,8.39,8.72,8.38,4046,3420000.0,3.97,-2.1,-0.18,2.25
1996-07-12,8.36,8.44,8.59,8.28,6355,5321000.0,3.69,0.6,0.05,3.53
1996-07-15,8.5,8.75,8.8,8.5,7567,6572000.0,3.55,3.67,0.31,4.2
1996-07-16,8.85,9.39,9.5,8.8,20297,18557000.0,8.0,7.31,0.64,11.28
1996-07-17,9.3,9.19,9.55,8.97,11420,10634000.0,6.18,-2.13,-0.2,6.34
1996-07-18,9.3,9.0,9.39,8.69,7289,6619000.0,7.62,-2.07,-0.19,4.05
1996-07-19,9.0,8.88,9.19,8.19,7450,6537000.0,11.11,-1.33,-0.12,4.14
1996-07-22,9.0,9.1,9.14,8.88,12988,11773000.0,2.93,2.48,0.22,7.22
1996-07-23,9.1,9.3,9.39,9.1,11018,10230000.0,3.19,2.2,0.2,6.12
1996-07-24,9.3,9.19,9.3,9.0,8545,7799000.0,3.23,-1.18,-0.11,4.75
1996-07-25,9.25,9.07,9.47,9.0,8232,7583000.0,5.11,-1.31,-0.12,4.57
1996-07-26,9.05,8.8,9.19,8.69,4142,3718000.0,5.51,-2.98,-0.27,2.3
1996-07-29,8.89,8.89,8.89,8.72,3793,3331000.0,1.93,1.02,0.09,2.11
1996-07-30,8.89,8.77,8.94,8.69,5093,4478000.0,2.81,-1.35,-0.12,2.83
1996-07-31,8.77,8.5,8.77,8.44,1287,1106000.0,3.76,-3.08,-0.27,0.72
1996-08-01,8.52,8.6,8.77,8.52,2535,2198000.0,2.94,1.18,0.1,1.41
1996-08-02,8.64,8.71,8.8,8.5,5080,4426000.0,3.49,1.28,0.11,2.82
1996-08-05,8.78,8.89,8.89,8.6,5764,5088000.0,3.33,2.07,0.18,3.2
1996-08-06,8.85,9.06,9.1,8.85,6710,6021000.0,2.81,1.91,0.17,3.73
1996-08-07,9.14,9.35,9.63,9.1,29310,27720000.0,5.85,3.2,0.29,16.28
1996-08-08,9.39,9.18,9.44,9.07,12210,11286000.0,3.96,-1.82,-0.17,6.78
1996-08-09,9.19,9.39,9.6,9.19,12392,11624000.0,4.47,2.29,0.21,6.88
1996-08-12,9.68,9.25,9.68,9.0,8523,7986000.0,7.24,-1.49,-0.14,4.74
1996-08-13,9.1,9.3,9.35,9.0,8197,7492000.0,3.78,0.54,0.05,4.55
1996-08-14,9.3,9.42,9.45,9.15,10826,10148000.0,3.23,1.29,0.12,6.01
1996-08-15,9.6,10.0,10.18,9.44,45064,44845000.0,7.86,6.16,0.58,25.04
1996-08-16,10.18,9.93,10.19,9.13,24724,24100000.0,10.6,-0.7,-0.07,13.74
1996-08-19,9.89,9.64,9.93,9.48,12103,11752000.0,4.53,-2.92,-0.29,6.72
1996-08-20,9.64,9.27,9.69,9.27,10814,10292000.0,4.36,-3.84,-0.37,6.01
1996-08-21,9.35,9.5,9.85,9.27,11134,10584000.0,6.26,2.48,0.23,6.19
1996-08-22,9.45,9.01,9.48,8.85,14420,13120000.0,6.63,-5.16,-0.49,8.01
1996-08-23,9.14,8.75,9.14,8.56,10941,9505000.0,6.44,-2.89,-0.26,6.08
1996-08-26,8.69,8.02,8.69,8.02,6950,5702000.0,7.66,-8.34,-0.73,3.86
1996-08-27,8.0,7.9,8.0,7.69,6113,4793000.0,3.87,-1.5,-0.12,3.4
1996-08-28,7.94,8.18,8.32,7.94,8202,6704000.0,4.81,3.54,0.28,4.56
1996-08-29,8.48,8.39,8.48,8.19,6263,5214000.0,3.55,2.57,0.21,3.48
1996-08-30,8.44,8.5,8.55,8.28,8196,6878000.0,3.22,1.31,0.11,4.55
1996-09-02,8.03,8.15,8.27,8.03,4599,3742000.0,2.82,-4.12,-0.35,2.56
1996-09-03,8.11,8.11,8.39,8.1,4424,3638000.0,3.56,-0.49,-0.04,2.46
1996-09-04,8.11,8.1,8.15,7.9,5416,4348000.0,3.08,-0.12,-0.01,3.01
1996-09-05,8.14,8.1,8.42,8.0,9421,7795000.0,5.19,0.0,0.0,5.23
1996-09-06,8.11,8.1,8.39,8.07,4920,4031000.0,3.95,0.0,0.0,2.73
1996-09-09,8.05,7.92,8.19,7.84,3412,2717000.0,4.32,-2.22,-0.18,1.9
1996-09-10,7.88,7.4,7.88,7.38,3814,2900000.0,6.31,-6.57,-0.52,2.12
1996-09-11,7.5,7.5,7.65,7.25,3682,2727000.0,5.41,1.35,0.1,2.05
1996-09-12,7.55,7.26,7.71,7.19,3715,2749000.0,6.93,-3.2,-0.24,2.06
1996-09-13,7.11,7.51,7.53,7.11,2453,1815000.0,5.79,3.44,0.25,1.36
1996-09-16,7.53,7.34,7.57,7.28,1586,1167000.0,3.86,-2.26,-0.17,0.88
1996-09-17,7.38,7.8,8.15,7.3,4983,3789000.0,11.58,6.27,0.46,2.77
1996-09-18,7.8,7.67,8.07,7.57,9269,7285000.0,6.41,-1.67,-0.13,5.15
1996-09-19,7.69,7.76,7.78,7.59,3105,2389000.0,2.48,1.17,0.09,1.73
1996-09-20,7.8,7.94,8.03,7.8,5067,3993000.0,2.96,2.32,0.18,2.82
1996-09-23,8.0,8.22,8.23,7.8,7192,5733000.0,5.42,3.53,0.28,4.0
1996-09-24,8.19,8.02,8.34,8.0,7478,6078000.0,4.14,-2.43,-0.2,4.15
1996-09-25,8.1,7.84,8.19,7.84,3949,3154000.0,4.36,-2.24,-0.18,2.19
1996-09-26,7.82,8.0,8.02,7.78,4447,3530000.0,3.06,2.04,0.16,2.47
1996-09-27,8.0,7.9,8.27,7.8,5570,4449000.0,5.88,-1.25,-0.1,3.09
1996-10-03,8.1,7.8,8.1,7.75,4140,3253000.0,4.43,-1.27,-0.1,2.3
1996-10-04,7.8,7.73,7.84,7.67,2612,2016000.0,2.18,-0.9,-0.07,1.45
1996-10-07,7.96,7.92,8.1,7.71,6202,4943000.0,5.05,2.46,0.19,3.45
1996-10-08,7.92,7.84,7.92,7.75,4291,3363000.0,2.15,-1.01,-0.08,2.38
1996-10-09,8.0,7.82,8.0,7.76,2689,2106000.0,3.06,-0.26,-0.02,1.49
1996-10-10,7.94,8.15,8.22,7.8,11982,9683000.0,5.37,4.22,0.33,6.66
1996-10-11,8.3,7.98,8.3,7.9,5069,4074000.0,4.91,-2.09,-0.17,2.82
1996-10-14,8.02,8.0,8.1,7.8,7707,6123000.0,3.76,0.25,0.02,4.28
1996-10-15,8.05,8.17,8.27,8.0,7939,6444000.0,3.38,2.13,0.17,4.41
1996-10-16,8.19,7.9,8.21,7.82,7933,6349000.0,4.77,-3.3,-0.27,4.41
1996-10-17,7.9,8.0,8.14,7.9,7410,5958000.0,3.04,1.27,0.1,4.12
1996-10-18,8.07,7.9,8.19,7.88,7472,5977000.0,3.88,-1.25,-0.1,4.15
1996-10-21,7.9,8.76,8.76,7.9,23225,19673000.0,10.89,10.89,0.86,12.9
1996-10-22,8.55,8.35,8.73,8.13,12656,10645000.0,6.85,-4.68,-0.41,7.03
1996-10-23,8.38,8.63,8.65,8.3,15288,13031000.0,4.19,3.35,0.28,8.49
1996-10-24,8.6,8.48,8.76,8.31,9543,8185000.0,5.21,-1.74,-0.15,5.3
1996-10-25,8.47,8.52,8.6,8.25,8706,7360000.0,4.13,0.47,0.04,4.84
1996-10-28,8.5,8.82,8.94,8.5,14645,12865000.0,5.16,3.52,0.3,8.14
1996-10-29,8.85,8.64,9.1,8.6,12636,11282000.0,5.67,-2.04,-0.18,7.02
1996-10-30,8.69,8.19,8.81,8.19,7130,6019000.0,7.18,-5.21,-0.45,3.96
1996-10-31,8.25,8.22,8.48,8.06,5880,4843000.0,5.13,0.37,0.03,3.27
1996-11-01,8.0,7.84,8.3,7.76,5441,4316000.0,6.57,-4.62,-0.38,3.02
1996-11-04,7.8,7.98,8.0,7.76,2293,1802000.0,3.06,1.79,0.14,1.27
1996-11-05,8.0,7.88,8.05,7.8,2645,2107000.0,3.13,-1.25,-0.1,1.47
1996-11-06,7.86,7.73,7.86,7.63,2531,1950000.0,2.92,-1.9,-0.15,1.41
1996-11-07,7.8,7.84,7.88,7.69,3202,2490000.0,2.46,1.42,0.11,1.78
1996-11-08,7.84,8.11,8.26,7.76,7955,6380000.0,6.38,3.44,0.27,4.42
1996-11-11,8.3,8.69,8.77,8.3,16033,13753000.0,5.8,7.15,0.58,8.91
1996-11-12,8.68,8.48,8.75,8.32,10677,9087000.0,4.95,-2.42,-0.21,5.93
1996-11-13,8.5,8.39,8.6,8.35,4815,4071000.0,2.95,-1.06,-0.09,2.68
1996-11-14,8.44,8.46,8.5,8.31,5169,4343000.0,2.26,0.83,0.07,2.87
1996-11-15,8.5,8.25,8.5,8.21,4349,3618000.0,3.43,-2.48,-0.21,2.42
1996-11-18,8.3,8.51,8.52,8.18,8027,6718000.0,4.12,3.15,0.26,4.46
1996-11-19,8.69,8.6,8.89,8.55,11302,9855000.0,4.0,1.06,0.09,6.28
1996-11-20,8.6,9.05,9.35,8.5,22200,19978000.0,9.88,5.23,0.45,12.33
1996-11-21,9.14,8.59,9.64,8.55,31144,28745000.0,12.04,-5.08,-0.46,17.3
1996-11-22,8.31,8.85,8.85,8.27,12538,10733000.0,6.75,3.03,0.26,6.97
1996-11-25,8.85,8.89,9.39,8.85,10392,9471000.0,6.1,0.45,0.04,5.77
1996-11-26,9.1,8.68,9.23,8.61,8786,7790000.0,6.97,-2.36,-0.21,4.88
1996-11-27,8.68,8.8,8.94,8.6,8442,7394000.0,3.92,1.38,0.12,4.69
1996-11-28,9.02,9.14,9.25,8.8,19622,17807000.0,5.11,3.86,0.34,10.9
1996-11-29,9.2,9.5,9.59,9.1,28530,26855000.0,5.36,3.94,0.36,15.85
1996-12-02,9.97,10.3,10.42,9.75,26928,27403000.0,7.05,8.42,0.8,14.96
1996-12-03,10.5,10.19,10.94,10.07,30240,32252000.0,8.45,-1.07,-0.11,16.8
1996-12-04,10.1,10.69,10.75,10.09,15886,16382000.0,6.48,4.91,0.5,8.83
1996-12-05,11.0,10.77,11.11,10.5,18075,19492000.0,5.71,0.75,0.08,10.04
1996-12-06,10.69,11.25,11.39,10.64,22447,24834000.0,6.96,4.46,0.48,12.47
1996-12-09,11.6,12.14,12.35,11.5,28310,33925000.0,7.56,7.91,0.89,15.73
1996-12-10,12.5,12.89,13.17,11.69,41148,51929000.0,12.19,6.18,0.75,22.86
1996-12-11,12.75,12.69,13.1,12.3,23201,29524000.0,6.21,-1.55,-0.2,12.89
1996-12-12,12.6,11.75,12.75,11.19,15998,19232000.0,12.29,-7.41,-0.94,8.89
1996-12-13,11.5,10.68,11.69,10.68,13094,14722000.0,8.6,-9.11,-1.07,7.27
1996-12-16,9.61,9.61,9.61,9.61,1302,1252000.0,0.0,-10.02,-1.07,0.72
1996-12-17,8.65,8.65,8.65,8.65,6373,5519000.0,0.0,-9.99,-0.96,3.54
1996-12-18,7.78,9.1,9.39,7.78,15239,12974000.0,18.61,5.2,0.45,8.47
1996-12-19,8.98,8.18,9.0,8.18,13572,11522000.0,9.01,-10.11,-0.92,7.54
1996-12-20,7.78,7.61,8.18,7.4,11728,8934000.0,9.54,-6.97,-0.57,6.52
1996-12-23,8.02,8.19,8.23,7.9,11965,9722000.0,4.34,7.62,0.58,6.65
1996-12-24,8.19,8.09,8.64,8.07,11900,9995000.0,6.96,-1.22,-0.1,6.61
1996-12-25,8.18,8.55,8.55,8.1,8789,7365000.0,5.56,5.69,0.46,4.88
1996-12-26,8.77,9.0,9.05,8.34,12469,10850000.0,8.3,5.26,0.45,6.93
1996-12-27,8.94,9.17,9.19,8.6,13082,11695000.0,6.56,1.89,0.17,7.27
1996-12-30,8.25,8.76,8.8,8.25,31352,26827000.0,6.0,-4.47,-0.41,17.42
1996-12-31,8.51,8.22,8.51,8.05,15844,13157000.0,5.25,-6.16,-0.54,8.8
1997-01-02,8.18,8.05,8.26,8.01,7000,5685000.0,3.04,-2.07,-0.17,3.89
1997-01-03,8.11,8.4,8.66,8.11,12522,10541000.0,6.83,4.35,0.35,6.96
1997-01-06,8.3,8.11,8.3,8.08,6370,5184000.0,2.62,-3.45,-0.29,3.54
1997-01-07,7.91,8.15,8.25,7.91,4415,3586000.0,4.19,0.49,0.04,2.45
1997-01-08,8.15,8.28,8.31,8.08,5162,4257000.0,2.82,1.6,0.13,2.87
1997-01-09,8.35,8.36,8.51,8.31,6077,5125000.0,2.42,0.97,0.08,3.38
1997-01-10,8.3,8.36,8.42,8.25,4217,3521000.0,2.03,0.0,0.0,2.34
1997-01-13,8.42,8.37,8.5,8.3,5308,4443000.0,2.39,0.12,0.01,2.95
1997-01-14,8.38,8.13,8.38,8.1,3290,2688000.0,3.35,-2.87,-0.24,1.83
1997-01-15,8.13,8.12,8.18,8.07,3179,2582000.0,1.35,-0.12,-0.01,1.77
1997-01-16,8.15,8.11,8.18,8.1,1856,1507000.0,0.99,-0.12,-0.01,1.03
1997-01-17,8.11,8.12,8.25,8.08,2315,1879000.0,2.1,0.12,0.01,1.29
1997-01-20,8.2,8.11,8.22,8.03,3098,2510000.0,2.34,-0.12,-0.01,1.72
1997-01-21,8.18,8.08,8.18,8.08,2556,2070000.0,1.23,-0.37,-0.03,1.42
1997-01-22,8.1,8.11,8.11,7.88,5431,4356000.0,2.85,0.37,0.03,3.02
1997-01-23,8.17,8.1,8.3,8.08,4434,3624000.0,2.71,-0.12,-0.01,2.46
1997-01-24,8.19,8.19,8.26,8.0,3426,2774000.0,3.21,1.11,0.09,1.9
1997-01-27,8.2,8.16,8.25,8.11,3761,3066000.0,1.71,-0.37,-0.03,2.09
1997-01-28,8.18,8.12,8.18,8.08,3190,2586000.0,1.23,-0.49,-0.04,1.77
1997-01-29,8.19,8.18,8.2,8.12,3779,3085000.0,0.99,0.74,0.06,2.1
1997-01-30,8.18,8.13,8.2,8.1,3304,2686000.0,1.22,-0.61,-0.05,1.84
1997-01-31,8.17,8.16,8.18,8.08,4417,3592000.0,1.23,0.37,0.03,2.45
1997-02-17,8.15,8.3,8.38,8.08,4065,3353000.0,3.68,1.72,0.14,2.26
1997-02-18,8.33,7.47,8.34,7.47,6427,5032000.0,10.48,-10.0,-0.83,3.57
1997-02-19,7.6,7.89,7.9,7.6,5128,3968000.0,4.02,5.62,0.42,2.85
1997-02-20,7.1,7.7,7.73,7.1,7056,5271000.0,7.98,-2.41,-0.19,3.92
1997-02-21,7.75,8.2,8.22,7.67,9715,7813000.0,7.14,6.49,0.5,5.4
1997-02-24,8.35,8.53,8.7,8.19,18413,15433000.0,6.22,4.02,0.33,10.23
1997-02-25,8.5,8.36,8.57,8.31,9364,7927000.0,3.05,-1.99,-0.17,5.2
1997-02-26,8.4,8.45,8.49,8.31,6500,5462000.0,2.15,1.08,0.09,3.61
1997-02-27,8.5,8.45,8.65,8.42,8760,7474000.0,2.72,0.0,0.0,4.87
1997-02-28,8.38,8.52,8.55,8.21,6891,5766000.0,4.02,0.83,0.07,3.83
1997-03-03,8.65,8.81,8.85,8.5,14741,12809000.0,4.11,3.4,0.29,8.19
1997-03-04,8.8,8.7,8.81,8.45,9266,8040000.0,4.09,-1.25,-0.11,5.15
1997-03-05,8.7,8.84,8.92,8.69,14207,12548000.0,2.64,1.61,0.14,7.89
1997-03-06,8.8,9.28,9.3,8.75,17001,15471000.0,6.22,4.98,0.44,9.45
1997-03-07,9.4,9.03,9.52,8.88,12624,11586000.0,6.9,-2.69,-0.25,7.01
1997-03-10,9.1,9.15,9.15,8.95,11854,10703000.0,2.21,1.33,0.12,6.59
1997-03-11,9.19,9.0,9.19,8.86,8921,8026000.0,3.61,-1.64,-0.15,4.96
1997-03-12,9.1,9.0,9.1,8.81,10668,9543000.0,3.22,0.0,0.0,5.93
1997-03-13,9.0,9.25,9.4,8.93,17864,16520000.0,5.22,2.78,0.25,9.92
1997-03-14,9.25,10.18,10.18,9.25,39074,38454000.0,10.05,10.05,0.93,21.71
1997-03-17,10.58,10.39,10.86,9.98,40697,42415000.0,8.64,2.06,0.21,22.61
1997-03-18,10.3,10.18,10.45,10.05,18231,18612000.0,3.85,-2.02,-0.21,10.13
1997-03-19,10.18,10.62,10.85,10.16,18225,19355000.0,6.78,4.32,0.44,10.13
1997-03-20,10.62,9.95,10.77,9.8,10580,10898000.0,9.13,-6.31,-0.67,5.88
1997-03-21,9.9,10.3,10.35,9.72,8819,8830000.0,6.33,3.52,0.35,4.9
1997-03-24,10.3,9.98,10.45,9.75,11766,11840000.0,6.8,-3.11,-0.32,6.54
1997-03-25,9.95,9.88,10.3,9.68,12588,12511000.0,6.21,-1.0,-0.1,6.99
1997-03-26,9.88,9.95,10.15,9.7,6037,5969000.0,4.55,0.71,0.07,3.35
1997-03-27,10.21,9.95,10.26,9.76,7863,7889000.0,5.03,0.0,0.0,4.37
1997-03-28,9.9,9.76,10.03,9.4,7658,7476000.0,6.33,-1.91,-0.19,4.25
1997-03-31,9.6,10.18,10.19,9.6,10020,9979000.0,6.05,4.3,0.42,5.57
1997-04-01,10.25,10.32,10.45,10.14,9609,9893000.0,3.05,1.38,0.14,5.34
1997-04-02,10.36,10.1,10.44,10.07,6244,6375000.0,3.59,-2.13,-0.22,3.47
1997-04-03,10.15,10.08,10.38,9.93,5314,5346000.0,4.46,-0.2,-0.02,2.95
1997-04-04,10.1,9.98,10.2,9.92,6509,6528000.0,2.78,-0.99,-0.1,3.62
1997-04-07,10.14,9.77,10.14,9.75,6015,5906000.0,3.91,-2.1,-0.21,3.34
1997-04-08,9.9,10.1,10.15,9.6,7842,7794000.0,5.63,3.38,0.33,4.36
1997-04-09,10.15,10.45,10.58,10.0,19658,20359000.0,5.74,3.47,0.35,10.92
1997-04-10,10.55,10.1,10.58,10.06,9897,10131000.0,4.98,-3.35,-0.35,5.5
1997-04-11,10.1,9.8,10.12,9.75,7401,7318000.0,3.66,-2.97,-0.3,4.11
