日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-11,6.99,6.99,6.99,6.99,10,6990.0,0.0,0.0,0.0,0.0
2020-03-12,4.51,6.9,6.9,4.51,60,36620.0,34.19,-1.29,-0.09,0.02
2020-03-16,4.6,7.0,7.0,4.6,310,145000.0,34.78,1.45,0.1,0.09
2020-03-17,6.99,6.99,6.99,6.99,10,6990.0,0.0,-0.14,-0.01,0.0
2020-03-18,6.89,6.0,6.89,6.0,90,58450.0,12.73,-14.16,-0.99,0.03
2020-03-19,8.0,8.0,8.0,8.0,10,8000.0,0.0,33.33,2.0,0.0
2020-03-20,7.0,8.4,8.4,7.0,40,30400.0,17.5,5.0,0.4,0.01
2020-03-23,8.6,8.6,8.6,8.6,10,8600.0,0.0,2.38,0.2,0.0
2020-03-24,6.5,8.0,8.0,6.5,40,30500.0,17.44,-6.98,-0.6,0.01
2020-03-25,8.0,8.0,8.0,8.0,30,24000.0,0.0,0.0,0.0,0.01
2020-03-26,8.88,8.88,8.88,8.88,50,44400.0,0.0,11.0,0.88,0.02
2020-03-27,9.99,9.99,9.99,7.0,70,60070.0,33.67,12.5,1.11,0.02
2020-03-30,8.5,8.86,8.86,8.5,3,2622.0,3.6,-11.31,-1.13,0.0
2020-04-01,7.7,7.7,7.88,7.7,41,31768.0,2.03,-13.09,-1.16,0.01
2020-04-02,7.8,8.43,8.44,7.8,3,2467.0,8.31,9.48,0.73,0.0
2020-04-03,8.88,8.88,8.88,8.88,20,17760.0,0.0,5.34,0.45,0.01
2020-04-07,7.9,7.5,7.9,7.5,31,23450.0,4.5,-15.54,-1.38,0.01
2020-04-08,8.88,8.0,8.88,8.0,61,48888.0,11.73,6.67,0.5,0.02
2020-04-10,8.0,8.0,8.0,8.0,5,4000.0,0.0,0.0,0.0,0.0
2020-04-13,8.88,8.88,8.88,8.88,5,4440.0,0.0,11.0,0.88,0.0
2020-04-14,8.88,10.06,10.06,8.88,43,40367.0,13.29,13.29,1.18,0.01
2020-04-16,10.3,10.3,10.3,10.3,2,2060.0,0.0,2.39,0.24,0.0
2020-04-17,10.3,10.6,10.6,10.3,3,3150.0,2.91,2.91,0.3,0.0
2020-04-20,10.9,11.11,11.11,10.9,9,9894.0,1.98,4.81,0.51,0.0
2020-04-27,15.0,15.0,15.0,15.0,6,9000.0,0.0,35.01,3.89,0.0
2020-04-28,15.0,15.0,15.0,15.0,10,15000.0,0.0,0.0,0.0,0.0
2020-04-29,15.0,15.0,15.0,15.0,8,12000.0,0.0,0.0,0.0,0.0
2020-04-30,15.0,15.0,15.0,15.0,3,4500.0,0.0,0.0,0.0,0.0
2020-05-06,15.0,15.0,15.0,15.0,2,3000.0,0.0,0.0,0.0,0.0
2020-05-11,15.0,15.0,15.0,15.0,22,33000.0,0.0,0.0,0.0,0.01
2020-05-12,15.0,15.0,15.0,15.0,30,45000.0,0.0,0.0,0.0,0.01
2020-05-15,15.0,15.0,15.0,15.0,7,10500.0,0.0,0.0,0.0,0.0
2020-06-03,10.6,12.0,12.0,10.6,50,55840.0,9.33,-20.0,-3.0,0.02
2020-06-04,12.0,12.0,12.0,12.0,10,12000.0,0.0,0.0,0.0,0.0
2020-06-08,13.0,13.0,13.0,13.0,4,5200.0,0.0,8.33,1.0,0.0
2020-06-23,13.0,13.0,13.0,13.0,42,54600.0,0.0,0.0,0.0,0.01
2020-07-07,9.99,9.99,9.99,9.99,3,2797.0,0.0,-23.15,-3.01,0.0
2020-07-08,12.0,12.0,12.0,12.0,3,3360.0,0.0,20.12,2.01,0.0
2020-07-09,6.1,11.01,11.01,6.1,4127,2576742.0,40.92,-8.25,-0.99,1.25
2020-07-10,9.8,12.0,12.0,9.8,621,608550.0,19.98,8.99,0.99,0.19
2020-07-13,12.0,12.0,12.0,12.0,500,600000.0,0.0,0.0,0.0,0.15
2020-07-16,13.03,13.04,13.04,13.03,8,10425.0,0.08,8.67,1.04,0.0
2020-07-17,13.0,13.0,13.0,13.0,3,3900.0,0.0,-0.31,-0.04,0.0
2020-07-28,6.88,6.88,6.88,6.88,1,688.0,0.0,-47.08,-6.12,0.0
2021-01-12,3.56,4.41,5.5,3.55,152585,61048415.0,56.03,26.72,0.93,46.4
2021-01-13,4.28,4.91,4.98,4.28,36264,16612145.0,15.87,11.34,0.5,11.03
2021-01-14,5.1,5.22,5.29,4.9,15850,8065237.0,7.94,6.31,0.31,4.82
2021-01-15,5.23,4.77,5.3,4.65,24601,12042091.0,12.45,-8.62,-0.45,7.48
2021-01-18,4.77,5.15,5.18,4.65,13636,6776609.0,11.11,7.97,0.38,4.15
2021-01-19,5.1,5.33,5.47,5.1,9774,5198598.0,7.18,3.5,0.18,2.97
2021-01-20,5.33,5.86,6.08,5.33,16151,9339256.0,14.07,9.94,0.53,4.91
2021-01-21,6.0,6.79,6.85,5.82,11701,7431945.0,17.58,15.87,0.93,3.56
2021-01-22,6.9,8.6,8.65,6.9,21294,16481522.0,25.77,26.66,1.81,6.48
2021-01-25,8.98,8.55,10.58,8.08,19826,17754135.0,29.07,-0.58,-0.05,6.03
2021-01-26,8.7,8.8,9.17,8.5,8737,7768388.0,7.84,2.92,0.25,2.66
2021-01-27,8.61,7.78,9.19,7.3,11845,9726806.0,21.48,-11.59,-1.02,3.6
2021-01-28,7.5,6.75,7.68,6.68,10331,7319053.0,12.85,-13.24,-1.03,3.14
2021-01-29,6.9,6.6,7.09,6.4,7057,4764715.0,10.22,-2.22,-0.15,2.15
2021-02-01,6.48,6.53,6.94,6.07,10954,7073115.0,13.18,-1.06,-0.07,3.33
2021-02-02,6.6,6.55,6.64,6.28,4638,2973702.0,5.51,0.31,0.02,1.41
2021-02-03,6.48,6.92,6.94,6.48,5599,3793912.0,7.02,5.65,0.37,1.7
2021-02-04,7.0,7.44,7.5,7.0,6454,4685162.0,7.23,7.51,0.52,1.96
2021-02-05,7.3,7.41,7.72,7.26,4849,3633571.0,6.18,-0.4,-0.03,1.47
2021-02-08,7.4,6.19,7.48,5.91,9499,6111342.0,21.19,-16.46,-1.22,2.89
2021-02-09,6.04,6.2,6.25,5.72,5989,3593481.0,8.56,0.16,0.01,1.82
2021-02-10,6.06,6.27,6.59,6.06,5108,3203435.0,8.55,1.13,0.07,1.55
2021-02-18,6.17,6.06,6.3,5.99,7301,4457767.0,4.94,-3.35,-0.21,2.22
2021-02-19,6.18,6.08,6.18,5.84,4953,2984441.0,5.61,0.33,0.02,1.51
2021-02-22,6.0,6.11,6.12,5.92,5692,3419195.0,3.29,0.49,0.03,1.73
2021-02-23,6.02,5.99,6.11,5.96,2069,1242459.0,2.45,-1.96,-0.12,0.63
2021-02-24,5.88,6.04,6.1,5.88,5259,3171052.0,3.67,0.83,0.05,1.6
2021-02-25,5.95,5.98,6.05,5.92,1197,715793.0,2.15,-0.99,-0.06,0.36
2021-02-26,6.0,5.94,6.04,5.92,1982,1182721.0,2.01,-0.67,-0.04,0.6
2021-03-01,6.16,5.99,6.16,5.92,2657,1592726.0,4.04,0.84,0.05,0.81
2021-03-02,6.0,5.96,6.03,5.94,2856,1710802.0,1.5,-0.5,-0.03,0.87
2021-03-03,5.94,6.05,6.06,5.86,4060,2427217.0,3.36,1.51,0.09,1.23
2021-03-04,6.05,6.31,6.44,5.98,4479,2807468.0,7.6,4.3,0.26,1.36
2021-03-05,6.26,6.29,6.39,6.18,3096,1943380.0,3.33,-0.32,-0.02,0.94
2021-03-08,6.19,5.91,6.28,5.9,4010,2416791.0,6.04,-6.04,-0.38,1.22
2021-03-09,5.93,5.93,5.99,5.91,588,349686.0,1.35,0.34,0.02,0.18
2021-03-10,5.94,5.92,6.02,5.9,726,431636.0,2.02,-0.17,-0.01,0.22
2021-03-11,5.87,5.98,5.99,5.87,384,229023.0,2.03,1.01,0.06,0.12
2021-03-12,5.93,5.96,6.0,5.91,728,434466.0,1.51,-0.33,-0.02,0.22
2021-03-15,5.96,5.87,5.96,5.7,2973,1738861.0,4.36,-1.51,-0.09,0.9
2021-03-16,5.92,5.88,5.92,5.71,3605,2094214.0,3.58,0.17,0.01,1.1
2021-03-17,5.95,5.86,5.95,5.78,735,428143.0,2.89,-0.34,-0.02,0.22
2021-03-18,5.86,5.84,5.86,5.76,1514,879877.0,1.71,-0.34,-0.02,0.46
2021-03-19,5.9,5.85,5.9,5.77,1671,972397.0,2.23,0.17,0.01,0.51
2021-03-22,5.83,5.97,5.99,5.74,3562,2083728.0,4.27,2.05,0.12,1.08
2021-03-23,5.97,6.04,6.1,5.89,2239,1344665.0,3.52,1.17,0.07,0.68
2021-03-24,5.99,6.02,6.09,5.96,1219,735841.0,2.15,-0.33,-0.02,0.37
2021-03-25,5.97,6.01,6.04,5.92,461,276646.0,1.99,-0.17,-0.01,0.14
2021-03-26,6.04,6.0,6.07,5.95,1812,1087042.0,2.0,-0.17,-0.01,0.55
2021-03-29,5.86,6.01,6.01,5.86,2550,1510415.0,2.5,0.17,0.01,0.78
2021-03-30,6.0,5.98,6.0,5.91,1632,976878.0,1.5,-0.5,-0.03,0.5
2021-03-31,6.04,6.06,6.12,5.93,1611,975740.0,3.18,1.34,0.08,0.49
2021-04-01,6.0,6.0,6.07,5.96,1516,907817.0,1.82,-0.99,-0.06,0.46
2021-04-02,6.0,6.03,6.03,5.9,1835,1090668.0,2.17,0.5,0.03,0.56
2021-04-06,5.97,6.0,6.03,5.95,1270,758288.0,1.33,-0.5,-0.03,0.39
2021-04-07,6.15,6.11,6.15,5.98,1171,714235.0,2.83,1.83,0.11,0.36
2021-04-08,6.15,6.19,6.22,6.03,2127,1305841.0,3.11,1.31,0.08,0.65
2021-04-09,6.17,6.58,6.86,6.17,7632,5004323.0,11.15,6.3,0.39,2.32
2021-04-12,6.58,6.7,6.79,6.5,5312,3496652.0,4.41,1.82,0.12,1.62
2021-04-13,6.8,6.7,6.88,6.65,3957,2665245.0,3.43,0.0,0.0,1.2
2021-04-14,6.66,7.2,7.59,6.65,5952,4318286.0,14.03,7.46,0.5,1.81
2021-04-15,7.27,7.29,7.58,7.22,3763,2797657.0,5.0,1.25,0.09,1.14
2021-04-16,7.26,7.24,7.42,7.04,2461,1770549.0,5.21,-0.69,-0.05,0.75
2021-04-19,7.2,6.97,7.23,6.96,5006,3540994.0,3.73,-3.73,-0.27,1.52
2021-04-20,6.93,7.02,7.08,6.92,1398,980730.0,2.3,0.72,0.05,0.43
2021-04-21,6.99,7.17,7.17,6.99,1326,940700.0,2.56,2.14,0.15,0.4
2021-04-22,7.08,7.19,7.19,7.07,1010,720387.0,1.67,0.28,0.02,0.31
2021-04-23,7.23,7.27,7.5,7.17,2337,1716676.0,4.59,1.11,0.08,0.71
2021-04-26,7.25,7.19,7.25,7.11,993,709698.0,1.93,-1.1,-0.08,0.3
2021-04-27,7.35,6.79,7.35,6.55,2784,1928050.0,11.13,-5.56,-0.4,0.85
2021-04-28,6.82,6.3,6.82,6.1,7307,4580567.0,10.6,-7.22,-0.49,2.22
2021-04-29,6.27,6.3,6.3,6.06,2791,1723072.0,3.81,0.0,0.0,0.85
2021-04-30,6.19,6.39,6.52,6.19,2455,1569348.0,5.24,1.43,0.09,0.75
2021-05-06,6.38,6.25,6.38,6.19,1515,946461.0,2.97,-2.19,-0.14,0.46
2021-05-07,6.37,6.1,6.38,6.1,981,606563.0,4.48,-2.4,-0.15,0.3
2021-05-10,6.11,6.19,6.27,6.06,2018,1234749.0,3.44,1.48,0.09,0.61
2021-05-11,6.23,6.18,6.24,6.09,660,404353.0,2.42,-0.16,-0.01,0.2
2021-05-12,6.17,6.19,6.19,6.07,1494,913136.0,1.94,0.16,0.01,0.45
2021-05-13,6.15,6.23,6.25,6.11,212,131993.0,2.26,0.65,0.04,0.06
2021-05-14,6.3,6.33,6.33,6.2,722,454138.0,2.09,1.61,0.1,0.22
2021-05-17,6.34,6.38,6.51,6.18,429,271262.0,5.21,0.79,0.05,0.13
2021-05-18,6.47,6.39,6.47,6.23,530,336701.0,3.76,0.16,0.01,0.16
2021-05-19,6.44,6.72,6.88,6.44,5228,3510355.0,6.89,5.16,0.33,1.59
2021-05-20,6.7,6.88,6.88,6.63,3833,2588404.0,3.72,2.38,0.16,1.17
2021-05-21,6.96,6.9,6.96,6.72,1596,1089967.0,3.49,0.29,0.02,0.49
2021-05-24,6.77,6.79,6.87,6.6,1214,814348.0,3.91,-1.59,-0.11,0.37
2021-05-25,6.66,6.8,6.85,6.66,778,523385.0,2.8,0.15,0.01,0.24
2021-05-26,6.82,6.76,6.82,6.55,1152,765956.0,3.97,-0.59,-0.04,0.35
2021-05-27,6.72,6.71,6.83,6.52,724,481710.0,4.59,-0.74,-0.05,0.22
2021-05-28,6.7,6.45,6.7,6.21,1264,822937.0,7.3,-3.87,-0.26,0.38
2021-05-31,6.47,6.5,6.56,6.3,2614,1674151.0,4.03,0.78,0.05,0.79
2021-06-01,6.35,6.5,6.58,6.35,695,446654.0,3.54,0.0,0.0,0.21
2021-06-02,6.37,6.37,6.45,6.36,223,142605.0,1.38,-2.0,-0.13,0.07
2021-06-03,6.32,6.32,6.48,6.21,1688,1059992.0,4.24,-0.78,-0.05,0.51
2021-06-04,6.28,6.38,6.45,6.26,254,161328.0,3.01,0.95,0.06,0.08
2021-06-07,6.38,6.4,6.45,6.3,1790,1143791.0,2.35,0.31,0.02,0.54
2021-06-08,6.4,6.44,6.47,6.38,846,541954.0,1.41,0.63,0.04,0.26
2021-06-09,6.4,6.45,6.45,6.3,3044,1940969.0,2.33,0.16,0.01,0.93
2021-06-10,6.45,6.41,6.63,6.3,3851,2481224.0,5.12,-0.62,-0.04,1.17
2021-06-11,6.42,6.42,6.46,6.38,709,455671.0,1.25,0.16,0.01,0.22
2021-06-15,6.45,6.44,6.5,6.35,2191,1408977.0,2.34,0.31,0.02,0.67
2021-06-16,6.4,6.37,6.48,6.28,2615,1659351.0,3.11,-1.09,-0.07,0.8
2021-06-17,6.37,6.39,6.41,6.35,1254,799161.0,0.94,0.31,0.02,0.38
2021-06-18,6.35,6.39,6.48,6.32,1238,795965.0,2.5,0.0,0.0,0.38
2021-06-21,6.35,6.35,6.39,6.3,2272,1434502.0,1.41,-0.63,-0.04,0.69
2021-06-22,6.26,6.2,6.34,6.11,1839,1146382.0,3.62,-2.36,-0.15,0.56
2021-06-23,6.2,6.18,6.24,6.15,1231,763438.0,1.45,-0.32,-0.02,0.37
2021-06-24,6.23,6.33,6.48,6.22,5994,3814169.0,4.21,2.43,0.15,1.82
2021-06-25,6.35,6.3,6.4,6.25,4903,3095495.0,2.37,-0.47,-0.03,1.49
2021-06-28,6.26,6.31,6.48,6.26,4268,2718344.0,3.49,0.16,0.01,1.3
2021-06-29,6.31,6.31,6.37,6.24,2724,1712373.0,2.06,0.0,0.0,0.83
2021-06-30,6.2,6.28,6.31,6.2,2333,1459942.0,1.74,-0.48,-0.03,0.71
2021-07-01,6.23,6.2,6.24,6.15,3397,2100991.0,1.43,-1.27,-0.08,1.03
2021-07-02,6.2,6.09,6.2,6.06,2781,1692487.0,2.26,-1.77,-0.11,0.85
2021-07-05,6.2,6.02,6.2,6.01,2553,1540918.0,3.12,-1.15,-0.07,0.78
2021-07-06,6.03,6.01,6.07,6.01,1359,819297.0,1.0,-0.17,-0.01,0.41
2021-07-07,6.01,5.96,6.01,5.9,2804,1675177.0,1.83,-0.83,-0.05,0.85
2021-07-08,5.98,5.88,5.98,5.84,2268,1340489.0,2.35,-1.34,-0.08,0.69
2021-07-09,5.9,6.03,6.03,5.8,1640,964396.0,3.91,2.55,0.15,0.5
2021-07-12,5.99,5.99,6.08,5.93,4891,2941632.0,2.49,-0.66,-0.04,1.49
2021-07-13,5.96,5.94,5.99,5.92,1800,1071153.0,1.17,-0.83,-0.05,0.55
2021-07-14,5.94,6.02,6.03,5.91,2343,1394759.0,2.02,1.35,0.08,0.71
2021-07-15,6.01,5.97,6.02,5.7,923,543128.0,5.32,-0.83,-0.05,0.28
2021-07-16,5.89,6.0,6.0,5.87,1389,826771.0,2.18,0.5,0.03,0.42
2021-07-19,6.05,6.1,6.19,6.04,4727,2899349.0,2.5,1.67,0.1,1.44
2021-07-20,6.15,6.15,6.21,6.05,1123,691374.0,2.62,0.82,0.05,0.34
2021-07-21,6.15,6.15,6.19,6.1,1033,635876.0,1.46,0.0,0.0,0.31
2021-07-22,6.11,6.0,6.2,5.91,2070,1245122.0,4.72,-2.44,-0.15,0.63
2021-07-23,6.08,6.04,6.08,5.99,911,548088.0,1.5,0.67,0.04,0.28
2021-07-26,6.0,6.01,6.03,5.95,412,246957.0,1.32,-0.5,-0.03,0.13
2021-07-27,5.99,5.82,6.0,5.73,3078,1802527.0,4.49,-3.16,-0.19,0.94
2021-07-28,5.79,5.62,5.8,5.61,2749,1567816.0,3.26,-3.44,-0.2,0.84
2021-07-29,5.73,5.75,5.75,5.63,1529,866269.0,2.14,2.31,0.13,0.46
2021-07-30,5.68,5.74,5.74,5.66,634,360146.0,1.39,-0.17,-0.01,0.19
2021-08-02,5.7,5.61,5.71,5.5,1242,695824.0,3.66,-2.26,-0.13,0.38
2021-08-03,5.38,5.44,5.58,5.38,1218,663314.0,3.57,-3.03,-0.17,0.37
2021-08-04,5.45,5.5,5.5,5.36,437,238110.0,2.57,1.1,0.06,0.13
2021-08-05,5.49,5.52,5.52,5.42,886,484928.0,1.82,0.36,0.02,0.27
2021-08-06,5.5,5.85,5.85,5.45,3031,1735103.0,7.25,5.98,0.33,0.92
2021-08-09,5.81,5.82,5.97,5.72,2926,1716322.0,4.27,-0.51,-0.03,0.89
2021-08-10,5.82,5.8,5.82,5.72,613,353123.0,1.72,-0.34,-0.02,0.19
2021-08-11,5.78,5.84,5.86,5.78,1061,618133.0,1.38,0.69,0.04,0.32
2021-08-12,5.86,5.87,5.94,5.77,1554,915119.0,2.91,0.51,0.03,0.47
2021-08-13,5.87,5.79,5.87,5.75,1553,899204.0,2.04,-1.36,-0.08,0.47
2021-08-16,5.79,5.74,5.95,5.7,2463,1428265.0,4.32,-0.86,-0.05,0.75
2021-08-17,5.74,5.77,5.85,5.73,2213,1280143.0,2.09,0.52,0.03,0.67
2021-08-18,5.76,5.76,5.76,5.73,993,570571.0,0.52,-0.17,-0.01,0.3
2021-08-19,5.74,5.79,5.79,5.73,1319,758938.0,1.04,0.52,0.03,0.4
2021-08-20,5.78,5.83,5.83,5.75,823,476184.0,1.38,0.69,0.04,0.25
2021-08-23,5.83,5.66,5.83,5.65,1962,1115318.0,3.09,-2.92,-0.17,0.6
2021-08-24,5.68,5.56,5.68,5.55,1740,972756.0,2.3,-1.77,-0.1,0.53
2021-08-25,5.55,5.5,5.55,5.42,1383,756271.0,2.34,-1.08,-0.06,0.42
2021-08-26,5.46,5.39,5.58,5.37,1113,603833.0,3.82,-2.0,-0.11,0.34
2021-08-27,5.39,5.41,5.45,5.36,939,506044.0,1.67,0.37,0.02,0.29
2021-08-30,5.41,5.54,5.55,5.32,3125,1694751.0,4.25,2.4,0.13,0.95
2021-08-31,5.34,5.7,5.85,5.34,2565,1461975.0,9.21,2.89,0.16,0.78
2021-09-01,5.7,5.74,5.8,5.68,1776,1013352.0,2.11,0.7,0.04,0.54
2021-09-02,5.76,5.85,5.89,5.76,635,369322.0,2.26,1.92,0.11,0.19
2021-09-03,6.8,6.2,6.8,5.9,16523,10285900.0,15.38,5.98,0.35,5.02
2021-09-06,6.47,7.2,8.03,6.46,32411,23667666.0,25.32,16.13,1.0,9.86
2021-09-07,7.39,7.11,7.75,7.11,13036,9684731.0,8.89,-1.25,-0.09,3.96
2021-09-08,7.12,7.6,7.75,7.1,12781,9537552.0,9.14,6.89,0.49,3.89
2021-09-09,7.69,8.86,8.94,7.69,18696,15618765.0,16.45,16.58,1.26,5.69
2021-09-10,9.0,9.02,9.3,8.57,18043,16318566.0,8.24,1.81,0.16,5.49
2021-09-13,9.19,8.89,9.82,8.6,18096,16574302.0,13.53,-1.44,-0.13,5.5
2021-09-14,8.89,8.69,9.0,8.52,11738,10238820.0,5.4,-2.25,-0.2,3.57
2021-09-15,8.71,8.05,8.71,7.87,11865,9750456.0,9.67,-7.36,-0.64,3.61
2021-09-16,8.0,7.53,8.14,7.31,9399,7137931.0,10.31,-6.46,-0.52,2.86
2021-09-17,7.55,7.95,8.0,7.5,7034,5491390.0,6.64,5.58,0.42,2.14
2021-09-22,8.79,8.93,9.09,8.5,15324,13471358.0,7.42,12.33,0.98,4.66
2021-09-23,8.9,8.85,9.1,8.7,4923,4365993.0,4.48,-0.9,-0.08,1.5
2021-09-24,8.91,9.07,9.17,8.83,10460,9467718.0,3.84,2.49,0.22,3.18
2021-09-27,9.13,8.8,9.14,8.67,6516,5771541.0,5.18,-2.98,-0.27,1.98
2021-09-28,8.8,8.88,8.93,8.68,3839,3386002.0,2.84,0.91,0.08,1.17
2021-09-29,8.75,8.88,8.89,8.72,2762,2431257.0,1.91,0.0,0.0,0.84
2021-09-30,8.88,9.19,9.56,8.84,11661,10635968.0,8.11,3.49,0.31,3.55
2021-10-08,9.44,8.98,9.44,8.79,7186,6395420.0,7.07,-2.29,-0.21,2.19
2021-10-11,8.98,8.89,9.0,8.82,3271,2911556.0,2.0,-1.0,-0.09,0.99
2021-10-12,8.89,8.57,8.92,8.41,11439,9853768.0,5.74,-3.6,-0.32,3.48
2021-10-13,8.6,8.72,8.72,8.5,9589,8235667.0,2.57,1.75,0.15,2.92
2021-10-14,8.75,8.74,8.8,8.65,1965,1713344.0,1.72,0.23,0.02,0.6
2021-10-15,8.67,8.77,8.79,8.67,2325,2030612.0,1.37,0.34,0.03,0.71
2021-10-18,8.8,8.75,8.8,8.6,1364,1187763.0,2.28,-0.23,-0.02,0.41
2021-10-19,8.75,8.77,8.8,8.67,1544,1354758.0,1.49,0.23,0.02,0.47
2021-10-20,8.8,8.83,9.02,8.68,5259,4661168.0,3.88,0.68,0.06,1.6
2021-10-21,8.8,8.83,8.91,8.72,3036,2672990.0,2.15,0.0,0.0,0.92
2021-10-22,8.77,8.9,8.9,8.77,2541,2246900.0,1.47,0.79,0.07,0.77
2021-10-25,8.96,8.87,8.98,8.8,2401,2127417.0,2.02,-0.34,-0.03,0.73
2021-10-26,8.8,8.46,8.85,8.42,3981,3428518.0,4.85,-4.62,-0.41,1.21
2021-10-27,8.3,7.98,8.48,7.75,2732,2193693.0,8.63,-5.67,-0.48,0.83
2021-10-28,7.68,7.75,8.22,7.55,2869,2199396.0,8.4,-2.88,-0.23,0.87
2021-10-29,7.69,7.92,7.97,7.69,3030,2378340.0,3.61,2.19,0.17,0.92
2021-11-01,9.77,10.29,10.29,9.2,29022,28959947.0,13.76,29.92,2.37,8.83
2021-11-02,11.26,11.84,12.3,10.7,36811,43278171.0,15.55,15.06,1.55,11.19
2021-11-03,11.9,11.94,12.03,11.38,14934,17474766.0,5.49,0.84,0.1,4.54
2021-11-04,11.88,13.98,14.57,11.88,23618,32432268.0,22.53,17.09,2.04,7.18
2021-11-05,14.5,15.1,15.12,13.69,19603,28322236.0,10.23,8.01,1.12,5.96
2021-11-08,15.1,15.49,19.27,14.88,32187,54283472.0,29.07,2.58,0.39,9.79
2021-11-09,15.58,17.36,17.36,15.19,22859,37340912.0,14.01,12.07,1.87,6.95
2021-11-10,17.2,19.01,19.05,17.0,18549,33564309.0,11.81,9.5,1.65,5.64
2021-11-11,19.5,16.68,20.42,15.7,39135,68992079.0,24.83,-12.26,-2.33,11.9
2021-11-12,16.5,15.73,16.66,15.22,31555,50137794.0,8.63,-5.7,-0.95,9.6
2021-11-15,15.95,14.2,15.95,13.68,35483,52110286.0,14.43,-9.73,-1.53,10.79
2021-11-16,14.0,13.6,14.88,13.32,23508,32805659.0,10.99,-4.23,-0.6,7.15
2021-11-17,13.99,13.18,13.99,12.79,22089,29166205.0,8.82,-3.09,-0.42,6.72
2021-11-18,13.18,13.3,13.39,12.7,14799,19226143.0,5.24,0.91,0.12,4.5
2021-11-19,13.5,14.28,14.75,13.36,32015,45073275.0,10.45,7.37,0.98,9.74
2021-11-22,14.02,14.15,14.47,13.81,18715,26234413.0,4.62,-0.91,-0.13,5.69
2021-11-23,14.03,14.52,14.57,13.89,21907,31207058.0,4.81,2.61,0.37,6.66
2021-11-24,14.35,14.09,14.62,13.87,14982,21153883.0,5.17,-2.96,-0.43,4.56
2021-11-25,14.0,13.67,14.0,13.5,14559,20024190.0,3.55,-2.98,-0.42,4.43
2021-11-26,13.5,13.25,13.68,13.14,10457,13955114.0,3.95,-3.07,-0.42,3.18
