,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
618,2013-01-07,7.01,7.21,7.23,7.0,22784,16282471.0,3.28,2.85,0.2,4.1
619,2013-01-08,7.24,7.17,7.25,7.06,22391,16004278.0,2.64,-0.55,-0.04,4.03
620,2013-01-09,7.17,7.19,7.28,7.1,21627,15522964.0,2.51,0.28,0.02,3.89
621,2013-01-10,7.18,7.2,7.23,7.12,15184,10884363.0,1.53,0.14,0.01,2.73
622,2013-01-11,7.21,6.92,7.24,6.91,20184,14282995.0,4.58,-3.89,-0.28,3.63
623,2013-01-14,6.88,7.12,7.14,6.82,15957,11200924.0,4.62,2.89,0.2,2.87
624,2013-01-15,7.14,7.29,7.44,7.1,35333,25749893.0,4.78,2.39,0.17,6.35
625,2013-01-16,7.3,7.43,7.45,7.17,34780,25477827.0,3.84,1.92,0.14,6.26
626,2013-01-17,7.49,7.31,7.49,7.22,20405,14892798.0,3.63,-1.62,-0.12,3.67
627,2013-01-18,7.25,7.5,7.75,7.25,35299,26486805.0,6.84,2.6,0.19,6.35
628,2013-01-21,7.47,7.44,7.66,7.33,15327,11390131.0,4.4,-0.8,-0.06,2.76
629,2013-01-22,7.47,7.31,7.5,7.25,14935,10996957.0,3.36,-1.75,-0.13,2.69
630,2013-01-23,7.31,7.2,7.4,7.08,14743,10645197.0,4.38,-1.5,-0.11,2.65
631,2013-01-24,7.25,7.05,7.33,7.02,14919,10662268.0,4.31,-2.08,-0.15,2.68
632,2013-01-25,7.08,7.02,7.08,6.96,6157,4325287.0,1.7,-0.43,-0.03,1.11
633,2013-01-28,7.08,7.18,7.24,7.01,11024,7887967.0,3.28,2.28,0.16,1.98
634,2013-01-29,7.14,7.3,7.34,7.14,10381,7544329.0,2.79,1.67,0.12,1.87
635,2013-01-30,7.41,7.3,7.41,7.19,12056,8755709.0,3.01,0.0,0.0,2.17
636,2013-01-31,7.37,7.85,7.9,7.15,41367,31164736.0,10.27,7.53,0.55,7.44
637,2013-02-01,7.69,8.21,8.59,7.52,95049,75832636.0,13.63,4.59,0.36,17.1
638,2013-02-04,8.03,7.85,8.48,7.82,49370,39188347.0,8.04,-4.38,-0.36,8.88
639,2013-02-05,7.75,7.65,7.79,7.48,23917,18212256.0,3.95,-2.55,-0.2,4.3
640,2013-02-06,7.65,7.68,7.72,7.57,10745,8214397.0,1.96,0.39,0.03,1.93
641,2013-02-07,7.67,7.65,7.74,7.56,9789,7457713.0,2.34,-0.39,-0.03,1.76
642,2013-02-08,7.6,7.83,7.93,7.6,27360,21327700.0,4.31,2.35,0.18,4.92
643,2013-02-18,7.82,8.05,8.1,7.7,18909,14870445.0,5.11,2.81,0.22,3.4
644,2013-02-19,7.96,7.87,7.98,7.85,15121,11959086.0,1.61,-2.24,-0.18,2.72
645,2013-02-20,7.84,7.95,8.04,7.81,8852,7019048.0,2.92,1.02,0.08,1.59
646,2013-02-21,7.95,7.69,7.96,7.68,11412,8900278.0,3.52,-3.27,-0.26,2.05
647,2013-02-22,7.7,7.69,7.77,7.6,6654,5126484.0,2.21,0.0,0.0,1.2
648,2013-02-25,7.75,7.8,7.89,7.67,9882,7655149.0,2.86,1.43,0.11,1.78
649,2013-02-26,7.78,7.88,8.01,7.69,16664,13045189.0,4.1,1.03,0.08,3.0
650,2013-02-27,7.87,8.11,8.17,7.87,27717,22272962.0,3.81,2.92,0.23,4.99
651,2013-02-28,8.24,8.12,8.29,8.09,29751,24267753.0,2.47,0.12,0.01,5.35
652,2013-03-01,8.13,8.19,8.24,8.02,21320,17282142.0,2.71,0.86,0.07,3.83
653,2013-03-04,8.16,8.1,8.26,8.02,27983,22825574.0,2.93,-1.1,-0.09,5.03
654,2013-03-05,8.04,8.39,8.46,8.04,27850,23014277.0,5.19,3.58,0.29,5.01
655,2013-03-06,8.39,8.57,8.65,8.33,27871,23671909.0,3.81,2.15,0.18,5.01
656,2013-03-07,8.65,8.45,8.68,8.42,16124,13676798.0,3.03,-1.4,-0.12,2.9
657,2013-03-08,8.52,8.33,8.63,8.31,11639,9786014.0,3.79,-1.42,-0.12,2.09
658,2013-03-11,8.3,8.34,8.4,8.29,7524,6278435.0,1.32,0.12,0.01,1.35
659,2013-03-12,8.32,8.27,8.36,8.15,16756,13827399.0,2.52,-0.84,-0.07,3.01
660,2013-03-13,8.22,8.22,8.33,8.17,6196,5100616.0,1.93,-0.6,-0.05,1.11
661,2013-03-14,8.25,8.35,8.38,8.18,9271,7675432.0,2.43,1.58,0.13,1.67
662,2013-03-15,8.39,8.33,8.39,8.22,7444,6202612.0,2.04,-0.24,-0.02,1.34
663,2013-03-18,8.27,8.38,8.49,8.22,8854,7405338.0,3.24,0.6,0.05,1.59
664,2013-03-19,8.38,8.44,8.48,8.29,14222,11909630.0,2.27,0.72,0.06,2.56
665,2013-03-20,8.45,8.85,8.88,8.39,35170,30549509.0,5.81,4.86,0.41,6.33
666,2013-03-21,8.78,8.82,8.92,8.69,21789,19236735.0,2.6,-0.34,-0.03,3.92
667,2013-03-22,8.78,8.89,8.93,8.76,13737,12162108.0,1.93,0.79,0.07,2.47
668,2013-03-25,9.55,9.16,9.75,9.12,85885,79893542.0,7.09,3.04,0.27,15.45
669,2013-03-26,8.98,10.08,10.08,8.93,145654,141870160.0,12.55,10.04,0.92,26.2
670,2013-03-27,10.1,10.12,10.5,9.82,142727,145105854.0,6.75,0.4,0.04,25.67
671,2013-03-28,9.82,9.87,10.16,9.65,75600,74846657.0,5.04,-2.47,-0.25,13.6
672,2013-03-29,9.7,9.84,10.04,9.7,42793,42161814.0,3.44,-0.3,-0.03,7.7
673,2013-04-01,9.66,9.8,9.89,9.49,34468,33518434.0,4.07,-0.41,-0.04,6.2
674,2013-04-02,7.48,7.47,7.62,7.3,48035,35846746.0,3.27,-23.78,-2.33,6.65
675,2013-04-03,7.4,7.45,7.51,7.31,21670,16047506.0,2.68,-0.27,-0.02,3.0
676,2013-04-08,7.44,7.46,7.47,7.2,24135,17767117.0,3.62,0.13,0.01,3.34
677,2013-04-09,7.45,7.5,7.56,7.4,19342,14473514.0,2.14,0.54,0.04,2.68
678,2013-04-10,7.53,7.43,7.58,7.35,18186,13536065.0,3.07,-0.93,-0.07,2.52
679,2013-04-11,7.43,7.34,7.48,7.33,15088,11133071.0,2.02,-1.21,-0.09,2.09
680,2013-04-12,7.36,7.34,7.41,7.32,10789,7932302.0,1.23,0.0,0.0,1.49
681,2013-04-15,7.31,7.36,7.38,7.27,9698,7105465.0,1.5,0.27,0.02,1.34
682,2013-04-16,7.3,7.4,7.4,7.3,9996,7356574.0,1.36,0.54,0.04,1.38
683,2013-04-17,7.4,7.4,7.42,7.34,11877,8762284.0,1.08,0.0,0.0,1.64
684,2013-04-18,7.4,7.44,7.5,7.34,14731,10908945.0,2.16,0.54,0.04,2.04
685,2013-04-19,7.44,7.63,7.7,7.41,32840,24815020.0,3.9,2.55,0.19,4.54
686,2013-04-22,7.55,7.25,7.55,7.16,68654,50198029.0,5.11,-4.98,-0.38,9.5
687,2013-04-23,7.24,7.21,7.3,7.06,17727,12763654.0,3.31,-0.55,-0.04,2.45
688,2013-04-24,7.07,7.16,7.26,7.02,27976,19976573.0,3.33,-0.69,-0.05,3.87
689,2013-04-25,7.09,6.71,7.14,6.58,28514,19409838.0,7.82,-6.28,-0.45,3.94
690,2013-04-26,6.63,6.43,6.79,6.42,18483,12191389.0,5.51,-4.17,-0.28,2.56
691,2013-05-02,6.48,6.52,6.52,6.28,7486,4787819.0,3.73,1.4,0.09,1.04
692,2013-05-03,6.52,6.67,6.72,6.51,11663,7746596.0,3.22,2.3,0.15,1.61
693,2013-05-06,6.72,6.73,6.76,6.65,12794,8561771.0,1.65,0.9,0.06,1.77
694,2013-05-07,6.73,6.71,6.74,6.67,5728,3838481.0,1.04,-0.3,-0.02,0.79
695,2013-05-08,6.71,6.58,6.76,6.53,14287,9445599.0,3.43,-1.94,-0.13,1.98
696,2013-05-09,6.59,6.56,6.6,6.44,9173,5988968.0,2.43,-0.3,-0.02,1.27
697,2013-05-10,6.5,6.57,6.59,6.48,6697,4375576.0,1.68,0.15,0.01,0.93
698,2013-05-13,6.55,6.48,6.57,6.38,50222,32255645.0,2.89,-1.37,-0.09,6.95
699,2013-05-14,6.37,6.2,6.37,6.01,48714,30140294.0,5.56,-4.32,-0.28,6.74
700,2013-05-15,6.17,6.22,6.28,6.12,21663,13446478.0,2.58,0.32,0.02,3.0
701,2013-05-16,6.24,6.21,6.26,6.17,22843,14195190.0,1.45,-0.16,-0.01,3.16
702,2013-05-17,6.22,6.32,6.33,6.2,29868,18736195.0,2.09,1.77,0.11,4.13
703,2013-05-20,6.35,6.46,6.49,6.27,33127,21181775.0,3.48,2.22,0.14,4.58
704,2013-05-21,6.47,6.63,6.64,6.43,35319,23133587.0,3.25,2.63,0.17,4.89
705,2013-05-22,6.63,6.52,6.63,6.46,22483,14738074.0,2.56,-1.66,-0.11,3.11
706,2013-05-23,6.48,6.48,6.59,6.46,19164,12490769.0,1.99,-0.61,-0.04,2.65
707,2013-05-24,6.48,6.69,6.71,6.47,18550,12175780.0,3.7,3.24,0.21,2.57
708,2013-05-27,6.7,6.92,6.97,6.66,47639,32541548.0,4.63,3.44,0.23,6.59
709,2013-05-28,6.92,6.8,6.94,6.74,23722,16183002.0,2.89,-1.73,-0.12,3.28
710,2013-05-29,6.78,6.92,6.94,6.76,22044,15203885.0,2.65,1.76,0.12,3.05
711,2013-05-30,6.93,6.9,6.98,6.85,17757,12250251.0,1.88,-0.29,-0.02,2.46
712,2013-05-31,6.91,6.84,6.97,6.82,25603,17670582.0,2.17,-0.87,-0.06,3.54
713,2013-06-03,6.81,6.84,6.87,6.55,34816,23194296.0,4.68,0.0,0.0,4.82
714,2013-06-04,6.78,6.83,6.83,6.59,21562,14451401.0,3.51,-0.15,-0.01,2.98
715,2013-06-05,6.77,7.04,7.37,6.67,68569,48121622.0,10.25,3.07,0.21,9.49
716,2013-06-06,7.0,6.63,7.0,6.61,34991,23637889.0,5.54,-5.82,-0.41,4.84
717,2013-06-07,6.63,6.43,6.67,6.31,21288,13719789.0,5.43,-3.02,-0.2,2.95
718,2013-06-13,6.34,6.26,6.34,6.1,13777,8536929.0,3.73,-2.64,-0.17,1.8
719,2013-06-14,6.25,6.33,6.39,6.24,6895,4356874.0,2.4,1.12,0.07,0.9
720,2013-06-17,6.35,6.38,6.44,6.2,7067,4472914.0,3.79,0.79,0.05,0.92
721,2013-06-18,6.37,6.41,6.45,6.33,6476,4133939.0,1.88,0.47,0.03,0.85
722,2013-06-19,6.31,6.41,6.47,6.2,7590,4824217.0,4.21,0.0,0.0,0.99
723,2013-06-20,6.4,6.29,6.47,6.28,9084,5804819.0,2.96,-1.87,-0.12,1.19
724,2013-06-21,6.21,6.16,6.22,6.05,8105,4976634.0,2.7,-2.07,-0.13,1.06
725,2013-06-24,6.15,6.14,6.3,5.62,17239,10435637.0,11.04,-0.32,-0.02,2.26
726,2013-06-25,5.9,6.02,6.16,5.53,16606,9742217.0,10.26,-1.95,-0.12,2.17
727,2013-06-26,5.94,6.0,6.06,5.77,12409,7352104.0,4.82,-0.33,-0.02,1.62
728,2013-06-27,6.0,5.75,6.05,5.75,12644,7497086.0,5.0,-4.17,-0.25,1.65
729,2013-06-28,5.69,5.97,6.05,5.52,12739,7458565.0,9.22,3.83,0.22,1.67
730,2013-07-01,5.89,6.0,6.03,5.81,7395,4395368.0,3.69,0.5,0.03,0.97
731,2013-07-02,5.95,6.05,6.05,5.88,11620,6952750.0,2.83,0.83,0.05,1.52
732,2013-07-03,6.18,6.02,6.18,5.86,13380,8037613.0,5.29,-0.5,-0.03,1.75
733,2013-07-04,6.05,6.15,6.21,5.92,21593,13090888.0,4.82,2.16,0.13,2.82
734,2013-07-05,6.16,6.15,6.21,6.05,22942,14048710.0,2.6,0.0,0.0,3.0
735,2013-07-08,6.12,6.01,6.12,5.88,21154,12675433.0,3.9,-2.28,-0.14,2.77
736,2013-07-09,5.98,6.03,6.03,5.89,14943,8895149.0,2.33,0.33,0.02,1.95
737,2013-07-10,5.96,6.13,6.18,5.9,19531,11815720.0,4.64,1.66,0.1,2.56
738,2013-07-11,6.13,6.45,6.55,6.07,49410,30952227.0,7.83,5.22,0.32,6.46
739,2013-07-12,6.34,6.4,6.59,6.29,40125,25772766.0,4.65,-0.78,-0.05,5.25
740,2013-07-15,6.31,6.43,6.57,6.31,24206,15587702.0,4.06,0.47,0.03,3.17
741,2013-07-16,6.35,6.48,6.55,6.35,27480,17689650.0,3.11,0.78,0.05,3.59
742,2013-07-17,6.48,6.61,6.68,6.36,54762,35714743.0,4.94,2.01,0.13,7.16
743,2013-07-18,6.49,6.66,6.76,6.46,50723,33589675.0,4.54,0.76,0.05,6.64
744,2013-07-19,6.65,6.61,6.75,6.41,52118,34638420.0,5.11,-0.75,-0.05,6.82
745,2013-07-22,6.5,6.42,6.59,6.31,29497,18992232.0,4.24,-2.87,-0.19,3.86
746,2013-07-23,6.48,6.67,6.67,6.43,50237,33077586.0,3.74,3.89,0.25,6.57
747,2013-07-24,6.66,6.8,6.8,6.49,63780,42529135.0,4.65,1.95,0.13,8.34
748,2013-07-25,6.78,6.65,6.79,6.57,44219,29538856.0,3.24,-2.21,-0.15,5.78
749,2013-07-26,6.58,6.5,6.61,6.42,16920,11005473.0,2.86,-2.26,-0.15,2.21
750,2013-07-29,6.5,6.51,6.56,6.36,29288,18963748.0,3.08,0.15,0.01,3.83
751,2013-07-30,6.5,6.46,6.56,6.35,35372,22846964.0,3.23,-0.77,-0.05,4.63
752,2013-07-31,6.51,6.46,6.53,6.4,33822,21857550.0,2.01,0.0,0.0,4.42
753,2013-08-01,6.45,6.63,6.65,6.45,35175,23072611.0,3.1,2.63,0.17,4.6
754,2013-08-02,6.63,6.62,6.75,6.58,25244,16841671.0,2.56,-0.15,-0.01,3.3
755,2013-08-05,6.63,6.78,6.78,6.6,23756,15948912.0,2.72,2.42,0.16,3.11
756,2013-08-06,6.75,6.94,7.0,6.71,45347,31168024.0,4.28,2.36,0.16,5.93
757,2013-08-07,6.98,6.64,7.09,6.6,47311,32253262.0,7.06,-4.32,-0.3,6.19
758,2013-08-08,6.63,6.61,6.74,6.56,23811,15835520.0,2.71,-0.45,-0.03,3.12
759,2013-08-09,6.66,6.61,6.68,6.45,22857,14990562.0,3.48,0.0,0.0,2.99
760,2013-08-12,6.6,6.7,6.72,6.56,28272,18761646.0,2.42,1.36,0.09,3.7
761,2013-08-13,6.66,6.75,6.76,6.65,20259,13598087.0,1.64,0.75,0.05,2.65
762,2013-08-14,6.71,6.66,6.78,6.59,21269,14259589.0,2.81,-1.33,-0.09,2.78
763,2013-08-15,6.66,6.56,6.7,6.55,15312,10125477.0,2.25,-1.5,-0.1,2.0
764,2013-08-16,6.53,6.52,6.69,6.47,23585,15466093.0,3.35,-0.61,-0.04,3.09
765,2013-08-19,6.47,6.55,6.56,6.4,15236,9879241.0,2.45,0.46,0.03,1.99
766,2013-08-20,6.51,6.62,6.65,6.51,20030,13198190.0,2.14,1.07,0.07,2.62
767,2013-08-21,6.61,6.51,6.61,6.4,22928,14903351.0,3.17,-1.66,-0.11,3.0
768,2013-08-22,6.48,6.39,6.55,6.37,21515,13832518.0,2.76,-1.84,-0.12,2.81
769,2013-08-23,6.38,6.22,6.42,6.13,26433,16525305.0,4.54,-2.66,-0.17,3.46
770,2013-08-26,6.22,6.3,6.31,6.21,17588,11020237.0,1.61,1.29,0.08,2.3
771,2013-08-27,6.32,6.6,6.62,6.27,32404,20866598.0,5.56,4.76,0.3,4.24
772,2013-08-28,6.58,6.58,6.73,6.48,62432,41426540.0,3.79,-0.3,-0.02,8.17
773,2013-08-29,6.58,6.58,6.66,6.36,26832,17310110.0,4.56,0.0,0.0,3.51
774,2013-08-30,6.51,6.46,6.6,6.43,28656,18773110.0,2.58,-1.82,-0.12,3.75
775,2013-09-02,6.46,6.41,6.46,6.3,18165,11576680.0,2.48,-0.77,-0.05,2.38
776,2013-09-03,6.49,6.46,6.49,6.39,16148,10381747.0,1.56,0.78,0.05,2.11
777,2013-09-04,6.43,6.53,6.55,6.4,17758,11528219.0,2.32,1.08,0.07,2.32
778,2013-09-05,6.53,6.51,6.56,6.47,17487,11398287.0,1.38,-0.31,-0.02,2.29
779,2013-09-06,6.51,6.59,6.67,6.42,30119,19771111.0,3.84,1.23,0.08,3.94
780,2013-09-09,6.59,6.6,6.65,6.57,22617,14963016.0,1.21,0.15,0.01,2.96
781,2013-09-10,6.6,6.59,6.61,6.54,24011,15780067.0,1.06,-0.15,-0.01,3.14
782,2013-09-11,6.61,6.54,6.7,6.46,35028,22972818.0,3.64,-0.76,-0.05,4.58
783,2013-09-12,6.51,6.53,6.55,6.43,20178,13101184.0,1.83,-0.15,-0.01,2.64
784,2013-09-13,6.52,6.68,6.69,6.47,35942,23775591.0,3.37,2.3,0.15,4.7
785,2013-09-16,6.7,6.64,6.75,6.57,35553,23657871.0,2.69,-0.6,-0.04,4.65
786,2013-09-17,6.61,6.55,6.64,6.54,16693,10961425.0,1.51,-1.36,-0.09,2.18
787,2013-09-18,6.54,6.62,6.64,6.51,12062,7946241.0,1.98,1.07,0.07,1.58
788,2013-09-23,6.6,6.78,6.78,6.6,32890,22024337.0,2.72,2.42,0.16,4.3
789,2013-09-24,6.74,6.8,6.84,6.68,27564,18678100.0,2.36,0.29,0.02,3.61
790,2013-09-25,6.81,6.72,6.81,6.66,22817,15342673.0,2.21,-1.18,-0.08,2.98
791,2013-09-26,6.71,6.55,6.71,6.55,16001,10590908.0,2.38,-2.53,-0.17,2.09
792,2013-09-27,6.52,6.49,6.59,6.45,13396,8710479.0,2.14,-0.92,-0.06,1.75
793,2013-09-30,6.49,6.49,6.55,6.39,12844,8295840.0,2.47,0.0,0.0,1.68
794,2013-10-08,6.47,6.55,6.58,6.44,12962,8457253.0,2.16,0.92,0.06,1.7
795,2013-10-09,6.0,6.71,6.75,6.0,78452,50240097.0,11.45,2.44,0.16,10.26
796,2013-10-10,6.59,6.79,6.87,6.55,56257,37765951.0,4.77,1.19,0.08,7.36
797,2013-10-11,6.78,6.77,6.84,6.69,40407,27334275.0,2.21,-0.29,-0.02,5.29
798,2013-10-14,6.79,7.03,7.16,6.73,78047,54422152.0,6.35,3.84,0.26,10.21
799,2013-10-15,7.03,7.01,7.03,6.85,52550,36410434.0,2.56,-0.28,-0.02,6.87
800,2013-10-16,7.05,7.1,7.2,6.96,89805,63735222.0,3.42,1.28,0.09,11.75
801,2013-10-17,7.06,6.98,7.38,6.97,65478,46691406.0,5.77,-1.69,-0.12,8.57
802,2013-10-18,6.91,6.98,7.12,6.91,27141,19041694.0,3.01,0.0,0.0,3.55
803,2013-10-21,6.98,7.08,7.1,6.95,28733,20215167.0,2.15,1.43,0.1,3.76
804,2013-10-22,7.1,7.2,7.21,7.04,36093,25778831.0,2.4,1.69,0.12,4.72
805,2013-10-23,7.16,7.07,7.19,6.82,33853,23785353.0,5.14,-1.81,-0.13,4.43
806,2013-10-24,7.06,6.94,7.1,6.93,16459,11509777.0,2.4,-1.84,-0.13,2.15
807,2013-10-25,7.03,7.05,7.22,6.91,62507,44286048.0,4.47,1.59,0.11,8.18
808,2013-10-28,7.04,7.25,7.28,7.0,67073,47857759.0,3.97,2.84,0.2,8.77
809,2013-10-29,7.25,7.2,7.28,6.94,60041,42633543.0,4.69,-0.69,-0.05,7.85
810,2013-10-30,7.2,7.33,7.52,7.12,86750,63363710.0,5.56,1.81,0.13,11.35
811,2013-10-31,7.3,7.42,7.44,7.24,65787,48307780.0,2.73,1.23,0.09,8.61
812,2013-11-01,7.43,7.31,7.46,7.3,45433,33433348.0,2.16,-1.48,-0.11,5.94
813,2013-11-04,7.3,7.23,7.32,7.06,39872,28791562.0,3.56,-1.09,-0.08,5.22
814,2013-11-05,7.2,7.41,7.41,7.16,49740,36453745.0,3.46,2.49,0.18,6.51
815,2013-11-06,7.44,7.6,7.6,7.27,91218,67634242.0,4.45,2.56,0.19,11.93
816,2013-11-07,7.52,7.83,7.83,7.46,82339,63224047.0,4.87,3.03,0.23,10.77
817,2013-11-08,7.84,8.11,8.19,7.75,113183,91207346.0,5.62,3.58,0.28,14.81
818,2013-11-11,8.09,8.12,8.19,7.98,66247,53559404.0,2.59,0.12,0.01,8.67
819,2013-11-12,8.1,8.06,8.31,8.0,59344,48047450.0,3.82,-0.74,-0.06,7.76
820,2013-11-13,8.01,8.0,8.07,7.91,40703,32566093.0,1.99,-0.74,-0.06,5.32
821,2013-11-14,7.95,8.14,8.26,7.95,37720,30684578.0,3.88,1.75,0.14,4.93
822,2013-11-15,8.08,8.12,8.2,8.07,32465,26419451.0,1.6,-0.25,-0.02,4.25
823,2013-11-18,8.24,8.33,8.38,8.12,44754,37042394.0,3.2,2.59,0.21,5.85
824,2013-11-19,8.38,8.25,8.4,8.22,37664,31205247.0,2.16,-0.96,-0.08,4.93
825,2013-11-20,8.3,8.24,8.3,8.1,26611,21758418.0,2.42,-0.12,-0.01,3.48
826,2013-11-21,8.21,8.36,8.38,8.08,24247,19880597.0,3.64,1.46,0.12,3.17
827,2013-11-22,8.36,8.28,8.48,8.22,22288,18554112.0,3.11,-0.96,-0.08,2.92
828,2013-11-25,8.17,8.25,8.32,8.1,28078,23000596.0,2.66,-0.36,-0.03,3.67
829,2013-11-26,8.24,8.22,8.33,8.18,17418,14396094.0,1.82,-0.36,-0.03,2.28
830,2013-11-27,8.21,8.25,8.29,8.14,30408,25046762.0,1.82,0.36,0.03,3.98
831,2013-11-28,8.35,8.26,8.42,8.21,21446,17758434.0,2.55,0.12,0.01,2.81
832,2013-11-29,8.3,8.18,8.3,8.13,22087,18132396.0,2.06,-0.97,-0.08,2.89
833,2013-12-02,7.91,8.28,8.39,7.91,34294,28297194.0,5.87,1.22,0.1,4.49
834,2013-12-03,8.3,8.42,8.44,8.11,41338,34488915.0,3.99,1.69,0.14,5.41
835,2013-12-04,8.41,8.62,8.64,8.35,35400,30302510.0,3.44,2.38,0.2,4.63
836,2013-12-05,8.64,9.07,9.33,8.59,57499,51851885.0,8.58,5.22,0.45,7.52
837,2013-12-06,9.02,8.93,9.17,8.89,38931,35168346.0,3.09,-1.54,-0.14,5.09
838,2013-12-09,8.95,8.79,8.96,8.73,31504,27814931.0,2.58,-1.57,-0.14,4.12
839,2013-12-10,8.85,8.99,9.04,8.71,41157,36521072.0,3.75,2.28,0.2,1.48
840,2013-12-11,9.02,9.04,9.15,8.93,23655,21410948.0,2.45,0.56,0.05,0.85
841,2013-12-12,9.15,8.8,9.15,8.79,20588,18379386.0,3.98,-2.65,-0.24,0.74
842,2013-12-13,8.77,8.8,8.87,8.54,24729,21647748.0,3.75,0.0,0.0,0.89
843,2013-12-16,8.84,8.9,9.1,8.72,15163,13490080.0,4.32,1.14,0.1,0.55
844,2013-12-17,8.94,8.65,8.94,8.61,20091,17546962.0,3.71,-2.81,-0.25,0.72
845,2013-12-18,8.73,8.66,8.75,8.6,7191,6230323.0,1.73,0.12,0.01,0.26
846,2013-12-19,8.64,8.67,8.9,8.55,11199,9806903.0,4.04,0.12,0.01,0.4
847,2013-12-20,8.68,8.72,8.78,8.67,9868,8590637.0,1.27,0.58,0.05,0.35
848,2013-12-23,8.71,8.51,8.94,7.9,21678,18745582.0,11.93,-2.41,-0.21,0.78
849,2013-12-24,8.49,8.4,8.79,8.3,23848,20195326.0,5.76,-1.29,-0.11,0.86
850,2013-12-25,8.39,8.64,8.65,8.35,42408,35907957.0,3.57,2.86,0.24,1.52
851,2013-12-26,8.57,8.8,8.95,8.5,62671,55112457.0,5.21,1.85,0.16,2.25
852,2013-12-27,8.8,8.82,9.02,8.73,50214,44560749.0,3.3,0.23,0.02,1.8
853,2013-12-30,8.8,8.76,9.35,8.7,48142,43087720.0,7.37,-0.68,-0.06,1.73
854,2013-12-31,8.8,8.63,8.86,8.55,45491,39448184.0,3.54,-1.48,-0.13,1.64
855,2014-01-02,8.63,8.83,8.83,8.6,29785,26074025.0,2.67,2.32,0.2,1.07
856,2014-01-03,8.83,8.85,8.88,8.71,24734,21725806.0,1.93,0.23,0.02,0.89
857,2014-01-06,8.8,8.86,8.87,8.72,18397,16232027.0,1.69,0.11,0.01,0.66
858,2014-01-07,8.75,8.8,9.08,8.65,32743,28857285.0,4.85,-0.68,-0.06,1.18
859,2014-01-08,8.75,8.65,8.8,8.64,12263,10653964.0,1.82,-1.7,-0.15,0.44
860,2014-01-09,8.65,8.63,8.81,8.52,25696,22192467.0,3.35,-0.23,-0.02,0.92
861,2014-01-10,8.63,8.88,8.88,8.6,26576,23333052.0,3.24,2.9,0.25,0.96
862,2014-01-13,8.88,9.32,9.34,8.69,66615,60082673.0,7.32,4.95,0.44,2.39
863,2014-01-14,9.32,9.2,9.39,9.05,50675,46339456.0,3.65,-1.29,-0.12,1.82
864,2014-01-15,9.17,9.07,9.31,8.96,50174,45941351.0,3.8,-1.41,-0.13,1.8
865,2014-01-16,9.01,8.9,9.06,8.76,39887,35369428.0,3.31,-1.87,-0.17,1.43
866,2014-01-17,8.87,8.6,8.87,8.5,32886,28366134.0,4.16,-3.37,-0.3,1.18
867,2014-01-20,8.65,8.75,8.76,8.4,41121,35313056.0,4.19,1.74,0.15,1.48
868,2014-01-21,8.67,9.0,9.0,8.67,30141,26801919.0,3.77,2.86,0.25,1.08
869,2014-01-22,9.0,9.6,9.85,8.93,79177,73429802.0,10.22,6.67,0.6,2.85
870,2014-01-23,9.65,10.0,10.05,9.5,94893,93440339.0,5.73,4.17,0.4,3.41
871,2014-01-24,9.96,10.03,10.1,9.8,56764,56240937.0,3.0,0.3,0.03,2.04
872,2014-01-27,10.01,10.03,10.3,9.85,45374,45459827.0,4.49,0.0,0.0,1.63
873,2014-01-28,10.03,10.16,10.21,9.76,80484,80469761.0,4.49,1.3,0.13,2.89
874,2014-01-29,10.01,9.86,10.17,9.84,25634,25485430.0,3.25,-2.95,-0.3,0.92
875,2014-01-30,9.88,9.97,9.99,9.6,45134,43848393.0,3.96,1.12,0.11,1.62
876,2014-02-07,9.84,9.94,10.0,9.75,26694,26400040.0,2.51,-0.3,-0.03,0.96
877,2014-02-10,9.78,10.18,10.29,9.78,39978,40360739.0,5.13,2.41,0.24,1.44
878,2014-02-11,9.95,10.14,10.2,9.89,35551,35595691.0,3.05,-0.39,-0.04,1.28
879,2014-02-12,10.0,10.3,11.0,10.0,53771,56033059.0,9.86,1.58,0.16,1.93
880,2014-02-13,10.29,10.38,10.49,10.11,39776,40871346.0,3.69,0.78,0.08,1.43
881,2014-02-14,10.4,10.37,10.6,10.14,52141,53723849.0,4.43,-0.1,-0.01,1.87
882,2014-02-17,10.31,10.45,10.6,10.24,41164,42947731.0,3.47,0.77,0.08,1.48
883,2014-02-18,10.39,11.09,11.5,10.32,95325,103659966.0,11.29,6.12,0.64,3.43
884,2014-02-19,10.97,10.71,11.0,10.67,39073,42314696.0,2.98,-3.43,-0.38,1.4
885,2014-02-20,10.75,10.32,10.98,10.32,54295,57263965.0,6.16,-3.64,-0.39,1.95
886,2014-02-21,10.32,10.42,10.51,10.15,46577,48184515.0,3.49,0.97,0.1,1.67
887,2014-02-24,10.28,10.73,10.78,10.23,28693,30172226.0,5.28,2.98,0.31,1.03
888,2014-02-25,10.67,10.53,10.8,10.28,35848,38106894.0,4.85,-1.86,-0.2,1.29
889,2014-02-26,10.43,10.59,10.72,10.21,29993,31635760.0,4.84,0.57,0.06,1.08
890,2014-02-27,10.48,10.64,11.04,10.46,65429,70141442.0,5.48,0.47,0.05,2.35
891,2014-02-28,10.48,10.6,10.75,10.0,48608,50103033.0,7.05,-0.38,-0.04,1.75
