日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-25,15.88,15.44,15.88,15.34,31036,48184920.0,3.4,-2.77,-0.44,9.18
2021-10-26,15.38,15.08,15.39,15.01,30677,46609595.0,2.46,-2.33,-0.36,9.08
2021-10-27,15.08,14.64,15.08,14.5,30254,44508231.0,3.85,-2.92,-0.44,8.95
2021-10-28,14.74,14.84,15.2,14.64,32073,47759605.0,3.83,1.37,0.2,9.49
2021-10-29,14.82,14.78,14.97,14.61,17532,25892439.0,2.43,-0.4,-0.06,5.19
2021-11-01,14.8,14.88,14.88,14.64,16893,24936444.0,1.62,0.68,0.1,5.0
2021-11-02,14.88,14.7,14.96,14.62,22313,33063235.0,2.28,-1.21,-0.18,6.6
2021-11-03,14.61,14.58,14.74,14.34,18269,26515853.0,2.72,-0.82,-0.12,5.41
2021-11-04,14.56,14.88,15.3,14.52,29203,43442135.0,5.35,2.06,0.3,8.64
2021-11-05,14.44,15.29,15.37,14.44,42312,63941592.0,6.25,2.76,0.41,12.52
2021-11-08,15.18,14.95,15.29,14.91,21883,32882765.0,2.49,-2.22,-0.34,6.47
2021-11-09,15.0,15.16,15.23,14.95,20205,30464181.0,1.87,1.4,0.21,5.98
2021-11-10,15.13,15.06,15.16,14.85,17296,25934937.0,2.04,-0.66,-0.1,5.12
2021-11-11,14.98,15.6,15.65,14.98,38686,59711041.0,4.45,3.59,0.54,11.45
2021-11-12,15.53,15.67,15.76,15.37,27963,43561539.0,2.5,0.45,0.07,8.27
2021-11-15,15.78,16.0,16.13,15.6,36090,57494702.0,3.38,2.11,0.33,10.68
2021-11-16,16.0,15.5,16.21,15.48,36872,58086546.0,4.56,-3.13,-0.5,10.91
2021-11-17,15.68,15.8,15.94,15.6,25050,39564506.0,2.19,1.94,0.3,7.41
2021-11-18,15.74,15.52,15.83,15.46,22934,35784974.0,2.34,-1.77,-0.28,6.79
2021-11-19,15.59,15.73,15.89,15.52,20006,31431385.0,2.38,1.35,0.21,5.92
2021-11-22,15.84,15.86,15.92,15.67,20134,31817436.0,1.59,0.83,0.13,5.96
2021-11-23,15.91,15.82,15.95,15.76,15587,24696634.0,1.2,-0.25,-0.04,4.61
2021-11-24,15.81,16.14,16.25,15.74,29140,46793945.0,3.22,2.02,0.32,8.62
2021-11-25,16.42,16.1,16.66,16.05,30059,48840536.0,3.78,-0.25,-0.04,8.89
2021-11-26,16.05,15.84,16.18,15.83,20194,32256131.0,2.17,-1.61,-0.26,5.97
2021-11-29,15.59,15.62,15.79,15.51,13445,21034341.0,1.77,-1.39,-0.22,3.98
2021-11-30,15.65,15.76,15.86,15.63,13655,21533140.0,1.47,0.9,0.14,4.04
2021-12-01,15.71,16.07,16.11,15.7,17951,28689653.0,2.6,1.97,0.31,5.31
2021-12-02,16.07,15.81,16.11,15.81,14557,23177485.0,1.87,-1.62,-0.26,4.31
2021-12-03,15.84,15.66,15.88,15.55,14182,22220973.0,2.09,-0.95,-0.15,4.2
2021-12-06,15.76,15.1,15.76,15.08,23557,36038388.0,4.34,-3.58,-0.56,6.97
2021-12-07,15.17,15.47,15.52,15.08,22482,34397598.0,2.91,2.45,0.37,6.65
2021-12-08,15.4,15.79,16.13,15.4,37481,59439144.0,4.72,2.07,0.32,11.09
2021-12-09,15.79,16.08,16.36,15.79,42173,67886353.0,3.61,1.84,0.29,12.48
2021-12-10,16.0,15.94,16.15,15.91,23623,37848443.0,1.49,-0.87,-0.14,6.99
2021-12-13,16.05,16.08,16.2,15.91,18178,29138990.0,1.82,0.88,0.14,5.38
2021-12-14,16.0,16.26,16.3,15.88,24459,39309111.0,2.61,1.12,0.18,7.24
2021-12-15,16.18,16.82,17.45,16.13,71289,119295404.0,8.12,3.44,0.56,21.09
2021-12-16,16.7,16.99,17.33,16.45,57322,97048572.0,5.23,1.01,0.17,16.96
2021-12-17,16.95,16.9,17.16,16.72,35703,60473376.0,2.59,-0.53,-0.09,10.56
2021-12-20,17.07,17.46,18.35,16.52,66553,115457708.0,10.83,3.31,0.56,19.69
2021-12-21,17.2,19.21,19.21,17.18,89944,168645356.0,11.63,10.02,1.75,26.61
2021-12-22,19.21,18.09,19.21,17.91,122826,226476747.0,6.77,-5.83,-1.12,36.34
2021-12-23,17.73,17.22,18.28,17.17,81661,143366516.0,6.14,-4.81,-0.87,24.16
2021-12-24,17.28,17.47,17.75,16.8,69541,120860415.0,5.52,1.45,0.25,20.57
2021-12-27,17.33,18.24,18.5,17.19,72203,129907999.0,7.5,4.41,0.77,21.36
2021-12-28,18.36,20.06,20.06,18.13,170446,336434576.0,10.58,9.98,1.82,50.43
2021-12-29,19.6,22.07,22.07,19.5,189895,398617904.0,12.81,10.02,2.01,56.18
2021-12-30,22.62,24.28,24.28,22.62,148503,355429344.0,7.52,10.01,2.21,43.94
2021-12-31,24.28,26.71,26.71,23.96,169322,440627568.0,11.33,10.01,2.43,50.1
2022-01-04,26.0,24.04,26.0,24.04,142481,345712240.0,7.34,-10.0,-2.67,42.15
2022-01-05,24.04,21.64,25.24,21.64,131254,305875936.0,14.98,-9.98,-2.4,38.83
2022-01-06,19.73,19.8,21.01,19.48,183626,365517664.0,7.07,-8.5,-1.84,54.33
2022-01-07,19.77,18.8,19.82,18.67,136921,262950683.0,5.81,-5.05,-1.0,40.51
2022-01-10,18.68,18.95,19.18,18.68,83016,157433865.0,2.66,0.8,0.15,24.56
2022-01-11,18.85,18.95,19.1,18.63,72060,135891795.0,2.48,0.0,0.0,21.32
2022-01-12,18.79,19.08,19.23,18.76,66821,127055141.0,2.48,0.69,0.13,19.77
2022-01-13,19.01,20.12,20.5,18.83,159856,314766512.0,8.75,5.45,1.04,47.29
2022-01-14,19.55,19.44,19.98,19.11,103966,202638281.0,4.32,-3.38,-0.68,30.76
2022-01-17,19.26,19.31,19.65,18.77,73764,141548737.0,4.53,-0.67,-0.13,21.82
2022-01-18,19.14,18.5,19.23,18.21,84359,157592450.0,5.28,-4.19,-0.81,24.96
2022-01-19,18.33,18.55,18.78,18.08,54968,101314960.0,3.78,0.27,0.05,16.26
2022-01-20,18.34,18.8,19.07,17.81,99032,183743948.0,6.79,1.35,0.25,29.3
2022-01-21,18.34,17.24,18.34,17.18,78450,138590162.0,6.17,-8.3,-1.56,23.21
2022-01-24,17.66,18.1,18.87,17.56,77509,140803858.0,7.6,4.99,0.86,22.93
2022-01-25,18.1,17.32,18.64,17.32,56074,99835007.0,7.29,-4.31,-0.78,16.59
2022-01-26,17.09,17.21,17.49,16.8,30014,51602172.0,3.98,-0.64,-0.11,8.88
2022-01-27,17.17,16.58,17.25,16.58,29813,50274591.0,3.89,-3.66,-0.63,8.82
2022-01-28,16.88,17.12,17.17,16.6,28033,47475524.0,3.44,3.26,0.54,8.29
2022-02-07,17.51,17.38,17.51,17.08,22338,38656872.0,2.51,1.52,0.26,6.61
2022-02-08,17.32,17.81,17.88,17.21,27972,49264409.0,3.86,2.47,0.43,8.28
2022-02-09,17.82,17.91,17.95,17.66,28289,50384830.0,1.63,0.56,0.1,8.37
2022-02-10,17.88,17.9,17.95,17.56,28119,49944989.0,2.18,-0.06,-0.01,8.32
2022-02-11,17.79,17.53,17.85,17.26,26909,47229182.0,3.3,-2.07,-0.37,7.96
2022-02-14,17.55,18.08,18.23,17.55,41151,73840382.0,3.88,3.14,0.55,12.17
2022-02-15,18.19,18.89,19.34,17.58,79418,146227558.0,9.73,4.48,0.81,23.5
2022-02-16,18.57,18.65,19.14,18.52,57404,107381397.0,3.28,-1.27,-0.24,16.98
2022-02-17,18.52,18.7,18.85,18.36,47432,88486707.0,2.63,0.27,0.05,14.03
2022-02-18,18.51,18.38,18.65,18.21,33914,62351818.0,2.35,-1.71,-0.32,10.03
2022-02-21,18.3,18.53,18.6,18.21,27965,51668163.0,2.12,0.82,0.15,8.27
2022-02-22,18.42,18.35,18.7,18.13,33505,61664841.0,3.08,-0.97,-0.18,9.91
2022-02-23,18.8,18.89,19.2,18.53,60629,114627801.0,3.65,2.94,0.54,17.94
2022-02-24,18.74,18.16,19.16,17.61,58506,108028396.0,8.21,-3.86,-0.73,17.31
2022-02-25,18.22,17.98,18.39,17.92,36096,65575999.0,2.59,-0.99,-0.18,10.68
2022-02-28,18.01,17.69,18.11,17.27,26074,46007911.0,4.67,-1.61,-0.29,7.71
2022-03-01,17.72,17.95,18.03,17.62,23437,41714628.0,2.32,1.47,0.26,6.93
2022-03-02,17.87,18.25,18.31,17.78,28954,52564586.0,2.95,1.67,0.3,8.57
2022-03-03,18.25,18.31,18.39,18.12,23814,43544803.0,1.48,0.33,0.06,7.05
2022-03-04,18.33,18.43,18.61,18.04,35172,64707001.0,3.11,0.66,0.12,10.41
2022-03-07,18.5,18.91,18.96,18.4,71448,134027901.0,3.04,2.6,0.48,21.14
2022-03-08,18.93,17.8,19.25,17.79,54042,98815529.0,7.72,-5.87,-1.11,15.99
2022-03-09,17.68,16.99,17.88,16.29,50295,85822206.0,8.93,-4.55,-0.81,14.88
2022-03-10,17.2,18.69,18.69,17.19,49964,92082778.0,8.83,10.01,1.7,14.78
2022-03-11,18.75,18.86,19.1,18.02,99475,185876368.0,5.78,0.91,0.17,29.43
2022-03-14,18.61,19.58,19.83,18.55,100085,193785273.0,6.79,3.82,0.72,29.61
2022-03-15,19.16,18.37,19.52,18.25,72502,138043780.0,6.49,-6.18,-1.21,21.45
2022-03-16,18.65,20.21,20.21,18.41,98628,191120871.0,9.8,10.02,1.84,29.18
2022-03-17,20.78,19.67,21.43,19.56,144697,295156688.0,9.25,-2.67,-0.54,42.81
2022-03-18,19.52,19.83,20.36,19.52,79084,157849112.0,4.27,0.81,0.16,23.4
2022-03-21,19.79,19.94,20.15,19.52,68522,135636339.0,3.18,0.55,0.11,20.27
2022-03-22,19.83,19.67,19.93,19.01,55549,108002617.0,4.61,-1.35,-0.27,16.43
2022-03-23,19.79,19.7,20.31,19.67,67211,133941412.0,3.25,0.15,0.03,19.88
2022-03-24,19.7,19.19,19.99,19.1,51065,99342079.0,4.52,-2.59,-0.51,15.11
2022-03-25,19.28,19.7,20.1,19.04,53991,105246728.0,5.52,2.66,0.51,15.97
2022-03-28,19.61,19.2,19.69,19.08,36277,70044957.0,3.1,-2.54,-0.5,10.73
2022-03-29,19.29,18.56,19.42,18.18,45267,84860208.0,6.46,-3.33,-0.64,13.39
2022-03-30,18.56,18.03,18.79,17.7,44807,81296914.0,5.87,-2.86,-0.53,13.26
2022-03-31,17.9,17.91,18.35,17.61,32460,58250100.0,4.1,-0.67,-0.12,9.6
2022-04-01,17.75,17.3,17.86,17.21,33338,58041087.0,3.63,-3.41,-0.61,9.86
2022-04-06,17.3,17.58,17.79,17.18,23751,41762446.0,3.53,1.62,0.28,7.03
2022-04-07,17.53,17.36,17.57,17.28,17401,30255415.0,1.65,-1.25,-0.22,5.15
2022-04-08,17.54,17.84,18.13,17.52,35461,63115995.0,3.51,2.76,0.48,10.49
2022-04-11,19.62,18.57,19.62,18.44,63800,121543588.0,6.61,4.09,0.73,18.88
2022-04-12,18.89,19.51,19.79,18.61,58850,113868691.0,6.35,5.06,0.94,17.41
2022-04-13,19.24,19.55,19.98,19.2,49102,96493700.0,4.0,0.21,0.04,14.53
2022-04-14,19.6,19.35,19.73,19.17,36278,70344786.0,2.86,-1.02,-0.2,10.73
2022-04-15,19.33,18.88,19.98,18.72,37992,73147344.0,6.51,-2.43,-0.47,11.24
2022-04-18,18.91,19.1,19.24,18.56,27524,52247455.0,3.6,1.17,0.22,8.14
2022-04-19,19.37,20.38,20.75,19.17,68511,137711428.0,8.27,6.7,1.28,20.27
2022-04-20,20.08,20.1,20.51,19.77,55608,111954637.0,3.63,-1.37,-0.28,16.45
2022-04-21,20.15,19.4,20.4,19.38,40954,81336668.0,5.07,-3.48,-0.7,12.12
2022-04-22,19.25,19.47,20.06,19.21,34985,68558199.0,4.38,0.36,0.07,10.35
2022-04-25,19.25,18.38,19.75,18.12,37449,70744989.0,8.37,-5.6,-1.09,11.08
2022-04-26,18.4,18.09,18.88,17.96,35768,65866201.0,5.01,-1.58,-0.29,10.58
2022-04-27,17.68,19.44,19.47,17.24,42215,77000577.0,12.33,7.46,1.35,12.49
2022-04-28,19.58,20.15,21.28,19.44,87527,177964985.0,9.47,3.65,0.71,25.9
2022-04-29,20.38,20.49,20.63,19.91,53831,109550199.0,3.57,1.69,0.34,15.93
2022-05-05,20.68,21.22,21.26,20.4,65619,137064974.0,4.2,3.56,0.73,19.41
2022-05-06,20.67,21.32,21.74,20.4,58719,123851251.0,6.31,0.47,0.1,17.37
2022-05-09,21.11,20.82,21.33,20.69,41301,86430604.0,3.0,-2.35,-0.5,12.22
2022-05-10,20.65,22.01,22.65,20.55,71170,155479702.0,10.09,5.72,1.19,21.06
2022-05-11,21.99,21.82,22.16,21.56,46038,100468382.0,2.73,-0.86,-0.19,13.62
2022-05-12,21.62,21.47,22.01,21.02,41379,89042913.0,4.54,-1.6,-0.35,12.24
2022-05-13,21.35,20.89,22.06,19.32,42225,90348479.0,12.76,-2.7,-0.58,12.49
2022-05-16,20.98,22.05,22.7,20.98,67645,149244541.0,8.23,5.55,1.16,20.01
