,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1167,2002-01-08,7.66,7.55,7.7,7.5,2137,1628359.0,2.61,-1.44,-0.11,0.16
1168,2002-01-09,7.51,7.61,7.69,7.4,4410,3334983.5,3.84,0.79,0.06,0.34
1169,2002-01-10,7.58,7.44,7.75,7.25,6077,4529208.5,6.57,-2.23,-0.17,0.47
1170,2002-01-11,7.52,7.45,7.55,7.42,5000,3733617.25,1.75,0.13,0.01,0.38
1171,2002-01-14,7.26,7.06,7.35,6.8,9271,6550221.5,7.38,-5.23,-0.39,0.71
1172,2002-01-15,6.95,6.7,7.0,6.6,7637,5209694.0,5.67,-5.1,-0.36,0.59
1173,2002-01-16,6.68,6.89,6.99,6.5,6106,4171099.5,7.31,2.84,0.19,0.47
1174,2002-01-17,6.89,6.48,7.05,6.46,12527,8463143.0,8.56,-5.95,-0.41,0.96
1175,2002-01-18,6.4,6.52,6.73,6.1,5629,3634172.0,9.72,0.62,0.04,0.43
1176,2002-01-21,6.32,6.13,6.5,6.1,5607,3504538.0,6.13,-5.98,-0.39,0.43
1177,2002-01-22,6.0,6.05,6.32,5.92,7685,4706113.0,6.53,-1.31,-0.08,0.59
1178,2002-01-23,6.15,6.54,6.66,6.05,6829,4331543.0,10.08,8.1,0.49,0.52
1179,2002-01-24,6.5,6.86,6.96,6.3,7969,5364246.5,10.09,4.89,0.32,0.61
1180,2002-01-25,6.85,6.87,6.95,6.8,4716,3239552.25,2.19,0.15,0.01,0.36
1181,2002-01-28,6.8,6.24,6.9,6.18,16649,10791304.0,10.48,-9.17,-0.63,1.28
1182,2002-01-29,6.2,6.53,6.62,5.9,6033,3889666.25,11.54,4.65,0.29,0.46
1183,2002-01-30,6.55,6.67,6.71,6.43,3277,2166123.5,4.29,2.14,0.14,0.25
1184,2002-01-31,6.69,7.25,7.34,6.69,18857,13406546.0,9.75,8.7,0.58,1.45
1185,2002-02-01,7.22,7.16,7.32,7.1,6347,4577894.0,3.03,-1.24,-0.09,0.49
1186,2002-02-04,7.12,7.31,7.32,7.01,3750,2705693.75,4.33,2.09,0.15,0.29
1187,2002-02-05,7.31,7.21,7.37,7.16,5020,3649464.75,2.87,-1.37,-0.1,0.39
1188,2002-02-06,7.21,7.15,7.35,7.12,9110,6596326.0,3.19,-0.83,-0.06,0.7
1189,2002-02-07,7.15,7.43,7.43,7.1,4935,3622457.0,4.62,3.92,0.28,0.38
1190,2002-02-08,7.43,7.35,7.48,7.32,2556,1888581.38,2.15,-1.08,-0.08,0.2
1191,2002-02-25,7.4,7.5,7.59,7.4,3496,2615109.75,2.59,2.04,0.15,0.27
1192,2002-02-26,7.5,7.41,7.59,7.25,3306,2432314.0,4.53,-1.2,-0.09,0.25
1193,2002-02-27,7.41,7.4,7.59,7.4,5401,4045316.5,2.56,-0.13,-0.01,0.41
1194,2002-02-28,7.4,7.3,7.5,7.26,3125,2299462.25,3.24,-1.35,-0.1,0.24
1195,2002-03-01,7.3,7.16,7.3,7.15,4324,3113129.0,2.05,-1.92,-0.14,0.33
1196,2002-03-04,7.16,7.25,7.29,7.14,3437,2481855.5,2.09,1.26,0.09,0.26
1197,2002-03-05,7.21,7.39,7.45,7.21,5169,3811049.75,3.31,1.93,0.14,0.4
1198,2002-03-06,7.41,7.56,7.8,7.41,14207,10790087.0,5.28,2.3,0.17,1.09
1199,2002-03-07,7.58,7.77,7.8,7.58,8464,6512680.0,2.91,2.78,0.21,0.65
1200,2002-03-08,7.82,7.85,8.0,7.68,14488,11288769.0,4.12,1.03,0.08,1.11
1201,2002-03-11,7.85,8.19,8.2,7.6,16269,13008880.0,7.64,4.33,0.34,1.25
1202,2002-03-12,8.19,8.04,8.4,8.02,18581,15227580.0,4.64,-1.83,-0.15,1.43
1203,2002-03-13,7.95,7.76,8.06,7.75,7793,6141684.5,3.86,-3.48,-0.28,0.6
1204,2002-03-14,7.76,8.25,8.31,7.75,7459,5961494.0,7.22,6.31,0.49,0.57
1205,2002-03-15,8.27,7.89,8.3,7.86,11794,9566577.0,5.33,-4.36,-0.36,0.91
1206,2002-03-18,7.95,7.8,8.1,7.7,4972,3884242.0,5.07,-1.14,-0.09,0.38
1207,2002-03-19,7.8,7.98,8.0,7.73,6095,4795202.0,3.46,2.31,0.18,0.47
1208,2002-03-20,7.96,7.99,8.05,7.86,9378,7464106.5,2.38,0.13,0.01,0.72
1209,2002-03-21,8.0,8.05,8.14,8.0,7785,6270670.5,1.75,0.75,0.06,0.6
1210,2002-03-22,8.04,7.87,8.09,7.8,5253,4151589.5,3.6,-2.24,-0.18,0.4
1211,2002-03-25,7.99,7.85,7.99,7.77,5017,3930383.25,2.8,-0.25,-0.02,0.39
1212,2002-03-26,7.81,7.66,7.84,7.6,5753,4418057.5,3.06,-2.42,-0.19,0.44
1213,2002-03-27,7.61,7.87,7.89,7.6,5121,3935685.0,3.79,2.74,0.21,0.39
1214,2002-03-28,7.8,7.83,7.9,7.72,2963,2321245.25,2.29,-0.51,-0.04,0.23
1215,2002-03-29,7.8,7.37,7.85,7.36,6036,4570535.0,6.26,-5.87,-0.46,0.46
1216,2002-04-01,7.35,7.41,7.48,7.28,2735,2026245.88,2.71,0.54,0.04,0.21
1217,2002-04-02,7.41,7.3,7.48,7.25,2177,1594748.0,3.1,-1.48,-0.11,0.17
1218,2002-04-03,7.3,7.26,7.38,7.2,2782,2029445.25,2.47,-0.55,-0.04,0.21
1219,2002-04-04,7.25,7.53,7.53,7.2,4474,3293117.5,4.55,3.72,0.27,0.34
1220,2002-04-05,7.53,7.5,7.59,7.38,6252,4676775.5,2.79,-0.4,-0.03,0.48
1221,2002-04-08,7.5,7.32,7.5,7.28,4553,3350411.5,2.93,-2.4,-0.18,0.35
1222,2002-04-09,7.35,7.65,7.65,7.31,7564,5695350.5,4.64,4.51,0.33,0.58
1223,2002-04-10,7.65,7.68,7.75,7.6,7814,5989383.5,1.96,0.39,0.03,0.6
1224,2002-04-11,7.68,7.77,7.95,7.68,19821,15540125.0,3.52,1.17,0.09,1.52
1225,2002-04-12,7.79,7.76,7.92,7.7,10186,7970652.0,2.83,-0.13,-0.01,0.78
1226,2002-04-15,7.79,8.2,8.2,7.79,36837,29647726.0,5.28,5.67,0.44,2.83
1227,2002-04-16,8.2,8.14,8.2,8.0,14526,11748550.0,2.44,-0.73,-0.06,1.12
1228,2002-04-17,8.09,7.91,8.13,7.86,10241,8158959.0,3.32,-2.83,-0.23,0.79
1229,2002-04-18,8.03,7.8,8.03,7.77,7542,5909522.0,3.29,-1.39,-0.11,0.58
1230,2002-04-19,7.76,7.69,7.8,7.5,13757,10473475.0,3.85,-1.41,-0.11,1.06
1231,2002-04-22,7.7,7.75,7.84,7.7,4043,3141633.0,1.82,0.78,0.06,0.31
1232,2002-04-23,7.75,7.65,7.78,7.62,4417,3402686.5,2.06,-1.29,-0.1,0.34
1233,2002-04-24,7.7,7.58,7.7,7.52,7127,5406537.0,2.35,-0.92,-0.07,0.55
1234,2002-04-25,7.6,7.81,7.88,7.57,6698,5204073.5,4.09,3.03,0.23,0.51
1235,2002-04-26,7.9,7.9,7.95,7.82,5398,4263490.5,1.66,1.15,0.09,0.41
1236,2002-04-29,7.92,8.02,8.08,7.85,7061,5636450.0,2.91,1.52,0.12,0.54
1237,2002-04-30,8.05,7.98,8.08,7.89,5903,4702237.5,2.37,-0.5,-0.04,0.45
1238,2002-05-08,8.02,8.03,8.05,7.82,6319,5028802.0,2.88,0.63,0.05,0.49
1239,2002-05-09,8.09,8.18,8.33,8.09,26270,21582206.0,2.99,1.87,0.15,2.02
1240,2002-05-10,8.19,8.0,8.19,7.95,9111,7329889.5,2.93,-2.2,-0.18,0.7
1241,2002-05-13,7.9,7.96,7.97,7.89,5185,4107941.25,1.0,-0.5,-0.04,0.4
1242,2002-05-14,7.93,7.88,8.08,7.85,6274,4993848.5,2.89,-1.01,-0.08,0.48
1243,2002-05-15,7.88,7.79,7.9,7.77,5453,4261225.0,1.65,-1.14,-0.09,0.42
1244,2002-05-16,7.75,7.51,7.75,7.5,7688,5844729.5,3.21,-3.59,-0.28,0.59
1245,2002-05-17,7.52,7.63,7.65,7.45,5359,4034613.0,2.66,1.6,0.12,0.41
1246,2002-05-20,7.58,7.47,7.58,7.0,5103,3753797.25,7.6,-2.1,-0.16,0.39
1247,2002-05-21,7.56,7.79,7.85,7.56,6587,5094031.5,3.88,4.28,0.32,0.51
1248,2002-05-22,7.72,7.89,8.01,7.72,8430,6637372.5,3.72,1.28,0.1,0.65
1249,2002-05-23,8.0,8.1,8.15,7.92,15115,12177706.0,2.92,2.66,0.21,1.16
1250,2002-05-24,8.15,7.98,8.15,7.85,6817,5420577.5,3.7,-1.48,-0.12,0.52
1251,2002-05-27,8.2,8.16,8.22,8.03,23507,19092196.0,2.38,2.26,0.18,1.81
1252,2002-05-28,8.24,7.99,8.25,7.98,14205,11491386.0,3.31,-2.08,-0.17,1.09
1253,2002-05-29,7.99,7.76,7.99,7.75,10113,7894871.5,3.0,-2.88,-0.23,0.78
1254,2002-05-30,7.8,7.94,8.0,7.67,9546,7501168.5,4.25,2.32,0.18,0.73
1255,2002-05-31,7.8,7.8,7.98,7.75,3928,3072651.0,2.9,-1.76,-0.14,0.3
1256,2002-06-03,7.7,7.57,7.7,7.55,4606,3510569.75,1.92,-2.95,-0.23,0.35
1257,2002-06-04,7.58,7.63,7.79,7.58,3783,2896708.5,2.77,0.79,0.06,0.29
1258,2002-06-05,7.6,7.36,7.69,7.35,4461,3332997.0,4.46,-3.54,-0.27,0.34
1259,2002-06-06,7.33,7.75,7.88,7.28,4999,3786789.5,8.15,5.3,0.39,0.38
1260,2002-06-07,7.65,7.91,8.0,7.6,8306,6509819.5,5.16,2.06,0.16,0.64
1261,2002-06-10,7.78,8.0,8.06,7.77,9449,7512862.5,3.67,1.14,0.09,0.73
1262,2002-06-11,8.1,8.05,8.15,7.96,10462,8450427.0,2.38,0.63,0.05,0.8
1263,2002-06-12,8.05,8.1,8.16,7.85,9042,7245020.5,3.85,0.62,0.05,0.69
1264,2002-06-13,8.06,7.86,8.1,7.85,7231,5768311.5,3.09,-2.96,-0.24,0.56
1265,2002-06-14,7.82,7.79,7.96,7.78,4422,3466280.0,2.29,-0.89,-0.07,0.34
1266,2002-06-17,7.8,7.8,7.85,7.66,2241,1742842.12,2.44,0.13,0.01,0.17
1267,2002-06-18,7.8,8.1,8.28,7.8,23700,19318240.0,6.15,3.85,0.3,1.82
1268,2002-06-19,8.1,8.21,8.26,8.04,23733,19447828.0,2.72,1.36,0.11,1.82
1269,2002-06-20,8.21,8.16,8.38,8.12,20974,17312172.0,3.17,-0.61,-0.05,1.61
1270,2002-06-21,8.2,8.57,8.7,8.2,52205,44495656.0,6.13,5.02,0.41,4.01
1271,2002-06-24,9.43,9.43,9.43,9.1,80834,75699024.0,3.85,10.04,0.86,6.21
1272,2002-06-25,9.45,9.27,9.78,9.2,59664,56544368.0,6.15,-1.7,-0.16,4.58
1273,2002-06-26,9.3,9.35,9.5,9.18,21138,19687510.0,3.45,0.86,0.08,1.62
1274,2002-06-27,9.5,9.3,9.55,9.23,10280,9597250.0,3.42,-0.53,-0.05,0.79
1275,2002-07-01,9.3,8.93,9.45,8.9,16495,14955859.0,5.91,-3.98,-0.37,1.27
1276,2002-07-02,8.86,9.1,9.1,8.86,9437,8465583.0,2.69,1.9,0.17,0.72
1277,2002-07-03,9.12,9.06,9.15,9.0,7877,7130077.5,1.65,-0.44,-0.04,0.61
1278,2002-07-04,9.06,8.8,9.13,8.78,13342,11896894.0,3.86,-2.87,-0.26,1.02
1279,2002-07-05,8.8,8.91,8.94,8.66,7072,6218935.0,3.18,1.25,0.11,0.54
1280,2002-07-08,8.88,9.14,9.15,8.82,9045,8168522.5,3.7,2.58,0.23,0.69
1281,2002-07-09,9.17,9.04,9.18,9.0,5005,4532443.0,1.97,-1.09,-0.1,0.38
1282,2002-07-10,9.04,8.77,9.1,8.76,10611,9432835.0,3.76,-2.99,-0.27,0.82
1283,2002-07-11,8.7,8.82,8.92,8.7,10635,9378300.0,2.51,0.57,0.05,0.82
1284,2002-07-12,8.88,8.89,8.95,8.78,7639,6760070.5,1.93,0.79,0.07,0.59
1285,2002-07-15,8.9,8.8,9.05,8.78,4127,3648191.25,3.04,-1.01,-0.09,0.32
1286,2002-07-16,8.78,8.89,8.94,8.78,2055,1818992.0,1.82,1.02,0.09,0.16
1287,2002-07-17,8.88,8.86,8.93,8.75,3581,3153195.75,2.02,-0.34,-0.03,0.28
1288,2002-07-18,8.9,9.17,9.18,8.86,18657,16929980.0,3.61,3.5,0.31,1.43
1289,2002-07-19,9.2,9.12,9.3,9.06,20103,18474972.0,2.62,-0.55,-0.05,1.54
1290,2002-07-22,9.1,9.18,9.33,9.09,44823,41207192.0,2.63,0.66,0.06,3.44
1291,2002-07-23,9.16,9.08,9.25,8.99,15233,13912674.0,2.83,-1.09,-0.1,1.17
1292,2002-07-24,9.09,8.97,9.11,8.9,3391,3046154.5,2.31,-1.21,-0.11,0.26
1293,2002-07-25,8.95,8.88,9.06,8.85,2708,2416134.5,2.34,-1.0,-0.09,0.21
1294,2002-07-26,8.92,8.88,8.98,8.84,2354,2091544.75,1.58,0.0,0.0,0.18
1295,2002-07-29,8.84,8.69,8.84,8.64,6150,5380897.0,2.25,-2.14,-0.19,0.47
1296,2002-07-30,8.7,8.82,8.82,8.7,2252,1972034.0,1.38,1.5,0.13,0.17
1297,2002-07-31,8.87,8.61,8.93,8.45,2485,2162166.75,5.44,-2.38,-0.21,0.19
1298,2002-08-01,8.54,8.63,8.74,8.5,5136,4399819.5,2.79,0.23,0.02,0.39
1299,2002-08-02,8.66,8.65,8.66,8.55,1507,1296791.12,1.27,0.23,0.02,0.12
1300,2002-08-05,8.58,8.5,8.69,8.46,3113,2656664.75,2.66,-1.73,-0.15,0.24
1301,2002-08-06,8.5,8.65,8.7,8.45,3519,3014136.0,2.94,1.76,0.15,0.27
1302,2002-08-07,8.61,8.58,8.65,8.53,1860,1598353.62,1.39,-0.81,-0.07,0.14
1303,2002-08-08,8.55,8.54,8.71,8.5,5052,4344285.0,2.45,-0.47,-0.04,0.39
1304,2002-08-09,8.5,8.52,8.66,8.45,4267,3625877.75,2.46,-0.23,-0.02,0.33
1305,2002-08-12,8.44,8.41,8.51,8.4,3846,3250816.0,1.29,-1.29,-0.11,0.3
1306,2002-08-13,8.35,8.25,8.43,8.22,6808,5669597.5,2.5,-1.9,-0.16,0.52
1307,2002-08-14,8.25,8.29,8.34,8.15,4019,3320506.25,2.3,0.48,0.04,0.31
1308,2002-08-15,8.22,8.23,8.28,8.2,1982,1632354.88,0.97,-0.72,-0.06,0.15
1309,2002-08-16,8.22,8.28,8.38,8.12,3706,3041423.75,3.16,0.61,0.05,0.28
1310,2002-08-19,8.23,8.33,8.35,8.22,1477,1226226.5,1.57,0.6,0.05,0.11
1311,2002-08-20,8.29,8.46,8.48,8.29,3569,3002393.0,2.28,1.56,0.13,0.27
1312,2002-08-21,8.49,8.45,8.55,8.44,3700,3141304.25,1.3,-0.12,-0.01,0.28
1313,2002-08-22,8.48,8.72,8.74,8.43,10311,8879455.0,3.67,3.2,0.27,0.79
1314,2002-08-23,8.74,8.72,8.78,8.64,9602,8351012.0,1.61,0.0,0.0,0.74
1315,2002-08-26,8.72,8.56,8.72,8.56,3153,2717218.5,1.83,-1.83,-0.16,0.24
1316,2002-08-27,8.56,8.7,8.72,8.55,5433,4673976.5,1.99,1.64,0.14,0.42
1317,2002-08-28,8.75,8.62,8.75,8.56,1985,1713300.12,2.18,-0.92,-0.08,0.15
1318,2002-08-29,8.72,8.51,8.73,8.5,1916,1636548.75,2.67,-1.28,-0.11,0.15
1319,2002-08-30,8.65,8.45,8.65,8.4,3103,2629844.25,2.94,-0.71,-0.06,0.24
1320,2002-09-02,8.58,8.51,8.58,8.4,1813,1537020.88,2.13,0.71,0.06,0.14
1321,2002-09-03,8.51,8.5,8.56,8.46,2843,2425555.75,1.18,-0.12,-0.01,0.22
1322,2002-09-04,8.51,8.54,8.64,8.5,2828,2419887.25,1.65,0.47,0.04,0.22
1323,2002-09-05,8.47,8.33,8.5,8.32,2914,2441321.0,2.11,-2.46,-0.21,0.22
1324,2002-09-06,8.47,8.3,8.48,8.3,2213,1841885.0,2.16,-0.36,-0.03,0.17
1325,2002-09-09,8.3,8.25,8.3,8.2,2453,2022592.25,1.2,-0.6,-0.05,0.19
1326,2002-09-10,8.38,8.3,8.38,8.24,1469,1215302.5,1.7,0.61,0.05,0.11
1327,2002-09-11,8.3,8.34,8.38,8.22,2295,1901595.0,1.93,0.48,0.04,0.18
1328,2002-09-12,8.34,8.44,8.48,8.33,1950,1641966.12,1.8,1.2,0.1,0.15
1329,2002-09-13,8.44,8.56,8.62,8.44,5032,4317438.5,2.13,1.42,0.12,0.39
1330,2002-09-16,8.6,8.43,8.63,8.35,2913,2459132.75,3.27,-1.52,-0.13,0.22
1331,2002-09-17,8.55,8.5,8.55,8.25,6813,5740039.0,3.56,0.83,0.07,0.52
1332,2002-09-18,8.59,8.4,8.59,8.35,8625,7303166.0,2.82,-1.18,-0.1,0.66
1333,2002-09-19,8.36,8.6,8.6,8.28,5037,4274915.0,3.81,2.38,0.2,0.39
1334,2002-09-20,8.55,8.52,8.58,8.46,3574,3048019.5,1.4,-0.93,-0.08,0.27
1335,2002-09-23,8.5,8.48,8.55,8.4,3370,2850046.25,1.76,-0.47,-0.04,0.26
1336,2002-09-24,8.55,8.37,8.55,8.31,2248,1883490.75,2.83,-1.3,-0.11,0.17
1337,2002-09-25,8.31,8.34,8.4,8.31,2108,1758178.5,1.08,-0.36,-0.03,0.16
1338,2002-09-26,8.3,8.34,8.39,8.24,2264,1872814.75,1.8,0.0,0.0,0.17
1339,2002-09-27,8.34,8.32,8.35,8.19,1988,1639580.38,1.92,-0.24,-0.02,0.15
1340,2002-10-08,8.02,8.21,8.27,8.01,1433,1164861.25,3.13,-1.32,-0.11,0.11
1341,2002-10-09,8.16,7.97,8.16,7.9,2885,2304701.0,3.17,-2.92,-0.24,0.22
1342,2002-10-10,7.9,7.86,7.98,7.86,1570,1241715.38,1.51,-1.38,-0.11,0.12
1343,2002-10-11,7.81,7.58,8.03,7.5,2530,1963361.62,6.74,-3.56,-0.28,0.19
1344,2002-10-14,7.56,7.7,7.74,7.45,2058,1569156.38,3.83,1.58,0.12,0.16
1345,2002-10-15,7.7,7.68,7.76,7.51,1265,974730.0,3.25,-0.26,-0.02,0.1
1346,2002-10-16,7.76,7.81,7.94,7.7,2131,1667398.0,3.13,1.69,0.13,0.16
1347,2002-10-17,7.72,7.61,7.82,7.6,1723,1324104.0,2.82,-2.56,-0.2,0.13
1348,2002-10-18,7.51,7.62,7.8,7.51,1789,1362370.0,3.81,0.13,0.01,0.14
1349,2002-10-21,7.6,7.62,7.72,7.58,853,650577.81,1.84,0.0,0.0,0.07
1350,2002-10-22,7.73,7.75,7.8,7.62,3701,2865630.0,2.36,1.71,0.13,0.28
1351,2002-10-23,7.75,7.77,7.82,7.72,1326,1029164.75,1.29,0.26,0.02,0.1
1352,2002-10-24,7.78,7.69,7.78,7.65,1088,838998.0,1.67,-1.03,-0.08,0.08
1353,2002-10-25,7.61,7.56,7.7,7.55,2260,1715626.12,1.95,-1.69,-0.13,0.17
1354,2002-10-28,7.5,7.27,7.5,7.2,2250,1651347.25,3.97,-3.84,-0.29,0.17
1355,2002-10-29,7.27,7.36,7.38,7.17,1657,1199985.38,2.89,1.24,0.09,0.13
1356,2002-10-30,7.27,7.35,7.36,7.25,1373,1001321.0,1.49,-0.14,-0.01,0.11
1357,2002-10-31,7.31,7.37,7.46,7.3,2014,1485424.0,2.18,0.27,0.02,0.15
1358,2002-11-01,7.45,7.35,7.45,7.25,687,502991.94,2.71,-0.27,-0.02,0.05
1359,2002-11-04,7.42,7.55,7.55,7.29,3506,2599766.0,3.54,2.72,0.2,0.27
1360,2002-11-05,7.5,7.8,7.83,7.49,6972,5388470.0,4.5,3.31,0.25,0.54
1361,2002-11-06,7.71,7.71,7.86,7.65,1234,952871.5,2.69,-1.15,-0.09,0.09
1362,2002-11-07,7.66,7.66,7.79,7.63,1139,874433.12,2.08,-0.65,-0.05,0.09
1363,2002-11-08,7.88,7.56,7.93,7.4,5413,4143243.0,6.92,-1.31,-0.1,0.42
1364,2002-11-11,7.55,7.37,7.6,7.31,1056,786401.44,3.84,-2.51,-0.19,0.08
1365,2002-11-12,7.37,7.2,7.48,7.2,2906,2115320.0,3.8,-2.31,-0.17,0.22
1366,2002-11-13,7.2,7.25,7.26,7.09,2687,1920897.62,2.36,0.69,0.05,0.21
1367,2002-11-14,7.2,6.97,7.27,6.95,2275,1608643.0,4.41,-3.86,-0.28,0.17
1368,2002-11-15,6.9,7.05,7.1,6.9,3456,2425245.0,2.87,1.15,0.08,0.27
1369,2002-11-18,7.05,6.97,7.06,6.92,1359,950839.0,1.99,-1.13,-0.08,0.1
1370,2002-11-19,6.92,7.05,7.05,6.85,1491,1035883.75,2.87,1.15,0.08,0.11
1371,2002-11-20,7.05,6.74,7.05,6.45,3112,2088323.38,8.51,-4.4,-0.31,0.24
1372,2002-11-21,6.6,6.58,7.1,6.48,8460,5676830.5,9.2,-2.37,-0.16,0.65
1373,2002-11-22,6.63,6.53,6.65,6.33,3240,2101149.5,4.86,-0.76,-0.05,0.25
1374,2002-11-25,6.41,6.55,6.57,6.4,1902,1234348.38,2.6,0.31,0.02,0.15
1375,2002-11-26,6.55,6.48,6.6,6.35,3107,2003116.5,3.82,-1.07,-0.07,0.24
1376,2002-11-27,6.47,6.64,6.64,6.36,6493,4213426.0,4.32,2.47,0.16,0.5
1377,2002-11-28,6.59,6.78,6.79,6.5,4653,3109937.0,4.37,2.11,0.14,0.36
1378,2002-11-29,6.77,6.87,7.0,6.69,13680,9411703.0,4.57,1.33,0.09,1.05
1379,2002-12-02,6.81,6.55,6.87,6.5,3108,2075576.62,5.39,-4.66,-0.32,0.24
1380,2002-12-03,6.5,6.68,6.68,6.5,1939,1277447.0,2.75,1.98,0.13,0.15
1381,2002-12-04,6.7,6.64,6.8,6.61,1433,959504.19,2.84,-0.6,-0.04,0.11
1382,2002-12-05,6.58,6.5,6.63,6.45,2794,1817372.88,2.71,-2.11,-0.14,0.21
1383,2002-12-06,6.56,6.51,6.65,6.51,1188,779187.0,2.15,0.15,0.01,0.09
1384,2002-12-09,6.51,6.5,6.53,6.43,1502,972200.5,1.54,-0.15,-0.01,0.12
1385,2002-12-10,6.46,6.43,6.52,6.42,1137,735913.25,1.54,-1.08,-0.07,0.09
1386,2002-12-11,6.43,6.45,6.46,6.4,1051,674847.31,0.93,0.31,0.02,0.08
1387,2002-12-12,6.45,6.41,6.59,6.4,1397,903619.62,2.95,-0.62,-0.04,0.11
1388,2002-12-13,6.39,6.46,6.51,6.28,1795,1145938.5,3.59,0.78,0.05,0.14
1389,2002-12-16,6.48,6.55,6.57,6.45,1474,963272.0,1.86,1.39,0.09,0.11
1390,2002-12-17,6.56,6.68,6.74,6.54,2953,1962372.12,3.05,1.98,0.13,0.23
1391,2002-12-18,6.66,6.55,6.7,6.55,1996,1326060.75,2.25,-1.95,-0.13,0.15
1392,2002-12-19,6.52,6.57,6.59,6.51,1113,728268.12,1.22,0.31,0.02,0.09
1393,2002-12-20,6.58,6.72,6.75,6.56,4608,3081120.75,2.89,2.28,0.15,0.35
1394,2002-12-23,6.77,6.79,6.82,6.65,7035,4742524.0,2.53,1.04,0.07,0.54
1395,2002-12-24,6.79,6.74,6.79,6.67,3671,2467010.25,1.77,-0.74,-0.05,0.28
1396,2002-12-25,6.68,6.58,6.73,6.56,4479,2969552.0,2.52,-2.37,-0.16,0.34
1397,2002-12-26,6.6,6.34,6.6,6.3,5040,3240980.5,4.56,-3.65,-0.24,0.39
1398,2002-12-27,6.34,6.37,6.38,6.21,3142,1979731.62,2.68,0.47,0.03,0.24
1399,2002-12-30,6.21,6.24,6.31,6.15,1935,1209965.75,2.51,-2.04,-0.13,0.15
1400,2002-12-31,6.23,6.26,6.43,6.1,2616,1637859.5,5.29,0.32,0.02,0.2
1401,2003-01-02,6.18,6.19,6.6,6.1,5902,3768411.25,7.99,-1.12,-0.07,0.45
1402,2003-01-03,6.05,6.1,6.25,6.02,2292,1400534.5,3.72,-1.45,-0.09,0.18
1403,2003-01-06,6.01,6.2,6.25,6.01,4723,2898828.0,3.93,1.64,0.1,0.36
1404,2003-01-07,6.2,6.14,6.35,6.02,2194,1360368.0,5.32,-0.97,-0.06,0.17
1405,2003-01-08,6.06,6.38,6.42,6.05,4197,2642696.0,6.03,3.91,0.24,0.32
1406,2003-01-09,6.38,6.48,6.52,6.29,7859,5031816.5,3.61,1.57,0.1,0.6
1407,2003-01-10,6.41,6.36,6.59,6.35,7025,4556403.5,3.7,-1.85,-0.12,0.54
1408,2003-01-13,6.36,6.4,6.44,6.36,2098,1340836.75,1.26,0.63,0.04,0.16
1409,2003-01-14,6.41,6.69,6.84,6.36,15259,10112344.0,7.5,4.53,0.29,1.17
1410,2003-01-15,6.68,6.66,6.75,6.52,10170,6763534.0,3.44,-0.45,-0.03,0.78
1411,2003-01-16,6.62,6.72,6.74,6.58,5223,3485976.25,2.4,0.9,0.06,0.4
1412,2003-01-17,6.72,6.64,6.74,6.59,9510,6324915.0,2.23,-1.19,-0.08,0.73
1413,2003-01-20,6.65,6.97,6.98,6.55,15069,10236024.0,6.48,4.97,0.33,1.16
1414,2003-01-21,6.95,6.69,6.95,6.65,15851,10753198.0,4.3,-4.02,-0.28,1.22
1415,2003-01-22,6.62,6.79,6.85,6.62,8827,5931714.0,3.44,1.49,0.1,0.68
1416,2003-01-23,6.8,6.63,6.8,6.61,2780,1860554.38,2.8,-2.36,-0.16,0.21
1417,2003-01-24,6.65,6.78,6.82,6.56,7344,4936412.5,3.92,2.26,0.15,0.56
1418,2003-01-27,6.78,6.85,6.88,6.75,3853,2625389.0,1.92,1.03,0.07,0.3
1419,2003-01-28,6.85,6.82,6.9,6.71,3726,2536299.75,2.77,-0.44,-0.03,0.29
1420,2003-01-29,6.8,6.84,6.95,6.77,6435,4415791.0,2.64,0.29,0.02,0.49
1421,2003-02-10,6.84,7.01,7.03,6.81,14135,9790281.0,3.22,2.49,0.17,1.09
1422,2003-02-11,7.0,7.02,7.05,6.94,5352,3744781.25,1.57,0.14,0.01,0.41
1423,2003-02-12,6.96,7.16,7.17,6.96,11563,8179618.5,2.99,1.99,0.14,0.89
1424,2003-02-13,7.27,7.02,7.27,7.01,6618,4692791.0,3.63,-1.96,-0.14,0.51
1425,2003-02-14,7.0,7.04,7.08,6.95,4934,3454462.25,1.85,0.28,0.02,0.38
1426,2003-02-17,7.0,6.9,7.07,6.85,4743,3294511.0,3.13,-1.99,-0.14,0.36
1427,2003-02-18,6.9,6.91,6.95,6.82,1944,1340555.38,1.88,0.14,0.01,0.15
1428,2003-02-19,6.91,7.0,7.03,6.85,2460,1705283.38,2.6,1.3,0.09,0.19
1429,2003-02-20,7.01,6.92,7.03,6.91,2689,1875713.0,1.71,-1.14,-0.08,0.21
1430,2003-02-24,6.78,6.73,6.85,6.72,5287,3574825.0,1.88,-2.75,-0.19,0.41
1431,2003-02-25,6.73,6.87,6.89,6.73,3690,2519595.0,2.38,2.08,0.14,0.28
1432,2003-02-26,6.84,6.84,6.88,6.8,2620,1789707.88,1.16,-0.44,-0.03,0.2
1433,2003-02-27,6.84,6.83,6.94,6.81,3762,2577986.25,1.9,-0.15,-0.01,0.29
1434,2003-02-28,6.83,6.88,6.9,6.76,2886,1968578.88,2.05,0.73,0.05,0.22
