日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,35.23,35.26,35.54,35.08,9748,34435570.0,1.31,0.09,0.03,4.89
2021-07-01,35.51,34.5,35.51,34.46,11818,41370473.0,2.98,-2.16,-0.76,5.93
2021-07-02,34.79,34.01,34.89,33.88,10523,36094977.0,2.93,-1.42,-0.49,5.28
2021-07-05,34.01,34.29,34.3,33.92,8174,27876135.0,1.12,0.82,0.28,4.1
2021-07-06,34.8,34.98,35.24,34.19,14220,49350549.0,3.06,2.01,0.69,7.14
2021-07-07,34.68,35.08,35.23,34.61,10313,36136494.0,1.77,0.29,0.1,5.18
2021-07-08,35.12,35.21,35.74,34.81,15885,56069332.0,2.65,0.37,0.13,7.98
2021-07-09,35.21,35.6,35.82,35.01,14737,52304169.0,2.3,1.11,0.39,7.4
2021-07-12,36.0,35.35,36.0,35.17,14539,51429314.0,2.33,-0.7,-0.25,7.3
2021-07-13,35.59,34.83,35.59,34.72,12419,43471890.0,2.46,-1.47,-0.52,6.24
2021-07-14,34.76,35.06,35.11,34.6,8589,29921565.0,1.46,0.66,0.23,4.31
2021-07-15,35.05,34.34,35.09,34.07,10529,36199950.0,2.91,-2.05,-0.72,5.29
2021-07-16,34.35,34.3,34.85,34.1,8807,30380453.0,2.18,-0.12,-0.04,4.42
2021-07-19,34.08,33.86,34.53,33.68,10211,34686413.0,2.48,-1.28,-0.44,5.13
2021-07-20,33.83,33.09,33.83,32.91,12001,39788871.0,2.72,-2.27,-0.77,6.03
2021-07-21,33.3,33.57,33.86,32.95,11701,39139769.0,2.75,1.45,0.48,5.88
2021-07-22,33.57,34.14,34.17,33.08,15303,51403672.0,3.25,1.7,0.57,7.68
2021-07-23,34.5,35.06,35.86,34.26,32149,113314421.0,4.69,2.69,0.92,16.14
2021-07-26,34.6,33.94,35.34,33.65,19070,65335689.0,4.82,-3.19,-1.12,9.58
2021-07-27,34.34,34.2,35.23,33.82,16508,56926743.0,4.15,0.77,0.26,8.29
2021-07-28,33.79,32.07,34.0,32.04,16597,54013988.0,5.73,-6.23,-2.13,8.33
2021-07-29,32.07,32.35,32.78,32.07,12438,40378743.0,2.21,0.87,0.28,6.25
2021-07-30,32.0,32.51,32.8,31.9,11036,35841994.0,2.78,0.49,0.16,5.54
2021-08-02,32.51,34.14,34.18,32.05,19103,63785604.0,6.55,5.01,1.63,9.59
2021-08-03,34.4,33.76,35.28,33.67,21287,73346394.0,4.72,-1.11,-0.38,10.69
2021-08-04,33.73,34.67,34.85,33.73,18341,63254119.0,3.32,2.7,0.91,9.21
2021-08-05,34.74,35.64,35.96,34.41,29731,105110397.0,4.47,2.8,0.97,14.93
2021-08-06,36.0,35.2,36.3,34.72,23813,83933890.0,4.43,-1.23,-0.44,11.96
2021-08-09,35.41,35.48,36.35,35.16,22859,81992314.0,3.38,0.8,0.28,11.48
2021-08-10,35.39,36.55,37.37,35.28,34806,126821807.0,5.89,3.02,1.07,17.48
2021-08-11,36.46,37.4,37.57,36.21,32521,120336465.0,3.72,2.33,0.85,16.33
2021-08-12,37.0,36.33,37.02,35.71,26031,94141989.0,3.5,-2.86,-1.07,13.07
2021-08-13,36.2,38.4,42.01,36.0,54474,212664222.0,16.54,5.7,2.07,27.35
2021-08-16,38.5,39.93,40.5,37.51,50428,197382519.0,7.79,3.98,1.53,25.32
2021-08-17,39.23,37.8,39.56,37.58,39341,150845851.0,4.96,-5.33,-2.13,19.75
2021-08-18,37.33,38.39,38.6,37.06,28431,107495524.0,4.07,1.56,0.59,14.28
2021-08-19,37.7,38.38,39.4,36.76,33751,128241004.0,6.88,-0.03,-0.01,16.95
2021-08-20,39.25,40.14,42.58,38.5,53819,217303624.0,10.63,4.59,1.76,27.02
2021-08-23,41.46,45.23,47.67,41.0,79688,350348480.0,16.62,12.68,5.09,40.01
2021-08-24,44.66,43.97,47.37,43.25,72993,324611024.0,9.11,-2.79,-1.26,36.65
2021-08-25,43.14,42.08,43.69,41.61,46281,195371825.0,4.73,-4.3,-1.89,23.24
2021-08-26,42.27,44.5,46.37,41.04,63978,280910832.0,12.67,5.75,2.42,32.13
2021-08-27,44.0,48.02,52.86,42.62,82988,396435216.0,23.01,7.91,3.52,41.67
2021-08-30,48.02,51.95,54.76,46.22,76992,380619600.0,17.78,8.18,3.93,38.66
2021-08-31,51.82,48.2,53.33,48.1,65577,332868560.0,10.07,-7.22,-3.75,32.93
2021-09-01,48.78,46.36,49.23,45.51,46847,220094959.0,7.72,-3.82,-1.84,23.52
2021-09-02,46.05,48.65,49.57,45.56,43280,208592260.0,8.65,4.94,2.29,21.73
2021-09-03,47.6,46.03,50.88,44.6,41895,199232964.0,12.91,-5.39,-2.62,21.04
2021-09-06,46.01,45.15,46.19,43.35,33386,148535819.0,6.17,-1.91,-0.88,16.76
2021-09-07,44.52,45.1,45.72,44.37,23165,104328231.0,2.99,-0.11,-0.05,11.63
2021-09-08,44.72,42.98,44.97,42.98,31147,136133018.0,4.41,-4.7,-2.12,15.64
2021-09-09,42.83,42.5,43.8,41.7,23696,100772054.0,4.89,-1.12,-0.48,11.9
2021-09-10,42.74,41.93,42.96,41.3,18545,77603094.0,3.91,-1.34,-0.57,9.31
2021-09-13,42.0,41.62,42.65,41.16,17125,71653154.0,3.55,-0.74,-0.31,8.6
2021-09-14,41.76,43.97,44.65,41.4,38863,167451827.0,7.81,5.65,2.35,19.51
2021-09-15,43.0,43.16,44.38,42.21,26804,115357259.0,4.94,-1.84,-0.81,13.46
2021-09-16,42.95,43.55,45.36,42.36,30220,132522329.0,6.95,0.9,0.39,15.17
2021-09-17,43.5,39.75,43.5,39.65,31108,128349717.0,8.84,-8.73,-3.8,15.62
2021-09-22,38.69,39.34,40.31,38.59,13639,53803977.0,4.33,-1.03,-0.41,6.85
2021-09-23,39.92,39.59,39.95,39.17,11042,43615771.0,1.98,0.64,0.25,5.54
2021-09-24,39.3,38.07,39.54,37.92,14353,55383640.0,4.09,-3.84,-1.52,7.21
2021-09-27,37.91,36.38,38.56,36.15,12096,44772535.0,6.33,-4.44,-1.69,6.07
2021-09-28,36.59,37.05,38.1,36.11,11745,43801732.0,5.47,1.84,0.67,5.9
2021-09-29,36.41,35.71,36.96,35.61,10892,39387352.0,3.64,-3.62,-1.34,5.47
2021-09-30,36.09,36.91,37.0,36.0,10308,37671501.0,2.8,3.36,1.2,5.18
2021-10-08,37.12,36.97,37.5,36.8,6883,25500514.0,1.9,0.16,0.06,3.46
2021-10-11,36.99,36.58,36.99,35.71,6713,24373645.0,3.46,-1.05,-0.39,3.37
2021-10-12,36.68,35.87,36.68,35.06,8104,28879763.0,4.43,-1.94,-0.71,4.07
2021-10-13,35.6,36.28,36.88,35.3,8743,31745310.0,4.4,1.14,0.41,4.39
2021-10-14,35.95,38.15,38.62,35.95,18357,69698432.0,7.36,5.15,1.87,9.22
2021-10-15,37.47,37.52,38.19,37.02,12492,46854659.0,3.07,-1.65,-0.63,6.27
2021-10-18,37.01,38.2,38.61,37.01,12047,45943315.0,4.26,1.81,0.68,6.05
2021-10-19,37.91,38.48,38.56,37.63,9755,37233868.0,2.43,0.73,0.28,4.9
2021-10-20,38.56,39.62,40.22,38.19,17299,68410410.0,5.28,2.96,1.14,8.69
2021-10-21,39.0,38.01,39.01,37.73,13248,50487300.0,3.23,-4.06,-1.61,6.65
2021-10-22,37.89,38.68,39.36,36.89,17049,65067192.0,6.5,1.76,0.67,8.56
2021-10-25,38.21,38.2,38.45,37.69,10240,38911345.0,1.96,-1.24,-0.48,5.14
2021-10-26,36.94,36.69,38.48,36.37,19320,71764464.0,5.52,-3.95,-1.51,9.2
2021-10-27,36.61,36.77,38.58,36.22,14663,54425772.0,6.43,0.22,0.08,6.98
2021-10-28,36.21,34.01,36.26,34.01,16050,56203910.0,6.12,-7.51,-2.76,7.64
2021-10-29,34.01,34.42,34.85,33.75,7412,25421640.0,3.23,1.21,0.41,3.53
2021-11-01,34.29,35.07,35.32,34.29,9829,34383794.0,2.99,1.89,0.65,4.68
2021-11-02,35.1,36.59,37.4,35.1,20187,73618072.0,6.56,4.33,1.52,9.61
2021-11-03,36.21,36.25,36.74,35.8,10122,36603846.0,2.57,-0.93,-0.34,4.82
2021-11-04,36.38,36.81,37.2,36.1,11366,41658818.0,3.03,1.54,0.56,5.41
2021-11-05,36.62,37.23,37.58,36.29,14155,52305015.0,3.5,1.14,0.42,6.74
2021-11-08,37.32,38.71,39.53,36.89,19912,76195138.0,7.09,3.98,1.48,9.48
2021-11-09,38.51,38.7,38.95,38.1,14604,56348734.0,2.2,-0.03,-0.01,6.95
2021-11-10,38.89,39.56,39.62,38.63,16378,64186112.0,2.56,2.22,0.86,7.8
2021-11-11,39.24,39.83,40.29,39.01,14909,59404348.0,3.24,0.68,0.27,7.1
2021-11-12,39.98,41.07,41.28,39.98,18853,76861177.0,3.26,3.11,1.24,8.98
2021-11-15,41.0,41.44,41.85,40.25,17146,70666716.0,3.9,0.9,0.37,8.16
2021-11-16,41.44,40.78,41.44,40.15,14568,59295677.0,3.11,-1.59,-0.66,6.94
2021-11-17,40.5,42.34,42.98,40.3,19460,81943739.0,6.57,3.83,1.56,9.27
2021-11-18,42.3,42.19,42.56,41.42,13908,58216233.0,2.69,-0.35,-0.15,6.62
2021-11-19,41.8,42.1,43.47,41.62,16998,72193920.0,4.38,-0.21,-0.09,8.09
2021-11-22,42.0,41.76,42.77,41.64,15175,63664841.0,2.68,-0.81,-0.34,7.23
2021-11-23,42.38,42.16,43.34,41.8,14334,60881239.0,3.69,0.96,0.4,6.83
2021-11-24,42.63,41.85,42.66,41.52,10820,45263791.0,2.7,-0.74,-0.31,5.15
2021-11-25,42.25,41.5,42.25,41.21,12410,51747197.0,2.49,-0.84,-0.35,5.91
2021-11-26,41.7,41.45,42.77,41.41,11477,48059985.0,3.28,-0.12,-0.05,5.47
2021-11-29,40.57,40.81,41.43,40.5,9257,37876417.0,2.24,-1.54,-0.64,4.41
2021-11-30,40.7,41.07,41.95,40.21,10460,42976303.0,4.26,0.64,0.26,4.98
2021-12-01,41.08,42.32,42.32,40.6,12318,51113063.0,4.19,3.04,1.25,5.87
2021-12-02,42.36,40.47,42.36,40.12,14558,59587254.0,5.29,-4.37,-1.85,6.93
2021-12-03,40.21,39.5,40.49,39.43,10932,43546655.0,2.62,-2.4,-0.97,5.21
2021-12-06,39.61,37.83,39.65,37.74,11093,42433898.0,4.84,-4.23,-1.67,5.28
2021-12-07,37.98,36.95,37.98,36.81,8504,31593106.0,3.09,-2.33,-0.88,4.05
2021-12-08,37.4,38.36,39.46,37.4,13274,51056033.0,5.58,3.82,1.41,6.32
2021-12-09,38.55,38.49,38.97,38.29,8085,31197074.0,1.77,0.34,0.13,3.85
2021-12-10,38.09,38.84,39.2,38.02,5999,23276452.0,3.07,0.91,0.35,2.86
2021-12-13,38.91,38.91,39.29,38.28,6641,25636342.0,2.6,0.18,0.07,3.16
2021-12-14,38.5,39.77,40.16,38.5,10008,39628828.0,4.27,2.21,0.86,4.77
2021-12-15,39.93,39.99,40.36,39.4,8662,34616177.0,2.41,0.55,0.22,4.12
2021-12-16,40.0,41.8,41.87,40.0,18038,74120113.0,4.68,4.53,1.81,8.59
2021-12-17,41.4,39.9,41.75,39.89,13827,56004906.0,4.45,-4.55,-1.9,6.58
2021-12-20,39.61,38.63,39.94,38.57,8731,34298118.0,3.43,-3.18,-1.27,4.16
2021-12-21,38.63,39.03,39.33,38.46,6072,23640826.0,2.25,1.04,0.4,2.89
2021-12-22,38.95,39.79,40.38,38.85,7156,28334466.0,3.92,1.95,0.76,3.41
2021-12-23,40.06,39.02,40.06,38.58,6964,27167828.0,3.72,-1.94,-0.77,3.32
2021-12-24,38.9,37.54,39.4,37.5,8156,30987007.0,4.87,-3.79,-1.48,3.88
2021-12-27,37.8,38.06,38.38,37.33,3918,14853855.0,2.8,1.39,0.52,1.87
2021-12-28,38.33,39.15,39.85,38.29,9098,35534008.0,4.1,2.86,1.09,4.33
2021-12-29,39.15,39.28,39.58,38.61,5810,22736517.0,2.48,0.33,0.13,2.77
2021-12-30,39.44,39.61,40.0,38.92,7680,30370473.0,2.75,0.84,0.33,3.66
2021-12-31,39.61,39.95,40.25,39.4,8237,32839370.0,2.15,0.86,0.34,3.92
2022-01-04,39.94,39.99,39.99,39.12,8329,32992093.0,2.18,0.1,0.04,3.97
2022-01-05,39.49,40.49,40.66,39.14,14614,58250800.0,3.8,1.25,0.5,6.96
2022-01-06,39.9,40.15,40.5,39.45,9305,37174531.0,2.59,-0.84,-0.34,4.43
2022-01-07,40.0,40.74,41.07,39.56,17329,70186981.0,3.76,1.47,0.59,8.25
2022-01-10,40.55,40.52,40.95,40.01,9938,40322872.0,2.31,-0.54,-0.22,4.73
2022-01-11,40.59,39.25,41.18,39.2,13846,55249102.0,4.89,-3.13,-1.27,6.59
2022-01-12,39.35,39.85,40.92,39.35,9403,37642668.0,4.0,1.53,0.6,4.48
2022-01-13,40.02,40.45,40.85,39.32,12847,51694665.0,3.84,1.51,0.6,6.12
2022-01-14,39.81,38.06,39.93,37.81,17385,66754849.0,5.24,-5.91,-2.39,8.28
2022-01-17,37.8,38.23,38.7,37.42,8218,31341937.0,3.36,0.45,0.17,3.91
2022-01-18,38.28,36.92,38.36,36.92,11342,42627069.0,3.77,-3.43,-1.31,5.4
2022-01-19,36.99,36.63,37.17,36.45,6551,24074346.0,1.95,-0.79,-0.29,3.12
2022-01-20,36.61,34.85,36.85,34.6,9371,33132928.0,6.14,-4.86,-1.78,4.46
2022-01-21,35.19,34.78,35.19,34.49,5105,17744773.0,2.01,-0.2,-0.07,2.43
2022-01-24,34.78,34.87,35.11,34.33,4193,14578766.0,2.24,0.26,0.09,2.0
2022-01-25,34.47,33.15,35.1,33.15,5894,20029198.0,5.59,-4.93,-1.72,2.81
2022-01-26,33.15,33.68,34.16,33.15,4063,13743674.0,3.05,1.6,0.53,1.93
2022-01-27,33.68,32.85,33.72,32.8,4798,15914250.0,2.73,-2.46,-0.83,2.28
2022-01-28,33.39,33.44,33.75,32.66,4263,14169724.0,3.32,1.8,0.59,2.03
2022-02-07,33.88,33.96,34.2,33.61,2869,9743806.0,1.76,1.56,0.52,1.37
2022-02-08,33.95,34.66,34.81,33.51,5815,20051360.0,3.83,2.06,0.7,2.77
2022-02-09,34.5,34.7,34.99,34.45,3989,13841555.0,1.56,0.12,0.04,1.9
2022-02-10,34.73,34.12,34.84,34.0,3768,12888600.0,2.42,-1.67,-0.58,1.79
2022-02-11,34.07,33.36,34.11,33.1,3639,12176456.0,2.96,-2.23,-0.76,1.73
2022-02-14,33.65,33.21,33.85,33.01,3731,12476177.0,2.52,-0.45,-0.15,1.78
2022-02-15,33.53,33.43,33.53,32.93,3087,10271924.0,1.81,0.66,0.22,1.47
2022-02-16,33.42,35.66,36.49,33.18,16013,56440455.0,9.9,6.67,2.23,7.63
2022-02-17,35.05,35.2,35.86,34.92,9486,33511668.0,2.64,-1.29,-0.46,4.52
2022-02-18,34.95,34.62,35.35,34.2,7871,27115408.0,3.27,-1.65,-0.58,3.75
2022-02-21,34.62,35.2,35.28,34.32,6098,21303781.0,2.77,1.68,0.58,2.9
2022-02-22,35.37,36.15,37.56,34.41,13265,47837483.0,8.95,2.7,0.95,6.32
2022-02-23,36.13,36.24,36.5,35.56,8745,31513302.0,2.6,0.25,0.09,4.16
2022-02-24,35.8,36.96,37.53,35.31,20961,77316716.0,6.13,1.99,0.72,9.98
2022-02-25,35.91,37.42,37.79,35.6,16508,60984102.0,5.93,1.24,0.46,7.86
2022-02-28,37.47,36.5,37.61,36.18,11023,40291948.0,3.82,-2.46,-0.92,5.25
2022-03-01,36.57,36.51,37.41,36.3,9573,35064217.0,3.04,0.03,0.01,4.56
2022-03-02,36.31,36.0,36.52,35.68,9367,33761318.0,2.3,-1.4,-0.51,4.46
2022-03-03,36.03,36.93,36.99,35.61,12626,45930657.0,3.83,2.58,0.93,6.01
2022-03-04,36.5,36.63,37.43,35.81,14267,52276566.0,4.39,-0.81,-0.3,6.79
2022-03-07,36.59,37.24,37.68,35.8,16749,61759960.0,5.13,1.67,0.61,7.98
2022-03-08,37.34,34.85,37.38,34.63,13643,48749891.0,7.38,-6.42,-2.39,6.5
2022-03-09,34.67,33.16,35.21,31.16,11714,38977458.0,11.62,-4.85,-1.69,5.58
2022-03-10,34.0,33.04,34.34,32.81,9377,31413847.0,4.61,-0.36,-0.12,4.47
2022-03-11,32.82,32.73,32.92,31.58,6800,21924140.0,4.06,-0.94,-0.31,3.24
2022-03-14,32.22,31.73,32.7,31.71,5358,17183331.0,3.02,-3.06,-1.0,2.55
2022-03-15,31.73,30.09,31.73,30.09,5857,18127049.0,5.17,-5.17,-1.64,2.79
2022-03-16,30.6,30.79,31.05,29.8,6243,19037765.0,4.15,2.33,0.7,2.97
2022-03-17,31.28,31.66,32.05,30.86,7428,23526749.0,3.86,2.83,0.87,3.54
2022-03-18,31.7,31.71,32.08,31.35,4466,14148534.0,2.31,0.16,0.05,2.13
2022-03-21,31.73,32.12,32.23,31.6,5063,16196708.0,1.99,1.29,0.41,2.41
2022-03-22,31.82,32.15,32.77,31.82,4901,15794832.0,2.96,0.09,0.03,2.33
2022-03-23,31.96,32.31,32.46,31.78,5159,16604699.0,2.12,0.5,0.16,2.46
2022-03-24,32.05,31.2,32.05,31.1,5168,16244558.0,2.94,-3.44,-1.11,2.46
2022-03-25,31.31,30.96,31.74,30.96,3414,10707191.0,2.5,-0.77,-0.24,1.63
2022-03-28,31.87,30.45,31.87,30.0,4133,12589508.0,6.04,-1.65,-0.51,1.97
2022-03-29,30.45,29.92,30.79,29.91,3792,11455722.0,2.89,-1.74,-0.53,1.81
2022-03-30,29.97,30.46,30.6,29.97,3079,9319963.0,2.11,1.8,0.54,1.47
2022-03-31,30.46,30.54,30.89,30.01,3521,10758919.0,2.89,0.26,0.08,1.68
2022-04-01,30.1,30.04,30.6,30.0,3379,10210456.0,1.96,-1.64,-0.5,1.61
2022-04-06,30.01,30.16,30.44,29.92,3053,9226061.0,1.73,0.4,0.12,1.45
2022-04-07,30.0,29.0,30.1,28.88,4773,14023651.0,4.05,-3.85,-1.16,2.27
2022-04-08,29.28,27.93,29.28,27.8,5746,16207887.0,5.1,-3.69,-1.07,2.74
2022-04-11,27.88,26.5,27.88,26.43,4894,13211802.0,5.19,-5.12,-1.43,2.33
2022-04-12,26.55,29.98,31.68,26.3,18293,53597079.0,20.3,13.13,3.48,8.71
2022-04-13,29.69,29.89,31.58,28.1,20629,61468270.0,11.61,-0.3,-0.09,9.82
2022-04-14,30.49,28.97,30.49,28.63,12760,37177510.0,6.22,-3.08,-0.92,6.08
2022-04-15,28.19,27.48,28.87,27.3,10125,28259019.0,5.42,-5.14,-1.49,4.82
2022-04-18,27.5,28.8,30.29,27.18,19144,54799762.0,11.32,4.8,1.32,3.2
2022-04-19,28.23,28.16,29.0,27.88,13933,39597752.0,3.89,-2.22,-0.64,2.33
2022-04-20,28.15,28.26,28.63,27.9,10946,31024792.0,2.59,0.36,0.1,1.83
2022-04-21,28.1,26.52,28.35,26.36,9402,25645430.0,7.04,-6.16,-1.74,1.57
2022-04-22,26.7,26.53,26.7,25.62,9810,25587572.0,4.07,0.04,0.01,1.64
2022-04-25,23.5,22.11,24.2,22.0,18419,42298835.0,8.29,-16.66,-4.42,3.08
2022-04-26,21.79,20.71,22.52,20.61,10877,23526040.0,8.64,-6.33,-1.4,1.82
2022-04-27,20.32,21.25,21.51,20.0,11040,22832585.0,7.29,2.61,0.54,1.85
2022-04-28,20.9,20.54,21.27,20.26,7196,14877297.0,4.75,-3.34,-0.71,1.2
2022-04-29,20.87,21.45,21.72,20.64,8064,17207615.0,5.26,4.43,0.91,1.35
2022-05-05,21.57,21.8,22.13,21.35,7689,16829234.0,3.64,1.63,0.35,1.29
2022-05-06,21.41,21.99,22.35,21.22,8694,18977437.0,5.18,0.87,0.19,1.46
2022-05-09,21.84,22.32,22.85,21.83,6539,14656130.0,4.64,1.5,0.33,1.09
2022-05-10,21.91,22.89,23.49,21.91,9386,21504772.0,7.08,2.55,0.57,1.57
2022-05-11,22.68,22.84,23.76,22.62,10188,23703211.0,4.98,-0.22,-0.05,1.71
2022-05-12,22.71,22.94,23.38,22.69,5123,11764393.0,3.02,0.44,0.1,0.86
2022-05-13,23.27,22.93,23.27,22.72,4522,10396470.0,2.4,-0.04,-0.01,0.76
2022-05-16,22.93,22.82,23.65,22.8,4417,10191254.0,3.71,-0.48,-0.11,0.74
