日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-08,28.78,28.0,28.95,27.81,4069,11442729.29,3.99,-1.96,-0.56,1.88
2007-10-09,27.85,28.93,29.0,27.85,4413,12656796.1,4.11,3.32,0.93,2.04
2007-10-10,28.93,28.25,28.93,28.02,4560,12891368.18,3.15,-2.35,-0.68,2.11
2007-10-11,28.25,28.3,28.82,28.03,3726,10552433.15,2.8,0.18,0.05,1.72
2007-10-12,28.16,29.7,29.88,27.0,10194,29275364.82,10.18,4.95,1.4,4.72
2007-10-15,29.67,29.4,30.18,28.7,7699,22638304.4,4.98,-1.01,-0.3,3.56
2007-10-16,29.58,28.88,30.0,28.8,4658,13533770.79,4.08,-1.77,-0.52,2.16
2007-10-17,28.72,28.42,29.0,28.01,4281,12099098.01,3.43,-1.59,-0.46,1.98
2007-10-18,27.98,27.56,28.42,27.5,4601,12785146.52,3.24,-3.03,-0.86,2.13
2007-10-19,27.58,27.85,28.68,27.5,3888,10925235.12,4.28,1.05,0.29,1.8
2007-10-22,27.85,25.07,27.85,25.07,21289,54400557.82,9.98,-9.98,-2.78,7.88
2007-10-23,25.07,24.35,25.19,23.5,12199,29385525.69,6.74,-2.87,-0.72,4.52
2007-10-24,24.18,23.92,25.15,23.61,8932,21625792.07,6.32,-1.77,-0.43,3.31
2007-10-25,23.85,22.57,24.58,22.51,8836,20707573.55,8.65,-5.64,-1.35,3.27
2007-10-26,22.5,22.6,23.18,22.02,6155,13879549.89,5.14,0.13,0.03,2.28
2007-10-29,22.65,22.5,23.1,22.11,5875,13299502.15,4.38,-0.44,-0.1,2.18
2007-10-30,23.0,23.82,23.98,22.0,10611,24425700.2,8.8,5.87,1.32,3.93
2007-10-31,23.79,24.1,24.42,23.7,13370,32107142.7,3.02,1.18,0.28,4.95
2007-11-01,24.2,23.09,24.2,23.04,7349,17265344.65,4.81,-4.19,-1.01,2.72
2007-11-02,22.8,22.67,22.97,22.16,9093,20471908.07,3.51,-1.82,-0.42,3.37
2007-11-05,22.79,23.3,23.65,22.72,10251,23657555.94,4.1,2.78,0.63,3.8
2007-11-06,23.08,23.55,23.89,23.08,6641,15638334.22,3.48,1.07,0.25,2.46
2007-11-07,23.6,22.9,23.79,22.58,6597,15187060.38,5.14,-2.76,-0.65,2.44
2007-11-08,22.8,21.86,23.16,21.81,7304,16329962.33,5.9,-4.54,-1.04,2.71
2007-11-09,21.79,21.0,21.8,20.51,8063,17055130.24,5.9,-3.93,-0.86,2.99
2007-11-12,20.5,20.74,20.99,20.02,5107,10488613.56,4.62,-1.24,-0.26,1.89
2007-11-13,20.9,20.99,21.2,20.53,5634,11763171.28,3.23,1.21,0.25,2.09
2007-11-14,21.2,21.77,21.88,21.0,7138,15380425.06,4.19,3.72,0.78,2.64
2007-11-15,21.7,21.07,21.7,21.0,5052,10757518.17,3.22,-3.22,-0.7,1.87
2007-11-16,20.9,22.31,22.5,20.72,9909,21621237.53,8.45,5.89,1.24,3.67
2007-11-19,22.32,23.57,24.05,22.32,16579,38808745.39,7.75,5.65,1.26,6.14
2007-11-21,23.5,23.88,24.3,23.0,10202,24290005.2,5.52,1.32,0.31,3.78
2007-11-22,23.1,22.3,23.62,22.11,9133,20988065.96,6.32,-6.62,-1.58,3.38
2007-11-23,22.08,22.47,22.5,21.55,3940,8742359.98,4.26,0.76,0.17,1.46
2007-11-26,22.88,22.39,23.27,22.24,4525,10251047.98,4.58,-0.36,-0.08,1.68
2007-11-27,22.29,21.62,22.56,21.56,3706,8132992.48,4.47,-3.44,-0.77,1.37
2007-11-28,21.5,21.49,21.94,21.01,2860,6124250.19,4.3,-0.6,-0.13,1.06
2007-11-29,21.71,22.18,22.5,21.48,5219,11476775.32,4.75,3.21,0.69,1.93
2007-11-30,22.22,21.62,22.38,21.5,3132,6882735.55,3.97,-2.52,-0.56,1.16
2007-12-03,21.5,21.7,21.9,21.11,2171,4678714.52,3.65,0.37,0.08,0.8
2007-12-04,21.75,21.94,22.27,21.62,2636,5788895.63,3.0,1.11,0.24,0.98
2007-12-05,21.68,23.03,23.5,21.68,10047,23021472.93,8.3,4.97,1.09,3.72
2007-12-06,23.1,23.0,23.49,22.77,6262,14486250.6,3.13,-0.13,-0.03,2.32
2007-12-07,23.4,23.5,23.72,22.92,4785,11226510.51,3.48,2.17,0.5,1.77
2007-12-10,23.0,24.61,24.98,23.0,15992,39228404.27,8.43,4.72,1.11,5.92
2007-12-11,24.63,25.3,26.0,24.63,18978,48076004.47,5.57,2.8,0.69,7.03
2007-12-12,25.3,26.5,26.98,25.0,20097,52435260.25,7.83,4.74,1.2,7.44
2007-12-13,26.48,25.85,27.69,25.78,23043,62122276.13,7.21,-2.45,-0.65,8.53
2007-12-14,25.48,26.97,27.0,25.17,16694,43827550.52,7.08,4.33,1.12,6.18
2007-12-17,27.16,28.29,28.99,27.16,21495,60971014.44,6.79,4.89,1.32,7.96
2007-12-18,28.27,27.22,28.67,26.73,10612,29009354.05,6.86,-3.78,-1.07,3.93
2007-12-19,27.29,27.5,27.7,26.82,11347,31015945.23,3.23,1.03,0.28,4.2
2007-12-20,27.51,28.61,29.4,27.51,14618,41977425.93,6.87,4.04,1.11,5.41
2007-12-21,28.59,28.69,28.96,28.11,9636,27439750.07,2.97,0.28,0.08,3.57
2007-12-24,28.74,28.63,29.3,28.3,14195,40748535.35,3.49,-0.21,-0.06,5.26
2007-12-25,28.35,28.5,29.08,28.35,9061,25867353.76,2.55,-0.45,-0.13,3.36
2007-12-26,28.6,29.33,29.47,28.5,14797,42936989.43,3.4,2.91,0.83,5.48
2007-12-27,29.28,29.0,30.41,28.91,17115,50659579.58,5.11,-1.13,-0.33,6.34
2007-12-28,28.99,28.3,28.99,28.0,11874,33593793.92,3.41,-2.41,-0.7,4.4
2008-01-02,28.01,29.0,29.18,27.62,11559,32987568.37,5.51,2.47,0.7,4.28
2008-01-03,29.0,29.62,29.98,28.5,15561,46187308.61,5.1,2.14,0.62,5.76
2008-01-04,29.58,28.9,29.58,28.63,10868,31393325.3,3.21,-2.43,-0.72,4.03
2008-01-07,28.8,29.06,29.48,28.2,11359,32671157.09,4.43,0.55,0.16,4.21
2008-01-08,29.18,28.09,29.18,28.0,10139,28803980.32,4.06,-3.34,-0.97,3.76
2008-01-09,27.8,28.61,28.69,27.66,7130,20259182.46,3.67,1.85,0.52,2.64
2008-01-10,28.97,31.47,31.47,28.63,44508,138155204.93,9.93,10.0,2.86,16.48
2008-01-11,31.47,31.04,31.6,30.12,21900,67336118.04,4.7,-1.37,-0.43,8.11
2008-01-14,31.4,31.31,31.48,30.58,11372,35341215.58,2.9,0.87,0.27,4.21
2008-01-15,31.51,31.86,32.53,31.2,15618,49903448.62,4.25,1.76,0.55,5.78
2008-01-16,31.23,31.4,32.18,30.6,11844,37079385.4,4.96,-1.44,-0.46,4.39
2008-01-17,30.9,28.26,30.98,28.26,24339,70447963.94,8.66,-10.0,-3.14,9.01
2008-01-18,28.1,27.57,28.8,26.5,17452,47723905.31,8.14,-2.44,-0.69,6.46
2008-01-21,27.5,26.67,27.78,26.5,11929,32391163.38,4.64,-3.26,-0.9,4.42
2008-01-22,26.3,24.0,26.3,24.0,10840,26958196.72,8.62,-10.01,-2.67,4.01
2008-01-23,24.25,25.78,25.79,23.5,10292,25506665.34,9.54,7.42,1.78,3.81
2008-01-24,25.98,26.74,27.0,25.51,11698,30888127.89,5.78,3.72,0.96,4.33
2008-01-25,26.6,26.02,26.96,25.68,11836,30976426.03,4.79,-2.69,-0.72,4.38
2008-01-28,25.71,23.42,25.86,23.42,7935,19096813.74,9.38,-9.99,-2.6,2.94
2008-01-29,23.82,23.7,24.78,23.2,4161,9895738.7,6.75,1.2,0.28,1.54
2008-01-30,24.1,24.3,24.6,23.71,5289,12799284.47,3.76,2.53,0.6,1.96
2008-01-31,24.3,23.3,24.43,23.3,4231,10072626.3,4.65,-4.12,-1.0,1.57
2008-02-01,23.38,21.6,23.4,21.0,5878,12945928.38,10.3,-7.3,-1.7,2.18
2008-02-04,22.1,23.76,23.76,22.1,7660,17772313.57,7.69,10.0,2.16,2.84
2008-02-05,23.76,24.59,24.86,23.41,8675,21001194.14,6.1,3.49,0.83,3.21
2008-02-13,24.4,24.0,24.65,23.8,4731,11425172.76,3.46,-2.4,-0.59,1.75
2008-02-14,24.15,24.4,24.66,24.01,2617,6367419.55,2.71,1.67,0.4,0.97
2008-02-15,24.35,24.04,24.35,23.55,3051,7292550.09,3.28,-1.48,-0.36,1.13
2008-02-18,24.3,25.24,25.42,24.18,7583,18945933.71,5.16,4.99,1.2,2.81
2008-02-19,25.0,25.41,25.84,25.0,7047,17944542.53,3.33,0.67,0.17,2.61
2008-02-20,25.51,25.83,26.18,25.32,8694,22402158.25,3.38,1.65,0.42,3.22
2008-02-21,25.8,25.34,25.88,25.22,6314,16116163.49,2.56,-1.9,-0.49,2.34
2008-02-22,25.4,23.9,25.4,23.7,7785,19059775.69,6.71,-5.68,-1.44,2.88
2008-02-25,24.3,23.01,24.3,23.0,4786,11177559.2,5.44,-3.72,-0.89,1.77
2008-02-26,23.5,23.42,23.8,22.7,3861,8959142.05,4.78,1.78,0.41,1.43
2008-02-27,23.44,23.98,24.0,23.2,3797,8996710.87,3.42,2.39,0.56,1.41
2008-02-28,23.78,24.29,24.49,23.78,4238,10238115.83,2.96,1.29,0.31,1.57
2008-02-29,24.3,24.72,25.28,24.3,5210,12904010.3,4.03,1.77,0.43,1.93
2008-03-03,24.72,25.2,25.4,24.32,6705,16810542.81,4.37,1.94,0.48,2.48
2008-03-04,25.2,24.7,25.8,24.6,6027,15178290.17,4.76,-1.98,-0.5,2.23
2008-03-05,24.5,24.16,24.95,23.53,4958,12049292.42,5.75,-2.19,-0.54,1.84
2008-03-06,24.2,25.24,25.75,24.2,7630,19223154.52,6.42,4.47,1.08,2.83
2008-03-07,25.11,24.68,25.21,24.5,2748,6819570.0,2.81,-2.22,-0.56,1.02
2008-03-10,24.54,23.6,24.6,23.43,4185,10043040.36,4.74,-4.38,-1.08,1.55
2008-03-11,23.45,23.88,23.93,22.88,2681,6282664.75,4.45,1.19,0.28,0.99
2008-03-12,24.39,23.36,24.48,23.31,4190,10008995.46,4.9,-2.18,-0.52,1.55
2008-03-13,23.0,23.05,24.0,22.6,4783,11099597.62,5.99,-1.33,-0.31,1.77
2008-03-14,23.05,23.42,23.46,22.6,2983,6872213.52,3.73,1.61,0.37,1.1
2008-03-17,23.45,21.16,23.5,21.08,3954,8795309.28,10.33,-9.65,-2.26,1.46
2008-03-18,20.68,19.05,21.59,19.04,5661,11199351.06,12.05,-9.97,-2.11,2.1
2008-03-19,19.35,19.69,20.09,19.08,5179,10163793.44,5.3,3.36,0.64,1.92
2008-03-20,19.25,20.11,20.3,18.3,7027,13620687.41,10.16,2.13,0.42,2.6
2008-03-21,20.01,20.1,20.68,19.51,4616,9336368.41,5.82,-0.05,-0.01,1.71
2008-03-24,20.5,19.68,20.68,19.53,3276,6590633.55,5.72,-2.09,-0.42,1.21
2008-03-25,19.31,19.71,20.1,18.8,2736,5323060.8,6.61,0.15,0.03,1.01
2008-03-26,19.75,19.98,20.3,19.71,3300,6603529.26,2.99,1.37,0.27,1.22
2008-03-27,20.0,21.13,21.55,19.4,11409,23666068.35,10.76,5.76,1.15,4.23
2008-03-28,21.11,21.06,21.44,19.06,7335,15035204.71,11.26,-0.33,-0.07,2.72
2008-03-31,20.71,20.03,20.85,20.0,3778,7683222.1,4.04,-4.89,-1.03,1.4
2008-04-01,20.03,18.05,20.3,18.03,5639,10490298.23,11.33,-9.89,-1.98,2.09
2008-04-02,18.21,16.5,18.58,16.36,4606,7977025.89,12.3,-8.59,-1.55,1.71
2008-04-03,16.5,17.1,17.27,16.02,3802,6366881.92,7.58,3.64,0.6,1.41
2008-04-07,17.18,18.15,18.18,16.77,3684,6522727.62,8.25,6.14,1.05,1.36
2008-04-08,18.17,18.4,18.77,18.05,4197,7696062.85,3.97,1.38,0.25,1.55
2008-04-09,18.01,17.15,18.47,17.13,4594,8202205.64,7.28,-6.79,-1.25,1.7
2008-04-10,17.15,17.6,17.65,16.77,3225,5555328.6,5.13,2.62,0.45,1.19
2008-04-11,17.79,18.2,18.32,17.6,3923,7089389.34,4.09,3.41,0.6,1.45
2008-04-14,17.66,16.9,17.95,16.74,3298,5713059.68,6.65,-7.14,-1.3,1.22
2008-04-15,16.8,17.48,17.48,16.6,2397,4066741.52,5.21,3.43,0.58,0.89
2008-04-16,17.47,17.21,17.57,17.1,2028,3514351.96,2.69,-1.54,-0.27,0.75
2008-04-17,17.1,16.43,17.44,16.0,2353,3930132.41,8.37,-4.53,-0.78,0.87
2008-04-18,16.65,15.82,16.65,15.8,2428,3904373.08,5.17,-3.71,-0.61,0.9
2008-04-21,16.81,15.78,17.29,15.55,3211,5286940.35,11.0,-0.25,-0.04,1.19
2008-04-22,15.62,15.3,15.8,14.5,3404,5152331.67,8.24,-3.04,-0.48,1.26
2008-04-23,15.45,16.09,16.15,15.01,2847,4513628.68,7.45,5.16,0.79,1.05
2008-04-25,17.7,17.7,17.7,17.7,7106,12576982.8,0.0,10.01,1.61,2.63
2008-04-28,17.8,18.4,18.79,17.5,19006,34730844.28,7.29,3.95,0.7,7.04
2008-04-29,17.4,17.09,18.23,16.56,31003,52991399.29,9.08,-7.12,-1.31,11.48
2008-04-30,16.8,17.29,17.5,16.6,23168,39493980.13,5.27,1.17,0.2,8.58
2008-05-05,17.28,17.72,17.88,17.0,17632,30814820.55,5.09,2.49,0.43,6.53
2008-05-06,17.5,18.07,18.75,17.47,19053,34647039.35,7.22,1.98,0.35,7.06
2008-05-07,18.06,16.94,18.18,16.93,11891,20887830.17,6.92,-6.25,-1.13,4.4
2008-05-08,16.7,17.16,17.18,16.41,7630,12827934.22,4.55,1.3,0.22,2.83
2008-05-09,17.3,16.96,17.38,16.62,7591,12939076.54,4.43,-1.17,-0.2,2.81
2008-05-12,16.9,17.46,17.63,16.45,9619,16518424.51,6.96,2.95,0.5,3.56
2008-05-13,17.0,16.81,17.3,16.28,16225,27249716.56,5.84,-3.72,-0.65,6.01
2008-05-14,16.6,18.49,18.49,16.5,42526,77799513.9,11.84,9.99,1.68,15.75
2008-05-15,18.7,20.34,20.34,18.6,65113,128859193.83,9.41,10.01,1.85,24.12
2008-05-16,20.34,18.7,20.34,18.56,28180,54564669.86,8.75,-8.06,-1.64,10.44
2008-05-19,18.73,19.3,19.93,18.7,21464,41908401.78,6.58,3.21,0.6,7.95
2008-05-20,19.5,17.65,19.68,17.4,17891,32960034.28,11.81,-8.55,-1.65,6.63
2008-05-21,17.56,19.3,19.42,16.02,25630,46502263.97,19.26,9.35,1.65,9.49
2008-05-22,18.79,19.56,20.81,18.4,30344,60654496.4,12.49,1.35,0.26,11.24
2008-05-23,19.57,18.78,19.9,18.6,11175,21281090.38,6.65,-3.99,-0.78,4.14
2008-05-26,18.81,17.43,19.09,17.2,10529,18641077.31,10.06,-7.19,-1.35,3.9
2008-05-27,17.03,17.2,17.85,17.0,6722,11622232.5,4.88,-1.32,-0.23,2.49
2008-05-28,17.25,17.56,17.8,16.51,10764,18550476.58,7.5,2.09,0.36,3.99
2008-05-29,11.3,10.75,11.5,10.71,12615,14008817.34,4.5,-38.78,-6.81,3.11
2008-05-30,10.77,10.2,10.96,10.1,14166,14643492.07,8.0,-5.12,-0.55,3.5
2008-06-02,10.2,10.15,10.4,10.0,11369,11517802.63,3.92,-0.49,-0.05,2.81
2008-06-03,10.2,10.25,10.35,10.02,9386,9570790.6,3.25,0.99,0.1,2.32
2008-06-04,10.18,9.9,10.3,9.8,8408,8371552.58,4.88,-3.41,-0.35,2.08
2008-06-05,9.9,9.71,10.0,9.4,7228,7020201.7,6.06,-1.92,-0.19,1.78
2008-06-06,9.7,10.08,10.32,9.62,10710,10768994.43,7.21,3.81,0.37,2.64
2008-06-10,9.65,9.07,9.75,9.07,8620,7939966.3,6.75,-10.02,-1.01,2.13
2008-06-11,9.05,8.73,9.05,8.2,9109,7822545.94,9.37,-3.75,-0.34,2.25
2008-06-12,8.53,9.1,9.57,8.3,19613,17816495.54,14.55,4.24,0.37,4.84
2008-06-13,9.08,8.89,9.3,8.39,12380,10894824.35,10.0,-2.31,-0.21,3.06
2008-06-16,8.79,8.47,8.89,8.4,5493,4722625.94,5.51,-4.72,-0.42,1.36
2008-06-17,8.6,8.54,9.05,8.38,11609,10200424.68,7.91,0.83,0.07,2.87
2008-06-18,8.58,9.08,9.2,8.01,18389,16063491.88,13.93,6.32,0.54,4.54
2008-06-19,8.8,8.17,9.1,8.17,10338,8845805.89,10.24,-10.02,-0.91,2.55
2008-06-20,8.11,7.91,8.48,7.41,13868,11111047.11,13.1,-3.18,-0.26,3.42
2008-06-23,7.96,7.34,7.96,7.2,9234,6928372.58,9.61,-7.21,-0.57,2.28
2008-06-24,7.38,7.43,7.52,7.03,9445,6894389.5,6.68,1.23,0.09,2.33
2008-06-25,7.38,7.86,7.92,7.3,15471,11977781.54,8.34,5.79,0.43,3.82
2008-06-26,7.86,8.12,8.24,7.65,18517,14852018.11,7.51,3.31,0.26,4.57
2008-06-27,7.89,7.32,8.2,7.31,18114,14133056.06,10.96,-9.85,-0.8,4.47
2008-06-30,7.08,7.28,7.48,7.08,7745,5600356.63,5.46,-0.55,-0.04,1.91
2008-07-01,7.3,6.99,7.31,6.85,9060,6348761.79,6.32,-3.98,-0.29,2.24
2008-07-02,6.9,7.02,7.16,6.9,9744,6842112.92,3.72,0.43,0.03,2.41
2008-07-03,6.89,7.23,7.38,6.59,15852,11218247.82,11.25,2.99,0.21,3.91
2008-07-04,7.25,7.95,7.95,7.23,19608,15381516.3,9.96,9.96,0.72,4.84
2008-07-07,8.34,8.75,8.75,8.26,45583,38980714.39,6.16,10.06,0.8,11.26
2008-07-08,8.98,9.5,9.5,8.75,54641,49758875.14,8.57,8.57,0.75,13.49
2008-07-09,9.5,9.39,9.99,9.15,47549,45599404.45,8.84,-1.16,-0.11,11.74
2008-07-11,9.2,8.94,9.3,8.7,31394,27905442.83,6.39,-4.79,-0.45,7.75
2008-07-14,8.98,9.83,9.83,8.8,42800,40967002.28,11.52,9.96,0.89,10.57
2008-07-15,10.26,9.62,10.49,9.58,57969,58020560.9,9.26,-2.14,-0.21,14.31
2008-07-16,9.45,8.66,9.45,8.66,29229,26106605.95,8.21,-9.98,-0.96,7.22
2008-07-17,8.68,8.35,9.15,8.3,19971,17372822.37,9.82,-3.58,-0.31,4.93
2008-07-18,8.36,8.75,8.86,7.99,18792,15794891.56,10.42,4.79,0.4,4.64
2008-07-21,9.01,9.33,9.38,8.61,23223,20960080.66,8.8,6.63,0.58,5.7
2008-07-22,9.15,9.08,9.35,9.03,21709,19908552.5,3.43,-2.68,-0.25,5.33
2008-07-23,9.11,9.1,9.3,8.85,18851,17141675.18,4.96,0.22,0.02,4.63
2008-07-24,9.05,9.21,9.3,9.03,16005,14647869.87,2.97,1.21,0.11,3.93
2008-07-25,9.14,9.37,9.59,8.92,25394,23847167.38,7.27,1.74,0.16,6.24
2008-07-28,9.45,9.26,9.58,9.22,15777,14791409.88,3.84,-1.17,-0.11,3.88
2008-07-29,9.22,8.91,9.25,8.8,11663,10488921.34,4.86,-3.78,-0.35,2.87
2008-07-30,8.96,8.9,9.18,8.68,8475,7596257.21,5.61,-0.11,-0.01,2.08
2008-07-31,9.08,8.69,9.08,8.56,8251,7196581.53,5.84,-2.36,-0.21,2.03
2008-08-01,8.53,8.68,8.9,8.22,9960,8500680.1,7.83,-0.12,-0.01,2.45
2008-08-04,8.6,9.55,9.55,8.38,52739,49504790.83,13.48,10.02,0.87,12.96
2008-08-05,9.6,9.56,10.38,9.19,81019,80255455.53,12.46,0.1,0.01,19.9
2008-08-06,9.19,9.12,9.75,8.72,40932,37372434.11,10.77,-4.6,-0.44,10.06
2008-08-07,8.98,8.82,9.1,8.7,22435,19809395.73,4.39,-3.29,-0.3,5.51
2008-08-08,8.75,8.03,8.98,7.96,27090,23156794.42,11.56,-8.96,-0.79,6.65
2008-08-11,8.02,7.23,8.02,7.23,12126,9002577.73,9.84,-9.96,-0.8,2.98
2008-08-12,6.99,6.79,7.1,6.51,20280,13702301.02,8.16,-6.09,-0.44,4.98
2008-08-13,6.63,6.99,7.3,6.6,15016,10406002.68,10.31,2.95,0.2,3.69
2008-08-14,7.01,6.89,7.05,6.6,12287,8432451.4,6.44,-1.43,-0.1,3.02
2008-08-15,6.88,7.01,7.22,6.71,13956,9732902.71,7.4,1.74,0.12,3.43
2008-08-18,7.0,6.31,7.01,6.31,11726,7696091.91,9.99,-9.99,-0.7,2.88
2008-08-19,6.3,6.35,6.5,6.06,9254,5841586.9,6.97,0.63,0.04,2.27
2008-08-20,6.35,6.99,6.99,6.18,22251,15076172.64,12.76,10.08,0.64,5.47
2008-08-21,6.85,6.46,7.0,6.45,16509,11084449.94,7.87,-7.58,-0.53,4.06
2008-08-22,6.46,6.29,6.58,6.15,8122,5174535.91,6.66,-2.63,-0.17,2.0
2008-08-25,6.3,6.32,6.5,6.21,4886,3108797.54,4.61,0.48,0.03,1.2
2008-08-26,6.31,5.85,6.31,5.75,9738,5843256.99,8.86,-7.44,-0.47,2.39
2008-08-27,5.8,5.71,5.96,5.61,6713,3875523.85,5.98,-2.39,-0.14,1.65
2008-08-28,5.78,5.75,5.9,5.68,5778,3345329.78,3.85,0.7,0.04,1.42
2008-08-29,5.74,5.97,6.2,5.74,13686,8256152.23,8.0,3.83,0.22,3.36
2008-09-01,5.85,6.57,6.57,5.85,18123,11410372.17,12.06,10.05,0.6,4.45
2008-09-02,6.8,6.91,7.16,6.61,47053,32390973.85,8.37,5.18,0.34,11.56
2008-09-03,6.65,6.35,6.7,6.23,24654,15838210.45,6.8,-8.1,-0.56,6.06
2008-09-04,6.3,6.43,6.6,6.26,14030,9087877.57,5.35,1.26,0.08,3.45
2008-09-05,6.25,5.88,6.25,5.86,13328,8018487.08,6.07,-8.55,-0.55,3.27
2008-09-08,5.9,5.89,6.3,5.88,15168,9160875.24,7.14,0.17,0.01,3.73
2008-09-09,5.91,5.9,6.08,5.65,10475,6047551.02,7.3,0.17,0.01,2.57
2008-09-10,5.93,6.12,6.12,5.72,12564,7557734.29,6.78,3.73,0.22,3.09
2008-09-11,6.1,6.15,6.49,6.1,23510,14803932.83,6.37,0.49,0.03,5.78
2008-09-12,6.15,6.02,6.22,5.87,11464,6945708.25,5.69,-2.11,-0.13,2.82
2008-09-16,6.1,5.82,6.14,5.76,9579,5697456.95,6.31,-3.32,-0.2,2.35
