日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-13,79.0,82.35,82.73,79.0,32916,267052259.0,4.68,3.25,2.59,18.17
2017-03-14,82.0,82.25,83.8,81.56,34448,284897776.0,2.72,-0.12,-0.1,19.01
2017-03-15,81.61,80.6,81.73,79.6,28262,227866169.0,2.59,-2.01,-1.65,15.6
2017-03-16,80.8,82.88,84.65,80.74,40765,337095232.0,4.85,2.83,2.28,22.5
2017-03-17,82.5,80.0,85.61,80.0,43024,356806896.0,6.77,-3.47,-2.88,23.74
2017-03-20,79.7,82.2,82.38,79.21,24057,194335471.0,3.96,2.75,2.2,13.28
2017-03-21,82.0,84.28,84.48,81.52,32815,273708176.0,3.6,2.53,2.08,18.11
2017-03-22,83.08,86.5,87.87,82.6,46704,399494960.0,6.25,2.63,2.22,25.77
2017-03-23,86.47,83.55,86.47,81.21,38995,327555280.0,6.08,-3.41,-2.95,21.52
2017-03-24,83.25,90.7,91.91,83.1,53388,473475328.0,10.54,8.56,7.15,29.46
2017-03-27,89.8,90.68,96.5,89.71,43149,399389744.0,7.49,-0.02,-0.02,23.81
2017-03-28,89.73,89.79,94.2,88.61,31675,287566720.0,6.16,-0.98,-0.89,17.48
2017-03-29,89.91,86.6,91.0,83.5,34307,297858256.0,8.35,-3.55,-3.19,18.93
2017-03-30,85.1,84.38,85.8,82.35,25708,216429013.0,3.98,-2.56,-2.22,14.19
2017-03-31,83.7,80.0,84.69,77.02,32019,257943148.0,9.09,-5.19,-4.38,17.67
2017-04-05,78.98,81.01,81.74,77.12,16913,134722506.0,5.78,1.26,1.01,9.33
2017-04-06,87.9,89.11,89.11,85.72,23185,203097359.0,4.18,10.0,8.1,12.8
2017-04-07,90.0,90.7,96.5,88.7,40862,377084784.0,8.75,1.78,1.59,22.55
2017-04-10,88.1,88.86,94.0,85.0,37742,339136000.0,9.92,-2.03,-1.84,20.83
2017-04-11,87.21,97.75,97.75,87.21,42855,396212576.0,11.86,10.0,8.89,23.65
2017-04-12,95.78,93.72,99.69,93.2,34614,332069392.0,6.64,-4.12,-4.03,19.1
2017-04-13,94.76,92.1,95.28,89.7,25272,232887848.0,5.95,-1.73,-1.62,13.95
2017-04-14,90.99,90.75,93.79,89.91,16671,152924287.0,4.21,-1.47,-1.35,9.2
2017-04-17,83.72,81.68,84.98,81.68,26018,215436916.0,3.64,-9.99,-9.07,14.36
2017-04-18,80.0,83.89,84.55,80.0,21512,177730555.0,5.57,2.71,2.21,11.87
2017-04-19,82.5,88.8,89.89,82.5,19834,171509187.0,8.81,5.85,4.91,10.95
2017-04-20,88.89,87.85,92.5,86.66,15111,135396535.0,6.58,-1.07,-0.95,8.34
2017-04-21,87.47,89.4,91.5,87.06,11987,107869720.0,5.05,1.76,1.55,6.62
2017-04-24,89.08,91.68,93.88,86.01,17442,158410375.0,8.8,2.55,2.28,9.63
2017-04-25,92.6,93.18,93.87,89.08,21101,192689261.0,5.22,1.64,1.5,11.64
2017-04-26,92.5,92.31,93.48,91.0,14422,132912697.0,2.66,-0.93,-0.87,7.96
2017-04-27,91.7,98.83,99.64,90.01,23533,224416342.0,10.43,7.06,6.52,12.99
2017-04-28,97.07,98.8,101.98,97.07,19461,193416042.0,4.97,-0.03,-0.03,10.74
2017-05-02,98.0,98.56,101.0,97.12,12577,124644822.0,3.93,-0.24,-0.24,6.94
2017-05-03,98.6,96.49,100.9,93.56,19674,190451882.0,7.45,-2.1,-2.07,10.86
2017-05-04,95.15,93.5,95.95,92.08,15344,144103859.0,4.01,-3.1,-2.99,8.47
2017-05-05,92.92,94.22,96.46,92.33,11085,104604171.0,4.42,0.77,0.72,6.12
2017-05-08,92.03,92.7,95.59,91.6,9913,92720893.0,4.23,-1.61,-1.52,5.47
2017-05-09,92.5,94.11,95.2,92.12,9656,90646766.0,3.32,1.52,1.41,5.33
2017-05-10,94.01,94.9,97.48,93.3,15826,150703224.0,4.44,0.84,0.79,8.73
2017-05-11,93.6,98.21,98.86,92.11,17294,166083482.0,7.11,3.49,3.31,9.54
2017-05-12,97.99,97.0,100.97,95.7,15797,154617477.0,5.37,-1.23,-1.21,8.72
2017-05-15,97.56,96.48,98.2,95.3,9063,87160952.0,2.99,-0.54,-0.52,5.0
2017-05-16,96.15,101.3,101.88,94.77,15048,148064992.0,7.37,5.0,4.82,8.3
2017-05-17,100.68,99.92,102.51,99.23,13058,132098225.0,3.24,-1.36,-1.38,7.21
2017-05-18,98.94,100.19,101.98,98.32,10121,101150100.0,3.66,0.27,0.27,5.59
2017-05-19,101.0,99.39,103.3,97.3,13856,139402881.0,5.99,-0.8,-0.8,7.65
2017-05-22,98.2,91.8,99.0,91.45,14840,141186948.0,7.6,-7.64,-7.59,8.19
2017-05-23,91.11,86.0,93.29,85.89,14168,126832029.0,8.06,-6.32,-5.8,7.82
2017-05-24,86.05,90.46,91.18,85.34,15035,133084941.0,6.79,5.19,4.46,8.3
2017-05-25,90.5,91.69,93.2,88.5,11579,105563893.0,5.2,1.36,1.23,6.39
2017-05-26,90.0,92.03,93.33,90.0,6737,61994510.0,3.63,0.37,0.34,3.72
2017-05-31,94.91,92.5,96.64,92.5,9164,86700772.0,4.5,0.51,0.47,5.06
2017-06-01,91.7,89.99,92.49,87.19,10217,91901425.0,5.73,-2.71,-2.51,5.64
2017-06-02,89.0,93.65,94.53,88.52,9344,85961403.0,6.68,4.07,3.66,5.16
2017-06-05,94.35,95.19,96.5,93.51,8062,76612582.0,3.19,1.64,1.54,4.45
2017-06-06,95.17,93.4,95.18,92.1,5242,49125038.0,3.24,-1.88,-1.79,2.89
2017-06-07,93.4,101.95,102.7,93.4,16303,160828858.0,9.96,9.15,8.55,9.0
2017-06-08,101.08,98.09,101.9,97.6,12965,128810026.0,4.22,-3.79,-3.86,7.16
2017-06-09,98.36,99.71,101.09,97.48,8910,88877228.0,3.68,1.65,1.62,4.92
2017-06-12,99.01,98.59,99.04,96.5,7761,75885680.0,2.55,-1.12,-1.12,4.28
2017-06-13,97.8,100.6,103.0,97.8,13529,137167210.0,5.27,2.04,2.01,7.47
2017-06-14,100.22,101.88,103.49,98.81,12614,128060908.0,4.65,1.27,1.28,6.96
2017-06-15,101.08,103.77,105.67,101.0,12999,135184046.0,4.58,1.86,1.89,7.17
2017-06-16,103.01,100.7,104.18,99.8,12360,125386243.0,4.22,-2.96,-3.07,6.82
2017-06-19,98.31,98.74,99.65,97.5,8472,83320188.0,2.14,-1.95,-1.96,4.68
2017-06-20,98.66,98.7,100.47,97.88,6950,68906021.0,2.62,-0.04,-0.04,3.84
2017-06-21,98.0,98.68,98.97,96.8,6959,68119653.0,2.2,-0.02,-0.02,3.84
2017-06-22,98.69,96.7,99.86,96.7,8491,83526024.0,3.2,-2.01,-1.98,4.69
2017-06-23,95.32,98.25,98.97,95.29,7297,70970489.0,3.81,1.6,1.55,4.03
2017-06-26,97.55,98.23,98.77,97.05,6406,62730649.0,1.75,-0.02,-0.02,3.54
2017-06-27,98.21,99.07,99.99,97.66,7797,77137438.0,2.37,0.86,0.84,4.3
2017-06-28,99.39,98.17,99.39,97.0,5500,54053311.0,2.41,-0.91,-0.9,3.04
2017-06-29,99.15,98.72,101.96,98.6,9172,92263177.0,3.42,0.56,0.55,5.06
2017-06-30,95.0,98.15,98.44,94.01,6355,61782906.0,4.49,-0.58,-0.57,3.51
2017-07-03,97.76,101.53,101.56,97.48,8845,88568896.0,4.16,3.44,3.38,4.88
2017-07-04,102.2,100.88,104.88,100.85,9057,92910664.0,3.97,-0.64,-0.65,5.0
2017-07-05,100.52,103.66,104.19,100.52,8917,91344446.0,3.64,2.76,2.78,4.92
2017-07-06,103.71,107.99,109.86,103.15,16341,174651434.0,6.47,4.18,4.33,9.02
2017-07-07,110.0,112.0,118.23,108.77,20357,230971610.0,8.76,3.71,4.01,11.23
2017-07-10,62.0,59.0,62.5,56.88,30474,180180825.0,5.02,-47.32,-53.0,9.34
2017-07-11,59.77,55.08,59.9,55.0,26458,150564969.0,8.31,-6.64,-3.92,8.11
2017-07-12,55.26,57.9,57.93,54.55,19445,110244642.0,6.14,5.12,2.82,5.96
2017-07-13,58.0,56.96,58.18,56.0,13663,77708805.0,3.77,-1.62,-0.94,4.19
2017-07-14,57.01,55.3,57.95,55.03,16693,93771488.0,5.13,-2.91,-1.66,5.12
2017-07-17,54.11,52.68,54.59,50.7,26352,138478224.0,7.03,-4.74,-2.62,8.08
2017-07-18,52.01,52.6,53.38,51.26,11120,58279211.0,4.02,-0.15,-0.08,3.41
2017-07-19,51.07,53.09,53.32,51.07,11014,58204239.0,4.28,0.93,0.49,3.38
2017-07-20,53.8,52.91,55.0,52.9,11748,63522589.0,3.96,-0.34,-0.18,3.6
2017-07-21,53.51,54.03,55.09,53.2,10977,59474080.0,3.57,2.12,1.12,3.37
2017-07-24,53.8,54.99,55.5,52.0,15256,81997937.0,6.48,1.78,0.96,4.68
2017-07-25,54.9,54.95,55.6,54.42,7961,43769985.0,2.15,-0.07,-0.04,2.44
2017-07-26,55.11,53.8,55.47,53.06,8669,47006744.0,4.39,-2.09,-1.15,2.66
2017-07-27,53.85,56.85,57.19,53.51,16739,93346847.0,6.84,5.67,3.05,5.13
2017-07-28,56.78,56.03,56.88,55.5,10610,59587632.0,2.43,-1.44,-0.82,3.25
2017-07-31,56.08,55.93,56.75,55.57,6771,37878766.0,2.11,-0.18,-0.1,2.08
2017-08-01,55.95,55.4,56.25,54.71,7431,41186313.0,2.75,-0.95,-0.53,2.28
2017-08-02,55.7,53.5,55.99,53.5,9341,50981827.0,4.49,-3.43,-1.9,2.86
2017-08-03,52.8,52.56,54.37,51.9,9694,51239045.0,4.62,-1.76,-0.94,2.97
2017-08-04,52.55,52.17,53.46,51.91,7462,39234284.0,2.95,-0.74,-0.39,2.29
2017-08-07,52.19,52.65,53.28,52.19,5890,31108576.0,2.09,0.92,0.48,1.81
2017-08-08,52.61,52.9,52.93,51.95,6093,32003249.0,1.86,0.47,0.25,1.87
2017-08-09,53.1,53.82,54.58,52.8,6994,37679803.0,3.36,1.74,0.92,2.14
2017-08-10,53.9,52.61,53.98,52.51,6169,32699188.0,2.73,-2.25,-1.21,1.89
2017-08-11,52.35,52.0,52.63,51.92,5370,28004177.0,1.35,-1.16,-0.61,1.65
2017-08-14,51.72,52.95,53.17,51.61,6122,32274863.0,3.0,1.83,0.95,1.88
2017-08-15,52.85,53.0,53.45,52.62,4109,21786745.0,1.57,0.09,0.05,1.26
2017-08-16,53.15,54.13,54.49,52.45,10462,56097155.0,3.85,2.13,1.13,3.21
2017-08-17,54.01,55.35,56.4,53.3,16223,89396390.0,5.73,2.25,1.22,4.97
2017-08-18,55.0,54.22,55.0,53.9,8992,48927757.0,1.99,-2.04,-1.13,2.76
2017-08-21,54.02,54.36,54.6,53.88,5706,30944318.0,1.33,0.26,0.14,1.75
2017-08-22,54.36,53.18,54.36,52.89,7335,39317160.0,2.7,-2.17,-1.18,2.25
2017-08-23,53.18,53.28,54.6,52.8,6730,36256040.0,3.38,0.19,0.1,2.06
2017-08-24,53.49,53.4,53.76,52.5,6700,35605123.0,2.36,0.23,0.12,2.05
2017-08-25,53.38,52.99,53.79,52.9,12606,66958331.0,1.67,-0.77,-0.41,3.87
2017-08-28,53.12,54.57,55.59,52.62,20256,109607966.0,5.6,2.98,1.58,6.21
2017-08-29,54.3,56.09,56.86,54.2,21739,121906204.0,4.87,2.79,1.52,6.67
2017-08-30,55.8,55.46,56.68,55.28,13189,73573193.0,2.5,-1.12,-0.63,4.04
2017-08-31,55.6,59.26,60.29,55.6,25866,151117743.0,8.46,6.85,3.8,7.93
2017-09-01,58.92,59.4,60.6,57.6,21964,129751016.0,5.06,0.24,0.14,6.73
2017-09-04,59.19,60.28,63.41,58.2,22792,138970117.0,8.77,1.48,0.88,6.99
2017-09-05,59.71,59.61,61.84,59.41,15069,90762077.0,4.03,-1.11,-0.67,4.62
2017-09-06,59.59,59.1,59.94,57.68,16646,97414209.0,3.79,-0.86,-0.51,5.1
2017-09-07,59.16,58.2,60.59,58.18,14944,88541326.0,4.08,-1.52,-0.9,4.58
2017-09-08,58.0,57.75,58.93,57.25,10199,59140595.0,2.89,-0.77,-0.45,3.13
2017-09-11,58.06,60.48,60.68,57.06,16533,97954672.0,6.27,4.73,2.73,5.07
2017-09-12,60.9,59.44,62.27,59.39,17422,105987965.0,4.76,-1.72,-1.04,5.34
2017-09-13,59.1,59.89,59.99,58.06,9460,55790584.0,3.25,0.76,0.45,2.9
2017-09-14,60.2,58.7,60.78,58.55,8183,48541247.0,3.72,-1.99,-1.19,2.51
2017-09-15,58.31,59.22,60.39,58.23,10837,64381977.0,3.68,0.89,0.52,3.32
2017-09-18,58.81,59.24,59.28,58.35,7255,42690942.0,1.57,0.03,0.02,2.22
2017-09-19,59.38,60.09,61.51,59.38,11635,70415850.0,3.6,1.43,0.85,3.57
2017-09-20,59.53,60.7,60.88,58.6,12681,75457949.0,3.79,1.02,0.61,3.89
2017-09-21,60.23,62.99,64.49,59.86,28212,176096554.0,7.63,3.77,2.29,8.65
2017-09-22,62.42,63.0,64.43,62.09,19349,122048429.0,3.71,0.02,0.01,5.93
2017-09-25,62.9,63.5,64.88,62.11,17437,111226567.0,4.4,0.79,0.5,5.35
2017-09-26,63.16,59.98,63.93,59.67,18479,113322028.0,6.71,-5.54,-3.52,5.67
2017-09-27,60.47,60.8,60.98,59.09,10734,64713436.0,3.15,1.37,0.82,3.29
2017-09-28,60.51,61.78,62.45,60.08,11122,68414041.0,3.9,1.61,0.98,3.41
2017-09-29,61.69,62.5,62.87,61.1,8649,53663443.0,2.87,1.17,0.72,2.65
2017-10-09,63.8,63.0,64.25,62.11,7910,49680133.0,3.42,0.8,0.5,2.43
2017-10-10,62.88,65.74,65.88,62.42,18625,120869718.0,5.49,4.35,2.74,5.71
2017-10-11,65.11,64.63,66.15,64.18,9988,64849435.0,3.0,-1.69,-1.11,3.06
2017-10-12,64.49,64.72,66.6,64.4,12676,83192047.0,3.4,0.14,0.09,3.89
2017-10-13,65.54,65.6,65.99,63.6,13966,90619883.0,3.69,1.36,0.88,4.28
2017-10-16,65.6,63.9,66.17,63.71,12212,79145855.0,3.75,-2.59,-1.7,3.74
2017-10-17,63.62,64.86,65.32,63.5,7417,47826199.0,2.85,1.5,0.96,2.27
2017-10-18,64.66,66.9,69.0,64.51,24363,163883363.0,6.92,3.15,2.04,7.47
2017-10-19,66.85,68.36,69.79,66.02,22260,151112760.0,5.64,2.18,1.46,6.82
2017-10-20,67.6,72.18,72.88,67.2,28732,203170092.0,8.31,5.59,3.82,8.81
2017-10-23,71.55,72.38,72.38,70.5,16271,116165296.0,2.6,0.28,0.2,4.99
2017-10-24,71.61,70.77,72.77,69.14,17372,122703198.0,5.02,-2.22,-1.61,5.33
2017-10-25,70.68,72.7,72.7,69.4,17607,125344556.0,4.66,2.73,1.93,5.4
2017-10-26,72.75,72.1,74.87,72.01,19390,141527553.0,3.93,-0.83,-0.6,5.95
2017-10-27,71.72,72.37,73.5,70.83,13391,96453991.0,3.7,0.37,0.27,4.11
2017-10-30,72.37,71.78,74.84,70.47,23341,169078318.0,6.04,-0.82,-0.59,7.16
2017-10-31,71.12,73.26,73.26,70.68,16751,120735507.0,3.59,2.06,1.48,5.14
2017-11-01,73.27,76.4,76.56,72.78,26400,198289840.0,5.16,4.29,3.14,8.09
2017-11-02,75.85,75.51,76.46,75.08,20040,151746422.0,1.81,-1.16,-0.89,6.14
2017-11-03,75.42,72.0,76.45,71.88,24381,180167852.0,6.05,-4.65,-3.51,7.48
2017-11-06,72.39,73.4,73.82,70.87,15314,111224592.0,4.1,1.94,1.4,4.7
2017-11-07,72.99,73.15,74.0,72.41,16101,117780125.0,2.17,-0.34,-0.25,4.94
2017-11-08,72.89,75.6,75.92,72.89,21479,160263713.0,4.14,3.35,2.45,6.59
2017-11-09,75.48,73.99,75.48,73.55,17185,127828621.0,2.55,-2.13,-1.61,5.27
2017-11-10,73.58,75.06,76.1,73.58,13432,100932120.0,3.41,1.45,1.07,4.12
2017-11-13,75.99,75.95,76.18,73.79,15954,120140305.0,3.18,1.19,0.89,4.89
2017-11-14,75.79,73.95,76.5,73.72,13615,102065731.0,3.66,-2.63,-2.0,4.17
2017-11-15,73.9,67.3,73.9,67.19,28831,201409885.0,9.07,-8.99,-6.65,8.84
2017-11-16,67.0,67.77,69.3,66.71,11010,74928494.0,3.85,0.7,0.47,3.38
2017-11-17,68.1,65.55,68.18,64.36,16580,110202832.0,5.64,-3.28,-2.22,5.08
2017-11-20,65.84,66.65,66.68,64.2,11299,74468796.0,3.78,1.68,1.1,3.46
2017-11-21,66.51,62.5,66.99,61.2,26599,168694377.0,8.69,-6.23,-4.15,8.16
2017-11-22,62.51,63.7,64.89,62.3,14618,92921521.0,4.14,1.92,1.2,4.48
2017-11-23,63.01,63.0,64.79,62.61,14095,90088104.0,3.42,-1.1,-0.7,4.32
2017-11-24,62.82,63.07,63.88,62.0,10478,66069939.0,2.98,0.11,0.07,3.21
2017-11-27,62.19,62.9,63.37,61.11,11138,69607085.0,3.58,-0.27,-0.17,3.41
2017-11-28,63.0,64.91,65.15,62.45,14081,90018861.0,4.29,3.2,2.01,4.32
2017-11-29,64.91,65.1,65.5,64.24,10905,70814351.0,1.94,0.29,0.19,3.34
2017-11-30,65.1,65.19,65.79,64.4,10458,68228012.0,2.14,0.14,0.09,3.21
2017-12-01,64.9,66.77,67.5,64.67,11450,76031900.0,4.34,2.42,1.58,3.51
2017-12-04,66.8,65.87,67.2,65.66,9877,65750919.0,2.31,-1.35,-0.9,3.03
2017-12-05,65.68,65.0,66.16,62.03,13300,85167519.0,6.27,-1.32,-0.87,4.08
2017-12-06,64.01,65.23,65.65,63.18,6461,41764633.0,3.8,0.35,0.23,1.98
2017-12-07,64.93,64.11,65.28,63.6,6153,39516291.0,2.58,-1.72,-1.12,1.89
2017-12-08,64.01,64.44,65.0,63.25,5215,33610521.0,2.73,0.51,0.33,1.6
2017-12-11,64.44,64.5,64.5,63.67,5187,33184601.0,1.29,0.09,0.06,1.59
2017-12-12,64.39,63.7,64.39,63.18,4749,30208770.0,1.88,-1.24,-0.8,1.46
2017-12-13,63.22,63.65,63.96,63.17,3517,22388025.0,1.24,-0.08,-0.05,1.08
2017-12-14,63.65,63.63,64.19,63.58,4660,29771786.0,0.96,-0.03,-0.02,1.43
2017-12-15,63.4,65.34,65.5,63.4,10590,68691045.0,3.3,2.69,1.71,3.25
2017-12-18,64.8,64.94,65.55,63.3,7756,50188349.0,3.44,-0.61,-0.4,2.38
2017-12-19,64.94,65.1,65.39,64.5,4090,26537710.0,1.37,0.25,0.16,1.25
2017-12-20,65.1,65.1,65.68,64.68,5692,37076975.0,1.54,0.0,0.0,1.75
2017-12-21,65.16,65.44,65.87,64.7,6722,43966334.0,1.8,0.52,0.34,2.06
2017-12-22,65.0,65.55,66.39,65.0,6737,44254435.0,2.12,0.17,0.11,2.07
2017-12-25,65.54,66.6,67.16,65.21,6989,46533320.0,2.97,1.6,1.05,2.14
2017-12-26,66.66,68.2,68.27,66.05,8984,60619556.0,3.33,2.4,1.6,2.75
2017-12-27,68.09,67.9,68.84,67.5,7846,53477386.0,1.96,-0.44,-0.3,2.41
2017-12-28,68.19,66.2,68.19,66.0,5713,38339270.0,3.23,-2.5,-1.7,1.75
2017-12-29,66.0,67.6,67.77,66.0,4425,29709254.0,2.67,2.11,1.4,1.36
2018-01-02,67.8,67.5,67.95,67.22,3304,22297866.0,1.08,-0.15,-0.1,1.01
2018-01-03,67.35,67.77,68.28,66.7,4941,33405220.0,2.34,0.4,0.27,1.51
2018-01-04,67.7,66.7,67.7,65.81,8028,53483862.0,2.79,-1.58,-1.07,2.46
2018-01-05,66.31,64.0,66.54,63.15,10262,66223690.0,5.08,-4.05,-2.7,3.15
2018-01-08,64.0,65.19,65.4,61.19,13057,82201710.0,6.58,1.86,1.19,4.0
2018-01-09,64.7,64.8,65.0,63.65,6075,39132334.0,2.07,-0.6,-0.39,1.86
2018-01-10,64.71,62.88,64.72,62.8,4160,26428879.0,2.96,-2.96,-1.92,1.28
2018-01-11,63.23,62.88,63.64,62.53,3436,21690971.0,1.77,0.0,0.0,1.05
2018-01-12,63.38,62.53,63.38,61.8,4658,28961515.0,2.51,-0.56,-0.35,1.43
2018-01-15,62.01,61.95,62.11,59.61,8669,52738760.0,4.0,-0.93,-0.58,2.66
2018-01-16,61.48,61.43,61.87,60.26,5555,33852981.0,2.6,-0.84,-0.52,1.7
2018-01-17,61.28,61.48,61.97,61.0,3988,24507848.0,1.58,0.08,0.05,1.22
2018-01-18,61.3,62.3,63.0,61.0,4818,30091469.0,3.25,1.33,0.82,1.48
2018-01-19,61.52,62.3,62.39,60.81,5638,34709454.0,2.54,0.0,0.0,1.73
2018-01-22,61.8,62.3,63.01,61.3,4460,27703085.0,2.74,0.0,0.0,1.37
2018-01-23,62.0,62.7,63.1,61.78,3211,20117843.0,2.12,0.64,0.4,0.98
2018-01-24,62.78,62.98,63.27,62.16,3364,21145904.0,1.77,0.45,0.28,1.03
2018-01-25,63.33,63.0,63.33,62.2,4547,28459546.0,1.79,0.03,0.02,1.39
2018-01-26,62.6,62.65,62.78,62.0,2466,15388998.0,1.24,-0.56,-0.35,0.76
2018-01-29,62.85,61.97,62.93,61.07,3634,22416921.0,2.97,-1.09,-0.68,1.11
2018-01-30,61.88,61.74,62.4,61.41,1613,9997200.0,1.6,-0.37,-0.23,0.49
2018-01-31,61.11,60.0,61.68,57.68,7621,45356446.0,6.48,-2.82,-1.74,2.34
2018-02-01,60.5,58.5,60.88,58.0,3929,23387300.0,4.8,-2.5,-1.5,1.2
2018-02-02,58.0,56.0,59.3,56.0,6309,36099502.0,5.64,-4.27,-2.5,1.93
2018-02-23,56.6,58.85,58.99,55.8,7033,40754488.0,5.7,5.09,2.85,2.16
2018-02-26,58.6,60.23,60.57,58.5,4697,27976615.0,3.52,2.34,1.38,1.44
2018-02-27,60.51,60.78,62.75,60.51,5731,35344231.0,3.72,0.91,0.55,1.76
2018-02-28,60.05,61.59,62.38,59.97,4032,24918653.0,3.97,1.33,0.81,1.24
2018-03-01,61.1,63.19,63.24,61.1,4759,29676458.0,3.47,2.6,1.6,1.46
2018-03-02,64.0,63.32,65.34,62.6,6318,40458291.0,4.34,0.21,0.13,1.94
2018-03-05,63.02,65.9,66.5,62.7,8579,55704979.0,6.0,4.07,2.58,2.63
2018-03-06,65.2,64.8,65.75,64.51,6367,41416045.0,1.88,-1.67,-1.1,1.95
2018-03-07,65.01,63.62,65.38,63.38,5944,38247171.0,3.09,-1.82,-1.18,1.04
2018-03-08,63.7,62.63,63.7,62.0,6843,42875727.0,2.67,-1.56,-0.99,1.19
2018-03-09,62.41,64.0,64.03,62.41,7719,48918412.0,2.59,2.19,1.37,1.35
2018-03-12,64.5,68.3,68.8,64.5,19127,128557751.0,6.72,6.72,4.3,3.33
2018-03-13,68.0,66.2,68.3,66.0,9566,63778496.0,3.37,-3.07,-2.1,1.67
2018-03-14,66.14,65.19,67.8,65.0,6993,46479703.0,4.23,-1.53,-1.01,1.22
2018-03-15,64.43,63.6,65.08,62.66,8366,53095381.0,3.71,-2.44,-1.59,1.46
2018-03-16,63.07,63.0,64.6,63.0,5141,32770649.0,2.52,-0.94,-0.6,0.9
2018-03-19,63.1,63.21,64.32,62.8,6202,39391351.0,2.41,0.33,0.21,1.08
2018-03-20,62.8,61.73,62.8,60.6,7903,48630336.0,3.48,-2.34,-1.48,1.38
2018-03-21,61.7,60.8,63.28,60.8,6005,37200183.0,4.02,-1.51,-0.93,1.05
2018-03-22,60.96,60.9,61.98,60.3,4896,29815370.0,2.76,0.16,0.1,0.85
2018-03-23,59.0,60.88,60.88,56.66,11773,68732555.0,6.93,-0.03,-0.02,2.05
2018-03-26,57.92,60.94,60.99,57.92,5097,30442057.0,5.04,0.1,0.06,0.89
2018-03-27,61.4,62.33,63.0,61.2,12688,79073141.0,2.95,2.28,1.39,2.21
2018-03-28,61.98,61.4,61.98,61.3,6950,42844998.0,1.09,-1.49,-0.93,1.21
2018-03-29,62.1,63.42,63.97,61.53,12766,80163397.0,3.97,3.29,2.02,2.23
2018-03-30,64.99,64.14,64.99,63.01,9562,60987567.0,3.12,1.14,0.72,1.67
2018-04-02,64.7,65.71,66.66,64.14,13081,85738857.0,3.93,2.45,1.57,2.28
2018-04-03,64.01,64.74,65.5,63.21,7839,50421506.0,3.49,-1.48,-0.97,1.37
2018-04-04,65.5,64.52,65.96,64.5,5649,36683095.0,2.26,-0.34,-0.22,0.98
2018-04-09,63.0,63.34,64.0,62.01,6023,37893897.0,3.08,-1.83,-1.18,1.05
2018-04-10,62.88,64.79,65.2,62.8,8754,56285952.0,3.79,2.29,1.45,1.53
2018-04-11,65.21,64.22,65.95,63.7,7295,47373826.0,3.47,-0.88,-0.57,1.27
2018-04-12,64.65,63.3,64.65,63.25,6279,40052520.0,2.18,-1.43,-0.92,1.09
2018-04-13,61.11,62.0,62.99,59.7,12520,76487232.0,5.2,-2.05,-1.3,2.18
2018-04-16,61.06,62.24,62.44,61.06,5201,32181286.0,2.23,0.39,0.24,0.91
2018-04-17,62.58,60.72,62.99,60.28,4403,27168957.0,4.35,-2.44,-1.52,0.77
2018-04-18,61.58,63.5,63.78,59.91,11534,71253619.0,6.37,4.58,2.78,2.01
2018-04-19,63.15,62.42,64.0,62.2,4600,28960416.0,2.83,-1.7,-1.08,0.8
