日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-11,21.52,20.8,21.53,20.71,52474,110329393.0,3.83,-2.76,-0.59,9.84
2017-10-12,20.68,20.5,20.81,20.12,49216,100327592.0,3.32,-1.44,-0.3,9.23
2017-10-13,20.47,20.81,20.89,20.22,42050,86666695.0,3.27,1.51,0.31,7.88
2017-10-16,20.7,19.73,20.7,19.66,51932,104532334.0,5.0,-5.19,-1.08,9.74
2017-10-17,19.73,19.94,20.3,19.67,30243,60592194.0,3.19,1.06,0.21,5.67
2017-10-18,19.91,19.24,20.11,19.02,37409,73499080.0,5.47,-3.51,-0.7,7.01
2017-10-19,19.08,18.72,19.34,18.56,33985,64206954.0,4.05,-2.7,-0.52,6.37
2017-10-20,18.67,19.04,19.09,18.67,19626,37066913.0,2.24,1.71,0.32,3.68
2017-10-23,19.1,19.21,19.26,18.98,17339,33257201.0,1.47,0.89,0.17,3.25
2017-10-24,19.18,18.98,19.2,18.69,23669,44676677.0,2.65,-1.2,-0.23,4.44
2017-10-25,18.97,19.48,19.58,18.93,38152,73686693.0,3.42,2.63,0.5,7.15
2017-10-26,19.13,19.29,19.4,19.05,34773,66817669.0,1.8,-0.98,-0.19,6.52
2017-10-27,19.18,18.88,19.38,18.8,29949,57084075.0,3.01,-2.13,-0.41,5.62
2017-10-30,18.77,18.18,18.84,18.0,31451,57641961.0,4.45,-3.71,-0.7,5.9
2017-10-31,18.33,18.45,18.49,18.18,15669,28749949.0,1.71,1.49,0.27,2.94
2017-11-01,18.42,18.43,18.65,18.36,18242,33769634.0,1.57,-0.11,-0.02,3.42
2017-11-02,18.4,18.19,18.4,18.05,19256,34988833.0,1.9,-1.3,-0.24,3.61
2017-11-03,18.2,17.91,18.24,17.63,22862,41088796.0,3.35,-1.54,-0.28,4.29
2017-11-06,17.95,18.39,18.43,17.91,21519,39151051.0,2.9,2.68,0.48,4.04
2017-11-07,18.35,18.37,18.44,18.17,19260,35184006.0,1.47,-0.11,-0.02,3.61
2017-11-08,18.28,18.58,18.82,18.28,30649,57097330.0,2.94,1.14,0.21,5.75
2017-11-09,18.59,18.78,18.8,18.42,24874,46323469.0,2.05,1.08,0.2,4.66
2017-11-10,18.73,19.73,20.3,18.5,71512,139362581.0,9.58,5.06,0.95,13.41
2017-11-13,19.51,19.34,19.71,19.28,37684,73130161.0,2.18,-1.98,-0.39,7.07
2017-11-14,19.3,18.96,19.58,18.91,29760,57161580.0,3.46,-1.96,-0.38,5.58
2017-11-15,18.94,19.05,19.3,18.82,23582,45057763.0,2.53,0.47,0.09,4.42
2017-11-16,19.19,18.42,19.2,18.38,24898,46730057.0,4.3,-3.31,-0.63,4.67
2017-11-17,18.38,16.98,18.48,16.75,40975,71981156.0,9.39,-7.82,-1.44,7.68
2017-11-20,16.88,17.23,17.4,16.1,22075,36982957.0,7.66,1.47,0.25,4.14
2017-11-21,17.1,16.94,17.16,16.6,20455,34665276.0,3.25,-1.68,-0.29,3.84
2017-11-22,16.84,16.83,17.25,16.71,18600,31555590.0,3.19,-0.65,-0.11,3.49
2017-11-23,16.9,16.32,16.91,16.2,17545,29215361.0,4.22,-3.03,-0.51,3.29
2017-11-24,16.3,16.29,16.45,16.2,14442,23568147.0,1.53,-0.18,-0.03,2.71
2017-11-27,16.17,16.07,16.29,15.95,13421,21662283.0,2.09,-1.35,-0.22,2.52
2017-11-28,16.0,16.41,16.55,16.0,14069,22933803.0,3.42,2.12,0.34,2.64
2017-11-29,16.35,16.25,16.48,16.03,13860,22496884.0,2.74,-0.98,-0.16,2.6
2017-11-30,16.28,16.43,16.56,16.16,16339,26789563.0,2.46,1.11,0.18,3.06
2017-12-01,16.3,16.54,16.59,16.3,14565,24011016.0,1.77,0.67,0.11,2.73
2017-12-04,16.54,15.67,16.54,15.61,22340,35887546.0,5.62,-5.26,-0.87,4.19
2017-12-05,15.6,14.87,15.95,14.66,28740,43535132.0,8.23,-5.11,-0.8,5.39
2017-12-06,14.89,15.16,15.2,14.48,18285,27203298.0,4.84,1.95,0.29,3.43
2017-12-07,15.05,14.95,15.16,14.87,12122,18201638.0,1.91,-1.39,-0.21,2.27
2017-12-08,14.96,15.19,15.35,14.91,15158,22991916.0,2.94,1.61,0.24,2.84
2017-12-11,15.29,15.35,15.47,15.12,13014,19919174.0,2.3,1.05,0.16,2.44
2017-12-12,15.33,15.05,15.59,15.03,20566,31623867.0,3.65,-1.95,-0.3,3.86
2017-12-13,14.98,15.15,15.25,14.96,11528,17399707.0,1.93,0.66,0.1,2.16
2017-12-14,15.28,15.15,15.28,15.02,11346,17137850.0,1.72,0.0,0.0,2.13
2017-12-15,15.14,14.89,15.14,14.73,13508,20185301.0,2.71,-1.72,-0.26,2.53
2017-12-18,14.88,14.89,15.05,14.81,10218,15224159.0,1.61,0.0,0.0,1.92
2017-12-19,14.94,15.02,15.1,14.9,12495,18749383.0,1.34,0.87,0.13,2.34
2017-12-20,15.02,14.71,15.07,14.68,12843,19029578.0,2.6,-2.06,-0.31,2.41
2017-12-21,14.61,14.79,14.94,14.51,12372,18202991.0,2.92,0.54,0.08,2.32
2017-12-22,14.85,14.7,14.96,14.68,10640,15763794.0,1.89,-0.61,-0.09,2.0
2017-12-25,14.88,14.88,14.95,14.53,15476,22770779.0,2.86,1.22,0.18,2.9
2017-12-26,14.9,15.55,15.57,14.7,44734,68688366.0,5.85,4.5,0.67,8.39
2017-12-27,15.42,15.58,15.98,15.28,39497,61460828.0,4.5,0.19,0.03,7.41
2017-12-28,15.6,15.48,15.96,15.41,35287,55428768.0,3.53,-0.64,-0.1,6.62
2017-12-29,15.35,15.55,15.56,15.15,21761,33512896.0,2.65,0.45,0.07,4.08
2018-01-02,15.5,15.5,15.72,15.38,16184,25109066.0,2.19,-0.32,-0.05,3.03
2018-01-03,15.48,15.46,15.52,15.25,20328,31269111.0,1.74,-0.26,-0.04,3.81
2018-01-04,15.39,15.4,15.5,15.33,16960,26133458.0,1.1,-0.39,-0.06,3.18
2018-01-05,15.36,15.54,15.63,15.36,18605,28860465.0,1.75,0.91,0.14,3.49
2018-01-08,15.68,15.6,15.77,15.4,17540,27307503.0,2.38,0.39,0.06,3.29
2018-01-09,15.6,15.38,15.69,15.35,19151,29624216.0,2.18,-1.41,-0.22,3.59
2018-01-10,15.38,14.87,15.46,14.82,21324,32129895.0,4.16,-3.32,-0.51,4.0
2018-01-11,14.87,15.07,15.18,14.75,15550,23370889.0,2.89,1.34,0.2,2.92
2018-01-12,15.06,15.12,15.16,14.94,14752,22190824.0,1.46,0.33,0.05,2.77
2018-01-15,15.08,14.53,15.08,14.5,18843,27802295.0,3.84,-3.9,-0.59,3.53
2018-01-16,14.6,14.89,14.95,14.52,19066,28238970.0,2.96,2.48,0.36,3.58
2018-01-17,14.89,15.39,15.42,14.74,35020,53210340.0,4.57,3.36,0.5,6.57
2018-01-18,15.34,15.28,15.37,15.13,20404,31133071.0,1.56,-0.71,-0.11,3.83
2018-01-19,15.27,15.16,15.46,15.07,21220,32456271.0,2.55,-0.79,-0.12,3.98
2018-01-22,15.15,14.99,15.15,14.74,18056,26940591.0,2.7,-1.12,-0.17,3.39
2018-01-23,14.9,15.08,15.15,14.9,13354,20149668.0,1.67,0.6,0.09,2.5
2018-01-24,15.21,15.3,15.35,14.95,23031,34938560.0,2.65,1.46,0.22,4.32
2018-01-25,15.3,15.31,15.68,15.22,30370,46905477.0,3.01,0.07,0.01,5.69
2018-01-26,15.26,15.12,15.44,15.11,16062,24498294.0,2.16,-1.24,-0.19,3.01
2018-01-29,15.19,14.93,15.22,14.79,16936,25314355.0,2.84,-1.26,-0.19,3.18
2018-01-30,14.82,15.06,15.2,14.75,19359,28967783.0,3.01,0.87,0.13,3.63
2018-01-31,14.89,14.21,15.0,14.0,23874,34386521.0,6.64,-5.64,-0.85,4.48
2018-02-01,14.2,13.36,14.38,13.33,22775,31311807.0,7.39,-5.98,-0.85,4.27
2018-02-02,13.33,13.14,13.33,12.8,13133,17198808.0,3.97,-1.65,-0.22,2.46
2018-02-05,12.99,12.95,13.19,12.81,8063,10495953.0,2.89,-1.45,-0.19,1.51
2018-02-06,12.8,11.8,12.87,11.77,16550,20470814.0,8.49,-8.88,-1.15,3.1
2018-02-07,12.17,12.14,12.33,11.75,14501,17513398.0,4.92,2.88,0.34,2.72
2018-02-08,12.06,12.38,12.52,12.05,9655,11923350.0,3.87,1.98,0.24,1.81
2018-02-09,12.05,12.03,12.29,11.61,12490,14994256.0,5.49,-2.83,-0.35,2.34
2018-02-12,12.2,12.39,12.45,12.15,9648,11890315.0,2.49,2.99,0.36,1.81
2018-02-13,12.45,12.28,12.48,12.25,8913,11015777.0,1.86,-0.89,-0.11,1.67
2018-02-14,12.35,12.41,12.75,12.24,10009,12493504.0,4.15,1.06,0.13,1.88
2018-02-22,12.59,12.59,12.67,12.41,6416,8048392.0,2.1,1.45,0.18,1.2
2018-02-23,12.59,12.71,12.74,12.41,10696,13501550.0,2.62,0.95,0.12,2.01
2018-02-26,12.77,12.97,13.03,12.77,12447,16070246.0,2.05,2.05,0.26,2.33
2018-02-27,12.92,12.95,13.2,12.85,13562,17627473.0,2.7,-0.15,-0.02,2.54
2018-02-28,12.89,12.79,12.89,12.66,10452,13346616.0,1.78,-1.24,-0.16,1.96
2018-03-01,12.72,12.96,13.1,12.7,14090,18253381.0,3.13,1.33,0.17,2.64
2018-03-02,12.9,13.03,13.13,12.73,15332,19943561.0,3.09,0.54,0.07,2.87
2018-03-05,12.96,13.16,13.26,12.96,13470,17690961.0,2.3,1.0,0.13,2.53
2018-03-06,13.15,13.34,13.4,12.93,22891,30073559.0,3.57,1.37,0.18,4.29
2018-03-07,13.25,13.21,13.28,13.12,12784,16852417.0,1.2,-0.97,-0.13,2.4
2018-03-08,13.26,13.46,13.51,13.1,24290,32392499.0,3.1,1.89,0.25,4.55
2018-03-09,13.49,13.69,13.74,13.31,22744,30872604.0,3.19,1.71,0.23,4.26
2018-03-12,13.69,14.17,14.55,13.69,53691,75694133.0,6.28,3.51,0.48,10.07
2018-03-13,14.03,13.81,14.17,13.8,30473,42478623.0,2.61,-2.54,-0.36,5.71
2018-03-14,13.79,13.65,13.79,13.57,17228,23493074.0,1.59,-1.16,-0.16,3.23
2018-03-15,13.45,13.33,13.65,13.1,20524,27351861.0,4.03,-2.34,-0.32,3.85
2018-03-16,13.28,13.74,13.96,13.28,27371,37376244.0,5.1,3.08,0.41,5.13
2018-03-19,13.71,13.84,13.9,13.6,15876,21923686.0,2.18,0.73,0.1,2.98
2018-03-20,13.77,13.77,13.84,13.53,17400,23770908.0,2.24,-0.51,-0.07,3.26
2018-03-21,13.78,13.98,14.3,13.58,43267,60656993.0,5.23,1.53,0.21,8.11
2018-03-22,13.98,14.37,14.45,13.9,63391,89841624.0,3.93,2.79,0.39,11.89
2018-03-23,13.88,12.93,14.25,12.93,45625,62370276.0,9.19,-10.02,-1.44,8.56
2018-03-26,12.86,12.94,12.96,12.3,24183,30613591.0,5.1,0.08,0.01,4.53
2018-03-27,13.05,13.17,13.33,13.05,21122,27889019.0,2.16,1.78,0.23,3.96
2018-03-28,13.03,13.69,13.97,12.92,37967,51286678.0,7.97,3.95,0.52,7.12
2018-03-29,13.74,14.82,14.99,13.37,74005,105083309.0,11.83,8.25,1.13,13.88
2018-03-30,14.6,15.14,15.28,14.41,66763,98796217.0,5.87,2.16,0.32,12.52
2018-04-02,15.14,15.25,15.33,14.78,45109,67873465.0,3.63,0.73,0.11,8.46
2018-04-03,14.9,15.28,16.77,14.78,127850,199593416.0,13.05,0.2,0.03,23.97
2018-04-04,15.39,14.6,16.1,14.58,75457,114170679.0,9.95,-4.45,-0.68,14.15
2018-04-09,14.5,14.8,15.3,14.22,48859,71895766.0,7.4,1.37,0.2,9.16
2018-04-10,14.85,14.58,15.28,14.29,44444,65330605.0,6.69,-1.49,-0.22,8.33
2018-04-11,14.41,16.04,16.04,14.41,104891,162004601.0,11.18,10.01,1.46,19.67
2018-04-12,15.99,15.42,15.99,15.2,106429,165390132.0,4.93,-3.87,-0.62,19.96
2018-04-13,15.25,14.95,15.64,14.82,58407,88954816.0,5.32,-3.05,-0.47,10.95
2018-04-16,15.0,14.83,15.18,14.63,34899,51884569.0,3.68,-0.8,-0.12,6.54
2018-04-17,14.97,14.29,15.1,14.2,34263,50407604.0,6.07,-3.64,-0.54,6.42
2018-04-18,14.33,14.14,14.6,13.55,35541,49670385.0,7.35,-1.05,-0.15,6.66
2018-04-19,14.17,13.99,14.26,13.93,23103,32547452.0,2.33,-1.06,-0.15,4.33
2018-04-20,13.9,13.25,14.08,13.13,21078,28737924.0,6.79,-5.29,-0.74,3.95
2018-04-23,13.33,13.39,13.5,13.14,14247,18982682.0,2.72,1.06,0.14,2.67
2018-04-24,13.52,14.07,14.2,13.4,26977,37425354.0,5.97,5.08,0.68,5.06
2018-04-25,13.9,13.92,14.1,13.86,17296,24153486.0,1.71,-1.07,-0.15,3.24
2018-04-26,14.0,13.4,14.0,13.32,19090,26023338.0,4.89,-3.74,-0.52,3.58
2018-04-27,13.45,13.62,13.72,13.45,11401,15512108.0,2.01,1.64,0.22,2.14
2018-05-02,13.67,13.66,13.8,13.53,9295,12691705.0,1.98,0.29,0.04,1.74
2018-05-03,13.66,13.87,13.88,13.19,15956,21699694.0,5.05,1.54,0.21,2.99
2018-05-04,13.88,14.11,14.13,13.71,18789,26252234.0,3.03,1.73,0.24,3.52
2018-05-07,14.35,14.5,14.55,14.15,25865,37234915.0,2.83,2.76,0.39,4.85
2018-05-08,14.53,14.52,14.58,14.35,19102,27590806.0,1.59,0.14,0.02,3.58
2018-05-09,14.53,14.54,14.71,14.38,22652,32954001.0,2.27,0.14,0.02,4.25
2018-05-10,14.57,14.74,14.78,14.41,22405,32847684.0,2.54,1.38,0.2,4.2
2018-05-11,14.78,14.24,14.79,14.18,21315,30796384.0,4.14,-3.39,-0.5,4.0
2018-05-14,14.24,14.43,14.6,14.24,16080,23236653.0,2.53,1.33,0.19,3.02
2018-05-15,14.35,14.81,14.85,14.33,29881,43866448.0,3.6,2.63,0.38,5.6
2018-05-16,14.87,14.7,15.05,14.68,30081,44647475.0,2.5,-0.74,-0.11,5.64
2018-05-17,14.85,15.07,15.14,14.65,31010,46323946.0,3.33,2.52,0.37,5.81
2018-05-18,15.06,15.0,15.09,14.82,23717,35510795.0,1.79,-0.46,-0.07,4.45
2018-05-21,15.1,15.24,15.45,15.0,30079,45860886.0,3.0,1.6,0.24,5.64
2018-05-22,15.24,15.29,15.41,15.15,35177,53800472.0,1.71,0.33,0.05,6.6
2018-05-23,10.86,11.02,11.78,10.86,97676,109856064.0,6.02,-27.93,-4.27,13.08
2018-05-24,10.52,10.81,10.91,10.51,76720,82065150.0,3.63,-1.91,-0.21,10.28
2018-05-25,10.97,11.89,11.89,10.91,154327,179654426.0,9.07,9.99,1.08,20.67
2018-05-28,12.39,12.56,13.08,12.03,321523,407441024.0,8.83,5.63,0.67,43.06
2018-05-29,11.3,11.36,12.0,11.3,216614,251071165.0,5.57,-9.55,-1.2,29.01
2018-05-30,10.93,10.22,11.09,10.22,136629,145242977.0,7.66,-10.04,-1.14,18.3
2018-05-31,10.37,10.49,10.57,10.18,103980,108317412.0,3.82,2.64,0.27,13.93
2018-06-01,10.56,10.76,11.23,10.5,119493,129384173.0,6.96,2.57,0.27,16.0
2018-06-04,10.79,10.47,10.79,10.26,84415,88014907.0,4.93,-2.7,-0.29,11.31
2018-06-05,10.34,10.87,10.96,10.33,94177,100480594.0,6.02,3.82,0.4,12.61
2018-06-06,10.75,10.95,10.98,10.57,75945,81531378.0,3.77,0.74,0.08,10.17
2018-06-07,10.91,10.49,10.91,10.41,60726,64746619.0,4.57,-4.2,-0.46,8.13
2018-06-08,10.45,10.12,10.46,9.99,60777,61528192.0,4.48,-3.53,-0.37,8.14
2018-06-11,10.01,10.07,10.25,9.92,41234,41681884.0,3.26,-0.49,-0.05,5.52
2018-06-12,10.07,9.99,10.15,9.25,58282,57406546.0,8.94,-0.79,-0.08,7.81
2018-06-13,9.85,9.77,10.05,9.7,37930,37471089.0,3.5,-2.2,-0.22,4.0
2018-06-14,9.6,9.79,9.97,9.6,28425,27913258.0,3.79,0.2,0.02,3.0
2018-06-15,9.7,9.27,9.86,9.15,40529,38068996.0,7.25,-5.31,-0.52,4.28
2018-06-19,8.8,8.34,9.1,8.34,38127,32891012.0,8.2,-10.03,-0.93,4.02
2018-06-20,8.15,8.41,8.57,8.15,29000,24344781.0,5.04,0.84,0.07,3.06
2018-06-21,8.45,8.21,8.55,8.01,33549,27770558.0,6.42,-2.38,-0.2,3.54
2018-06-22,8.18,8.35,8.41,8.04,22001,18266701.0,4.51,1.71,0.14,2.32
2018-06-25,8.38,8.39,8.67,8.36,27357,23254555.0,3.71,0.48,0.04,2.89
2018-06-26,8.27,8.53,8.59,8.05,27385,23101012.0,6.44,1.67,0.14,2.89
2018-06-27,8.51,8.74,9.29,8.5,61049,53791858.0,9.26,2.46,0.21,6.44
2018-06-28,8.7,8.92,8.95,8.58,57378,50486685.0,4.23,2.06,0.18,6.06
2018-06-29,8.81,9.03,9.13,8.66,62617,56240170.0,5.27,1.23,0.11,6.61
2018-07-02,9.03,8.8,9.05,8.62,45425,40229621.0,4.76,-2.55,-0.23,4.79
2018-07-03,8.74,8.9,8.98,8.68,39740,35237576.0,3.41,1.14,0.1,4.19
2018-07-04,8.9,8.95,8.98,8.51,47436,41552273.0,5.28,0.56,0.05,5.01
2018-07-05,9.02,8.64,9.25,8.61,50633,45544573.0,7.15,-3.46,-0.31,5.34
2018-07-06,9.06,8.72,9.06,8.3,47945,41928290.0,8.8,0.93,0.08,5.06
2018-07-09,8.63,8.8,8.82,8.6,39348,34327347.0,2.52,0.92,0.08,4.15
2018-07-10,8.82,8.84,8.93,8.68,37288,32806049.0,2.84,0.45,0.04,3.94
2018-07-11,8.74,8.47,8.74,8.3,32756,27962684.0,4.98,-4.19,-0.37,3.46
2018-07-12,8.41,8.74,8.79,8.4,32239,27990422.0,4.6,3.19,0.27,3.4
2018-07-13,8.7,8.64,8.75,8.63,25898,22452456.0,1.37,-1.14,-0.1,2.73
2018-07-16,8.64,8.69,8.7,8.6,17881,15486261.0,1.16,0.58,0.05,1.89
2018-07-17,8.7,8.67,8.7,8.51,24389,21009917.0,2.19,-0.23,-0.02,2.57
2018-07-18,8.7,8.68,8.82,8.64,30310,26439271.0,2.08,0.12,0.01,3.2
2018-07-19,8.68,8.49,8.71,8.41,18551,15841884.0,3.46,-2.19,-0.19,1.96
2018-07-20,8.5,8.57,8.58,8.39,15788,13430496.0,2.24,0.94,0.08,1.67
2018-07-23,8.57,8.63,8.64,8.46,17973,15413554.0,2.1,0.7,0.06,1.9
2018-07-24,8.63,8.83,8.87,8.61,37129,32567300.0,3.01,2.32,0.2,3.92
2018-07-25,8.82,8.87,8.92,8.74,34858,30768592.0,2.04,0.45,0.04,3.68
2018-07-26,8.93,8.81,8.93,8.76,28056,24747325.0,1.92,-0.68,-0.06,2.96
2018-07-27,8.81,8.81,8.86,8.76,22020,19408151.0,1.14,0.0,0.0,2.32
2018-07-30,8.77,8.66,8.88,8.47,29116,25337203.0,4.65,-1.7,-0.15,3.07
2018-07-31,8.59,8.6,8.65,8.4,13426,11513178.0,2.89,-0.69,-0.06,1.42
2018-08-01,8.64,8.24,8.68,8.23,39176,32939223.0,5.23,-4.19,-0.36,4.14
2018-08-02,8.22,7.77,8.23,7.51,40107,31335417.0,8.74,-5.7,-0.47,4.23
2018-08-03,7.72,7.62,7.79,7.6,16058,12377761.0,2.45,-1.93,-0.15,1.7
2018-08-06,7.62,7.37,7.69,7.35,18076,13554295.0,4.46,-3.28,-0.25,1.91
