日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-25,47.3,47.88,49.44,46.73,15764,76121089.0,5.78,2.18,1.02,2.8
2018-09-26,47.69,48.2,49.1,47.4,12535,60513303.0,3.55,0.67,0.32,2.23
2018-09-27,48.2,46.29,48.5,46.0,12573,59314807.0,5.19,-3.96,-1.91,2.23
2018-09-28,46.33,47.0,47.38,46.32,6562,30769710.0,2.29,1.53,0.71,1.17
2018-10-08,45.4,44.11,46.44,43.68,10347,46495493.0,5.87,-6.15,-2.89,1.84
2018-10-09,44.2,44.43,45.19,43.5,7241,32100900.0,3.83,0.73,0.32,1.29
2018-10-10,44.45,45.3,46.27,43.5,11307,50883474.0,6.23,1.96,0.87,2.01
2018-10-11,43.4,40.77,43.6,40.77,14994,63111675.0,6.25,-10.0,-4.53,2.66
2018-10-12,40.78,39.95,41.33,37.13,15092,59303462.0,10.3,-2.01,-0.82,2.68
2018-10-15,39.0,39.76,41.55,38.99,10234,41365749.0,6.41,-0.48,-0.19,1.82
2018-10-16,39.78,40.0,41.4,39.76,12403,50221337.0,4.12,0.6,0.24,2.2
2018-10-17,40.56,42.83,44.0,39.66,23927,101189684.0,10.85,7.08,2.83,4.25
2018-10-18,42.25,40.23,42.25,40.03,15655,64201056.0,5.18,-6.07,-2.6,2.78
2018-10-19,40.0,41.36,41.68,39.05,14498,59532214.0,6.54,2.81,1.13,2.58
2018-10-22,41.16,43.34,44.24,41.16,19382,83174206.0,7.45,4.79,1.98,3.44
2018-10-23,43.03,42.69,43.77,42.18,11704,50275208.0,3.67,-1.5,-0.65,2.08
2018-10-24,42.56,41.83,43.43,41.27,11417,48010170.0,5.06,-2.01,-0.86,2.03
2018-10-25,38.73,40.65,40.95,38.69,9291,37087259.0,5.4,-2.82,-1.18,1.65
2018-10-26,41.05,40.99,42.35,40.6,8406,34781941.0,4.31,0.84,0.34,1.49
2018-10-29,41.4,40.2,41.78,40.03,6599,26921647.0,4.27,-1.93,-0.79,1.17
2018-10-30,40.46,39.42,40.59,37.8,9434,37092029.0,6.94,-1.94,-0.78,1.68
2018-10-31,40.0,40.44,41.21,40.0,10825,43936316.0,3.07,2.59,1.02,1.92
2018-11-01,41.51,40.88,42.25,40.61,15836,65691234.0,4.06,1.09,0.44,2.81
2018-11-02,41.66,42.25,42.52,41.5,17841,74898756.0,2.5,3.35,1.37,3.17
2018-11-05,42.0,41.74,42.8,40.88,13681,57352888.0,4.54,-1.21,-0.51,2.43
2018-11-06,42.5,42.73,43.51,42.13,22994,98363106.0,3.31,2.37,0.99,4.09
2018-11-07,41.69,42.63,43.4,41.69,18629,79394408.0,4.0,-0.23,-0.1,3.31
2018-11-08,43.04,41.7,43.46,41.47,12284,51654350.0,4.67,-2.18,-0.93,2.18
2018-11-09,41.3,41.36,42.08,41.0,6228,25909337.0,2.59,-0.82,-0.34,1.11
2018-11-12,41.0,42.24,42.49,40.85,11173,46861784.0,3.97,2.13,0.88,1.99
2018-11-13,41.2,42.1,42.24,40.8,17265,71861792.0,3.41,-0.33,-0.14,3.07
2018-11-14,41.93,42.89,43.86,41.63,24470,105024158.0,5.3,1.88,0.79,4.35
2018-11-15,42.26,43.4,43.88,42.26,21683,93677571.0,3.78,1.19,0.51,3.85
2018-11-16,43.31,43.81,44.2,43.02,21846,95690768.0,2.72,0.94,0.41,3.88
2018-11-19,43.81,42.88,43.81,42.57,14156,60719682.0,2.83,-2.12,-0.93,2.52
2018-11-20,42.8,42.29,43.88,41.5,14984,64522552.0,5.55,-1.38,-0.59,2.66
2018-11-21,41.35,41.6,42.09,41.27,9681,40271291.0,1.94,-1.63,-0.69,1.72
2018-11-22,41.76,41.6,42.17,41.3,7431,30998378.0,2.09,0.0,0.0,1.32
2018-11-23,41.73,39.71,41.76,39.7,12317,49776131.0,4.95,-4.54,-1.89,2.19
2018-11-26,40.25,38.82,40.25,38.5,8272,32269738.0,4.41,-2.24,-0.89,1.47
2018-11-27,39.08,39.1,39.45,38.68,5864,22925095.0,1.98,0.72,0.28,1.04
2018-11-28,39.2,40.09,40.73,38.53,10283,40887214.0,5.63,2.53,0.99,1.83
2018-11-29,41.35,40.5,44.08,40.5,19550,82396697.0,8.93,1.02,0.41,3.47
2018-11-30,39.7,40.18,40.47,39.38,10472,41755085.0,2.69,-0.79,-0.32,1.86
2018-12-03,41.66,41.8,42.37,41.02,14461,60325663.0,3.36,4.03,1.62,2.57
2018-12-04,41.53,41.45,41.97,40.81,10586,43726134.0,2.78,-0.84,-0.35,1.88
2018-12-05,40.47,41.1,42.2,40.13,8210,33769091.0,4.99,-0.84,-0.35,1.46
2018-12-06,41.0,40.28,41.3,40.01,8006,32472323.0,3.14,-2.0,-0.82,1.42
2018-12-07,40.34,40.13,40.9,40.0,4772,19234805.0,2.23,-0.37,-0.15,0.85
2018-12-10,40.14,40.04,40.72,39.81,5181,20819037.0,2.27,-0.22,-0.09,0.92
2018-12-11,40.47,40.28,40.56,39.9,5333,21490486.0,1.65,0.6,0.24,0.95
2018-12-12,40.45,40.32,40.77,40.1,3569,14393637.0,1.66,0.1,0.04,0.63
2018-12-13,40.6,40.28,40.75,40.1,6058,24512207.0,1.61,-0.1,-0.04,1.08
2018-12-14,40.3,39.47,40.5,39.39,6768,26953219.0,2.76,-2.01,-0.81,1.2
2018-12-17,39.51,39.9,40.0,39.02,5212,20597780.0,2.48,1.09,0.43,0.93
2018-12-18,39.7,39.82,40.23,39.39,3926,15607900.0,2.11,-0.2,-0.08,0.7
2018-12-19,39.89,39.5,39.89,39.23,3404,13440665.0,1.66,-0.8,-0.32,0.6
2018-12-20,39.32,39.3,39.7,39.02,3507,13783487.0,1.72,-0.51,-0.2,0.62
2018-12-21,39.86,39.2,39.86,39.13,3706,14632376.0,1.86,-0.25,-0.1,0.66
2018-12-24,39.2,39.52,39.7,39.06,3834,15128186.0,1.63,0.82,0.32,0.68
2018-12-25,39.1,38.54,39.1,35.57,7810,29671536.0,8.93,-2.48,-0.98,1.39
2018-12-26,38.55,38.06,39.18,37.95,5641,21721373.0,3.19,-1.25,-0.48,1.0
2018-12-27,38.12,37.8,38.93,37.8,5374,20594290.0,2.97,-0.68,-0.26,0.9
2018-12-28,37.69,36.31,37.97,36.08,7087,25940996.0,5.0,-3.94,-1.49,1.18
2019-01-02,36.32,35.68,36.66,35.6,4292,15464626.0,2.92,-1.74,-0.63,0.62
2019-01-03,35.89,35.72,36.39,35.6,3798,13647357.0,2.21,0.11,0.04,0.55
2019-01-04,35.0,36.2,36.3,35.0,5376,19309434.0,3.64,1.34,0.48,0.78
2019-01-07,36.3,37.8,38.97,36.3,10133,38408222.0,7.38,4.42,1.6,1.47
2019-01-08,37.4,37.48,38.39,37.4,5412,20438635.0,2.62,-0.85,-0.32,0.79
2019-01-09,37.35,39.33,41.15,37.35,16099,63588460.0,10.14,4.94,1.85,2.34
2019-01-10,38.95,38.73,40.23,38.49,8499,33314382.0,4.42,-1.53,-0.6,1.24
2019-01-11,38.8,38.33,39.13,37.54,5499,21065744.0,4.11,-1.03,-0.4,0.8
2019-01-14,38.2,37.96,38.72,37.7,3800,14456187.0,2.66,-0.97,-0.37,0.55
2019-01-15,37.6,38.39,38.7,37.6,4038,15486099.0,2.9,1.13,0.43,0.59
2019-01-16,38.56,39.07,40.47,38.22,9356,36928104.0,5.86,1.77,0.68,1.36
2019-01-17,38.91,38.4,39.44,38.35,5092,19745183.0,2.79,-1.71,-0.67,0.74
2019-01-18,38.29,38.56,39.19,37.87,5380,20699565.0,3.44,0.42,0.16,0.78
2019-01-21,39.07,39.09,39.5,38.07,7129,27711200.0,3.71,1.37,0.53,1.04
2019-01-22,39.09,38.2,39.09,38.0,4738,18162531.0,2.79,-2.28,-0.89,0.69
2019-01-23,38.6,38.16,38.6,38.01,3428,13115388.0,1.54,-0.1,-0.04,0.5
2019-01-24,38.16,39.25,40.5,38.15,17569,69693772.0,6.16,2.86,1.09,2.56
2019-01-25,39.27,39.09,39.85,38.38,11306,44489152.0,3.75,-0.41,-0.16,1.64
2019-01-28,39.49,38.86,39.93,38.6,7663,29979282.0,3.4,-0.59,-0.23,1.11
2019-01-29,38.52,37.9,38.94,37.0,8004,30233530.0,4.99,-2.47,-0.96,1.16
2019-01-30,37.99,38.04,38.63,37.83,5616,21434700.0,2.11,0.37,0.14,0.82
2019-01-31,38.11,37.43,38.59,37.19,6015,22884687.0,3.68,-1.6,-0.61,0.88
2019-02-01,37.97,38.85,38.88,37.58,6737,25997285.0,3.47,3.79,1.42,0.98
2019-02-11,38.98,39.92,40.22,38.98,9045,35897694.0,3.19,2.75,1.07,1.32
2019-02-12,39.91,40.4,40.5,39.72,10190,40955311.0,1.95,1.2,0.48,1.48
2019-02-13,41.04,41.56,42.6,40.58,14130,59054226.0,5.0,2.87,1.16,2.06
2019-02-14,41.54,41.0,41.54,40.52,9353,38312510.0,2.45,-1.35,-0.56,1.36
2019-02-15,41.04,40.74,41.8,40.71,8101,33347762.0,2.66,-0.63,-0.26,1.18
2019-02-18,41.5,42.29,42.39,40.91,16394,68847876.0,3.63,3.8,1.55,2.39
2019-02-19,42.5,42.09,43.4,41.6,21634,91991489.0,4.26,-0.47,-0.2,3.15
2019-02-20,41.89,41.7,41.89,40.8,8985,37109224.0,2.59,-0.93,-0.39,1.31
2019-02-21,41.85,41.59,42.56,41.11,10972,46108559.0,3.48,-0.26,-0.11,1.6
2019-02-22,41.05,42.36,42.45,41.05,10563,44394844.0,3.37,1.85,0.77,1.54
2019-02-25,43.5,44.82,45.07,42.32,24321,106831590.0,6.49,5.81,2.46,3.54
2019-02-26,44.55,45.55,48.8,43.81,24818,113647286.0,11.13,1.63,0.73,3.61
2019-02-27,45.6,46.42,47.96,45.59,18443,86236909.0,5.2,1.91,0.87,2.68
2019-02-28,46.47,47.44,49.23,45.5,21118,99244267.0,8.04,2.2,1.02,3.07
2019-03-01,47.45,46.62,47.54,45.8,13190,61353883.0,3.67,-1.73,-0.82,1.92
2019-03-04,48.77,47.56,49.7,47.21,28705,139157309.0,5.34,2.02,0.94,4.18
2019-03-05,47.8,52.31,52.32,47.15,39292,197328995.0,10.87,9.99,4.75,5.72
2019-03-06,52.29,51.43,52.29,50.06,28635,145936664.0,4.26,-1.68,-0.88,4.17
2019-03-07,50.9,51.64,52.32,50.03,23288,118880589.0,4.45,0.41,0.21,3.39
2019-03-08,52.29,55.37,56.8,50.18,67900,379852432.0,12.82,7.22,3.73,9.88
2019-03-11,57.46,54.47,58.02,52.77,47326,261677283.0,9.48,-1.63,-0.9,6.89
2019-03-12,54.0,54.53,55.67,53.47,39098,211502739.0,4.04,0.11,0.06,5.69
2019-03-13,54.52,49.08,55.0,49.08,38348,197880918.0,10.86,-9.99,-5.45,5.58
2019-03-14,48.01,46.18,48.84,44.7,33846,156293316.0,8.44,-5.91,-2.9,4.92
2019-03-15,46.23,46.18,47.2,45.64,18768,87036630.0,3.38,0.0,0.0,2.73
2019-03-18,47.0,47.28,47.33,46.2,12805,59870931.0,2.45,2.38,1.1,1.86
2019-03-19,47.31,47.76,48.98,46.82,16424,78821649.0,4.57,1.02,0.48,2.39
2019-03-20,47.98,48.1,48.32,46.62,12316,58534760.0,3.56,0.71,0.34,1.79
2019-03-21,46.77,47.89,48.5,46.18,23975,114092015.0,4.82,-0.44,-0.21,3.49
2019-03-22,48.04,48.87,48.99,46.6,21356,102654112.0,4.99,2.05,0.98,3.11
2019-03-25,47.6,49.39,50.13,47.1,27030,132435916.0,6.2,1.06,0.52,3.93
2019-03-26,49.9,47.69,49.99,47.2,18952,92431363.0,5.65,-3.44,-1.7,2.76
2019-03-27,47.8,47.31,48.36,45.58,13493,63770022.0,5.83,-0.8,-0.38,1.96
2019-03-28,47.0,47.26,49.33,46.41,15380,73913822.0,6.17,-0.11,-0.05,2.24
2019-03-29,47.26,48.22,48.88,46.63,15250,72953356.0,4.76,2.03,0.96,2.22
2019-04-01,48.8,50.0,50.0,48.22,19263,95044721.0,3.69,3.69,1.78,2.8
2019-04-02,50.08,50.16,51.82,49.51,24792,125226964.0,4.62,0.32,0.16,3.61
2019-04-03,49.72,50.1,51.5,49.7,16042,80844625.0,3.59,-0.12,-0.06,2.33
2019-04-04,50.56,49.71,50.95,49.58,13142,65828187.0,2.73,-0.78,-0.39,1.91
2019-04-08,49.7,47.78,49.93,47.61,18253,88462078.0,4.67,-3.88,-1.93,2.66
2019-04-09,47.78,48.58,48.76,47.59,9791,47378895.0,2.45,1.67,0.8,1.42
2019-04-10,48.0,48.69,49.5,47.8,12477,60738609.0,3.5,0.23,0.11,1.82
2019-04-11,49.38,48.67,49.38,48.6,11628,57008103.0,1.6,-0.04,-0.02,1.69
2019-04-12,48.45,47.12,48.64,46.88,8401,39971131.0,3.62,-3.18,-1.55,1.22
2019-04-15,47.6,47.11,48.43,47.11,7608,36488047.0,2.8,-0.02,-0.01,1.11
2019-04-16,47.3,48.05,48.4,46.48,10205,48621960.0,4.08,2.0,0.94,1.48
2019-04-17,47.81,47.7,48.85,47.51,8536,41092734.0,2.79,-0.73,-0.35,1.24
2019-04-18,48.0,47.24,48.25,47.2,7039,33602390.0,2.2,-0.96,-0.46,1.02
2019-04-19,47.97,49.23,49.23,47.37,17363,84521866.0,3.94,4.21,1.99,2.53
2019-04-22,49.46,49.29,51.33,48.65,16262,81291621.0,5.44,0.12,0.06,2.37
2019-04-23,51.58,48.95,51.58,48.48,17938,90078363.0,6.29,-0.69,-0.34,2.61
2019-04-24,48.51,49.43,50.01,47.01,13979,67853416.0,6.13,0.98,0.48,2.03
2019-04-25,49.5,47.58,50.15,47.51,11618,56752778.0,5.34,-3.74,-1.85,1.69
2019-04-26,47.0,47.56,48.37,46.91,7353,35066067.0,3.07,-0.04,-0.02,1.07
2019-04-29,48.0,45.63,48.57,45.63,7890,36856926.0,6.18,-4.06,-1.93,1.15
2019-04-30,45.88,45.82,46.88,45.3,5085,23436326.0,3.46,0.42,0.19,0.74
2019-05-06,44.61,42.32,44.61,41.6,8335,35880608.0,6.57,-7.64,-3.5,1.21
2019-05-07,43.05,42.64,43.43,41.52,6534,27680291.0,4.51,0.76,0.32,0.95
2019-05-08,41.54,43.71,45.9,41.54,8386,36895616.0,10.23,2.51,1.07,1.22
2019-05-09,43.86,45.2,46.0,43.86,12357,56180526.0,4.9,3.41,1.49,1.8
2019-05-10,45.48,47.46,47.5,44.28,17686,81961321.0,7.12,5.0,2.26,2.57
2019-05-13,46.99,48.2,48.26,46.18,13121,62607032.0,4.38,1.56,0.74,1.91
2019-05-14,47.8,47.25,48.37,47.0,9385,44790051.0,2.84,-1.97,-0.95,1.37
2019-05-15,47.96,47.47,47.99,47.22,6814,32459871.0,1.63,0.47,0.22,0.99
2019-05-16,47.54,47.6,47.96,47.0,7007,33418395.0,2.02,0.27,0.13,1.02
2019-05-17,48.35,47.1,49.91,46.82,15886,77582274.0,6.49,-1.05,-0.5,2.31
2019-05-20,48.13,49.0,49.82,47.9,17528,85490197.0,4.08,4.03,1.9,2.55
2019-05-21,49.0,48.05,49.0,46.5,12627,60157181.0,5.1,-1.94,-0.95,1.84
2019-05-22,48.2,50.0,50.03,47.5,15302,74568322.0,5.27,4.06,1.95,2.23
2019-05-23,50.95,52.85,55.0,49.4,57459,309035584.0,11.2,5.7,2.85,8.36
2019-05-24,49.89,48.0,50.6,47.57,37428,181269908.0,5.73,-9.18,-4.85,5.45
2019-05-27,47.47,50.32,51.09,46.92,25030,123919322.0,8.69,4.83,2.32,3.64
2019-05-28,49.77,49.86,51.44,49.2,16862,84375659.0,4.45,-0.91,-0.46,2.45
2019-05-29,49.46,51.81,54.72,49.46,29875,155447569.0,10.55,3.91,1.95,4.35
2019-05-30,50.5,50.53,52.28,49.7,20803,105457852.0,4.98,-2.47,-1.28,3.03
2019-05-31,51.3,52.8,54.58,50.68,26050,137884616.0,7.72,4.49,2.27,3.79
2019-06-03,54.15,53.15,55.48,51.76,23172,123300468.0,7.05,0.66,0.35,3.37
2019-06-04,52.59,50.5,52.88,49.57,20418,104436607.0,6.23,-4.99,-2.65,2.97
2019-06-05,51.7,49.74,51.7,49.58,10612,53532848.0,4.2,-1.5,-0.76,1.54
2019-06-06,49.74,47.52,50.48,47.51,11481,55878131.0,5.97,-4.46,-2.22,1.67
2019-06-10,47.98,48.2,48.8,47.22,9234,44547153.0,3.32,1.43,0.68,1.34
2019-06-11,48.69,49.33,49.59,46.99,10872,53063336.0,5.39,2.34,1.13,1.58
2019-06-12,49.45,50.6,50.8,49.05,13530,67896309.0,3.55,2.57,1.27,1.97
2019-06-13,50.6,49.88,50.95,49.06,10335,51700647.0,3.74,-1.42,-0.72,1.5
2019-06-14,49.88,47.63,50.27,47.5,9287,45202607.0,5.55,-4.51,-2.25,1.35
2019-06-17,48.8,48.43,49.2,48.01,5924,28820858.0,2.5,1.68,0.8,0.86
2019-06-18,48.31,48.97,49.58,48.31,4531,22141046.0,2.62,1.12,0.54,0.66
2019-06-19,49.94,51.85,53.87,49.41,33288,173115066.0,9.11,5.88,2.88,4.84
2019-06-20,51.1,52.4,52.5,50.88,23231,120150947.0,3.12,1.06,0.55,3.38
2019-06-21,32.88,32.8,34.2,32.0,42845,140877199.0,4.2,-37.4,-19.6,3.91
2019-06-24,33.33,32.6,33.77,32.5,30088,99413817.0,3.87,-0.61,-0.2,2.75
2019-06-25,32.24,33.0,33.38,31.71,33954,111235962.0,5.12,1.23,0.4,3.1
2019-06-26,32.8,32.56,33.2,32.02,21649,70723175.0,3.58,-1.33,-0.44,1.98
2019-06-27,33.77,32.7,33.77,32.56,29947,98735980.0,3.72,0.43,0.14,2.73
2019-06-28,32.61,31.31,32.78,30.98,25171,79633480.0,5.5,-4.25,-1.39,2.3
2019-07-01,32.1,32.74,32.9,31.61,31744,102919752.0,4.12,4.57,1.43,2.9
2019-07-02,32.41,32.38,33.14,32.1,21969,71692962.0,3.18,-1.1,-0.36,2.01
2019-07-03,32.47,31.19,32.47,31.01,19587,61838951.0,4.51,-3.68,-1.19,1.79
2019-07-04,31.6,31.02,31.63,30.91,11848,36961921.0,2.31,-0.55,-0.17,1.08
2019-07-05,31.16,31.59,31.68,30.82,12989,40831943.0,2.77,1.84,0.57,1.19
2019-07-08,31.58,30.11,31.58,30.09,18361,55802662.0,4.72,-4.69,-1.48,1.68
2019-07-09,30.0,30.44,30.5,29.8,9315,28228250.0,2.32,1.1,0.33,0.85
2019-07-10,30.53,31.2,31.78,30.37,17627,55042287.0,4.63,2.5,0.76,1.61
2019-07-11,31.36,30.93,31.48,30.6,12357,38208594.0,2.82,-0.87,-0.27,1.13
2019-07-12,31.0,30.31,31.18,30.3,10876,33283450.0,2.85,-2.0,-0.62,0.99
2019-07-15,30.02,30.5,30.93,29.79,16263,49469088.0,3.76,0.63,0.19,1.48
2019-07-16,30.5,30.56,30.95,30.1,15809,48355615.0,2.79,0.2,0.06,1.44
2019-07-17,30.56,31.6,32.17,30.5,31509,99788466.0,5.46,3.4,1.04,2.88
2019-07-18,31.0,31.87,32.18,31.0,27817,88570100.0,3.73,0.85,0.27,2.54
2019-07-19,32.06,31.98,32.47,31.0,20791,65932986.0,4.61,0.35,0.11,1.9
2019-07-22,31.98,29.88,32.13,28.91,27598,83395458.0,10.07,-6.57,-2.1,2.52
2019-07-23,29.78,30.05,30.45,29.5,12554,37822613.0,3.18,0.57,0.17,1.15
2019-07-24,29.97,30.49,30.74,29.97,17390,52918236.0,2.56,1.46,0.44,1.59
2019-07-25,30.18,30.73,31.3,30.18,20579,63501826.0,3.67,0.79,0.24,1.88
2019-07-26,31.31,30.2,31.5,29.91,20153,61539763.0,5.17,-1.72,-0.53,1.84
2019-07-29,30.03,30.5,30.96,30.03,14226,43453648.0,3.08,0.99,0.3,1.3
2019-07-30,30.3,30.16,30.57,30.01,13513,40873091.0,1.84,-1.11,-0.34,1.23
2019-07-31,30.16,30.19,30.6,30.07,10374,31406489.0,1.76,0.1,0.03,0.95
2019-08-01,29.99,29.7,30.06,29.5,13347,39644583.0,1.85,-1.62,-0.49,1.22
2019-08-02,28.6,28.83,29.4,28.6,14493,41906139.0,2.69,-2.93,-0.87,1.32
2019-08-05,28.32,28.57,29.37,28.32,12074,34862422.0,3.64,-0.9,-0.26,1.1
2019-08-06,28.2,28.1,28.27,26.53,20888,57758463.0,6.09,-1.65,-0.47,1.91
2019-08-07,28.1,27.83,28.69,27.82,8466,23882901.0,3.1,-0.96,-0.27,0.77
2019-08-08,28.25,28.08,28.34,27.5,10023,28151515.0,3.02,0.9,0.25,0.91
2019-08-09,28.26,27.5,28.49,27.41,15571,43264265.0,3.85,-2.07,-0.58,1.42
2019-08-12,27.5,28.29,28.32,27.08,10063,27928621.0,4.51,2.87,0.79,0.92
2019-08-13,28.32,28.57,28.83,27.8,12029,34317149.0,3.64,0.99,0.28,1.1
2019-08-14,28.98,28.65,29.29,28.55,13476,39004149.0,2.59,0.28,0.08,1.23
2019-08-15,27.95,28.77,28.93,27.68,14187,40304532.0,4.36,0.42,0.12,1.3
2019-08-16,28.93,28.49,29.18,28.45,11811,34012328.0,2.54,-0.97,-0.28,1.08
2019-08-19,28.93,29.54,29.76,28.62,17118,50318843.0,4.0,3.69,1.05,1.56
2019-08-20,29.55,29.74,30.61,29.3,16264,48775066.0,4.43,0.68,0.2,1.48
2019-08-21,29.89,30.09,30.3,29.19,14010,41712355.0,3.73,1.18,0.35,1.28
2019-08-22,29.97,29.57,30.09,29.31,12801,37981124.0,2.59,-1.73,-0.52,1.17
2019-08-23,29.78,29.45,29.99,29.19,11654,34479061.0,2.71,-0.41,-0.12,1.06
2019-08-26,29.03,30.26,31.4,29.03,22718,68565035.0,8.05,2.75,0.81,2.07
2019-08-27,30.26,30.1,30.57,29.77,25235,76153170.0,2.64,-0.53,-0.16,2.3
2019-08-28,30.05,29.5,30.05,29.29,14375,42536877.0,2.52,-1.99,-0.6,1.31
2019-08-29,29.5,29.37,29.66,29.18,10604,31217122.0,1.63,-0.44,-0.13,0.97
2019-08-30,29.7,32.31,32.31,29.57,52268,165981536.0,9.33,10.01,2.94,4.77
2019-09-02,32.31,35.54,35.54,31.99,135293,461631984.0,10.99,10.0,3.23,12.35
2019-09-03,36.75,39.09,39.09,36.01,132541,508719856.0,8.67,9.99,3.55,12.1
2019-09-04,40.5,41.4,43.0,39.65,205714,862411456.0,8.57,5.91,2.31,18.78
2019-09-05,41.2,42.6,43.55,40.09,185161,776377776.0,8.36,2.9,1.2,16.9
2019-09-06,41.34,40.16,43.1,39.65,129490,530307408.0,8.1,-5.73,-2.44,11.82
2019-09-09,40.42,41.88,42.26,40.03,114843,472714080.0,5.55,4.28,1.72,10.48
2019-09-10,41.89,42.06,44.66,40.5,125278,532621312.0,9.93,0.43,0.18,11.44
2019-09-11,42.39,46.27,46.27,42.39,141910,633621536.0,9.22,10.01,4.21,12.95
2019-09-12,47.03,43.97,50.08,43.59,168403,796858256.0,14.03,-4.97,-2.3,15.37
2019-09-16,43.24,43.28,45.1,42.98,103180,454244784.0,4.82,-1.57,-0.69,9.42
2019-09-17,43.71,41.03,43.89,40.53,88868,369890560.0,7.76,-5.2,-2.25,8.11
2019-09-18,41.13,40.81,41.56,40.19,58942,241195346.0,3.34,-0.54,-0.22,5.38
2019-09-19,40.94,41.49,41.79,40.32,64105,264198226.0,3.6,1.67,0.68,5.85
2019-09-20,41.32,42.63,43.66,41.03,90027,383422800.0,6.34,2.75,1.14,8.22
2019-09-23,41.5,43.0,43.0,40.2,76244,317626416.0,6.57,0.87,0.37,6.96
2019-09-24,42.66,43.2,45.0,42.21,86841,381139712.0,6.49,0.47,0.2,7.93
2019-09-25,41.65,40.96,42.6,40.7,62534,258554128.0,4.4,-5.19,-2.24,5.71
2019-09-26,40.77,37.2,41.25,36.91,65047,249664457.0,10.6,-9.18,-3.76,5.94
2019-09-27,37.37,37.58,37.92,37.25,29921,112675917.0,1.8,1.02,0.38,2.73
2019-09-30,37.41,37.4,38.52,37.33,22261,84250254.0,3.17,-0.48,-0.18,2.03
2019-10-08,37.9,37.5,38.96,37.17,24661,93812165.0,4.79,0.27,0.1,2.25
2019-10-09,36.91,38.51,38.99,36.87,30272,115559538.0,5.65,2.69,1.01,2.76
2019-10-10,38.44,38.7,39.29,38.1,28231,108858192.0,3.09,0.49,0.19,2.58
2019-10-11,39.0,37.62,39.05,37.16,36506,138143690.0,4.88,-2.79,-1.08,3.33
2019-10-14,37.83,38.41,38.69,37.83,29581,113449788.0,2.29,2.1,0.79,2.7
2019-10-15,38.9,39.65,41.2,38.9,61291,245129213.0,5.99,3.23,1.24,5.6
2019-10-16,38.79,37.89,39.2,37.69,39530,151169390.0,3.81,-4.44,-1.76,3.61
2019-10-17,37.56,37.79,38.39,37.41,20196,76448532.0,2.59,-0.26,-0.1,1.84
2019-10-18,38.13,36.75,38.13,36.18,25319,94064376.0,5.16,-2.75,-1.04,2.31
2019-10-21,37.07,37.31,37.87,36.07,22495,83919649.0,4.9,1.52,0.56,2.05
2019-10-22,37.8,37.55,38.11,37.21,21631,81411478.0,2.41,0.64,0.24,1.97
2019-10-23,37.55,37.06,37.98,36.88,16263,60914556.0,2.93,-1.3,-0.49,1.48
2019-10-24,36.8,36.51,37.44,36.3,15715,57756436.0,3.08,-1.48,-0.55,1.43
2019-10-25,36.6,37.35,37.59,36.35,17233,63712947.0,3.4,2.3,0.84,1.57
2019-10-28,37.9,38.59,39.25,37.2,30564,117763442.0,5.49,3.32,1.24,2.79
2019-10-29,38.8,37.13,38.8,37.01,29401,111566760.0,4.64,-3.78,-1.46,2.68
2019-10-30,37.44,38.58,40.3,37.4,54287,211139571.0,7.81,3.91,1.45,4.96
2019-10-31,38.19,40.81,41.23,38.19,76638,308018080.0,7.88,5.78,2.23,7.0
2019-11-01,40.19,41.4,41.4,39.61,52208,210949010.0,4.39,1.45,0.59,4.77
2019-11-04,41.42,40.86,41.65,40.55,39400,161658637.0,2.66,-1.3,-0.54,3.6
2019-11-05,40.57,40.6,40.88,39.63,38642,155697242.0,3.06,-0.64,-0.26,3.53
2019-11-06,40.4,39.15,41.19,38.85,44297,176859934.0,5.76,-3.57,-1.45,4.04
2019-11-07,38.55,39.08,39.67,38.49,31568,123395253.0,3.01,-0.18,-0.07,2.88
2019-11-08,39.47,38.37,39.76,38.36,33555,130724829.0,3.58,-1.82,-0.71,3.06
2019-11-11,38.01,37.12,38.2,37.11,25971,97615590.0,2.84,-3.26,-1.25,2.37
2019-11-12,37.19,36.69,37.27,35.82,24499,89447819.0,3.91,-1.16,-0.43,2.24
2019-11-13,36.78,37.65,37.75,36.39,27813,103533999.0,3.71,2.62,0.96,2.54
2019-11-14,37.6,39.92,40.0,37.58,52876,206144262.0,6.43,6.03,2.27,4.83
2019-11-15,39.26,39.5,40.95,38.9,51370,204901093.0,5.14,-1.05,-0.42,4.69
2019-11-18,39.52,40.11,40.42,39.11,36137,144184479.0,3.32,1.54,0.61,3.3
2019-11-19,40.1,40.23,40.55,39.52,30994,124299391.0,2.57,0.3,0.12,2.83
2019-11-20,40.16,39.42,40.43,39.25,32522,128828146.0,2.93,-2.01,-0.81,2.97
2019-11-21,39.57,39.48,40.27,39.27,27560,109463572.0,2.54,0.15,0.06,2.52
2019-11-22,39.4,39.83,41.45,39.4,53753,216722007.0,5.19,0.89,0.35,4.91
2019-11-25,39.3,35.85,39.82,35.85,57111,210161520.0,9.97,-9.99,-3.98,5.21
2019-11-26,35.45,34.93,36.31,34.35,33090,116443077.0,5.47,-2.57,-0.92,3.02
2019-11-27,34.85,36.23,36.76,34.67,32637,117604233.0,5.98,3.72,1.3,2.98
