日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-13,72.21,74.66,74.66,70.17,61774,452541824.0,6.41,6.58,4.61,2.92
2020-10-14,75.43,71.82,79.93,71.47,67354,509074156.0,11.33,-3.8,-2.84,3.18
2020-10-15,71.8,69.92,73.67,69.3,47384,335191232.0,6.08,-2.65,-1.9,2.24
2020-10-16,72.0,70.0,73.71,68.0,54964,390587344.0,8.17,0.11,0.08,2.6
2020-10-19,70.63,68.82,70.8,67.4,41365,285903472.0,4.86,-1.69,-1.18,1.96
2020-10-20,68.58,69.88,70.36,66.85,28608,196028848.0,5.1,1.54,1.06,1.35
2020-10-21,70.0,69.85,71.26,68.5,25759,180562928.0,3.95,-0.04,-0.03,1.22
2020-10-22,69.8,70.58,71.81,68.22,18030,127289670.0,5.14,1.05,0.73,0.85
2020-10-23,70.48,68.21,71.43,67.5,24382,168525434.0,5.57,-3.36,-2.37,1.15
2020-10-26,68.38,70.0,71.17,66.99,20060,139448631.0,6.13,2.62,1.79,0.95
2020-10-27,70.0,72.9,73.82,69.55,24765,179280052.0,6.1,4.14,2.9,1.17
2020-10-28,73.36,72.3,73.69,72.19,16026,116700029.0,2.06,-0.82,-0.6,0.76
2020-10-29,71.92,73.75,74.38,70.55,20243,146631875.0,5.3,2.01,1.45,0.96
2020-10-30,74.47,73.6,75.4,72.9,15569,115451494.0,3.39,-0.2,-0.15,0.74
2020-11-02,74.37,76.56,76.56,73.41,18169,136775909.0,4.28,4.02,2.96,0.86
2020-11-03,76.56,76.8,77.4,75.52,16230,124106981.0,2.46,0.31,0.24,0.77
2020-11-04,76.01,74.94,77.16,74.18,18976,142623910.0,3.88,-2.42,-1.86,0.9
2020-11-05,76.52,69.85,76.52,68.2,38897,274618800.0,11.1,-6.79,-5.09,1.84
2020-11-06,69.62,69.24,70.96,69.15,14106,98849399.0,2.59,-0.87,-0.61,0.67
2020-11-09,69.24,69.16,71.34,66.15,32849,226356720.0,7.5,-0.12,-0.08,1.55
2020-11-10,68.85,68.45,69.66,67.11,16132,110770243.0,3.69,-1.03,-0.71,0.76
2020-11-11,69.04,70.03,70.56,67.29,18601,129328858.0,4.78,2.31,1.58,0.88
2020-11-12,70.56,68.33,70.81,67.48,14700,100749918.0,4.76,-2.43,-1.7,0.69
2020-11-13,67.35,70.0,70.97,66.96,15104,104808497.0,5.87,2.44,1.67,0.71
2020-11-16,75.79,72.44,75.79,69.88,29015,207575272.0,8.44,3.49,2.44,1.37
2020-11-17,72.35,72.23,74.69,71.3,18485,135064987.0,4.68,-0.29,-0.21,0.87
2020-11-18,72.3,73.82,74.86,71.06,16978,124953648.0,5.26,2.2,1.59,0.8
2020-11-19,73.81,73.54,75.58,73.14,14063,104746961.0,3.31,-0.38,-0.28,0.66
2020-11-20,73.99,74.18,74.94,72.6,13260,97871328.0,3.18,0.87,0.64,0.63
2020-11-23,74.91,73.03,74.91,72.63,17485,128219285.0,3.07,-1.55,-1.15,0.83
2020-11-24,73.03,73.29,75.48,72.7,15095,111723087.0,3.81,0.36,0.26,0.71
2020-11-25,74.25,69.3,74.25,68.2,35350,247453782.0,8.25,-5.44,-3.99,1.67
2020-11-26,69.3,67.72,70.21,67.3,12211,83512880.0,4.2,-2.28,-1.58,0.58
2020-11-27,68.56,67.77,69.39,67.28,11264,76644549.0,3.12,0.07,0.05,0.53
2020-11-30,68.65,69.87,70.38,67.3,25400,176025183.0,4.54,3.1,2.1,1.2
2020-12-01,69.6,69.83,70.34,68.8,18890,131717396.0,2.2,-0.06,-0.04,0.89
2020-12-02,69.92,70.62,71.3,68.68,25694,180133251.0,3.75,1.13,0.79,1.21
2020-12-03,71.2,70.47,71.6,69.9,12425,87603839.0,2.41,-0.21,-0.15,0.59
2020-12-04,70.47,69.83,70.68,68.7,16038,111909151.0,2.81,-0.91,-0.64,0.76
2020-12-07,70.2,70.4,71.1,69.69,20026,140851169.0,2.02,0.82,0.57,0.95
2020-12-08,69.82,71.4,71.99,69.82,23069,164102626.0,3.08,1.42,1.0,1.09
2020-12-09,71.0,72.72,73.87,70.7,45456,331098016.0,4.44,1.85,1.32,2.15
2020-12-10,73.5,75.6,76.03,72.24,47762,358187520.0,5.21,3.96,2.88,2.26
2020-12-11,75.0,81.97,81.97,74.5,78799,624131856.0,9.88,8.43,6.37,3.73
2020-12-14,80.01,81.9,82.02,79.61,38432,311000384.0,2.94,-0.09,-0.07,1.82
2020-12-15,81.8,82.57,83.55,80.3,30324,250428121.0,3.97,0.82,0.67,1.43
2020-12-16,83.63,83.0,83.69,81.51,25787,213580416.0,2.64,0.52,0.43,1.22
2020-12-17,82.81,83.2,83.93,81.27,28345,235424769.0,3.2,0.24,0.2,1.34
2020-12-18,83.57,81.95,83.78,81.9,21275,175883515.0,2.26,-1.5,-1.25,1.01
2020-12-21,82.05,82.35,84.23,81.27,29750,246099666.0,3.61,0.49,0.4,1.41
2020-12-22,81.38,79.24,82.55,78.6,37279,301048720.0,4.8,-3.78,-3.11,1.76
2020-12-23,80.0,78.6,81.0,77.58,37433,297871520.0,4.32,-0.81,-0.64,1.77
2020-12-24,78.55,75.18,79.83,74.6,28771,219988224.0,6.65,-4.35,-3.42,1.36
2020-12-25,75.8,73.2,75.8,73.01,19801,145998658.0,3.71,-2.63,-1.98,0.94
2020-12-28,73.4,72.6,73.5,70.98,27423,198350549.0,3.44,-0.82,-0.6,1.3
2020-12-29,73.1,75.01,76.5,72.21,27828,208471077.0,5.91,3.32,2.41,1.32
2020-12-30,75.31,77.5,79.45,73.69,35078,272279712.0,7.68,3.32,2.49,1.66
2020-12-31,77.5,78.73,80.8,76.55,32191,252790207.0,5.48,1.59,1.23,1.52
2021-01-04,79.33,75.14,79.68,74.51,37397,286434064.0,6.57,-4.56,-3.59,1.77
2021-01-05,75.41,75.75,76.93,74.0,26180,197116187.0,3.9,0.81,0.61,1.24
2021-01-06,76.0,74.59,76.0,71.9,31405,230929069.0,5.41,-1.53,-1.16,1.48
2021-01-07,75.0,74.1,76.37,73.0,33425,249772247.0,4.52,-0.66,-0.49,1.58
2021-01-08,73.75,77.32,78.11,73.18,38268,292023472.0,6.65,4.35,3.22,1.81
2021-01-11,77.78,76.68,77.99,73.84,34185,258268807.0,5.37,-0.83,-0.64,1.62
2021-01-12,76.7,78.21,80.79,76.5,34561,272145120.0,5.59,2.0,1.53,1.63
2021-01-13,79.03,74.72,79.03,74.31,19755,149491360.0,6.04,-4.46,-3.49,0.93
2021-01-14,77.08,76.97,78.95,72.56,32389,246723772.0,8.55,3.01,2.25,1.53
2021-01-15,77.58,76.23,78.34,74.81,30183,231211239.0,4.59,-0.96,-0.74,1.43
2021-01-18,76.64,79.71,80.32,76.64,39031,310886544.0,4.83,4.57,3.48,1.85
2021-01-19,79.7,78.67,80.33,77.7,16588,130571705.0,3.3,-1.3,-1.04,0.78
2021-01-20,78.9,80.53,82.15,78.02,21541,173311849.0,5.25,2.36,1.86,1.02
2021-01-21,80.95,78.14,81.9,77.6,22918,180851326.0,5.34,-2.97,-2.39,1.08
2021-01-22,78.3,80.42,80.88,75.95,23264,182058512.0,6.31,2.92,2.28,1.1
2021-01-25,79.71,79.91,80.97,77.46,24699,195546702.0,4.36,-0.63,-0.51,1.17
2021-01-26,80.71,82.3,86.83,80.02,40528,338890768.0,8.52,2.99,2.39,1.92
2021-01-27,82.23,84.7,85.45,81.42,30584,256707053.0,4.9,2.92,2.4,1.45
2021-01-28,83.0,81.5,85.88,80.4,25623,212520826.0,6.47,-3.78,-3.2,1.21
2021-01-29,81.5,80.16,82.35,77.15,29249,233466451.0,6.38,-1.64,-1.34,1.38
2021-02-01,80.25,81.6,84.99,79.3,26214,217415247.0,7.1,1.8,1.44,1.24
2021-02-02,82.95,85.0,85.66,80.6,28303,237300230.0,6.2,4.17,3.4,1.34
2021-02-03,85.55,84.9,85.7,81.55,26876,225135710.0,4.88,-0.12,-0.1,1.27
2021-02-04,83.38,83.45,86.38,83.0,28092,237668355.0,3.98,-1.71,-1.45,1.33
2021-02-05,83.85,90.52,92.9,82.8,48930,438911680.0,12.1,8.47,7.07,2.31
2021-02-08,90.2,89.55,92.35,88.18,26630,238922442.0,4.61,-1.07,-0.97,1.26
2021-02-09,89.9,90.18,91.26,88.0,24300,218365251.0,3.64,0.7,0.63,1.15
2021-02-10,90.96,90.31,91.88,88.42,24021,216745722.0,3.84,0.14,0.13,1.14
2021-02-18,92.3,89.8,92.88,86.6,26998,240112051.0,6.95,-0.56,-0.51,1.28
2021-02-19,88.9,94.03,94.75,87.5,31126,285047600.0,8.07,4.71,4.23,1.47
2021-02-22,94.89,94.24,95.65,91.5,26072,243784401.0,4.41,0.22,0.21,1.23
2021-02-23,93.0,99.28,100.85,92.28,31566,308440336.0,9.09,5.35,5.04,1.49
2021-02-24,99.0,97.0,101.06,96.2,33541,331432384.0,4.9,-2.3,-2.28,1.59
2021-02-25,97.1,92.6,98.44,89.8,37682,349413488.0,8.91,-4.54,-4.4,1.78
2021-02-26,90.93,91.91,96.74,90.93,31751,295556992.0,6.27,-0.75,-0.69,1.5
2021-03-01,93.37,90.78,97.08,90.0,38322,352220960.0,7.7,-1.23,-1.13,1.81
2021-03-02,91.49,87.4,91.49,87.25,34160,302946720.0,4.67,-3.72,-3.38,1.61
2021-03-03,87.21,87.76,89.59,86.61,18056,159288173.0,3.41,0.41,0.36,0.85
2021-03-04,88.0,86.35,88.98,84.55,31111,267712993.0,5.05,-1.61,-1.41,1.47
2021-03-05,87.21,84.42,87.64,83.3,32890,278018512.0,5.03,-2.24,-1.93,1.55
2021-03-08,84.28,83.4,85.45,82.75,28360,237876120.0,3.2,-1.21,-1.02,1.34
2021-03-09,83.03,83.0,85.59,82.56,20023,167518216.0,3.63,-0.48,-0.4,0.95
2021-03-10,83.05,80.9,83.77,80.36,26914,219582813.0,4.11,-2.53,-2.1,1.27
2021-03-11,81.48,81.48,82.6,79.8,23592,191249146.0,3.46,0.72,0.58,1.12
2021-03-12,81.5,83.4,83.6,80.0,18900,155044158.0,4.42,2.36,1.92,0.89
2021-03-15,82.65,84.1,84.96,80.6,19351,161375718.0,5.23,0.84,0.7,0.91
2021-03-16,83.11,83.27,84.43,81.85,14956,124746661.0,3.07,-0.99,-0.83,0.71
2021-03-17,83.0,85.79,86.3,81.6,21218,179416879.0,5.64,3.03,2.52,1.0
2021-03-18,85.79,85.3,86.58,84.1,12633,108033205.0,2.89,-0.57,-0.49,0.6
2021-03-19,85.03,85.32,86.08,82.65,12975,109248524.0,4.02,0.02,0.02,0.61
2021-03-22,84.45,84.9,85.93,83.71,9744,83001281.0,2.6,-0.49,-0.42,0.46
2021-03-23,85.03,88.77,89.79,85.03,24589,217851050.0,5.61,4.56,3.87,1.16
2021-03-24,88.77,86.63,90.37,86.26,17480,154215900.0,4.63,-2.41,-2.14,0.83
2021-03-25,86.97,87.89,88.25,86.25,9962,87105491.0,2.31,1.45,1.26,0.47
2021-03-26,88.39,87.37,88.39,86.72,9512,83343487.0,1.9,-0.59,-0.52,0.45
2021-03-29,88.43,85.21,88.43,85.2,12453,106897150.0,3.7,-2.47,-2.16,0.59
2021-03-30,85.19,81.9,86.0,80.2,19018,155694978.0,6.81,-3.88,-3.31,0.9
2021-03-31,81.21,82.21,83.36,80.09,14507,118413102.0,3.99,0.38,0.31,0.69
2021-04-01,81.21,82.3,85.33,81.2,14047,116756597.0,5.02,0.11,0.09,0.66
2021-04-02,83.33,84.02,85.3,81.99,22952,192028031.0,4.02,2.09,1.72,1.09
2021-04-06,85.38,85.37,86.66,84.08,18440,157546752.0,3.07,1.61,1.35,0.87
2021-04-07,86.65,86.03,86.65,84.2,16181,138803057.0,2.87,0.77,0.66,0.76
2021-04-08,86.13,86.59,88.59,85.08,20599,179410064.0,4.08,0.65,0.56,0.97
2021-04-09,86.9,86.59,87.27,84.23,14176,121976153.0,3.51,0.0,0.0,0.67
2021-04-12,86.0,86.55,88.32,85.37,17678,153376600.0,3.41,-0.05,-0.04,0.84
2021-04-13,87.27,89.25,90.2,86.55,24538,218776221.0,4.22,3.12,2.7,1.16
2021-04-14,90.2,88.52,90.24,88.11,13350,118537241.0,2.39,-0.82,-0.73,0.63
2021-04-15,88.22,88.1,88.67,87.2,12813,112587654.0,1.66,-0.47,-0.42,0.61
2021-04-16,88.88,95.05,95.25,87.22,36306,336709152.0,9.11,7.89,6.95,1.72
2021-04-19,96.0,96.09,96.99,93.53,28201,269847056.0,3.64,1.09,1.04,1.33
2021-04-20,97.0,97.85,99.85,95.55,21050,206680516.0,4.47,1.83,1.76,1.0
2021-04-21,97.11,99.81,101.42,97.11,21244,211915458.0,4.4,2.0,1.96,1.0
2021-04-22,100.12,98.53,101.33,98.04,16998,168513568.0,3.3,-1.28,-1.28,0.8
2021-04-23,98.98,103.42,103.65,98.01,18870,192850306.0,5.72,4.96,4.89,0.89
2021-04-26,103.49,102.0,103.95,100.81,17191,176247559.0,3.04,-1.37,-1.42,0.81
2021-04-27,101.88,104.18,104.85,100.82,16857,175039950.0,3.95,2.14,2.18,0.8
2021-04-28,101.53,105.39,105.62,101.53,14385,150058890.0,3.93,1.16,1.21,0.68
2021-04-29,98.63,93.22,102.75,88.88,99196,924123152.0,13.16,-11.55,-12.17,4.69
2021-04-30,90.45,91.32,94.13,89.75,36668,336594192.0,4.7,-2.04,-1.9,1.73
2021-05-06,92.93,90.7,93.4,89.38,23546,214782290.0,4.4,-0.68,-0.62,1.11
2021-05-07,91.75,85.7,92.0,85.69,24628,217520775.0,6.96,-5.51,-5.0,1.16
2021-05-10,86.47,85.1,86.97,83.12,21480,183061162.0,4.49,-0.7,-0.6,1.02
2021-05-11,85.0,84.9,85.6,83.43,14208,120227995.0,2.55,-0.24,-0.2,0.67
2021-05-12,84.9,84.0,84.9,81.52,15728,131190102.0,3.98,-1.06,-0.9,0.74
2021-05-13,83.98,85.23,86.48,83.52,13797,117118798.0,3.52,1.46,1.23,0.65
2021-05-14,84.05,85.51,86.88,83.56,15471,131436910.0,3.9,0.33,0.28,0.73
2021-05-17,85.48,86.16,87.35,84.13,19093,164076367.0,3.77,0.76,0.65,0.9
2021-05-18,86.5,83.06,86.59,82.05,16277,136313393.0,5.27,-3.6,-3.1,0.77
2021-05-19,83.81,83.95,86.37,83.06,12833,108349424.0,3.99,1.07,0.89,0.61
2021-05-20,83.58,83.13,85.98,83.01,12173,102699185.0,3.54,-0.98,-0.82,0.58
2021-05-21,82.95,78.95,85.5,78.61,26684,216292682.0,8.29,-5.03,-4.18,1.26
2021-05-24,79.0,82.55,83.0,78.68,28166,229264929.0,5.47,4.56,3.6,1.33
2021-05-25,82.2,86.79,90.77,81.77,33570,292867504.0,10.9,5.14,4.24,1.59
2021-05-26,87.31,85.55,87.75,84.35,18108,154415709.0,3.92,-1.43,-1.24,0.86
2021-05-27,85.28,85.67,89.7,84.1,22753,198017508.0,6.55,0.14,0.12,1.08
2021-05-28,86.0,85.5,86.75,84.18,14335,121894264.0,3.0,-0.2,-0.17,0.68
2021-05-31,86.0,85.76,86.68,83.83,18290,156914959.0,3.33,0.3,0.26,0.86
2021-06-01,86.12,88.06,90.35,85.3,32893,292071616.0,5.89,2.68,2.3,1.55
2021-06-02,88.06,86.0,89.6,85.5,17248,150335829.0,4.66,-2.34,-2.06,0.82
2021-06-03,86.09,89.66,91.05,83.5,29239,257980687.0,8.78,4.26,3.66,1.38
2021-06-04,89.0,91.93,92.45,86.75,24505,221770668.0,6.36,2.53,2.27,1.16
2021-06-07,93.0,94.0,97.89,92.46,28811,273696080.0,5.91,2.25,2.07,1.36
2021-06-08,95.65,91.89,95.65,91.18,22867,212117776.0,4.76,-2.24,-2.11,1.08
2021-06-09,91.4,91.5,92.99,90.05,15639,143029661.0,3.2,-0.42,-0.39,0.74
2021-06-10,90.92,90.3,92.26,89.55,18420,166998772.0,2.96,-1.31,-1.2,0.87
2021-06-11,90.1,87.85,91.75,86.5,37524,329358944.0,5.81,-2.71,-2.45,1.77
2021-06-15,87.7,91.79,93.8,87.7,40295,370143008.0,6.94,4.48,3.94,1.9
2021-06-16,92.6,90.49,95.6,88.16,32675,298958800.0,8.11,-1.42,-1.3,1.54
2021-06-17,90.0,97.8,98.2,89.2,45550,435931296.0,9.95,8.08,7.31,2.15
2021-06-18,98.5,98.46,102.49,98.1,50069,502341968.0,4.49,0.67,0.66,2.37
2021-06-21,97.17,106.54,108.95,97.13,54923,577603632.0,12.0,8.21,8.08,2.6
2021-06-22,105.33,106.86,110.23,104.0,45629,489812880.0,5.85,0.3,0.32,2.16
2021-06-23,108.05,110.28,112.5,105.92,72070,796835136.0,6.16,3.2,3.42,3.41
2021-06-24,108.6,105.26,111.99,104.8,40470,435128736.0,6.52,-4.55,-5.02,1.91
2021-06-25,106.5,105.1,106.97,102.0,34558,361644288.0,4.72,-0.15,-0.16,1.63
2021-06-28,106.0,106.66,107.7,104.1,38445,408553152.0,3.43,1.48,1.56,1.82
2021-06-29,107.49,104.75,107.49,101.0,35298,366940752.0,6.08,-1.79,-1.91,1.67
2021-06-30,104.79,112.2,112.75,104.79,71526,790756896.0,7.6,7.11,7.45,3.38
2021-07-01,112.0,108.39,112.0,105.18,36973,402785840.0,6.08,-3.4,-3.81,1.75
2021-07-02,108.11,107.59,109.55,104.6,19866,212201338.0,4.57,-0.74,-0.8,0.94
2021-07-05,109.34,113.0,116.0,108.0,49358,557180176.0,7.44,5.03,5.41,2.33
2021-07-06,114.0,106.05,114.0,104.44,45588,488289616.0,8.46,-6.15,-6.95,2.16
2021-07-07,104.18,105.1,106.48,100.96,26042,271949424.0,5.21,-0.9,-0.95,1.23
2021-07-08,105.99,112.56,114.39,104.88,49130,537633280.0,9.05,7.1,7.46,2.32
2021-07-09,112.6,107.46,112.6,105.0,41365,445684928.0,6.75,-4.53,-5.1,1.96
2021-07-12,110.0,104.58,110.57,102.0,44801,469269392.0,7.98,-2.68,-2.88,2.12
2021-07-13,103.54,101.93,106.5,99.56,44810,460359616.0,6.64,-2.53,-2.65,2.12
2021-07-14,100.1,98.5,104.37,97.61,43697,434675568.0,6.63,-3.37,-3.43,2.07
2021-07-15,98.19,98.11,101.79,97.5,28061,278080336.0,4.36,-0.4,-0.39,1.33
2021-07-16,100.97,96.0,100.97,95.56,31197,304036112.0,5.51,-2.15,-2.11,1.47
2021-07-19,95.08,100.51,101.62,94.1,29937,298254560.0,7.83,4.7,4.51,1.42
2021-07-20,99.99,101.65,102.65,99.25,20274,205952531.0,3.38,1.13,1.14,0.96
2021-07-21,103.75,104.1,105.88,100.23,29860,310436368.0,5.56,2.41,2.45,1.41
2021-07-22,104.86,114.35,117.0,102.28,60763,667931184.0,14.14,9.85,10.25,2.87
2021-07-23,120.33,128.77,133.32,120.33,81134,1032162640.0,11.36,12.61,14.42,3.84
2021-07-26,128.75,131.5,132.0,125.0,71403,922304432.0,5.44,2.12,2.73,3.38
2021-07-27,133.29,134.77,140.5,127.0,98059,1328531360.0,10.27,2.49,3.27,4.64
2021-07-28,129.3,127.6,133.7,123.0,56017,711948896.0,7.94,-5.32,-7.17,2.65
2021-07-29,132.0,131.05,133.0,127.5,49327,643594112.0,4.31,2.7,3.45,2.33
2021-07-30,133.0,126.3,133.0,123.1,54653,694676752.0,7.55,-3.62,-4.75,2.58
2021-08-02,127.24,125.3,129.22,122.72,41831,524989168.0,5.15,-0.79,-1.0,1.98
2021-08-03,125.58,113.1,125.98,112.2,63117,735291824.0,11.0,-9.74,-12.2,2.98
2021-08-04,113.3,116.09,118.0,112.69,45779,531119824.0,4.69,2.64,2.99,2.16
2021-08-05,117.5,114.49,118.68,113.22,34937,402786480.0,4.7,-1.38,-1.6,1.65
2021-08-06,116.0,112.83,117.68,110.3,33963,382970640.0,6.45,-1.45,-1.66,1.61
2021-08-09,112.08,111.0,113.29,108.71,28673,317007936.0,4.06,-1.62,-1.83,1.35
2021-08-10,110.99,111.65,113.5,106.5,63659,696183360.0,6.31,0.59,0.65,2.99
2021-08-11,113.79,110.84,113.79,103.0,58371,632603904.0,9.66,-0.73,-0.81,2.74
2021-08-12,108.0,113.11,116.7,108.0,37499,422956144.0,7.85,2.05,2.27,1.76
2021-08-13,113.94,107.96,113.94,106.0,37529,405126224.0,7.02,-4.55,-5.15,1.76
2021-08-16,107.1,109.7,111.42,106.9,29303,321116576.0,4.19,1.61,1.74,1.38
2021-08-17,109.8,112.05,115.93,108.5,47475,536138000.0,6.77,2.14,2.35,2.23
2021-08-18,113.66,108.0,114.47,107.13,32107,351242080.0,6.55,-3.61,-4.05,1.51
2021-08-19,107.88,115.25,117.18,107.88,40680,465092768.0,8.61,6.71,7.25,1.91
2021-08-20,113.18,117.93,119.88,112.12,39393,461372912.0,6.73,2.33,2.68,1.85
2021-08-23,117.52,116.95,119.22,114.1,42554,495141360.0,4.34,-0.83,-0.98,2.0
2021-08-24,119.8,115.6,119.9,113.01,35351,411997792.0,5.89,-1.15,-1.35,1.66
2021-08-25,115.93,118.8,119.8,113.41,30270,355860672.0,5.53,2.77,3.2,1.42
2021-08-26,118.24,114.47,124.99,114.11,32080,382435056.0,9.16,-3.64,-4.33,1.51
2021-08-27,114.0,111.75,117.5,111.0,33888,383441424.0,5.68,-2.38,-2.72,1.59
2021-08-30,112.52,108.0,115.99,106.0,39292,433298848.0,8.94,-3.36,-3.75,1.84
2021-08-31,108.0,104.3,110.0,102.5,43405,457204384.0,6.94,-3.43,-3.7,2.04
2021-09-01,102.88,107.03,109.0,102.34,43532,457917408.0,6.39,2.62,2.73,2.04
2021-09-02,105.45,104.5,109.28,103.0,35548,374954800.0,5.87,-2.36,-2.53,1.67
2021-09-03,104.6,106.79,109.5,103.5,33256,354800320.0,5.74,2.19,2.29,1.56
2021-09-06,106.2,107.01,109.31,104.65,32292,345375088.0,4.36,0.21,0.22,1.52
2021-09-07,107.99,106.66,110.78,103.58,32544,345680048.0,6.73,-0.33,-0.35,1.53
2021-09-08,106.61,102.51,110.51,101.0,42973,447491056.0,8.92,-3.89,-4.15,2.02
2021-09-09,102.41,103.0,104.49,101.19,23176,238784899.0,3.22,0.48,0.49,1.09
2021-09-10,101.59,112.5,114.1,101.59,43598,472716016.0,12.15,9.22,9.5,2.05
2021-09-13,112.54,109.03,114.1,108.01,35882,395019440.0,5.41,-3.08,-3.47,1.68
2021-09-14,111.0,107.96,114.56,107.35,26787,296352432.0,6.61,-0.98,-1.07,1.26
2021-09-15,107.52,110.12,110.8,105.4,32951,358370352.0,5.0,2.0,2.16,1.55
2021-09-16,109.86,104.18,112.42,104.0,28232,302316736.0,7.65,-5.39,-5.94,1.32
2021-09-17,105.07,104.83,107.76,103.9,24469,257935120.0,3.71,0.62,0.65,1.15
2021-09-22,103.95,103.74,106.5,102.04,23571,244398478.0,4.25,-1.04,-1.09,1.11
2021-09-23,104.43,104.41,108.98,103.24,25530,270314176.0,5.53,0.65,0.67,1.2
2021-09-24,104.83,100.66,106.95,100.4,28088,288117664.0,6.27,-3.59,-3.75,1.32
2021-09-27,103.1,103.8,106.66,101.67,32068,335485920.0,4.96,3.12,3.14,1.5
2021-09-28,102.82,101.98,104.75,100.82,28388,290857952.0,3.79,-1.75,-1.82,1.33
2021-09-29,101.32,101.1,103.63,98.95,28648,290582240.0,4.59,-0.86,-0.88,1.34
2021-09-30,100.85,104.18,106.5,100.58,26599,278694512.0,5.86,3.05,3.08,1.25
2021-10-08,103.93,102.44,107.3,100.68,25926,267603591.0,6.35,-1.67,-1.74,1.22
2021-10-11,103.03,99.0,104.33,97.58,38731,388388336.0,6.59,-3.36,-3.44,1.82
2021-10-12,99.11,98.09,102.88,96.89,39857,398791744.0,6.05,-0.92,-0.91,1.87
2021-10-13,98.16,99.07,101.5,97.4,21182,210789127.0,4.18,1.0,0.98,0.99
2021-10-14,99.02,97.52,100.17,94.87,24296,235720571.0,5.35,-1.56,-1.55,1.14
2021-10-15,97.43,105.66,106.83,97.03,37877,391616608.0,10.05,8.35,8.14,1.78
2021-10-18,115.0,103.85,117.3,102.6,52237,564379152.0,13.91,-1.71,-1.81,2.45
2021-10-19,104.8,111.1,113.1,103.85,42173,466713840.0,8.91,6.98,7.25,1.98
2021-10-20,113.9,112.99,115.84,109.21,32180,362976560.0,5.97,1.7,1.89,1.51
2021-10-21,113.05,109.0,113.73,108.0,23406,258564753.0,5.07,-3.53,-3.99,1.1
2021-10-22,111.0,108.85,111.38,107.77,18918,207450302.0,3.31,-0.14,-0.15,0.89
2021-10-25,108.85,109.15,110.93,105.7,23451,255414693.0,4.8,0.28,0.3,1.1
2021-10-26,108.63,107.82,112.0,106.22,22359,241725572.0,5.3,-1.22,-1.33,1.05
2021-10-27,107.72,110.4,112.33,107.0,25253,278436640.0,4.94,2.39,2.58,1.19
2021-10-28,111.0,107.16,114.5,105.58,29024,315039760.0,8.08,-2.93,-3.24,1.36
2021-10-29,108.49,106.84,110.15,105.02,29747,318082048.0,4.79,-0.3,-0.32,1.4
2021-11-01,105.84,109.29,111.75,105.84,32502,354735776.0,5.53,2.29,2.45,1.53
2021-11-02,109.6,108.36,111.48,106.81,27985,303437088.0,4.27,-0.85,-0.93,1.31
2021-11-03,107.76,109.44,110.76,107.12,21142,230354937.0,3.36,1.0,1.08,0.99
2021-11-04,110.5,112.27,116.6,109.5,32791,371185264.0,6.49,2.59,2.83,1.54
2021-11-05,113.99,111.99,115.48,109.55,24440,272697088.0,5.28,-0.25,-0.28,1.15
2021-11-08,113.0,111.93,113.0,106.51,22203,244606980.0,5.8,-0.05,-0.06,1.04
2021-11-09,112.1,110.86,112.21,108.56,19719,217594180.0,3.26,-0.96,-1.07,0.93
2021-11-10,110.79,111.91,112.68,107.72,22685,250040921.0,4.47,0.95,1.05,1.06
2021-11-11,111.7,119.98,120.92,110.02,42596,501452736.0,9.74,7.21,8.07,2.0
2021-11-12,119.7,119.98,120.49,117.1,31790,378131952.0,2.83,0.0,0.0,1.49
2021-11-15,120.88,120.19,121.7,118.44,18358,219597909.0,2.72,0.18,0.21,0.86
2021-11-16,120.0,120.51,126.77,119.01,26864,330241664.0,6.46,0.27,0.32,1.26
2021-11-17,120.62,120.55,123.36,117.6,22931,275387584.0,4.78,0.03,0.04,1.08
2021-11-18,122.27,122.05,124.44,117.4,26154,317883520.0,5.84,1.24,1.5,1.23
2021-11-19,122.05,121.3,126.0,119.9,24903,303165296.0,5.0,-0.61,-0.75,1.17
2021-11-22,120.86,121.28,123.8,119.52,32057,388781680.0,3.53,-0.02,-0.02,1.5
2021-11-23,122.93,120.07,126.0,120.06,29207,356508736.0,4.9,-1.0,-1.21,1.37
2021-11-24,120.01,121.84,123.88,118.02,26998,328896800.0,4.88,1.47,1.77,1.27
2021-11-25,122.42,121.37,126.44,120.15,24992,307623216.0,5.16,-0.39,-0.47,1.17
2021-11-26,120.95,119.5,122.3,118.5,27817,333722272.0,3.13,-1.54,-1.87,1.31
2021-11-29,119.5,124.08,125.5,116.88,37749,465457984.0,7.21,3.83,4.58,1.77
2021-11-30,124.59,121.11,124.59,120.27,27919,339933568.0,3.48,-2.39,-2.97,1.31
2021-12-01,121.11,119.6,124.19,117.18,30991,369390128.0,5.79,-1.25,-1.51,1.45
2021-12-02,119.2,115.63,120.44,115.57,23824,278668960.0,4.07,-3.32,-3.97,1.12
2021-12-03,116.28,125.87,128.36,115.05,47120,584452528.0,11.51,8.86,10.24,2.21
2021-12-06,127.88,119.2,127.88,119.02,26951,328213792.0,7.04,-5.3,-6.67,1.26
2021-12-07,120.4,115.03,120.49,114.0,35218,408887696.0,5.44,-3.5,-4.17,1.65
2021-12-08,115.18,121.42,123.29,115.18,25647,310911392.0,7.05,5.56,6.39,1.2
