日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-12,38.53,38.2,38.56,37.83,3081,11775700.0,1.9,-0.83,-0.32,2.37
2010-07-13,37.6,39.0,39.4,36.01,5267,20277080.0,8.87,2.09,0.8,4.05
2010-07-14,39.01,38.41,39.28,38.0,3976,15381661.0,3.28,-1.51,-0.59,3.06
2010-07-15,38.48,36.01,38.83,36.01,3288,12335610.0,7.34,-6.25,-2.4,2.53
2010-07-16,35.83,36.38,36.4,35.48,2194,7888323.0,2.55,1.03,0.37,1.69
2010-07-19,36.0,37.3,37.49,36.0,2155,7951252.0,4.1,2.53,0.92,1.66
2010-07-20,37.77,38.5,39.0,37.3,4719,18004341.0,4.56,3.22,1.2,3.63
2010-07-21,38.88,38.75,39.85,38.71,6117,24018816.0,2.96,0.65,0.25,4.71
2010-07-22,38.75,39.16,39.9,38.74,5117,20098915.0,2.99,1.06,0.41,3.94
2010-07-23,39.48,39.69,40.18,38.65,5435,21518973.0,3.91,1.35,0.53,4.18
2010-07-26,39.44,39.1,39.44,38.6,4172,16261458.0,2.12,-1.49,-0.59,3.21
2010-07-27,39.0,39.39,39.87,38.6,4574,18006911.0,3.25,0.74,0.29,3.52
2010-07-28,39.0,39.91,39.95,39.0,4682,18496665.0,2.41,1.32,0.52,3.6
2010-07-29,39.89,39.19,39.9,38.78,7269,28513007.0,2.81,-1.8,-0.72,5.59
2010-07-30,39.19,38.52,39.19,37.9,6275,24030629.0,3.29,-1.71,-0.67,4.83
2010-08-02,38.6,39.35,39.4,38.27,5188,20192715.0,2.93,2.15,0.83,3.99
2010-08-03,39.4,38.6,39.55,38.55,5122,19949855.0,2.54,-1.91,-0.75,3.94
2010-08-04,38.56,38.3,38.8,37.16,7229,27389067.0,4.25,-0.78,-0.3,5.56
2010-08-05,37.91,38.21,38.66,37.91,7079,27169100.0,1.96,-0.23,-0.09,5.45
2010-08-06,38.14,38.69,38.78,36.81,7769,29412900.0,5.16,1.26,0.48,5.98
2010-08-09,38.35,41.38,42.4,38.08,20790,82679886.0,11.17,6.95,2.69,15.99
2010-08-10,41.0,38.89,41.01,38.7,13153,52466043.0,5.58,-6.02,-2.49,10.12
2010-08-11,38.69,39.06,39.4,38.39,5434,21132052.0,2.6,0.44,0.17,4.18
2010-08-12,38.53,38.43,39.1,37.6,5125,19765920.0,3.84,-1.61,-0.63,3.94
2010-08-13,38.2,38.83,39.17,38.1,4210,16253981.0,2.78,1.04,0.4,3.24
2010-08-16,38.58,39.64,39.97,38.5,8004,31483197.0,3.79,2.09,0.81,6.16
2010-08-17,39.9,39.89,40.09,39.41,4522,17956201.0,1.72,0.63,0.25,3.48
2010-08-18,39.9,39.7,40.3,39.01,3294,13027883.0,3.23,-0.48,-0.19,2.53
2010-08-19,40.04,39.18,40.25,39.1,4944,19476708.0,2.9,-1.31,-0.52,3.8
2010-08-20,39.18,38.03,39.29,37.93,4274,16401944.0,3.47,-2.94,-1.15,3.29
2010-08-23,38.11,37.8,38.85,37.72,4575,17494763.0,2.97,-0.6,-0.23,3.52
2010-08-24,37.56,38.47,38.8,37.51,4769,18316102.0,3.41,1.77,0.67,3.67
2010-08-25,38.47,38.55,38.93,38.17,4448,17150801.0,1.98,0.21,0.08,3.42
2010-08-26,38.71,39.24,39.85,38.36,5489,21546408.0,3.87,1.79,0.69,4.22
2010-08-27,39.24,40.88,41.37,38.81,13864,55917017.0,6.52,4.18,1.64,10.66
2010-08-30,40.95,43.02,43.6,40.66,14803,62625502.0,7.19,5.23,2.14,11.39
2010-08-31,43.0,43.17,43.3,41.97,11259,47737872.0,3.09,0.35,0.15,8.66
2010-09-01,42.98,41.28,43.17,40.13,12331,51145287.0,7.04,-4.38,-1.89,9.49
2010-09-02,41.5,41.38,41.94,40.03,7010,28968463.0,4.63,0.24,0.1,5.39
2010-09-03,41.39,42.0,42.48,40.87,7595,31737933.0,3.89,1.5,0.62,5.84
2010-09-06,42.2,40.7,42.2,40.19,10098,41326125.0,4.79,-3.1,-1.3,7.77
2010-09-07,40.9,40.94,40.97,39.99,5507,22271889.0,2.41,0.59,0.24,4.24
2010-09-08,40.79,41.0,41.28,40.56,4541,18623790.0,1.76,0.15,0.06,3.49
2010-09-09,41.0,40.8,41.96,40.7,7035,29070363.0,3.07,-0.49,-0.2,5.41
2010-09-10,40.5,41.81,42.0,40.5,5369,22155856.0,3.68,2.48,1.01,4.13
2010-09-13,41.95,42.03,42.59,41.68,6743,28381960.0,2.18,0.53,0.22,5.19
2010-09-14,42.0,43.1,43.3,42.0,8553,36650130.0,3.09,2.55,1.07,6.58
2010-09-15,43.49,43.0,43.49,42.48,10631,45680471.0,2.34,-0.23,-0.1,8.18
2010-09-16,43.0,40.9,43.01,40.6,6330,26349767.0,5.6,-4.88,-2.1,4.87
2010-09-17,40.9,41.55,41.7,40.8,4052,16743014.0,2.2,1.59,0.65,3.12
2010-09-20,41.55,40.02,42.3,40.02,3159,12994512.0,5.49,-3.68,-1.53,2.43
2010-09-21,39.4,39.2,40.18,39.11,2582,10242439.0,2.67,-2.05,-0.82,1.99
2010-09-27,39.22,40.28,40.28,39.22,2423,9668069.0,2.7,2.76,1.08,1.86
2010-09-28,40.2,39.3,40.38,39.1,2033,8083151.0,3.18,-2.43,-0.98,1.56
2010-09-29,39.2,38.8,39.77,38.4,1600,6249979.0,3.49,-1.27,-0.5,1.23
2010-09-30,38.8,39.65,40.0,38.46,2163,8499052.0,3.97,2.19,0.85,1.66
2010-10-08,39.18,40.19,40.36,39.18,2671,10701561.0,2.98,1.36,0.54,2.05
2010-10-11,40.0,37.85,40.07,37.11,9595,36963829.0,7.37,-5.82,-2.34,7.38
2010-10-12,37.44,37.6,38.18,37.17,8518,32165162.0,2.67,-0.66,-0.25,6.55
2010-10-13,37.4,37.69,38.14,37.4,4943,18689254.0,1.97,0.24,0.09,3.8
2010-10-14,37.87,37.86,38.86,37.75,5719,21927241.0,2.95,0.45,0.17,4.4
2010-10-15,37.21,36.36,37.87,35.83,8385,30859106.0,5.39,-3.96,-1.5,6.45
2010-10-18,36.07,35.45,36.11,34.52,5346,18838626.0,4.37,-2.5,-0.91,4.11
2010-10-19,35.49,37.56,37.89,35.39,5743,21387222.0,7.05,5.95,2.11,4.42
2010-10-20,37.3,38.52,39.33,36.8,8120,31278992.0,6.74,2.56,0.96,6.25
2010-10-21,38.5,37.89,38.5,37.16,2425,9121945.0,3.48,-1.64,-0.63,1.87
2010-10-22,37.88,38.9,39.5,37.8,4829,18829968.0,4.49,2.67,1.01,3.71
2010-10-25,39.79,39.38,40.38,38.73,3775,14960326.0,4.24,1.23,0.48,2.9
2010-10-26,39.3,38.81,39.92,38.1,2677,10350103.0,4.62,-1.45,-0.57,2.06
2010-10-27,39.21,38.84,39.21,38.67,3341,13013416.0,1.39,0.08,0.03,2.57
2010-10-28,38.7,37.9,38.7,37.09,4223,15866297.0,4.15,-2.42,-0.94,3.25
2010-10-29,37.73,38.65,39.34,37.73,3472,13430241.0,4.25,1.98,0.75,2.67
2010-11-01,38.81,40.87,42.3,38.81,6091,24798748.0,9.03,5.74,2.22,4.69
2010-11-02,40.95,40.05,41.59,40.01,5543,22383436.0,3.87,-2.01,-0.82,4.26
2010-11-03,39.61,39.5,39.99,38.5,4269,16763138.0,3.72,-1.37,-0.55,3.28
2010-11-04,39.23,39.38,39.87,38.85,2662,10432511.0,2.58,-0.3,-0.12,2.05
2010-11-05,40.0,42.51,43.2,39.8,11211,46926320.0,8.63,7.95,3.13,8.62
2010-11-09,43.0,42.88,45.03,41.88,14143,61121148.0,7.41,0.87,0.37,10.88
2010-11-10,42.88,42.67,42.9,41.9,11717,49527386.0,2.33,-0.49,-0.21,9.01
2010-11-11,42.48,42.81,44.44,42.2,10476,45591256.0,5.25,0.33,0.14,8.06
2010-11-12,42.55,40.2,43.5,39.85,10627,44455635.0,8.53,-6.1,-2.61,8.17
2010-11-15,40.79,42.67,43.0,40.04,5580,23348360.0,7.36,6.14,2.47,4.29
2010-11-16,42.77,40.72,43.24,40.0,6052,25400243.0,7.59,-4.57,-1.95,4.66
2010-11-17,39.55,39.5,41.29,39.5,4125,16654528.0,4.4,-3.0,-1.22,3.17
2010-11-18,41.0,40.14,41.0,39.61,1338,5363501.0,3.52,1.62,0.64,1.03
2010-11-19,40.88,42.65,42.65,40.15,4446,18370323.0,6.23,6.25,2.51,3.42
2010-11-22,42.06,44.01,44.05,42.06,10716,46900692.0,4.67,3.19,1.36,8.24
2010-11-23,44.19,44.5,45.33,43.33,10122,44900437.0,4.54,1.11,0.49,7.79
2010-11-24,44.11,45.1,45.3,43.88,6691,29920680.0,3.19,1.35,0.6,5.15
2010-11-25,45.3,44.58,45.3,42.0,6334,27969745.0,7.32,-1.15,-0.52,4.87
2010-11-26,44.3,44.27,44.5,43.08,3480,15334867.0,3.19,-0.7,-0.31,2.68
2010-11-29,44.44,44.44,44.44,43.4,4244,18672076.0,2.35,0.38,0.17,3.26
2010-11-30,44.51,43.84,44.51,41.6,5436,23249602.0,6.55,-1.35,-0.6,4.18
2010-12-01,42.99,43.39,43.4,42.35,1425,6121149.0,2.4,-1.03,-0.45,1.1
2010-12-02,43.5,42.81,43.6,42.7,1650,7111498.0,2.07,-1.34,-0.58,1.27
2010-12-03,42.33,41.95,43.18,41.82,1863,7867402.0,3.18,-2.01,-0.86,1.43
2010-12-06,42.6,41.65,42.6,40.9,1667,6926531.0,4.05,-0.72,-0.3,1.28
2010-12-07,41.03,42.03,42.1,40.82,2637,10967516.0,3.07,0.91,0.38,2.03
2010-12-08,41.59,41.55,42.6,41.17,1914,7982201.0,3.4,-1.14,-0.48,1.47
2010-12-09,41.28,39.99,41.5,39.9,1886,7666487.0,3.85,-3.75,-1.56,1.45
2010-12-10,39.82,40.57,40.78,39.5,2888,11608447.0,3.2,1.45,0.58,2.22
2010-12-13,41.58,41.93,42.43,40.55,4616,19290776.0,4.63,3.35,1.36,3.55
2010-12-14,41.98,42.49,42.49,41.3,3802,15969457.0,2.84,1.34,0.56,2.92
2010-12-15,42.89,41.71,42.89,41.49,1998,8399735.0,3.29,-1.84,-0.78,1.54
2010-12-16,41.77,43.45,43.45,41.77,7016,30151041.0,4.03,4.17,1.74,5.4
2010-12-17,43.17,43.37,43.4,42.48,3737,15990573.0,2.12,-0.18,-0.08,2.87
2010-12-20,43.3,41.94,43.79,41.0,4400,18513953.0,6.43,-3.3,-1.43,3.38
2010-12-21,42.02,42.15,42.4,41.37,1613,6782172.0,2.46,0.5,0.21,1.24
2010-12-22,42.36,41.2,42.36,41.2,1823,7597276.0,2.75,-2.25,-0.95,1.4
2010-12-23,40.86,40.58,41.7,40.52,1738,7124176.0,2.86,-1.5,-0.62,1.34
2010-12-24,40.57,39.8,40.57,39.7,2044,8187016.0,2.14,-1.92,-0.78,1.57
2010-12-27,40.8,38.03,40.88,37.96,2173,8509264.0,7.34,-4.45,-1.77,1.67
2010-12-28,37.71,37.6,38.1,37.24,2086,7839722.0,2.26,-1.13,-0.43,1.6
2010-12-29,37.78,38.13,38.17,36.92,2054,7697359.0,3.32,1.41,0.53,1.58
2010-12-30,37.91,37.5,37.91,37.01,3692,13793231.0,2.36,-1.65,-0.63,2.84
2010-12-31,37.46,38.1,38.1,37.2,3005,11358666.0,2.4,1.6,0.6,2.31
2011-01-04,38.29,38.45,38.6,37.59,3049,11639966.0,2.65,0.92,0.35,2.35
2011-01-05,38.45,38.59,38.77,38.05,2341,9020240.0,1.87,0.36,0.14,1.8
2011-01-06,38.61,39.05,39.69,38.6,3958,15504809.0,2.82,1.19,0.46,3.04
2011-01-07,39.15,39.01,39.15,38.6,2652,10301406.0,1.41,-0.1,-0.04,2.04
2011-01-10,39.6,38.51,39.6,38.35,3345,12913904.0,3.2,-1.28,-0.5,2.57
2011-01-11,38.5,38.7,39.15,38.4,1360,5239230.0,1.95,0.49,0.19,1.05
2011-01-12,38.47,38.7,38.99,38.47,663,2568149.0,1.34,0.0,0.0,0.51
2011-01-13,38.7,38.6,38.97,38.3,1660,6402904.0,1.73,-0.26,-0.1,1.28
2011-01-14,38.56,38.0,38.56,37.5,2189,8290220.0,2.75,-1.55,-0.6,1.68
2011-01-17,38.25,36.34,38.25,35.6,1312,4803401.0,6.97,-4.37,-1.66,1.01
2011-01-18,36.0,36.6,37.26,35.69,2018,7289264.0,4.32,0.72,0.26,1.55
2011-01-19,36.5,36.6,36.99,36.03,1464,5369783.0,2.62,0.0,0.0,1.13
2011-01-20,36.51,35.2,36.56,35.0,889,3196694.0,4.26,-3.83,-1.4,0.68
2011-01-21,35.02,35.16,35.72,35.02,677,2383780.0,1.99,-0.11,-0.04,0.52
2011-01-24,35.19,33.82,35.65,33.62,1527,5227674.0,5.77,-3.81,-1.34,1.17
2011-01-25,33.78,33.06,33.78,33.0,1070,3554739.0,2.31,-2.25,-0.76,0.82
2011-01-26,33.88,32.99,33.88,32.1,2646,8720075.0,5.38,-0.21,-0.07,2.04
2011-01-27,32.87,33.89,33.89,32.31,3088,10180895.0,4.79,2.73,0.9,2.38
2011-01-28,33.7,33.99,33.99,33.01,1671,5607615.0,2.89,0.3,0.1,1.29
2011-01-31,33.8,34.0,34.0,33.33,1234,4152833.0,1.97,0.03,0.01,0.95
2011-02-01,34.0,34.2,34.4,33.89,1510,5159014.0,1.5,0.59,0.2,1.16
2011-02-09,34.07,33.53,34.35,33.31,1113,3770192.0,3.04,-1.96,-0.67,0.86
2011-02-10,33.58,34.98,35.02,32.95,3357,11434920.0,6.17,4.32,1.45,2.58
2011-02-11,34.8,35.4,35.53,34.5,4331,15140395.0,2.94,1.2,0.42,3.33
2011-02-14,35.09,35.95,36.12,35.09,2512,8965100.0,2.91,1.55,0.55,1.93
2011-02-15,35.8,35.68,36.19,35.6,1796,6459086.0,1.64,-0.75,-0.27,1.38
2011-02-16,35.21,36.02,36.18,35.21,1243,4458195.0,2.72,0.95,0.34,0.96
2011-02-17,35.8,36.06,36.29,35.6,1869,6699171.0,1.92,0.11,0.04,1.44
2011-02-18,35.9,36.35,36.5,35.88,4561,16487210.0,1.72,0.8,0.29,3.51
2011-02-21,35.7,36.95,36.99,35.7,6207,22604829.0,3.55,1.65,0.6,4.77
2011-02-22,36.88,35.51,36.88,35.5,4860,17469011.0,3.73,-3.9,-1.44,3.74
2011-02-23,35.16,34.9,35.88,34.56,4217,14770414.0,3.72,-1.72,-0.61,3.24
2011-02-24,34.7,34.92,35.2,34.34,2876,9998700.0,2.46,0.06,0.02,2.21
2011-02-25,34.8,34.4,34.8,34.28,5406,18650941.0,1.49,-1.49,-0.52,4.16
2011-02-28,34.46,35.11,35.3,34.2,3707,12915932.0,3.2,2.06,0.71,1.52
2011-03-01,35.1,35.97,36.3,35.0,4070,14598871.0,3.7,2.45,0.86,1.67
2011-03-02,35.66,35.55,35.87,35.25,1437,5097184.0,1.72,-1.17,-0.42,0.59
2011-03-03,35.61,35.35,36.16,35.11,2009,7160475.0,2.95,-0.56,-0.2,0.82
2011-03-04,35.1,35.08,35.38,34.86,1016,3563971.0,1.47,-0.76,-0.27,0.42
2011-03-07,35.2,35.56,35.96,35.08,1814,6438903.0,2.51,1.37,0.48,0.74
2011-03-08,35.57,35.78,35.97,35.36,1786,6349711.0,1.72,0.62,0.22,0.73
2011-03-09,35.84,35.5,35.94,35.45,1855,6596187.0,1.37,-0.78,-0.28,0.76
2011-03-10,35.45,36.0,36.15,35.44,2869,10277223.0,2.0,1.41,0.5,1.17
2011-03-11,35.8,36.07,36.4,35.73,3177,11437185.0,1.86,0.19,0.07,1.3
2011-03-14,36.02,37.01,37.04,35.8,5791,21275336.0,3.44,2.61,0.94,2.37
2011-03-15,36.89,36.19,37.08,35.41,3519,12813391.0,4.51,-2.22,-0.82,1.44
2011-03-16,35.58,36.0,36.24,35.58,2276,8189521.0,1.82,-0.53,-0.19,0.93
2011-03-17,35.97,34.9,35.97,34.6,2294,8056698.0,3.81,-3.06,-1.1,0.94
2011-03-18,35.28,34.89,35.28,34.5,1577,5479985.0,2.23,-0.03,-0.01,0.65
2011-03-21,34.88,34.35,34.88,34.0,1525,5225013.0,2.52,-1.55,-0.54,0.62
2011-03-22,34.47,34.2,34.48,34.04,1711,5857041.0,1.28,-0.44,-0.15,0.7
2011-03-23,34.2,34.69,34.73,34.01,2224,7624522.0,2.11,1.43,0.49,0.91
2011-03-24,34.95,34.66,35.1,34.6,1237,4308468.0,1.44,-0.09,-0.03,0.51
2011-03-25,34.8,34.41,34.8,34.22,1756,6036311.0,1.67,-0.72,-0.25,0.72
2011-03-28,34.38,33.5,34.77,33.4,3176,10804755.0,3.98,-2.64,-0.91,1.3
2011-03-29,33.22,32.35,33.6,32.2,3781,12462783.0,4.18,-3.43,-1.15,1.55
2011-03-30,32.35,32.0,32.43,30.2,4633,14815832.0,6.89,-1.08,-0.35,1.9
2011-03-31,31.87,32.05,32.22,31.7,3271,10464364.0,1.63,0.16,0.05,1.34
2011-04-01,32.16,32.19,32.25,31.9,3684,11804821.0,1.09,0.44,0.14,1.51
2011-04-06,32.2,30.81,32.35,30.81,3371,10531972.0,4.78,-4.29,-1.38,1.38
2011-04-07,30.84,30.9,31.4,30.58,1761,5442508.0,2.66,0.29,0.09,0.72
2011-04-08,30.9,30.96,31.14,30.68,3508,10856467.0,1.49,0.19,0.06,1.44
2011-04-11,31.13,30.4,31.23,30.4,3848,11861470.0,2.68,-1.81,-0.56,1.58
2011-04-12,30.37,30.24,30.59,30.05,2472,7501468.0,1.78,-0.53,-0.16,1.01
2011-04-13,30.25,33.26,33.26,30.12,5618,17954147.0,10.38,9.99,3.02,2.3
2011-04-14,33.66,33.19,33.88,32.11,5125,17110724.0,5.32,-0.21,-0.07,2.1
2011-04-15,33.19,32.18,33.19,32.05,2326,7509071.0,3.43,-3.04,-1.01,0.95
2011-04-18,32.01,32.28,32.69,31.81,1908,6130364.0,2.73,0.31,0.1,0.78
2011-04-19,32.0,31.25,32.48,31.25,2237,7042493.0,3.81,-3.19,-1.03,0.92
2011-04-20,31.53,30.89,31.55,30.5,2487,7689314.0,3.36,-1.15,-0.36,1.02
2011-04-21,30.98,31.29,31.48,30.9,2372,7384122.0,1.88,1.29,0.4,0.97
2011-04-22,31.29,31.8,32.84,31.29,2973,9558560.0,4.95,1.63,0.51,1.22
2011-04-25,31.8,31.68,32.48,31.52,2031,6489503.0,3.02,-0.38,-0.12,0.83
2011-04-26,31.2,31.36,31.98,31.02,1315,4123384.0,3.03,-1.01,-0.32,0.54
2011-04-27,31.9,29.59,31.9,29.35,1428,4372442.0,8.13,-5.64,-1.77,0.58
2011-04-28,29.92,29.3,30.35,29.28,2018,5988314.0,3.62,-0.98,-0.29,0.83
2011-04-29,29.2,29.77,29.8,28.91,586,1724301.0,3.04,1.6,0.47,0.24
2011-05-03,30.1,31.72,32.65,29.5,2867,8906438.0,10.58,6.55,1.95,1.17
2011-05-04,31.4,30.87,31.4,30.62,1051,3257058.0,2.46,-2.68,-0.85,0.43
