日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-12,33.76,33.37,34.62,33.33,33008,111736138.0,3.85,-0.51,-0.17,5.2
2021-11-15,33.3,35.54,35.55,33.29,74256,257319221.0,6.77,6.5,2.17,11.69
2021-11-16,35.9,34.48,35.91,34.15,61443,213258206.0,4.95,-2.98,-1.06,9.67
2021-11-17,34.24,34.12,34.56,33.76,28185,95845169.0,2.32,-1.04,-0.36,4.44
2021-11-18,34.05,33.6,34.12,33.51,22548,76163078.0,1.79,-1.52,-0.52,3.55
2021-11-19,33.5,33.66,33.94,33.32,19829,66612385.0,1.85,0.18,0.06,3.12
2021-11-22,33.71,33.81,34.16,33.42,21765,73643119.0,2.2,0.45,0.15,3.43
2021-11-23,33.5,32.41,33.5,32.26,49131,160630984.0,3.67,-4.14,-1.4,7.73
2021-11-24,32.25,32.35,32.65,32.16,18468,59858369.0,1.51,-0.19,-0.06,2.91
2021-11-25,32.43,32.3,32.68,32.21,15207,49239172.0,1.45,-0.15,-0.05,2.39
2021-11-26,32.22,32.42,32.75,31.71,23022,73996231.0,3.22,0.37,0.12,3.62
2021-11-29,31.98,31.88,32.25,31.76,13145,41935729.0,1.51,-1.67,-0.54,2.07
2021-11-30,32.1,31.52,32.1,31.52,16807,53393179.0,1.82,-1.13,-0.36,2.65
2021-12-01,31.38,31.89,32.0,31.38,10395,33025586.0,1.97,1.17,0.37,1.64
2021-12-02,31.88,31.7,32.45,31.7,15029,48173865.0,2.35,-0.6,-0.19,2.37
2021-12-03,31.59,31.78,31.82,31.55,10624,33657060.0,0.85,0.25,0.08,1.67
2021-12-06,31.8,31.32,31.85,31.32,9186,29036251.0,1.67,-1.45,-0.46,1.45
2021-12-07,31.49,32.1,32.19,31.35,16947,54011222.0,2.68,2.49,0.78,2.67
2021-12-08,32.0,32.69,32.77,32.0,24034,78213155.0,2.4,1.84,0.59,3.78
2021-12-09,32.62,32.74,33.14,32.49,25960,85136007.0,1.99,0.15,0.05,4.09
2021-12-10,32.6,32.47,33.02,32.35,18188,59355435.0,2.05,-0.82,-0.27,2.86
2021-12-13,32.6,33.48,33.49,32.4,29873,99078911.0,3.36,3.11,1.01,4.7
2021-12-14,33.5,33.58,34.0,33.14,30795,103835088.0,2.57,0.3,0.1,4.85
2021-12-15,33.58,32.83,33.59,32.67,22916,75739473.0,2.74,-2.23,-0.75,3.61
2021-12-16,32.98,32.9,33.11,32.62,12123,39793115.0,1.49,0.21,0.07,1.91
2021-12-17,32.9,32.02,32.9,32.0,18505,59717161.0,2.74,-2.67,-0.88,2.91
2021-12-20,31.9,31.88,32.2,31.79,10574,33793021.0,1.28,-0.44,-0.14,1.66
2021-12-21,32.06,32.0,32.13,31.72,9053,28901577.0,1.29,0.38,0.12,1.43
2021-12-22,31.91,32.33,32.44,31.88,11560,37132745.0,1.75,1.03,0.33,1.82
2021-12-23,32.3,31.85,32.33,31.76,12074,38567265.0,1.76,-1.48,-0.48,1.9
2021-12-24,31.84,33.52,34.0,31.55,48595,161037703.0,7.69,5.24,1.67,7.65
2021-12-27,34.19,33.94,34.5,33.25,44873,152195308.0,3.73,1.25,0.42,7.06
2021-12-28,33.64,33.84,34.25,33.43,24730,83644121.0,2.42,-0.29,-0.1,3.89
2021-12-29,33.8,33.16,34.15,33.01,25695,85686434.0,3.37,-2.01,-0.68,4.04
2021-12-30,33.05,33.33,33.43,32.82,15687,52109384.0,1.84,0.51,0.17,2.47
2021-12-31,33.38,33.32,33.8,33.03,17330,57884492.0,2.31,-0.03,-0.01,2.73
2022-01-04,33.33,34.8,34.96,33.16,45779,156988400.0,5.4,4.44,1.48,7.21
2022-01-05,34.81,34.47,34.99,34.02,32020,110508964.0,2.79,-0.95,-0.33,5.04
2022-01-06,34.36,36.08,36.66,34.35,74720,267389817.0,6.7,4.67,1.61,11.76
2022-01-07,35.9,36.46,36.47,35.26,53190,191236032.0,3.35,1.05,0.38,8.37
2022-01-10,36.0,37.56,38.0,35.77,70629,263749685.0,6.12,3.02,1.1,11.12
2022-01-11,37.2,36.3,38.0,36.1,50636,186316977.0,5.06,-3.35,-1.26,7.97
2022-01-12,36.32,36.52,36.84,35.45,35078,127226365.0,3.83,0.61,0.22,5.52
2022-01-13,36.52,35.96,36.68,35.5,37400,134596434.0,3.23,-1.53,-0.56,5.89
2022-01-14,35.6,34.8,36.1,34.8,38072,134756304.0,3.62,-3.23,-1.16,5.99
2022-01-17,34.9,35.06,35.33,34.45,21039,73568304.0,2.53,0.75,0.26,3.31
2022-01-18,35.07,34.33,35.07,33.72,29481,100822942.0,3.85,-2.08,-0.73,4.64
2022-01-19,34.32,35.62,35.75,33.96,30256,105651222.0,5.21,3.76,1.29,4.76
2022-01-20,35.24,34.5,36.1,34.41,23973,84439222.0,4.74,-3.14,-1.12,3.77
2022-01-21,34.3,34.06,35.17,33.71,16672,57330979.0,4.23,-1.28,-0.44,2.62
2022-01-24,33.8,33.63,34.4,33.56,12196,41206938.0,2.47,-1.26,-0.43,1.92
2022-01-25,33.5,31.9,33.63,31.75,23444,76025135.0,5.59,-5.14,-1.73,3.69
2022-01-26,31.92,32.16,32.27,31.56,9405,30069899.0,2.23,0.82,0.26,1.48
2022-01-27,32.16,30.51,32.35,30.4,13801,43115949.0,6.06,-5.13,-1.65,2.17
2022-01-28,30.71,30.53,31.26,30.13,10446,32109253.0,3.7,0.07,0.02,1.64
2022-02-07,30.88,31.0,31.2,30.6,6946,21531535.0,1.97,1.54,0.47,1.09
2022-02-08,30.99,31.31,31.63,30.85,8644,26981813.0,2.52,1.0,0.31,1.36
2022-02-09,31.36,31.38,31.65,30.99,11632,36371634.0,2.11,0.22,0.07,1.83
2022-02-10,31.37,31.6,31.68,31.04,8732,27450292.0,2.04,0.7,0.22,1.37
2022-02-11,31.57,31.36,31.57,31.22,9766,30615133.0,1.11,-0.76,-0.24,1.54
2022-02-14,31.04,31.05,31.63,31.03,8423,26375259.0,1.91,-0.99,-0.31,1.33
2022-02-15,31.07,30.61,31.28,30.5,11406,35011576.0,2.51,-1.42,-0.44,1.8
2022-02-16,30.91,30.76,30.97,30.63,6187,19040955.0,1.11,0.49,0.15,0.97
2022-02-17,30.76,29.8,30.82,29.55,28015,84192733.0,4.13,-3.12,-0.96,4.41
2022-02-18,29.83,29.43,29.97,29.02,22435,65887779.0,3.19,-1.24,-0.37,3.53
2022-02-21,29.31,29.54,29.58,29.31,9779,28803702.0,0.92,0.37,0.11,1.54
2022-02-22,29.45,28.23,29.45,28.21,21619,61677671.0,4.2,-4.43,-1.31,3.4
2022-02-23,28.3,28.48,28.65,28.3,9361,26699942.0,1.24,0.89,0.25,1.47
2022-02-24,28.45,27.46,28.76,27.05,20703,57611312.0,6.0,-3.58,-1.02,3.26
2022-02-25,27.6,27.47,28.08,27.46,11965,33153620.0,2.26,0.04,0.01,1.88
2022-02-28,27.6,27.69,27.8,26.88,9320,25483564.0,3.35,0.8,0.22,1.47
2022-03-01,27.65,27.83,27.96,27.64,6980,19380096.0,1.16,0.51,0.14,1.1
2022-03-02,27.66,27.75,27.92,27.31,6772,18734050.0,2.19,-0.29,-0.08,1.07
2022-03-03,27.85,27.5,27.88,27.41,6914,19074478.0,1.69,-0.9,-0.25,1.09
2022-03-04,27.32,27.42,27.68,27.32,5726,15738352.0,1.31,-0.29,-0.08,0.9
2022-03-07,27.3,26.48,27.3,26.28,13157,35027037.0,3.72,-3.43,-0.94,2.07
2022-03-08,26.48,25.3,26.65,25.24,12505,32341882.0,5.32,-4.46,-1.18,1.97
2022-03-09,25.28,24.43,25.81,23.71,17448,42874664.0,8.3,-3.44,-0.87,2.75
2022-03-10,25.0,24.3,25.09,24.23,17388,42843641.0,3.52,-0.53,-0.13,2.74
2022-03-11,23.97,24.68,24.68,23.62,13517,32801357.0,4.36,1.56,0.38,2.13
2022-03-14,24.6,24.2,24.87,24.09,10013,24437214.0,3.16,-1.94,-0.48,1.58
2022-03-15,24.56,23.78,25.36,23.7,24745,60910790.0,6.86,-1.74,-0.42,3.9
2022-03-16,24.19,24.03,24.49,22.8,20455,48200552.0,7.11,1.05,0.25,3.22
2022-03-17,24.29,24.46,24.95,24.11,20443,50312151.0,3.5,1.79,0.43,3.22
2022-03-18,24.2,24.6,24.65,24.2,10145,24842286.0,1.84,0.57,0.14,1.6
2022-03-21,24.74,25.22,25.36,24.5,17546,44022769.0,3.5,2.52,0.62,2.76
2022-03-22,24.88,24.7,25.07,24.59,13119,32479632.0,1.9,-2.06,-0.52,2.07
2022-03-23,24.7,24.59,24.88,24.47,8541,21030309.0,1.66,-0.45,-0.11,1.34
2022-03-24,24.59,24.24,24.59,24.06,7597,18426657.0,2.16,-1.42,-0.35,1.2
2022-03-25,24.49,24.47,25.25,24.3,14596,36105899.0,3.92,0.95,0.23,2.3
2022-03-28,24.23,24.4,24.46,23.71,9633,23207359.0,3.06,-0.29,-0.07,1.52
2022-03-29,24.48,23.77,24.62,23.72,10124,24396293.0,3.69,-2.58,-0.63,1.59
2022-03-30,23.75,23.74,23.98,23.66,15070,35831679.0,1.35,-0.13,-0.03,2.37
2022-03-31,23.71,23.0,23.96,22.98,20141,47105659.0,4.13,-3.12,-0.74,3.17
2022-04-01,22.81,22.85,23.0,22.58,19431,44232989.0,1.83,-0.65,-0.15,3.06
2022-04-06,22.83,23.02,23.25,22.63,11672,26822706.0,2.71,0.74,0.17,1.84
2022-04-07,23.18,22.4,23.18,22.39,13265,29983860.0,3.43,-2.69,-0.62,2.09
2022-04-08,22.32,21.95,22.58,21.9,12288,27123358.0,3.04,-2.01,-0.45,1.93
2022-04-11,21.91,21.35,22.38,21.26,17203,37527069.0,5.1,-2.73,-0.6,2.71
2022-04-12,21.26,22.21,22.24,21.0,20143,43815573.0,5.81,4.03,0.86,3.17
2022-04-13,22.18,22.23,22.95,21.85,22045,49406966.0,4.95,0.09,0.02,3.47
2022-04-14,22.21,22.55,22.94,21.87,25430,57390030.0,4.81,1.44,0.32,4.0
2022-04-15,22.38,23.75,23.94,22.12,50318,117508100.0,8.07,5.32,1.2,7.92
2022-04-18,23.74,23.46,24.24,23.11,39792,94060760.0,4.76,-1.22,-0.29,6.26
2022-04-19,23.37,23.76,24.2,23.21,29047,68796098.0,4.22,1.28,0.3,4.57
2022-04-20,23.59,24.42,24.66,23.34,47129,113778943.0,5.56,2.78,0.66,7.42
2022-04-21,23.98,25.66,26.86,23.51,84972,212553072.0,13.72,5.08,1.24,13.38
2022-04-22,24.48,23.35,25.46,23.32,62385,152290674.0,8.34,-9.0,-2.31,9.82
2022-04-25,22.29,21.03,22.33,21.02,42477,91908106.0,5.61,-9.94,-2.32,6.69
2022-04-26,20.98,19.66,21.39,19.5,33309,67654448.0,8.99,-6.51,-1.37,5.24
2022-04-27,19.35,19.74,19.79,18.58,28101,53832221.0,6.15,0.41,0.08,4.42
2022-04-28,19.39,18.61,19.62,18.37,23470,44243637.0,6.33,-5.72,-1.13,3.69
2022-04-29,18.78,20.47,20.47,18.62,52179,104594886.0,9.94,9.99,1.86,8.21
2022-05-05,20.39,21.37,21.45,20.0,38555,80777302.0,7.08,4.4,0.9,6.07
2022-05-06,20.52,20.76,21.23,20.52,18254,38119300.0,3.32,-2.85,-0.61,2.87
2022-05-09,20.75,21.02,21.22,20.75,13882,29141812.0,2.26,1.25,0.26,2.19
2022-05-10,20.61,21.17,21.57,20.6,18178,38365651.0,4.61,0.71,0.15,2.86
2022-05-11,21.2,21.16,21.94,21.15,23273,49987802.0,3.73,-0.05,-0.01,3.66
2022-05-12,21.19,21.48,21.69,21.0,16304,35000258.0,3.26,1.51,0.32,2.57
2022-05-13,21.69,21.14,21.69,20.81,12611,26680202.0,4.1,-1.58,-0.34,1.99
2022-05-16,21.21,20.98,21.49,20.92,11123,23533434.0,2.7,-0.76,-0.16,1.75
