日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-24,7.3,7.27,7.36,7.07,70513,50926315.96,3.96,-0.68,-0.05,6.6
2009-08-25,7.14,6.89,7.15,6.54,52522,36016856.23,8.39,-5.23,-0.38,4.92
2009-08-26,6.87,7.09,7.19,6.61,34956,24482071.13,8.42,2.9,0.2,3.27
2009-08-27,7.09,7.12,7.26,6.98,33588,23915078.92,3.95,0.42,0.03,3.15
2009-08-28,7.1,6.87,7.1,6.78,23877,16421574.32,4.49,-3.51,-0.25,2.24
2009-08-31,6.75,6.32,6.75,6.3,23183,15106138.81,6.55,-8.01,-0.55,2.17
2009-09-01,6.31,6.28,6.45,6.25,18740,11925382.67,3.16,-0.63,-0.04,1.75
2009-09-02,6.28,6.37,6.4,6.22,13095,8260055.19,2.87,1.43,0.09,1.23
2009-09-03,6.38,6.68,6.68,6.32,24887,16288643.66,5.65,4.87,0.31,2.33
2009-09-04,6.68,6.73,6.87,6.58,27229,18319717.33,4.34,0.75,0.05,2.55
2009-09-07,6.77,6.72,6.83,6.66,26971,18187199.88,2.53,-0.15,-0.01,2.53
2009-09-08,6.72,6.9,6.97,6.64,28081,19111516.34,4.91,2.68,0.18,2.63
2009-09-09,7.04,6.92,7.05,6.78,32130,22171131.29,3.91,0.29,0.02,3.01
2009-09-10,6.94,6.78,6.94,6.76,18867,12901674.13,2.6,-2.02,-0.14,1.77
2009-09-11,6.77,6.88,6.91,6.73,18258,12527304.04,2.65,1.47,0.1,1.71
2009-09-14,6.92,7.12,7.17,6.88,39634,27808460.92,4.22,3.49,0.24,3.71
2009-09-15,7.05,7.18,7.23,7.01,45658,32532176.36,3.09,0.84,0.06,4.28
2009-09-16,7.18,7.27,7.35,7.02,57412,41373022.36,4.6,1.25,0.09,5.38
2009-09-17,7.21,7.38,7.59,7.17,53447,39708147.64,5.78,1.51,0.11,5.0
2009-09-18,7.39,8.05,8.12,7.39,149284,116664286.52,9.89,9.08,0.67,13.98
2009-09-21,8.02,8.1,8.16,7.63,90176,71658487.26,6.58,0.62,0.05,8.44
2009-09-22,8.1,8.23,8.44,7.94,109864,90109752.67,6.17,1.6,0.13,10.29
2009-09-23,8.21,8.05,8.35,7.66,57238,45825537.85,8.38,-2.19,-0.18,5.36
2009-09-24,8.0,7.89,8.16,7.7,39971,31720668.75,5.71,-1.99,-0.16,3.74
2009-09-25,7.85,8.03,8.1,7.6,38983,30431587.73,6.34,1.77,0.14,3.65
2009-09-28,8.0,8.02,8.1,7.8,56738,45195716.66,3.74,-0.12,-0.01,5.31
2009-09-29,8.0,8.06,8.18,7.88,101820,81749311.41,3.74,0.5,0.04,9.53
2009-09-30,8.08,8.08,8.19,7.77,106842,85767461.23,5.21,0.25,0.02,10.0
2009-10-09,8.09,8.47,8.55,7.92,128336,105429691.46,7.8,4.83,0.39,12.02
2009-10-12,8.38,8.14,8.45,8.1,74631,61731988.2,4.13,-3.9,-0.33,6.99
2009-10-13,8.02,7.9,8.1,7.82,71860,56880348.83,3.44,-2.95,-0.24,6.73
2009-10-14,8.22,7.96,8.22,7.9,65951,53058239.1,4.05,0.76,0.06,6.18
2009-10-15,7.9,7.81,8.05,7.8,39979,31585988.57,3.14,-1.88,-0.15,3.74
2009-10-16,7.82,7.92,7.95,7.78,37419,29471537.95,2.18,1.41,0.11,3.5
2009-10-19,7.92,8.04,8.07,7.84,54344,43369531.39,2.9,1.52,0.12,5.09
2009-10-20,8.06,8.2,8.2,7.98,73772,59680377.21,2.74,1.99,0.16,6.91
2009-10-21,8.2,8.27,8.38,8.15,86676,71704805.59,2.8,0.85,0.07,8.12
2009-10-22,8.27,8.16,8.28,8.05,52516,42817515.17,2.78,-1.33,-0.11,4.92
2009-10-23,8.11,8.13,8.26,8.06,54183,44247482.1,2.45,-0.37,-0.03,5.07
2009-10-26,8.13,7.89,8.16,7.82,48843,38758403.74,4.18,-2.95,-0.24,4.57
2009-10-27,7.88,7.44,7.88,7.42,55765,42538334.68,5.83,-5.7,-0.45,5.22
2009-10-28,7.45,7.63,7.64,7.38,34618,25999665.59,3.49,2.55,0.19,3.24
2009-10-29,7.5,7.35,7.56,7.33,25178,18719496.9,3.01,-3.67,-0.28,2.36
2009-10-30,7.44,7.37,7.52,7.36,24845,18480835.53,2.18,0.27,0.02,2.33
2009-11-02,7.32,7.51,7.51,7.2,33347,24594678.41,4.21,1.9,0.14,3.12
2009-11-03,7.48,7.73,7.73,7.48,39556,30303903.86,3.33,2.93,0.22,3.7
2009-11-04,7.71,7.67,7.78,7.65,30931,23814860.22,1.68,-0.78,-0.06,2.9
2009-11-05,7.67,7.79,7.82,7.66,35194,27228466.29,2.09,1.56,0.12,3.3
2009-11-06,7.79,7.85,7.91,7.75,41451,32515463.56,2.05,0.77,0.06,3.88
2009-11-09,7.86,7.85,7.89,7.74,36153,28242986.95,1.91,0.0,0.0,3.39
2009-11-10,7.87,7.95,7.96,7.8,51827,40865084.42,2.04,1.27,0.1,4.85
2009-11-12,7.94,7.91,8.05,7.89,55876,44524421.99,2.01,-0.5,-0.04,5.23
2009-11-13,7.94,7.95,8.0,7.73,41916,32967339.86,3.41,0.51,0.04,3.92
2009-11-16,7.97,8.11,8.14,7.97,58381,47217899.81,2.14,2.01,0.16,5.47
2009-11-17,8.14,8.12,8.16,8.01,47401,38324790.99,1.85,0.12,0.01,4.44
2009-11-18,8.11,8.05,8.12,7.97,48342,38881871.35,1.85,-0.86,-0.07,4.53
2009-11-19,8.06,8.25,8.29,8.04,80495,65871378.11,3.11,2.48,0.2,7.54
2009-11-20,8.2,8.25,8.35,8.11,69673,57465118.49,2.91,0.0,0.0,6.52
2009-11-23,8.23,8.4,8.41,8.21,57607,48066854.3,2.42,1.82,0.15,5.39
2009-11-24,8.48,7.82,8.51,7.7,71091,58233840.83,9.64,-6.9,-0.58,6.66
2009-11-25,7.82,8.18,8.2,7.81,55911,44749376.9,4.99,4.6,0.36,5.24
2009-11-26,8.17,7.75,8.3,7.7,55946,44850407.59,7.33,-5.26,-0.43,5.24
2009-11-27,7.77,7.61,7.96,7.55,35685,27753324.88,5.29,-1.81,-0.14,3.34
2009-11-30,7.63,7.93,7.96,7.63,36228,28409004.13,4.34,4.2,0.32,3.39
2009-12-01,7.86,8.13,8.13,7.86,37701,30320027.01,3.4,2.52,0.2,3.53
2009-12-02,8.17,8.21,8.29,8.01,59437,48689497.13,3.44,0.98,0.08,5.57
2009-12-03,8.14,8.53,8.85,8.1,155642,132269094.3,9.14,3.9,0.32,14.57
2009-12-04,8.42,8.22,8.63,7.89,100705,83400707.65,8.68,-3.63,-0.31,9.43
2009-12-07,8.22,8.4,8.41,8.11,47120,39220425.02,3.65,2.19,0.18,4.41
2009-12-08,8.45,8.43,8.58,8.25,57424,48388634.71,3.93,0.36,0.03,5.38
2009-12-09,8.36,8.41,8.62,8.2,72487,61441951.01,4.98,-0.24,-0.02,6.79
2009-12-10,8.41,8.37,8.55,8.25,36689,30837307.9,3.57,-0.48,-0.04,3.44
2009-12-11,8.43,8.31,8.62,8.29,33215,27893954.22,3.94,-0.72,-0.06,3.11
2009-12-14,8.37,8.11,8.37,7.91,45851,36867214.35,5.54,-2.41,-0.2,4.29
2009-12-15,8.09,8.1,8.2,8.06,27273,22169674.14,1.73,-0.12,-0.01,2.55
2009-12-16,8.07,8.1,8.18,8.05,26132,21217450.39,1.6,0.0,0.0,2.45
2009-12-17,8.13,7.75,8.16,7.74,33164,26163869.75,5.19,-4.32,-0.35,3.11
2009-12-18,7.62,7.37,7.77,7.28,25757,19257538.63,6.32,-4.9,-0.38,2.41
2009-12-21,7.47,7.5,7.52,7.32,19463,14439560.56,2.71,1.76,0.13,1.82
2009-12-22,7.45,7.19,7.51,7.17,18249,13368453.05,4.53,-4.13,-0.31,1.71
2009-12-23,7.2,7.27,7.31,7.2,12017,8714879.86,1.53,1.11,0.08,1.13
2009-12-24,7.28,7.48,7.49,7.25,23234,17222509.99,3.3,2.89,0.21,2.18
2009-12-25,7.49,7.48,7.53,7.42,19330,14452705.53,1.47,0.0,0.0,1.81
2009-12-28,7.49,7.59,7.61,7.4,21817,16485852.59,2.81,1.47,0.11,2.04
2009-12-29,7.59,7.64,7.66,7.48,23220,17593562.08,2.37,0.66,0.05,2.17
2009-12-30,7.6,7.59,7.65,7.5,21433,16197237.28,1.96,-0.65,-0.05,2.01
2009-12-31,7.58,7.62,7.68,7.52,21323,16227944.95,2.11,0.4,0.03,2.0
2010-01-04,7.68,7.65,7.72,7.63,18789,14420277.5,1.18,0.39,0.03,1.76
2010-01-05,7.64,7.57,7.67,7.42,25384,19129873.71,3.27,-1.05,-0.08,2.38
2010-01-06,7.55,7.65,7.72,7.54,29964,22926486.72,2.38,1.06,0.08,2.81
2010-01-07,7.67,7.66,7.8,7.5,37423,28571670.6,3.92,0.13,0.01,3.5
2010-01-08,7.59,7.63,7.7,7.54,25015,19060050.8,2.09,-0.39,-0.03,2.34
2010-01-11,7.62,7.72,7.72,7.56,28012,21444068.3,2.1,1.18,0.09,2.62
2010-01-12,7.68,7.83,7.85,7.65,39423,30699673.0,2.59,1.42,0.11,3.69
2010-01-13,7.7,7.76,7.85,7.66,32828,25467766.5,2.43,-0.89,-0.07,3.07
2010-01-14,7.82,8.16,8.25,7.78,75937,61254587.18,6.06,5.15,0.4,7.11
2010-01-15,8.1,8.49,8.6,8.02,146612,122966293.7,7.11,4.04,0.33,13.73
2010-01-18,8.37,8.42,8.49,8.28,66158,55406131.2,2.47,-0.82,-0.07,6.19
2010-01-19,8.43,8.8,8.8,8.3,119180,102093541.19,5.94,4.51,0.38,11.16
2010-01-20,8.7,8.8,9.16,8.66,165083,147221080.74,5.68,0.0,0.0,15.46
2010-01-21,8.8,8.67,9.0,8.5,82765,72135905.11,5.68,-1.48,-0.13,7.75
2010-01-22,8.58,8.14,8.6,8.03,69837,57631330.63,6.57,-6.11,-0.53,6.54
2010-01-25,8.15,8.24,8.45,8.15,39028,32461607.83,3.69,1.23,0.1,3.65
2010-01-26,8.13,7.87,8.28,7.72,36036,28619227.69,6.8,-4.49,-0.37,3.37
2010-01-27,7.88,7.7,7.9,7.6,24504,18987824.68,3.81,-2.16,-0.17,2.29
2010-01-28,7.92,7.95,7.98,7.7,28226,22268847.05,3.64,3.25,0.25,2.64
2010-01-29,7.82,7.95,8.14,7.82,26793,21447325.34,4.03,0.0,0.0,2.51
2010-02-01,7.85,8.3,8.38,7.85,47428,38786030.35,6.67,4.4,0.35,4.44
2010-02-02,8.3,8.21,8.42,8.2,34153,28382807.78,2.65,-1.08,-0.09,3.2
2010-02-03,8.21,8.5,8.55,8.06,48071,40089808.53,5.97,3.53,0.29,4.5
2010-02-04,8.4,8.72,8.91,8.3,61722,53191860.99,7.18,2.59,0.22,5.78
2010-02-05,8.52,8.36,8.81,8.31,46017,39250429.75,5.73,-4.13,-0.36,4.31
2010-02-08,8.37,8.38,8.44,8.1,27701,22836728.49,4.07,0.24,0.02,2.59
2010-02-09,8.35,8.48,8.48,8.26,28250,23722519.95,2.63,1.19,0.1,2.65
2010-02-10,8.56,8.66,8.75,8.45,42622,36973880.27,3.54,2.12,0.18,3.99
2010-02-11,8.7,8.46,8.7,8.45,24673,21085267.19,2.89,-2.31,-0.2,2.31
2010-02-12,8.43,8.42,8.53,8.39,18392,15553810.42,1.65,-0.47,-0.04,1.72
2010-02-22,8.48,8.53,8.67,8.41,23695,20302935.84,3.09,1.31,0.11,2.22
2010-02-23,8.45,8.7,8.72,8.22,36875,31214375.5,5.86,1.99,0.17,3.45
2010-02-24,8.66,8.99,9.03,8.61,63264,56088705.97,4.83,3.33,0.29,5.92
2010-02-25,8.88,8.96,9.05,8.8,60221,53856321.52,2.78,-0.33,-0.03,5.64
2010-02-26,8.92,8.89,9.09,8.85,68609,61497291.39,2.68,-0.78,-0.07,6.42
2010-03-01,8.89,8.99,9.1,8.81,57326,51623229.83,3.26,1.12,0.1,5.37
2010-03-02,8.96,9.18,9.38,8.95,96103,88584390.71,4.78,2.11,0.19,9.0
2010-03-03,9.19,9.4,9.66,9.11,94689,88971354.94,5.99,2.4,0.22,8.87
2010-03-04,9.38,8.88,9.47,8.87,65436,59639918.8,6.38,-5.53,-0.52,6.13
2010-03-05,8.95,8.87,9.03,8.66,39809,35188928.67,4.17,-0.11,-0.01,3.73
2010-03-08,8.85,9.0,9.08,8.77,25163,22550565.66,3.49,1.47,0.13,2.36
2010-03-09,9.01,8.82,9.01,8.71,26911,23810854.36,3.33,-2.0,-0.18,2.52
2010-03-10,8.82,8.78,8.98,8.65,25899,22779552.24,3.74,-0.45,-0.04,2.43
2010-03-11,8.78,8.78,8.94,8.73,26264,23176784.16,2.39,0.0,0.0,2.46
2010-03-12,8.78,8.65,8.92,8.65,23235,20385642.36,3.08,-1.48,-0.13,2.18
2010-03-15,8.67,8.46,8.69,8.43,17889,15224291.82,3.01,-2.2,-0.19,1.68
2010-03-16,8.43,8.62,8.65,8.43,14545,12418373.03,2.6,1.89,0.16,1.36
2010-03-17,8.62,8.85,8.85,8.6,21585,18908321.39,2.9,2.67,0.23,2.02
2010-03-19,8.88,8.95,9.04,8.7,34347,30402738.55,3.84,1.13,0.1,3.22
2010-03-22,8.88,8.99,9.02,8.84,25770,23027904.94,2.01,0.45,0.04,2.41
2010-03-23,8.99,8.8,9.05,8.79,30409,27106093.4,2.89,-2.11,-0.19,2.85
2010-03-24,8.8,8.88,8.93,8.75,25350,22393273.71,2.05,0.91,0.08,2.37
2010-03-25,8.86,9.03,9.14,8.66,57198,51159848.35,5.41,1.69,0.15,5.36
2010-03-26,8.99,9.12,9.2,8.95,34076,31018331.79,2.77,1.0,0.09,3.19
2010-03-29,9.12,9.17,9.28,9.07,28653,26268298.2,2.3,0.55,0.05,2.68
2010-03-30,9.17,9.28,9.3,9.1,31730,29247381.3,2.18,1.2,0.11,2.97
2010-03-31,9.24,9.31,9.38,9.2,32897,30601798.69,1.94,0.32,0.03,3.08
2010-04-01,9.32,9.3,9.44,9.27,30239,28285192.03,1.83,-0.11,-0.01,2.83
2010-04-02,9.3,9.55,9.55,9.13,50265,46995219.16,4.52,2.69,0.25,4.71
2010-04-06,9.6,9.59,9.79,9.46,61654,59419520.36,3.46,0.42,0.04,5.77
2010-04-07,9.56,9.38,9.56,9.35,38628,36503331.53,2.19,-2.19,-0.21,3.62
2010-04-08,9.36,9.36,9.56,9.35,26192,24706417.59,2.24,-0.21,-0.02,2.45
2010-04-09,9.35,9.48,9.52,9.35,22010,20760589.4,1.82,1.28,0.12,2.06
2010-04-12,9.52,9.59,9.64,9.37,35885,34126902.72,2.85,1.16,0.11,3.36
2010-04-13,9.5,9.31,9.62,9.05,38532,36043151.83,5.94,-2.92,-0.28,3.61
2010-04-14,9.25,9.32,9.37,9.19,26979,24969174.03,1.93,0.11,0.01,2.53
2010-04-15,9.38,9.16,9.39,9.1,25439,23523881.31,3.11,-1.72,-0.16,2.38
2010-04-16,9.15,9.37,9.4,9.06,29892,27717792.98,3.71,2.29,0.21,2.8
2010-04-19,9.38,9.0,9.38,8.92,22511,20609729.66,4.91,-3.95,-0.37,2.11
2010-04-20,8.88,9.04,9.09,8.81,18523,16636961.58,3.11,0.44,0.04,1.73
2010-04-21,9.05,9.21,9.27,9.0,24198,22106508.95,2.99,1.88,0.17,2.27
2010-04-22,9.24,9.22,9.35,9.09,25527,23553337.97,2.82,0.11,0.01,2.39
2010-04-23,9.21,9.02,9.29,9.0,19620,17931919.63,3.15,-2.17,-0.2,1.84
2010-04-26,9.07,9.59,9.82,9.07,68808,65295222.98,8.31,6.32,0.57,6.44
2010-04-27,9.5,9.62,9.64,9.31,47455,44903195.92,3.44,0.31,0.03,4.44
2010-04-28,9.53,10.01,10.25,9.45,97940,97594412.65,8.32,4.05,0.39,9.17
2010-04-29,9.95,9.5,10.05,9.5,58449,57331758.15,5.49,-5.09,-0.51,5.47
2010-04-30,9.38,8.76,9.39,8.69,42209,37653562.29,7.37,-7.79,-0.74,3.95
2010-05-04,8.52,8.69,8.9,8.52,16887,14809091.4,4.34,-0.8,-0.07,1.58
2010-05-05,8.48,8.89,8.94,8.48,22056,19271204.69,5.29,2.3,0.2,2.07
2010-05-06,8.89,8.85,9.1,8.73,26318,23400727.14,4.16,-0.45,-0.04,2.46
2010-05-07,8.7,9.0,9.18,8.3,35002,31214700.04,9.94,1.69,0.15,3.28
2010-05-10,8.89,8.72,9.04,8.5,22663,19839086.58,6.0,-3.11,-0.28,2.12
2010-05-11,8.91,8.18,8.95,8.16,25616,22030877.51,9.06,-6.19,-0.54,2.4
2010-05-13,7.95,7.79,7.96,7.36,49211,37615227.85,7.33,-4.77,-0.39,4.61
2010-05-14,7.64,7.73,7.88,7.57,18131,14018900.22,3.98,-0.77,-0.06,1.7
2010-05-18,7.2,7.57,7.72,7.0,19738,14615085.6,9.31,-2.07,-0.16,1.85
2010-05-19,7.5,7.54,7.65,7.33,11660,8774779.57,4.23,-0.4,-0.03,1.09
2010-05-20,7.51,7.15,7.63,7.07,17978,13291775.62,7.43,-5.17,-0.39,1.68
2010-05-21,6.98,7.28,7.3,6.9,16986,12195304.71,5.59,1.82,0.13,1.59
2010-05-24,7.33,7.63,7.73,7.29,24005,18223261.71,6.04,4.81,0.35,2.25
2010-05-25,7.67,7.64,7.7,7.5,15438,11723198.61,2.62,0.13,0.01,1.45
2010-05-26,7.65,7.67,7.71,7.52,13117,10004243.6,2.49,0.39,0.03,1.23
2010-05-27,7.62,7.88,7.94,7.55,18929,14740588.81,5.08,2.74,0.21,1.77
2010-05-28,7.92,8.01,8.04,7.82,21061,16725659.24,2.79,1.65,0.13,1.97
2010-05-31,7.9,7.72,8.12,7.71,18044,14355060.55,5.12,-3.62,-0.29,1.69
2010-06-01,7.62,7.55,7.8,7.43,12690,9639030.45,4.79,-2.2,-0.17,1.19
2010-06-02,7.51,7.69,7.74,7.46,9352,7110031.88,3.71,1.85,0.14,0.88
2010-06-03,7.79,7.5,7.83,7.5,12284,9463730.39,4.29,-2.47,-0.19,1.15
2010-06-04,7.5,7.6,7.6,7.35,10885,8181824.83,3.33,1.33,0.1,1.02
2010-06-07,7.45,7.62,7.7,7.41,10098,7656922.74,3.82,0.26,0.02,0.95
2010-06-08,7.57,7.71,7.77,7.55,11605,8906850.0,2.89,1.18,0.09,1.09
2010-06-09,7.77,7.87,7.95,7.68,18318,14327702.48,3.5,2.08,0.16,1.72
2010-06-10,7.87,7.86,8.05,7.83,13181,10478645.2,2.8,-0.13,-0.01,1.23
2010-06-11,7.98,7.93,8.01,7.84,14794,11736393.77,2.16,0.89,0.07,1.39
2010-06-17,7.95,7.91,8.02,7.91,8067,6423333.1,1.39,-0.25,-0.02,0.76
2010-06-18,7.93,7.59,7.93,7.48,10030,7748815.7,5.69,-4.05,-0.32,0.94
2010-06-21,7.51,7.8,7.82,7.5,12547,9663772.4,4.22,2.77,0.21,1.17
2010-06-22,7.77,7.98,8.06,7.71,16901,13424125.85,4.49,2.31,0.18,1.58
2010-06-23,7.9,8.03,8.12,7.87,16141,12894125.11,3.13,0.63,0.05,1.51
2010-06-24,8.1,8.03,8.1,7.97,15261,12263123.26,1.62,0.0,0.0,1.43
2010-06-25,8.0,7.86,8.07,7.75,12671,9964844.67,3.99,-2.12,-0.17,1.19
2010-06-28,7.9,7.6,7.9,7.57,8280,6387714.05,4.2,-3.31,-0.26,0.78
2010-06-29,7.62,7.05,7.7,6.98,15739,11469891.91,9.47,-7.24,-0.55,1.47
2010-06-30,7.05,6.9,7.1,6.9,9406,6567407.27,2.84,-2.13,-0.15,0.88
2010-07-01,6.97,6.67,6.97,6.61,9342,6338753.99,5.22,-3.33,-0.23,0.87
2010-07-02,6.67,6.64,6.71,6.34,12062,7880045.62,5.55,-0.45,-0.03,1.13
2010-07-05,6.6,6.5,6.62,6.34,6611,4291212.13,4.22,-2.11,-0.14,0.62
2010-07-06,6.5,6.7,6.71,6.5,8500,5644291.85,3.23,3.08,0.2,0.8
2010-07-07,6.68,6.8,6.86,6.68,6920,4689559.64,2.69,1.49,0.1,0.65
2010-07-08,6.8,6.9,7.15,6.8,16282,11403921.25,5.15,1.47,0.1,1.52
2010-07-09,6.86,7.04,7.04,6.83,19574,13659372.95,3.04,2.03,0.14,1.83
2010-07-12,7.01,7.09,7.18,6.98,15743,11185449.8,2.84,0.71,0.05,1.47
2010-07-13,7.08,7.34,7.5,6.92,29645,21461097.1,8.18,3.53,0.25,2.78
2010-07-14,7.29,7.33,7.4,7.26,14903,10928075.09,1.91,-0.14,-0.01,1.4
2010-07-15,7.33,7.32,7.36,7.05,13488,9775982.74,4.23,-0.14,-0.01,1.26
2010-07-16,7.21,7.24,7.37,7.1,11045,8004987.91,3.69,-1.09,-0.08,1.03
2010-07-19,7.2,7.38,7.44,7.1,9908,7283304.53,4.7,1.93,0.14,0.93
2010-07-20,7.39,7.49,7.55,7.3,29604,21931783.91,3.39,1.49,0.11,2.77
2010-07-21,7.46,7.49,7.63,7.38,30740,23093031.49,3.34,0.0,0.0,2.88
2010-07-22,7.47,7.56,7.59,7.38,23610,17748353.3,2.8,0.93,0.07,2.21
2010-07-23,7.51,7.45,7.56,7.4,18993,14153017.7,2.12,-1.46,-0.11,1.78
2010-07-26,7.44,7.56,7.61,7.41,25926,19463183.0,2.68,1.48,0.11,2.43
2010-07-27,7.57,7.54,7.64,7.45,25207,19009031.24,2.51,-0.26,-0.02,2.36
2010-07-28,7.51,7.66,7.7,7.41,27498,20909765.17,3.85,1.59,0.12,2.57
2010-07-29,7.66,7.77,7.87,7.56,25485,19646544.69,4.05,1.44,0.11,2.39
2010-07-30,7.73,7.69,7.76,7.57,16265,12474255.96,2.45,-1.03,-0.08,1.52
2010-08-02,7.66,7.85,7.85,7.66,21110,16420626.21,2.47,2.08,0.16,1.98
2010-08-03,7.86,7.73,7.98,7.73,21329,16810896.35,3.18,-1.53,-0.12,2.0
2010-08-04,7.72,7.8,7.86,7.56,17245,13264838.15,3.88,0.91,0.07,1.61
2010-08-05,7.79,7.82,7.89,7.74,16828,13167389.18,1.92,0.26,0.02,1.58
2010-08-06,7.82,7.95,7.96,7.72,22320,17614611.95,3.07,1.66,0.13,2.09
2010-08-09,8.25,8.75,8.75,8.25,49209,42514875.91,6.29,10.06,0.8,4.61
2010-08-10,9.02,9.12,9.49,8.89,200934,183854341.85,6.86,4.23,0.37,18.81
2010-08-11,8.8,9.0,9.11,8.73,68592,61195251.72,4.17,-1.32,-0.12,6.42
2010-08-12,8.76,8.7,8.92,8.6,53984,47345612.95,3.56,-3.33,-0.3,5.05
2010-08-13,8.67,8.73,8.86,8.52,42199,36663166.63,3.91,0.34,0.03,3.95
2010-08-16,8.72,8.89,9.05,8.62,53599,47420674.91,4.93,1.83,0.16,5.02
2010-08-17,8.88,8.82,8.91,8.74,37246,32807829.85,1.91,-0.79,-0.07,3.49
2010-08-18,8.84,8.75,8.94,8.72,38513,33969845.25,2.49,-0.79,-0.07,3.61
2010-08-19,8.72,8.94,9.05,8.68,49796,44081315.78,4.23,2.17,0.19,4.66
2010-08-20,8.91,8.53,8.97,8.45,42609,36841459.72,5.82,-4.59,-0.41,3.99
2010-08-23,8.4,8.74,8.82,8.35,40337,34998087.53,5.51,2.46,0.21,3.78
2010-08-24,8.82,8.98,9.08,8.61,49221,43927419.95,5.38,2.75,0.24,4.61
2010-08-25,8.95,8.89,9.17,8.72,44397,39845925.4,5.01,-1.0,-0.09,4.16
2010-08-26,8.9,9.13,9.16,8.71,53164,47866441.98,5.06,2.7,0.24,4.98
2010-08-27,9.05,9.16,9.28,8.97,45200,41192432.39,3.4,0.33,0.03,4.23
2010-08-30,9.26,9.31,9.36,9.08,51847,47765177.32,3.06,1.64,0.15,4.85
2010-08-31,9.25,9.22,9.3,9.08,41097,37753749.21,2.36,-0.97,-0.09,3.85
2010-09-01,9.21,9.35,9.39,9.05,58340,53880749.32,3.69,1.41,0.13,5.46
2010-09-02,9.42,9.45,9.86,9.24,67887,65315276.06,6.63,1.07,0.1,6.36
2010-09-03,9.4,9.47,9.63,9.25,44368,42119290.68,4.02,0.21,0.02,4.15
2010-09-06,9.51,9.12,9.6,9.12,51948,48245258.14,5.07,-3.7,-0.35,4.86
2010-09-07,9.15,9.3,9.34,9.13,28416,26249464.33,2.3,1.97,0.18,2.66
2010-09-08,9.31,9.38,9.5,9.16,31000,28926441.71,3.66,0.86,0.08,2.9
2010-09-09,9.38,9.11,9.45,9.08,41541,38399204.36,3.94,-2.88,-0.27,3.89
2010-09-10,9.2,10.02,10.02,9.13,119339,117118755.51,9.77,9.99,0.91,11.17
2010-09-15,11.02,11.02,11.02,11.02,12516,13792301.4,0.0,9.98,1.0,1.17
2010-09-16,11.99,12.12,12.12,11.3,382995,456038112.08,7.44,9.98,1.1,35.86
2010-09-17,12.01,10.91,12.36,10.91,280072,323782833.31,11.96,-9.98,-1.21,26.23
2010-09-20,10.61,10.16,10.79,10.08,146953,152565496.14,6.51,-6.87,-0.75,13.76
2010-09-21,10.11,9.98,10.33,9.91,84324,85050958.33,4.13,-1.77,-0.18,7.9
2010-09-27,9.97,10.38,10.47,9.97,86799,88460529.66,5.01,4.01,0.4,8.13
2010-09-28,10.3,9.77,10.3,9.73,216038,213784878.52,5.49,-5.88,-0.61,20.23
2010-09-29,9.77,9.71,9.85,9.56,85340,82810660.96,2.97,-0.61,-0.06,7.99
2010-09-30,9.58,9.76,9.85,9.51,58496,56872929.44,3.5,0.51,0.05,5.48
2010-10-08,9.81,9.97,10.13,9.7,97434,96982595.54,4.41,2.15,0.21,9.12
2010-10-11,9.84,10.15,10.24,9.83,125124,125452618.89,4.11,1.81,0.18,11.72
2010-10-12,10.08,10.05,10.29,10.02,89502,90498441.41,2.66,-0.99,-0.1,8.38
2010-10-13,10.09,10.1,10.18,9.76,100693,100497919.71,4.18,0.5,0.05,9.43
2010-10-14,10.19,9.4,10.19,9.4,80068,78372213.35,7.82,-6.93,-0.7,7.5
2010-10-15,9.4,9.34,9.66,9.17,80395,75270731.26,5.21,-0.64,-0.06,7.53
2010-10-18,9.28,9.26,9.3,8.88,60784,55562027.54,4.5,-0.86,-0.08,5.69
2010-10-19,9.26,9.65,9.77,9.24,53432,51214533.68,5.72,4.21,0.39,5.0
2010-10-20,9.45,9.6,9.78,9.32,47042,45179575.31,4.77,-0.52,-0.05,4.4
2010-10-21,9.6,9.76,9.9,9.54,53212,51931317.83,3.75,1.67,0.16,4.98
2010-10-25,9.84,10.09,10.17,9.76,67773,68029423.32,4.2,3.38,0.33,6.35
2010-10-26,10.14,10.71,10.77,9.95,114194,117362798.07,8.13,6.14,0.62,10.69
2010-10-27,10.47,10.28,10.67,10.18,99576,104069844.79,4.58,-4.01,-0.43,9.32
2010-10-28,10.28,10.37,10.48,10.13,59842,61547176.52,3.4,0.88,0.09,5.6
2010-10-29,10.4,10.8,10.95,10.33,119809,127575112.93,5.98,4.15,0.43,11.22
2010-11-01,10.89,11.19,11.35,10.72,115641,127725970.16,5.83,3.61,0.39,10.83
2010-11-02,11.14,10.74,11.19,10.73,120973,132198758.76,4.11,-4.02,-0.45,11.33
2010-11-03,10.68,10.59,10.89,10.45,63379,67809472.51,4.1,-1.4,-0.15,5.93
2010-11-04,10.59,11.04,11.1,10.59,74094,81128140.85,4.82,4.25,0.45,6.94
2010-11-05,11.13,10.92,11.2,10.86,58272,63854253.86,3.08,-1.09,-0.12,5.46
2010-11-08,10.92,11.04,11.15,10.89,64756,71249097.48,2.38,1.1,0.12,6.06
2010-11-09,11.07,11.31,11.36,10.92,78470,87199791.08,3.99,2.45,0.27,7.35
