日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-10,92.8,92.5,95.8,90.66,29535,274098720.0,5.35,-3.73,-3.58,8.5
2020-08-11,93.5,88.37,94.85,88.0,21932,200710953.0,7.41,-4.46,-4.13,6.31
2020-08-12,88.48,81.5,88.78,79.93,34206,284342352.0,10.01,-7.77,-6.87,9.85
2020-08-13,82.0,81.09,82.88,80.16,18020,146678722.0,3.34,-0.5,-0.41,5.19
2020-08-14,81.1,83.85,84.61,81.1,18904,157358233.0,4.33,3.4,2.76,5.44
2020-08-17,83.85,85.5,85.99,83.01,15995,135349537.0,3.55,1.97,1.65,4.6
2020-08-18,85.5,87.58,88.55,85.09,16590,143482753.0,4.05,2.43,2.08,4.78
2020-08-19,87.0,85.67,87.0,84.73,13108,112303450.0,2.59,-2.18,-1.91,3.77
2020-08-20,85.88,86.96,88.83,83.0,13675,118157038.0,6.81,1.51,1.29,3.94
2020-08-21,87.99,88.0,90.5,87.5,17900,159007191.0,3.45,1.2,1.04,5.15
2020-08-24,88.0,90.22,91.47,86.06,18516,165247104.0,6.15,2.52,2.22,5.33
2020-08-25,90.66,87.6,90.8,86.5,16738,148245135.0,4.77,-2.9,-2.62,4.82
2020-08-26,87.61,88.72,89.49,86.6,14422,127253951.0,3.3,1.28,1.12,4.15
2020-08-27,89.78,85.8,89.78,81.98,22651,192797978.0,8.79,-3.29,-2.92,6.52
2020-08-28,85.0,87.56,88.25,84.1,15080,130779811.0,4.84,2.05,1.76,4.34
2020-08-31,88.05,86.0,89.0,85.0,15832,138035507.0,4.57,-1.78,-1.56,4.56
2020-09-01,85.44,84.6,86.41,83.8,14121,119323148.0,3.03,-1.63,-1.4,4.07
2020-09-02,84.0,82.9,85.3,82.0,15703,130398639.0,3.9,-2.01,-1.7,4.52
2020-09-03,83.36,81.8,83.36,81.6,10341,84896194.0,2.12,-1.33,-1.1,2.98
2020-09-04,80.4,83.12,83.18,78.6,11417,93288891.0,5.6,1.61,1.32,3.29
2020-09-07,82.48,80.4,82.96,80.16,10650,86458399.0,3.37,-3.27,-2.72,3.07
2020-09-08,80.0,79.3,80.9,79.0,10168,81269363.0,2.36,-1.37,-1.1,2.93
2020-09-09,79.24,74.08,79.24,71.37,17465,130957617.0,9.92,-6.58,-5.22,5.03
2020-09-10,75.45,71.18,75.45,70.8,12443,90626120.0,6.28,-3.91,-2.9,3.58
2020-09-11,70.4,73.9,75.0,69.5,10803,77955043.0,7.73,3.82,2.72,3.11
2020-09-14,74.0,76.83,79.24,74.0,15132,115732212.0,7.09,3.96,2.93,4.36
2020-09-15,77.0,77.38,78.6,76.01,10202,79239544.0,3.37,0.72,0.55,2.94
2020-09-16,76.0,77.48,78.0,76.0,7525,58201114.0,2.58,0.13,0.1,2.17
2020-09-17,77.0,77.6,78.48,76.89,6580,51102701.0,2.05,0.15,0.12,1.89
2020-09-18,77.47,77.81,78.8,76.5,10040,78203877.0,2.96,0.27,0.21,2.89
2020-09-21,77.99,78.1,79.8,77.88,7287,57309776.0,2.47,0.37,0.29,2.1
2020-09-22,77.57,76.99,78.39,76.58,6385,49435309.0,2.32,-1.42,-1.11,1.84
2020-09-23,76.99,79.78,81.48,76.97,14146,112442288.0,5.86,3.62,2.79,4.07
2020-09-24,78.6,78.68,79.58,78.0,6614,52024186.0,1.98,-1.38,-1.1,1.9
2020-09-25,78.78,79.92,80.68,78.2,8149,64873252.0,3.15,1.58,1.24,2.35
2020-09-28,79.25,78.78,80.19,78.69,6625,52605496.0,1.88,-1.43,-1.14,1.91
2020-09-29,78.26,76.26,79.0,75.06,12621,96778384.0,5.0,-3.2,-2.52,3.63
2020-09-30,76.26,78.88,80.11,75.53,12651,99495587.0,6.01,3.44,2.62,3.64
2020-10-09,81.0,86.77,86.77,79.2,27031,227536917.0,9.6,10.0,7.89,7.78
2020-10-12,87.64,88.09,89.0,86.82,19998,175152096.0,2.51,1.52,1.32,5.76
2020-10-13,88.5,88.88,90.09,87.5,18883,167358745.0,2.94,0.9,0.79,5.44
2020-10-14,97.77,97.77,97.77,97.77,7164,70042819.0,0.0,10.0,8.89,2.06
2020-10-15,107.55,107.55,107.55,107.55,5718,61494401.0,0.0,10.0,9.78,1.65
2020-10-16,111.0,117.77,118.31,111.0,143181,1648113424.0,6.8,9.5,10.22,41.22
2020-10-19,115.0,111.3,115.0,105.99,98505,1082986672.0,7.65,-5.49,-6.47,28.36
2020-10-20,110.05,109.0,110.12,106.0,44244,477703056.0,3.7,-2.07,-2.3,12.74
2020-10-21,109.11,105.85,110.0,104.6,39958,427998976.0,4.95,-2.89,-3.15,11.5
2020-10-22,105.5,106.4,107.66,103.9,38002,403629296.0,3.55,0.52,0.55,10.94
2020-10-23,106.79,101.22,106.79,99.01,43398,444897424.0,7.31,-4.87,-5.18,12.49
2020-10-26,100.59,101.9,103.2,99.42,23266,236756850.0,3.73,0.67,0.68,6.7
2020-10-27,101.92,102.45,103.58,101.45,18357,188156354.0,2.09,0.54,0.55,5.29
2020-10-28,103.5,102.9,105.46,102.42,28593,296102688.0,2.97,0.44,0.45,8.23
2020-10-29,100.0,102.5,105.55,99.99,27459,283623984.0,5.4,-0.39,-0.4,7.91
2020-10-30,102.99,100.5,103.3,100.48,22728,232389472.0,2.75,-1.95,-2.0,6.54
2020-11-02,101.01,104.78,104.8,100.83,23256,240093376.0,3.95,4.26,4.28,6.7
2020-11-03,104.78,104.48,105.87,103.03,21097,219734514.0,2.71,-0.29,-0.3,6.07
2020-11-04,105.37,103.31,106.89,102.5,21308,223270195.0,4.2,-1.12,-1.17,6.13
2020-11-05,105.0,110.17,111.2,103.6,36854,397544048.0,7.36,6.64,6.86,10.61
2020-11-06,110.0,113.28,114.3,107.51,31122,344259632.0,6.16,2.82,3.11,8.96
2020-11-09,115.1,113.3,116.91,112.11,35147,401221728.0,4.24,0.02,0.02,10.12
2020-11-10,111.51,112.4,117.0,111.48,25833,292763376.0,4.87,-0.79,-0.9,7.44
2020-11-11,111.88,109.28,113.97,108.5,20602,228488535.0,4.87,-2.78,-3.12,5.93
2020-11-12,109.34,109.74,110.79,108.1,15599,170624866.0,2.46,0.42,0.46,4.49
2020-11-13,109.0,107.65,110.74,106.87,17286,187649021.0,3.53,-1.9,-2.09,4.98
2020-11-16,108.07,106.69,108.79,106.0,15840,169875915.0,2.59,-0.89,-0.96,4.56
2020-11-17,106.69,112.13,113.6,103.56,26670,287915184.0,9.41,5.1,5.44,7.68
2020-11-18,111.56,113.03,114.8,109.66,18295,205132434.0,4.58,0.8,0.9,5.27
2020-11-19,113.0,122.5,124.0,111.5,37607,448494192.0,11.06,8.38,9.47,10.83
2020-11-20,122.49,124.5,124.66,120.3,25914,318624256.0,3.56,1.63,2.0,7.46
2020-11-23,124.37,122.32,124.5,121.0,19739,241748340.0,2.81,-1.75,-2.18,5.68
2020-11-24,121.99,122.81,126.21,120.9,17089,210104727.0,4.34,0.4,0.49,4.92
2020-11-25,121.81,112.53,122.8,112.0,41393,482413920.0,8.79,-8.37,-10.28,11.92
2020-11-26,111.9,109.0,113.0,107.1,24859,272653840.0,5.24,-3.14,-3.53,7.16
2020-11-27,109.1,108.98,110.0,107.22,14065,152838488.0,2.55,-0.02,-0.02,4.05
2020-11-30,109.5,108.0,111.39,107.1,15295,166364751.0,3.94,-0.9,-0.98,4.4
2020-12-01,107.8,108.72,110.0,107.15,11173,121285914.0,2.64,0.67,0.72,3.22
2020-12-02,110.0,113.64,115.0,108.19,20906,233193778.0,6.26,4.53,4.92,6.02
2020-12-03,113.58,112.32,114.39,110.78,12697,143103529.0,3.18,-1.16,-1.32,3.66
2020-12-04,112.35,113.18,114.1,111.67,8492,95879571.0,2.16,0.77,0.86,2.44
2020-12-07,112.61,114.05,115.8,112.59,9798,111841810.0,2.84,0.77,0.87,2.82
2020-12-08,114.09,112.71,115.5,112.6,11488,131202085.0,2.54,-1.17,-1.34,3.31
2020-12-09,113.0,109.86,114.2,109.86,11886,133309888.0,3.85,-2.53,-2.85,3.42
2020-12-10,109.18,111.36,113.15,108.18,11221,124377036.0,4.52,1.37,1.5,3.23
2020-12-11,112.0,105.66,112.76,102.1,27293,290123600.0,9.57,-5.12,-5.7,7.86
2020-12-14,105.0,106.85,107.3,104.0,12664,134442918.0,3.12,1.13,1.19,3.65
2020-12-15,107.7,113.61,113.8,106.42,20470,228951347.0,6.91,6.33,6.76,5.89
2020-12-16,115.0,112.3,117.54,111.66,19887,227368537.0,5.18,-1.15,-1.31,5.73
2020-12-17,112.9,115.0,115.0,111.35,14114,160313214.0,3.25,2.4,2.7,4.06
2020-12-18,114.49,111.3,114.96,111.02,14861,166972899.0,3.43,-3.22,-3.7,4.28
2020-12-21,111.81,114.95,115.0,111.81,16434,187472740.0,2.87,3.28,3.65,4.73
2020-12-22,114.11,111.28,116.67,110.49,17302,196557041.0,5.38,-3.19,-3.67,4.98
2020-12-23,111.23,111.61,112.77,109.14,12422,137976502.0,3.26,0.3,0.33,3.58
2020-12-24,111.0,113.0,114.5,108.1,17496,195317404.0,5.73,1.25,1.39,5.04
2020-12-25,113.5,119.66,120.88,113.01,27567,325690224.0,6.96,5.89,6.66,7.94
2020-12-28,120.87,120.86,122.21,117.38,20737,247441604.0,4.04,1.0,1.2,5.97
2020-12-29,120.05,108.92,121.6,108.77,41537,464928464.0,10.62,-9.88,-11.94,11.96
2020-12-30,107.96,110.66,111.8,106.0,18386,201261519.0,5.33,1.6,1.74,5.29
2020-12-31,110.9,111.1,112.44,109.48,15290,169576269.0,2.67,0.4,0.44,4.4
2021-01-04,110.5,120.63,121.9,110.5,30027,351266496.0,10.26,8.58,9.53,8.65
2021-01-05,120.01,122.92,123.5,115.5,33356,401602176.0,6.63,1.9,2.29,9.6
2021-01-06,122.5,122.0,123.88,118.35,22124,266776441.0,4.5,-0.75,-0.92,6.37
2021-01-07,121.46,118.29,122.97,115.88,24095,286271312.0,5.81,-3.04,-3.71,6.94
2021-01-08,118.18,119.71,122.42,116.15,22104,264100653.0,5.3,1.2,1.42,6.36
2021-01-11,120.0,114.11,121.0,112.78,24198,282130992.0,6.87,-4.68,-5.6,6.97
2021-01-12,114.11,116.65,117.97,111.5,18665,214499632.0,5.67,2.23,2.54,5.37
2021-01-13,117.17,128.32,128.32,115.6,42599,528569376.0,10.9,10.0,11.67,12.26
2021-01-14,129.97,129.99,136.0,128.24,46291,610631184.0,6.05,1.3,1.67,13.33
2021-01-15,131.17,129.74,133.0,122.81,33868,431104816.0,7.84,-0.19,-0.25,9.75
2021-01-18,116.77,116.77,119.5,116.77,44590,521574560.0,2.1,-10.0,-12.97,12.84
2021-01-19,114.6,108.63,116.94,107.88,51080,571151824.0,7.76,-6.97,-8.14,14.71
2021-01-20,107.0,108.48,109.8,104.75,23922,255805132.0,4.65,-0.14,-0.15,6.89
2021-01-21,107.5,107.02,109.8,105.64,19909,213783927.0,3.83,-1.35,-1.46,5.73
2021-01-22,106.6,103.14,107.88,101.2,29818,309981488.0,6.24,-3.63,-3.88,8.58
2021-01-25,100.33,99.22,101.5,97.62,29413,292572288.0,3.76,-3.8,-3.92,8.47
2021-01-26,99.22,102.72,102.92,97.88,23811,239073133.0,5.08,3.53,3.5,6.86
2021-01-27,101.69,99.4,102.46,99.12,16216,162377138.0,3.25,-3.23,-3.32,4.67
2021-01-28,98.0,93.85,99.3,93.7,19481,187161092.0,5.63,-5.58,-5.55,5.61
2021-01-29,94.0,90.38,94.98,89.5,22339,204548130.0,5.84,-3.7,-3.47,6.43
2021-02-01,90.4,90.8,91.64,89.22,13129,118742418.0,2.68,0.46,0.42,3.78
2021-02-02,91.0,91.6,93.51,90.3,15369,140740866.0,3.54,0.88,0.8,4.42
2021-02-03,91.0,92.9,94.5,88.93,18993,173911861.0,6.08,1.42,1.3,5.47
2021-02-04,92.87,89.45,92.87,89.28,13244,119586234.0,3.86,-3.71,-3.45,3.81
2021-02-05,89.45,90.7,92.5,89.45,14295,130292834.0,3.41,1.4,1.25,3.67
2021-02-08,91.39,95.9,98.04,91.3,18662,178351099.0,7.43,5.73,5.2,4.79
2021-02-09,96.79,97.0,98.6,96.18,14677,143214547.0,2.52,1.15,1.1,3.77
2021-02-10,97.74,95.18,97.8,95.0,13182,126315681.0,2.89,-1.88,-1.82,3.39
2021-02-18,96.99,95.1,97.2,94.5,12422,118806247.0,2.84,-0.08,-0.08,3.19
2021-02-19,95.08,94.05,95.1,91.5,12584,117126105.0,3.79,-1.1,-1.05,3.23
2021-02-22,94.0,97.88,99.99,94.0,18848,184487625.0,6.37,4.07,3.83,4.84
2021-02-23,98.0,100.02,101.8,95.77,20867,207981555.0,6.16,2.19,2.14,5.36
2021-02-24,99.88,99.0,101.99,98.0,16136,161524903.0,3.99,-1.02,-1.02,4.14
2021-02-25,99.87,103.54,104.8,98.0,22920,233722012.0,6.87,4.59,4.54,5.89
2021-02-26,102.11,102.6,105.5,101.07,15383,158630051.0,4.28,-0.91,-0.94,3.95
2021-03-01,104.59,103.01,104.8,101.81,11607,119656728.0,2.91,0.4,0.41,2.98
2021-03-02,103.04,102.57,103.5,100.31,12715,129258991.0,3.1,-0.43,-0.44,3.27
2021-03-03,102.35,102.13,103.41,101.46,7240,74091577.0,1.9,-0.43,-0.44,1.86
2021-03-04,101.0,97.8,102.09,97.06,10347,102843009.0,4.93,-4.24,-4.33,2.66
2021-03-05,97.15,100.8,102.0,96.38,9228,92079997.0,5.75,3.07,3.0,2.37
2021-03-08,101.71,96.95,101.99,96.46,11355,111958962.0,5.49,-3.82,-3.85,2.92
2021-03-09,95.6,90.95,96.52,89.55,14215,130848504.0,7.19,-6.19,-6.0,3.65
2021-03-10,91.87,91.53,93.06,90.61,7822,71733150.0,2.69,0.64,0.58,2.01
2021-03-11,92.15,92.98,93.5,90.8,6581,60832480.0,2.95,1.58,1.45,1.69
2021-03-12,93.99,91.89,93.99,91.5,6754,62532849.0,2.68,-1.17,-1.09,1.73
2021-03-15,91.79,89.4,91.79,87.96,10785,96659524.0,4.17,-2.71,-2.49,2.77
2021-03-16,89.81,90.3,92.48,89.61,6751,61244965.0,3.21,1.01,0.9,1.73
2021-03-17,90.0,90.8,91.4,89.2,5799,52472910.0,2.44,0.55,0.5,1.49
2021-03-18,90.81,91.0,92.5,90.81,6228,57006125.0,1.86,0.22,0.2,1.6
2021-03-19,89.78,89.71,91.9,88.9,7212,65170858.0,3.3,-1.42,-1.29,1.85
2021-03-22,90.08,89.71,92.29,89.5,7884,71431559.0,3.11,0.0,0.0,2.02
2021-03-23,89.55,86.13,90.0,84.0,16656,143575501.0,6.69,-3.99,-3.58,4.28
2021-03-24,84.99,81.3,85.84,81.1,13568,112066850.0,5.5,-5.61,-4.83,3.49
2021-03-25,80.06,81.32,82.29,80.06,6475,52708237.0,2.74,0.02,0.02,1.66
2021-03-26,81.85,84.26,84.78,81.03,9117,75833368.0,4.61,3.62,2.94,2.34
2021-03-29,84.5,84.2,85.56,83.0,6661,56163513.0,3.04,-0.07,-0.06,1.71
2021-03-30,84.32,84.91,85.25,83.88,5564,47021851.0,1.63,0.84,0.71,1.43
2021-03-31,84.5,83.54,84.5,82.91,5293,44211075.0,1.87,-1.61,-1.37,1.36
2021-04-01,84.0,87.37,87.88,83.12,9549,82616675.0,5.7,4.58,3.83,2.45
