日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,14.43,14.4,14.54,14.25,55524,79974907.0,2.01,-0.35,-0.05,3.88
2021-01-04,14.46,13.97,14.59,13.88,97874,139099997.0,4.93,-2.99,-0.43,6.84
2021-01-05,13.9,13.9,13.91,13.52,99602,136038365.0,2.79,-0.5,-0.07,6.97
2021-01-06,13.8,13.89,14.28,13.67,85545,119077782.0,4.39,-0.07,-0.01,5.98
2021-01-07,14.07,13.47,14.23,13.43,101102,138332607.0,5.76,-3.02,-0.42,7.07
2021-01-08,13.5,13.21,13.56,13.08,81009,107174583.0,3.56,-1.93,-0.26,5.67
2021-01-11,13.2,13.35,13.56,12.97,81286,107613548.0,4.47,1.06,0.14,5.68
2021-01-12,13.22,13.35,13.45,13.13,47595,63310519.0,2.4,0.0,0.0,3.33
2021-01-13,13.53,13.89,14.24,13.53,113969,158713657.0,5.32,4.04,0.54,7.97
2021-01-14,13.8,14.14,14.26,13.5,116429,161897650.0,5.47,1.8,0.25,8.14
2021-01-15,14.01,14.98,15.19,14.0,181765,268013416.0,8.42,5.94,0.84,12.71
2021-01-18,14.82,15.07,15.1,14.67,89324,133162373.0,2.87,0.6,0.09,6.25
2021-01-19,15.0,14.53,15.11,14.38,88005,129320724.0,4.84,-3.58,-0.54,6.15
2021-01-20,14.48,14.69,14.82,14.23,65368,94992062.0,4.06,1.1,0.16,4.57
2021-01-21,14.66,14.58,15.16,14.53,115013,169775717.0,4.29,-0.75,-0.11,8.04
2021-01-22,14.5,15.15,15.29,14.35,165248,247285274.0,6.45,3.91,0.57,11.56
2021-01-25,15.14,14.96,15.3,14.88,69131,103837378.0,2.77,-1.25,-0.19,4.83
2021-01-26,15.13,16.13,16.45,14.98,200984,318666528.0,9.83,7.82,1.17,14.05
2021-01-27,17.0,16.76,17.55,16.65,296890,509571552.0,5.58,3.91,0.63,20.76
2021-01-28,16.76,16.69,17.6,16.51,164480,282699200.0,6.5,-0.42,-0.07,11.5
2021-01-29,16.98,16.87,17.3,16.6,94296,160374331.0,4.19,1.08,0.18,6.59
2021-02-01,17.2,18.28,18.36,16.97,132977,234140414.0,8.24,8.36,1.41,9.3
2021-02-02,18.6,19.32,19.77,17.66,121292,224801262.0,11.54,5.69,1.04,8.48
2021-02-03,18.8,18.72,19.49,18.68,72523,137963555.0,4.19,-3.11,-0.6,5.07
2021-02-04,18.8,19.59,19.69,18.76,91951,177752303.0,4.97,4.65,0.87,6.43
2021-02-05,19.51,20.3,21.5,19.35,121478,250592220.0,10.97,3.62,0.71,8.5
2021-02-08,19.95,21.52,21.91,19.9,95767,201232167.0,9.9,6.01,1.22,6.7
2021-02-09,21.5,20.7,21.75,20.07,113566,235660966.0,7.81,-3.81,-0.82,7.94
2021-02-10,20.36,20.0,21.2,19.4,120228,244479554.0,8.7,-3.38,-0.7,8.41
2021-02-18,20.32,22.0,22.0,20.25,129828,279373664.0,8.75,10.0,2.0,9.08
2021-02-19,22.3,21.06,22.66,20.1,114118,241118294.0,11.64,-4.27,-0.94,7.98
2021-02-22,21.3,21.79,23.0,21.15,121082,267836402.0,8.78,3.47,0.73,8.47
2021-02-23,21.18,22.03,22.3,20.4,81806,175403220.0,8.72,1.1,0.24,5.72
2021-02-24,22.23,21.18,22.98,21.08,69396,151477440.0,8.62,-3.86,-0.85,4.85
2021-02-25,21.31,21.29,21.58,19.96,81722,170439107.0,7.65,0.52,0.11,5.71
2021-02-26,20.46,20.5,21.15,20.03,56463,115868888.0,5.26,-3.71,-0.79,3.95
2021-03-01,20.51,22.55,22.55,20.51,86657,191911476.0,9.95,10.0,2.05,6.06
2021-03-02,23.03,23.57,24.2,22.86,100221,235137120.0,5.94,4.52,1.02,7.01
2021-03-03,23.59,23.14,23.98,22.67,84308,194841871.0,5.56,-1.82,-0.43,5.9
2021-03-04,22.7,21.99,23.06,21.33,68668,152928928.0,7.48,-4.97,-1.15,4.8
2021-03-05,20.89,22.0,22.55,20.62,79414,173590189.0,8.78,0.05,0.01,5.55
2021-03-08,22.22,20.11,22.39,19.91,77745,162807559.0,11.27,-8.59,-1.89,5.44
2021-03-09,20.25,18.65,20.29,18.51,74180,142557889.0,8.85,-7.26,-1.46,5.19
2021-03-10,19.07,19.4,19.99,18.78,73682,143543103.0,6.49,4.02,0.75,5.15
2021-03-11,19.46,19.81,20.19,19.41,45197,89875256.0,4.02,2.11,0.41,3.16
2021-03-12,20.0,19.6,20.03,19.1,33430,65246635.0,4.69,-1.06,-0.21,2.34
2021-03-15,19.6,19.24,19.65,18.88,31197,59925589.0,3.93,-1.84,-0.36,2.18
2021-03-16,19.3,21.16,21.16,19.3,64314,131192710.0,9.67,9.98,1.92,4.5
2021-03-17,21.45,21.85,22.96,20.91,79139,174270284.0,9.69,3.26,0.69,5.53
2021-03-18,22.52,22.22,22.66,21.35,80772,177266225.0,6.0,1.69,0.37,5.65
2021-03-19,21.73,22.02,22.48,21.72,60334,132781388.0,3.42,-0.9,-0.2,4.22
2021-03-22,21.93,22.67,22.96,21.88,63848,143310191.0,4.9,2.95,0.65,4.46
2021-03-23,22.67,22.24,23.21,21.72,58091,129834513.0,6.57,-1.9,-0.43,4.06
2021-03-24,21.95,21.14,22.19,20.38,74575,157050050.0,8.14,-4.95,-1.1,5.22
2021-03-25,20.75,20.31,21.12,20.29,33004,68095908.0,3.93,-3.93,-0.83,2.31
2021-03-26,20.64,20.88,21.35,20.51,40746,85496275.0,4.14,2.81,0.57,2.85
2021-03-29,20.89,20.65,21.28,20.53,25074,51894321.0,3.59,-1.1,-0.23,1.75
2021-03-30,20.96,21.22,21.47,20.22,35908,76109203.0,6.05,2.76,0.57,2.51
2021-03-31,21.2,21.18,21.56,20.49,44197,93668111.0,5.04,-0.19,-0.04,3.09
2021-04-01,21.17,21.46,21.51,20.68,30795,64907048.0,3.92,1.32,0.28,2.15
2021-04-02,21.5,21.22,21.95,20.88,38406,81415552.0,4.99,-1.12,-0.24,2.69
2021-04-06,21.01,21.49,21.8,20.8,45605,97741301.0,4.71,1.27,0.27,3.19
2021-04-07,21.49,22.9,23.3,21.06,79572,178187031.0,10.42,6.56,1.41,5.56
2021-04-08,22.73,22.77,23.16,22.33,51008,116488466.0,3.62,-0.57,-0.13,3.57
2021-04-09,22.86,22.67,23.25,22.55,31156,71101357.0,3.07,-0.44,-0.1,2.18
2021-04-12,23.2,21.26,23.4,21.0,99819,219533076.0,10.59,-6.22,-1.41,6.98
2021-04-13,21.55,20.57,22.0,20.53,57247,121519933.0,6.91,-3.25,-0.69,4.0
2021-04-14,20.51,20.41,21.15,20.29,56084,115457876.0,4.18,-0.78,-0.16,3.92
2021-04-15,20.25,20.12,20.64,19.01,61324,120887313.0,7.99,-1.42,-0.29,4.29
2021-04-16,20.1,20.02,20.3,19.7,34510,68802738.0,2.98,-0.5,-0.1,2.41
2021-04-19,20.14,20.07,20.2,19.7,37771,75529758.0,2.5,0.25,0.05,2.64
2021-04-20,20.28,20.08,20.76,19.95,47619,96392015.0,4.04,0.05,0.01,3.33
2021-04-21,19.8,19.99,20.2,19.76,26238,52395354.0,2.19,-0.45,-0.09,1.83
2021-04-22,20.0,21.18,21.6,20.0,76247,159454048.0,8.0,5.95,1.19,5.33
2021-04-23,21.15,22.18,22.45,20.9,73308,161228635.0,7.32,4.72,1.0,5.13
2021-04-26,22.09,21.95,22.58,21.63,47090,103414916.0,4.28,-1.04,-0.23,3.29
2021-04-27,21.8,21.88,22.35,21.28,35202,76755459.0,4.87,-0.32,-0.07,2.46
2021-04-28,22.05,20.0,22.16,19.83,94392,193517705.0,10.65,-8.59,-1.88,6.6
2021-04-29,20.14,20.65,21.35,19.87,67255,138202694.0,7.4,3.25,0.65,4.7
2021-04-30,20.42,20.29,20.89,20.09,39323,79927274.0,3.87,-1.74,-0.36,2.75
2021-05-06,19.9,20.35,20.59,19.81,30928,62778290.0,3.84,0.3,0.06,2.16
2021-05-07,20.48,19.46,20.5,19.33,75696,148401675.0,5.75,-4.37,-0.89,5.29
2021-05-10,19.35,18.87,19.39,18.6,45572,85748241.0,4.06,-3.03,-0.59,3.19
2021-05-11,18.74,19.04,19.37,18.3,40130,75993617.0,5.67,0.9,0.17,2.81
2021-05-12,19.17,19.21,19.66,18.71,30203,58107563.0,4.99,0.89,0.17,2.11
2021-05-13,19.44,18.65,19.44,18.21,52070,96633248.0,6.4,-2.92,-0.56,3.64
2021-05-14,18.7,18.66,19.0,18.47,30206,56457538.0,2.84,0.05,0.01,2.11
2021-05-17,18.74,19.34,19.37,18.47,51144,97106286.0,4.82,3.64,0.68,3.58
2021-05-18,19.34,18.96,19.35,18.88,27964,53227942.0,2.43,-1.96,-0.38,1.96
2021-05-19,19.15,19.08,19.24,18.56,35397,66843267.0,3.59,0.63,0.12,2.48
2021-05-20,18.87,19.47,19.8,18.85,46813,90515275.0,4.98,2.04,0.39,3.27
2021-05-21,19.76,19.04,19.76,18.94,37918,72961394.0,4.21,-2.21,-0.43,2.65
2021-05-24,19.01,19.15,19.35,18.38,44323,83174784.0,5.09,0.58,0.11,3.1
2021-05-25,19.35,19.41,20.72,18.91,113501,224687212.0,9.45,1.36,0.26,7.94
2021-05-26,19.58,18.84,19.58,18.51,87058,163805752.0,5.51,-2.94,-0.57,6.09
2021-05-27,19.06,18.91,19.35,18.82,46311,87814371.0,2.81,0.37,0.07,3.24
2021-05-28,19.01,18.45,19.06,18.3,101665,187863497.0,4.02,-2.43,-0.46,7.11
2021-05-31,18.42,18.16,18.42,17.7,63354,113872518.0,3.9,-1.57,-0.29,4.43
2021-06-01,18.0,18.45,18.5,17.9,42234,77357211.0,3.3,1.6,0.29,2.95
2021-06-02,18.45,18.89,19.47,18.33,81069,153993822.0,6.18,2.38,0.44,5.67
2021-06-03,18.8,18.64,18.81,18.5,32843,61162057.0,1.64,-1.32,-0.25,2.3
2021-06-04,18.46,18.14,18.47,17.94,25896,46896188.0,2.84,-2.68,-0.5,1.81
2021-06-07,18.17,18.09,18.3,18.0,21645,39136852.0,1.65,-0.28,-0.05,1.51
2021-06-08,18.08,17.62,18.12,17.5,59228,104405038.0,3.43,-2.6,-0.47,4.14
2021-06-09,17.65,17.39,17.72,17.17,26951,46860365.0,3.12,-1.31,-0.23,1.88
2021-06-10,17.59,16.89,17.59,16.75,60940,103981580.0,4.83,-2.88,-0.5,4.26
2021-06-11,16.83,16.7,16.96,16.39,46376,77075880.0,3.37,-1.12,-0.19,3.24
2021-06-15,16.83,16.9,16.95,16.49,35673,59369559.0,2.75,1.2,0.2,2.49
2021-06-16,16.89,16.48,16.89,16.09,42923,70479283.0,4.73,-2.49,-0.42,3.0
2021-06-17,16.8,16.39,16.88,16.28,31628,52415466.0,3.64,-0.55,-0.09,2.21
2021-06-18,16.2,16.18,16.49,15.73,34952,56313597.0,4.64,-1.28,-0.21,2.44
2021-06-21,16.2,16.31,16.6,16.08,32865,53726522.0,3.21,0.8,0.13,2.3
2021-06-22,16.34,16.42,16.49,16.25,26611,43610005.0,1.47,0.67,0.11,1.86
2021-06-23,16.5,16.81,17.07,16.3,57638,96417068.0,4.69,2.38,0.39,4.03
2021-06-24,16.81,16.64,16.97,16.55,48510,81052664.0,2.5,-1.01,-0.17,3.39
2021-06-25,16.75,16.75,16.96,16.01,61374,101827252.0,5.71,0.66,0.11,4.29
2021-06-28,16.74,17.03,17.08,16.57,39143,66179722.0,3.04,1.67,0.28,2.74
2021-06-29,17.3,16.98,17.33,16.85,32962,56273963.0,2.82,-0.29,-0.05,2.31
2021-06-30,16.99,16.64,17.0,16.6,30290,50643792.0,2.36,-2.0,-0.34,2.12
2021-07-01,16.63,16.5,16.85,16.2,26386,43515158.0,3.91,-0.84,-0.14,1.85
2021-07-02,16.49,16.02,16.5,15.99,30073,48540524.0,3.09,-2.91,-0.48,2.1
2021-07-05,16.01,15.59,16.05,15.56,41066,64444417.0,3.06,-2.68,-0.43,2.87
2021-07-06,15.71,15.55,15.76,15.27,30774,47728058.0,3.14,-0.26,-0.04,2.15
2021-07-07,15.39,15.48,15.85,15.33,44383,69137533.0,3.34,-0.45,-0.07,3.1
2021-07-08,15.6,15.04,15.6,14.92,47320,71683933.0,4.39,-2.84,-0.44,3.31
2021-07-09,15.04,15.07,15.2,14.75,33509,50238055.0,2.99,0.2,0.03,2.34
2021-07-12,15.08,14.89,15.38,14.84,51642,77636657.0,3.58,-1.19,-0.18,3.61
2021-07-13,14.9,15.55,15.99,14.63,112880,173181953.0,9.13,4.43,0.66,7.89
2021-07-14,15.28,14.94,15.32,14.86,81811,122956969.0,2.96,-3.92,-0.61,5.72
2021-07-15,15.01,15.19,15.5,14.74,57864,87246184.0,5.09,1.67,0.25,4.05
2021-07-16,15.18,15.01,15.3,14.94,43203,64911400.0,2.37,-1.18,-0.18,3.02
2021-07-19,15.02,15.33,15.63,15.0,73213,112312767.0,4.2,2.13,0.32,5.12
2021-07-20,15.34,15.12,15.34,15.03,43574,65786871.0,2.02,-1.37,-0.21,3.05
2021-07-21,15.12,14.85,15.29,14.79,68472,102225262.0,3.31,-1.79,-0.27,4.79
2021-07-22,14.9,14.85,14.91,14.66,27388,40500292.0,1.68,0.0,0.0,1.92
2021-07-23,14.85,14.76,14.93,14.7,27946,41284077.0,1.55,-0.61,-0.09,1.95
2021-07-26,14.8,14.11,14.81,13.93,53198,75748895.0,5.96,-4.4,-0.65,3.72
2021-07-27,14.07,13.64,14.22,13.64,41219,57019140.0,4.11,-3.33,-0.47,2.88
2021-07-28,13.64,13.41,13.79,13.18,42402,57181541.0,4.47,-1.69,-0.23,2.97
2021-07-29,13.54,13.66,13.74,13.53,35105,47810927.0,1.57,1.86,0.25,2.45
2021-07-30,13.52,13.79,14.08,13.35,50309,69043489.0,5.34,0.95,0.13,3.52
2021-08-02,13.75,14.12,14.22,13.6,50188,69989822.0,4.5,2.39,0.33,3.51
2021-08-03,14.1,14.66,14.88,14.02,66438,96662439.0,6.09,3.82,0.54,4.65
2021-08-04,14.83,14.63,15.02,14.61,52231,77349988.0,2.8,-0.2,-0.03,3.65
2021-08-05,14.65,14.77,14.94,14.65,42510,62965349.0,1.98,0.96,0.14,2.97
2021-08-06,14.99,14.55,15.13,14.4,48302,70624853.0,4.94,-1.49,-0.22,3.38
2021-08-09,14.44,14.87,15.0,14.33,65726,97398535.0,4.6,2.2,0.32,4.6
2021-08-10,15.0,15.69,15.85,14.75,109676,168943527.0,7.4,5.51,0.82,7.67
2021-08-11,15.63,15.59,15.99,15.44,78459,123315466.0,3.51,-0.64,-0.1,5.49
2021-08-12,15.62,15.42,15.7,15.35,37957,58625118.0,2.25,-1.09,-0.17,2.65
2021-08-13,15.38,15.22,15.44,14.91,53944,81829442.0,3.44,-1.3,-0.2,3.77
2021-08-16,15.23,15.07,15.38,15.01,31281,47360830.0,2.43,-0.99,-0.15,2.19
2021-08-17,15.06,14.5,15.1,14.48,59138,87170607.0,4.11,-3.78,-0.57,4.14
2021-08-18,14.5,14.71,14.82,14.33,34436,50325021.0,3.38,1.45,0.21,2.41
2021-08-19,14.66,14.35,14.82,14.22,38320,55135161.0,4.08,-2.45,-0.36,2.68
2021-08-20,14.29,14.17,14.43,14.0,35031,49518635.0,3.0,-1.25,-0.18,2.45
2021-08-23,14.16,14.49,14.79,14.16,29018,42054133.0,4.45,2.26,0.32,2.03
2021-08-24,14.47,14.43,14.63,14.37,23795,34415702.0,1.79,-0.41,-0.06,1.66
2021-08-25,14.3,14.39,14.65,14.3,30429,43899956.0,2.43,-0.28,-0.04,2.13
2021-08-26,14.5,14.74,15.19,14.45,85577,127131494.0,5.14,2.43,0.35,5.98
2021-08-27,14.8,14.78,15.1,14.58,56687,83885636.0,3.53,0.27,0.04,3.96
2021-08-30,14.63,13.94,14.63,13.88,88401,123859629.0,5.07,-5.68,-0.84,6.18
2021-08-31,13.92,13.95,13.99,13.7,44062,60983424.0,2.08,0.07,0.01,3.08
2021-09-01,13.98,14.2,14.34,13.69,54339,76046875.0,4.66,1.79,0.25,3.8
2021-09-02,14.2,14.2,14.46,14.02,40185,57063041.0,3.1,0.0,0.0,2.81
2021-09-03,14.09,14.11,14.3,14.02,34019,48094194.0,1.97,-0.63,-0.09,2.38
2021-09-06,14.11,14.44,14.6,14.02,47041,67492578.0,4.11,2.34,0.33,3.29
2021-09-07,14.57,14.34,14.57,14.14,42512,60790622.0,2.98,-0.69,-0.1,2.97
2021-09-08,14.29,14.42,14.51,14.26,33080,47604279.0,1.74,0.56,0.08,2.31
2021-09-09,14.56,14.43,14.56,14.3,28654,41303480.0,1.8,0.07,0.01,2.0
2021-09-10,14.43,14.08,14.58,14.05,60796,86495249.0,3.67,-2.43,-0.35,4.25
2021-09-13,14.09,13.98,14.15,13.93,43753,61219421.0,1.56,-0.71,-0.1,3.06
2021-09-14,13.99,13.82,14.07,13.64,43126,59867597.0,3.08,-1.14,-0.16,3.02
2021-09-15,13.78,13.61,13.88,13.53,27686,37844192.0,2.53,-1.52,-0.21,1.94
2021-09-16,13.61,13.32,13.75,13.26,57219,77244418.0,3.6,-2.13,-0.29,4.0
2021-09-17,13.36,13.31,13.38,13.06,38739,51009434.0,2.4,-0.08,-0.01,2.71
2021-09-22,13.11,13.16,13.2,13.0,31804,41630892.0,1.5,-1.13,-0.15,2.22
2021-09-23,13.28,13.33,13.5,13.19,30179,40275774.0,2.36,1.29,0.17,2.11
2021-09-24,13.35,13.04,13.39,13.01,42368,55509122.0,2.85,-2.18,-0.29,2.96
2021-09-27,12.94,12.55,12.94,12.32,47720,60337330.0,4.75,-3.76,-0.49,3.34
2021-09-28,12.56,13.07,13.25,12.55,47499,61888674.0,5.58,4.14,0.52,3.32
2021-09-29,13.05,12.75,13.11,12.75,19183,24624715.0,2.75,-2.45,-0.32,1.34
2021-09-30,12.8,12.71,12.83,12.6,19090,24279437.0,1.8,-0.31,-0.04,1.33
2021-10-08,12.71,13.12,13.24,12.71,31407,40795220.0,4.17,3.23,0.41,2.2
2021-10-11,13.3,13.2,13.39,13.03,18113,23850419.0,2.74,0.61,0.08,1.27
2021-10-12,13.18,13.19,13.21,12.99,16164,21191392.0,1.67,-0.08,-0.01,1.13
2021-10-13,13.2,13.24,13.27,13.13,14248,18809854.0,1.06,0.38,0.05,1.0
2021-10-14,13.19,13.38,13.48,13.18,24738,33109706.0,2.27,1.06,0.14,1.73
2021-10-15,13.39,13.06,13.39,13.0,30034,39301176.0,2.91,-2.39,-0.32,2.1
2021-10-18,13.0,12.74,13.05,12.63,31292,39769767.0,3.22,-2.45,-0.32,2.19
2021-10-19,12.7,12.67,12.85,12.6,31253,39693063.0,1.96,-0.55,-0.07,2.19
2021-10-20,12.67,12.74,12.88,12.66,23986,30587783.0,1.74,0.55,0.07,0.37
2021-10-21,12.74,12.73,12.93,12.65,30503,38994297.0,2.2,-0.08,-0.01,0.47
2021-10-22,12.75,13.57,13.82,12.61,126251,168061777.0,9.51,6.6,0.84,1.96
2021-10-25,13.45,13.15,13.45,12.96,82568,108121651.0,3.61,-3.1,-0.42,1.28
2021-10-26,13.06,12.97,13.18,12.95,29291,38115385.0,1.75,-1.37,-0.18,0.46
2021-10-27,12.9,12.29,12.9,12.27,67566,84356178.0,4.86,-5.24,-0.68,1.05
2021-10-28,12.28,12.35,12.56,11.91,31009,37920210.0,5.29,0.49,0.06,0.48
2021-10-29,12.3,12.29,12.4,12.09,22120,27143077.0,2.51,-0.49,-0.06,0.34
2021-11-01,12.29,12.1,12.29,11.9,34890,42209062.0,3.17,-1.55,-0.19,0.54
2021-11-02,12.1,11.83,12.18,11.8,54121,64911496.0,3.14,-2.23,-0.27,0.84
2021-11-03,11.8,11.89,11.96,11.8,19856,23573713.0,1.35,0.51,0.06,0.31
2021-11-04,11.89,11.75,11.98,11.61,44836,52563513.0,3.11,-1.18,-0.14,0.7
2021-11-05,11.75,11.69,11.83,11.56,32583,38109960.0,2.3,-0.51,-0.06,0.51
2021-11-08,11.55,11.31,11.56,11.11,53847,60876872.0,3.85,-3.25,-0.38,0.84
2021-11-09,11.28,11.69,11.74,11.25,43155,49990891.0,4.33,3.36,0.38,0.67
2021-11-10,11.7,11.71,11.74,11.51,21282,24709855.0,1.97,0.17,0.02,0.33
2021-11-11,11.68,12.14,12.38,11.68,58263,70862712.0,5.98,3.67,0.43,0.91
2021-11-12,12.27,12.11,12.27,12.06,29946,36337498.0,1.73,-0.25,-0.03,0.47
2021-11-15,12.06,11.99,12.2,11.94,45230,54363756.0,2.15,-0.99,-0.12,0.7
2021-11-16,11.98,12.0,12.1,11.91,22548,27043565.0,1.58,0.08,0.01,0.35
2021-11-17,12.01,11.9,12.05,11.82,27480,32697937.0,1.92,-0.83,-0.1,0.43
2021-11-18,11.86,11.72,12.0,11.7,27055,31985482.0,2.52,-1.51,-0.18,0.42
2021-11-19,11.71,11.74,11.83,11.6,33793,39626833.0,1.96,0.17,0.02,0.53
2021-11-22,11.72,11.75,11.82,11.69,34170,40154797.0,1.11,0.09,0.01,0.53
2021-11-23,11.71,11.7,11.8,11.67,23768,27846538.0,1.11,-0.43,-0.05,0.37
2021-11-24,11.72,11.93,11.98,11.62,48290,57207698.0,3.08,1.97,0.23,0.75
2021-11-25,12.0,11.8,12.04,11.72,44126,52184814.0,2.68,-1.09,-0.13,0.69
2021-11-26,11.75,11.81,11.88,11.66,23654,27869504.0,1.86,0.08,0.01,0.37
2021-11-29,11.69,11.5,11.72,11.5,32805,38116956.0,1.86,-2.62,-0.31,0.51
2021-11-30,11.55,11.52,11.66,11.5,24251,28076501.0,1.39,0.17,0.02,0.38
2021-12-01,11.55,11.55,11.62,11.44,37534,43315830.0,1.56,0.26,0.03,0.58
2021-12-02,11.56,11.65,11.91,11.52,47450,55453197.0,3.38,0.87,0.1,0.74
2021-12-03,11.58,11.61,11.62,11.51,29733,34375411.0,0.94,-0.34,-0.04,0.46
2021-12-06,11.66,11.77,11.92,11.62,54881,64859590.0,2.58,1.38,0.16,0.85
2021-12-07,11.98,12.3,12.66,11.98,140558,172992422.0,5.78,4.5,0.53,2.19
2021-12-08,12.1,12.15,12.26,12.03,74325,90174765.0,1.87,-1.22,-0.15,1.16
2021-12-09,12.31,12.85,13.17,12.3,173992,222857823.0,7.16,5.76,0.7,2.71
2021-12-10,12.65,12.72,13.0,12.49,114454,145596442.0,3.97,-1.01,-0.13,1.78
2021-12-13,12.6,12.75,12.95,12.56,96306,122817462.0,3.07,0.24,0.03,1.5
