日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-27,28.48,29.34,29.35,28.48,14484,42030688.0,3.08,3.75,1.06,4.61
2018-03-28,29.0,29.35,29.74,28.36,14004,40920141.0,4.7,0.03,0.01,4.46
2018-03-29,29.44,30.47,31.25,29.4,21710,65712225.0,6.3,3.82,1.12,6.91
2018-03-30,30.5,31.25,31.27,30.2,21801,67201932.0,3.51,2.56,0.78,6.94
2018-04-02,31.2,31.95,31.98,30.85,28168,88633500.0,3.62,2.24,0.7,8.97
2018-04-03,31.41,32.21,32.3,30.9,22895,72178794.0,4.38,0.81,0.26,7.29
2018-04-04,33.83,31.26,34.2,31.19,37217,121544005.0,9.34,-2.95,-0.95,11.85
2018-04-09,30.42,31.91,32.3,30.3,25091,77780223.0,6.4,2.08,0.65,7.99
2018-04-10,31.44,32.8,32.9,31.0,30742,98627414.0,5.95,2.79,0.89,9.79
2018-04-11,33.0,34.65,35.33,32.4,57504,194435292.0,8.93,5.64,1.85,18.31
2018-04-12,33.61,33.74,34.87,33.5,40871,139507299.0,3.95,-2.63,-0.91,13.01
2018-04-13,33.67,33.44,34.18,33.1,19870,66768123.0,3.2,-0.89,-0.3,6.33
2018-04-16,32.99,31.99,33.39,31.88,20307,66181622.0,4.52,-4.34,-1.45,6.47
2018-04-17,32.12,30.39,32.56,30.36,17329,54450011.0,6.88,-5.0,-1.6,5.52
2018-04-18,30.6,31.02,31.16,29.47,15389,46835193.0,5.56,2.07,0.63,4.9
2018-04-19,30.48,31.35,31.9,30.4,14382,44977461.0,4.84,1.06,0.33,4.58
2018-04-20,31.65,31.02,31.98,30.65,14980,46959962.0,4.24,-1.05,-0.33,4.77
2018-04-23,30.0,29.54,30.0,28.72,17544,51632282.0,4.13,-4.77,-1.48,5.59
2018-04-24,29.54,30.46,30.65,29.43,12359,37359471.0,4.13,3.11,0.92,3.94
2018-04-25,30.47,30.39,30.84,30.1,10636,32327249.0,2.43,-0.23,-0.07,3.39
2018-04-26,30.4,29.05,30.44,29.03,11365,33806756.0,4.64,-4.41,-1.34,3.62
2018-04-27,28.11,27.91,28.77,27.2,19363,54103224.0,5.4,-3.92,-1.14,6.17
2018-05-02,27.91,27.21,28.17,26.85,9864,26971189.0,4.73,-2.51,-0.7,3.14
2018-05-03,27.3,27.75,27.85,26.81,9514,26078273.0,3.82,1.98,0.54,3.03
2018-05-04,27.8,27.81,28.21,27.57,7196,20018696.0,2.31,0.22,0.06,2.29
2018-05-07,27.94,28.4,28.59,27.94,8566,24246945.0,2.34,2.12,0.59,2.73
2018-05-08,28.4,28.53,28.66,28.25,9257,26313325.0,1.44,0.46,0.13,2.95
2018-05-09,28.88,29.49,29.57,28.64,15468,44965414.0,3.26,3.36,0.96,4.92
2018-05-10,29.5,29.29,29.77,28.86,10683,31230708.0,3.09,-0.68,-0.2,3.4
2018-05-11,29.49,28.46,29.49,28.42,9326,26902721.0,3.65,-2.83,-0.83,2.97
2018-05-14,28.13,28.18,28.86,28.0,8070,22903129.0,3.02,-0.98,-0.28,2.57
2018-05-15,28.74,28.6,28.74,28.09,8168,23188092.0,2.31,1.49,0.42,2.6
2018-05-16,28.35,28.17,28.84,28.13,7305,20759502.0,2.48,-1.5,-0.43,2.33
2018-05-17,28.03,28.77,28.82,28.03,10335,29374299.0,2.8,2.13,0.6,3.29
2018-05-18,28.69,29.01,29.29,28.43,12617,36428401.0,2.99,0.83,0.24,4.02
2018-05-21,29.25,29.69,29.8,29.1,15556,46054379.0,2.41,2.34,0.68,4.95
2018-05-22,29.69,30.0,30.01,29.3,19711,58560195.0,2.39,1.04,0.31,6.28
2018-05-23,30.0,29.91,30.27,29.73,15661,46917783.0,1.8,-0.3,-0.09,4.99
2018-05-24,29.65,30.1,30.17,29.36,14892,44370234.0,2.71,0.64,0.19,4.74
2018-05-25,30.21,30.46,30.99,29.7,21938,66571435.0,4.29,1.2,0.36,6.98
2018-05-28,30.46,29.5,30.5,29.39,12793,38060227.0,3.64,-3.15,-0.96,4.07
2018-05-29,29.18,29.57,29.9,29.18,9438,27917757.0,2.44,0.24,0.07,3.01
2018-05-30,29.29,27.3,29.29,27.29,15516,43530898.0,6.76,-7.68,-2.27,4.94
2018-05-31,27.5,27.9,28.15,27.48,8242,22942731.0,2.45,2.2,0.6,2.62
2018-06-01,28.03,28.34,28.44,27.65,9469,26654797.0,2.83,1.58,0.44,3.01
2018-06-04,28.48,28.09,28.69,27.97,8352,23583707.0,2.54,-0.88,-0.25,2.66
2018-06-05,27.55,28.49,28.55,27.55,8216,23266306.0,3.56,1.42,0.4,2.62
2018-06-06,28.34,28.92,29.08,28.3,10115,28988010.0,2.74,1.51,0.43,3.22
2018-06-07,29.0,28.61,29.15,28.35,8937,25612056.0,2.77,-1.07,-0.31,2.85
2018-06-08,28.59,28.08,28.59,27.72,8107,22777177.0,3.04,-1.85,-0.53,2.58
2018-06-11,27.83,28.33,28.45,27.71,7710,21781330.0,2.64,0.89,0.25,2.45
2018-06-12,28.41,29.99,30.13,28.31,28527,84315504.0,6.42,5.86,1.66,9.08
2018-06-13,29.3,28.36,29.32,28.12,19110,54976259.0,4.0,-5.44,-1.63,6.08
2018-06-14,27.99,29.58,30.4,27.53,38875,115459106.0,10.12,4.3,1.22,12.38
2018-06-15,29.27,29.98,30.15,28.42,30803,90139612.0,5.85,1.35,0.4,9.81
2018-06-19,29.01,27.6,32.68,27.0,46666,137079551.0,18.95,-7.94,-2.38,14.86
2018-06-20,27.6,28.16,28.28,24.84,35933,95282220.0,12.46,2.03,0.56,11.44
2018-06-21,27.35,25.53,27.91,25.34,26951,71724060.0,9.13,-9.34,-2.63,8.58
2018-06-22,25.92,25.81,26.0,25.0,13280,34154160.0,3.92,1.1,0.28,4.23
2018-06-25,25.7,25.11,26.27,25.0,12505,31849703.0,4.92,-2.71,-0.7,3.98
2018-06-26,24.1,24.89,25.14,24.1,12020,29632192.0,4.14,-0.88,-0.22,3.83
2018-06-27,24.8,24.5,25.15,24.39,9325,23121562.0,3.05,-1.57,-0.39,2.97
2018-06-28,24.5,23.33,24.87,23.25,13082,31507473.0,6.61,-4.78,-1.17,4.17
2018-06-29,23.35,23.68,24.0,22.5,14790,34612560.0,6.43,1.5,0.35,4.71
2018-07-02,23.75,22.88,23.76,22.5,13922,32334010.0,5.32,-3.38,-0.8,4.43
2018-07-03,22.96,23.42,23.49,22.66,11781,27352568.0,3.63,2.36,0.54,3.75
2018-07-04,23.5,23.2,23.95,23.1,14245,33602185.0,3.63,-0.94,-0.22,4.54
2018-07-05,23.5,22.86,23.79,22.83,12414,29029646.0,4.14,-1.47,-0.34,3.95
2018-07-06,22.9,22.73,23.35,21.51,17503,39393471.0,8.05,-0.57,-0.13,5.57
2018-07-09,22.6,23.06,23.21,22.4,9941,22858651.0,3.56,1.45,0.33,3.17
2018-07-10,23.05,23.19,23.21,22.71,12238,28162702.0,2.17,0.56,0.13,3.9
2018-07-11,22.8,21.98,22.8,21.63,13538,30065750.0,5.05,-5.22,-1.21,4.31
2018-07-12,22.0,22.62,22.85,21.98,11670,26279928.0,3.96,2.91,0.64,3.72
2018-07-13,22.62,22.58,22.83,22.51,7975,18062556.0,1.41,-0.18,-0.04,2.54
2018-07-16,22.65,22.8,22.9,22.51,7792,17669209.0,1.73,0.97,0.22,2.48
2018-07-17,22.8,22.55,22.85,22.1,7380,16590131.0,3.29,-1.1,-0.25,2.35
2018-07-18,22.62,23.1,23.17,22.56,13792,31528521.0,2.71,2.44,0.55,4.39
2018-07-19,23.05,22.44,23.05,22.4,7930,17980088.0,2.81,-2.86,-0.66,2.52
2018-07-20,22.47,22.66,22.76,22.06,6999,15742854.0,3.12,0.98,0.22,2.23
2018-07-23,22.66,22.76,22.78,22.51,6259,14165604.0,1.19,0.44,0.1,1.99
2018-07-24,22.82,23.32,23.52,22.76,13586,31595786.0,3.34,2.46,0.56,4.33
2018-07-25,23.32,24.23,25.65,23.09,29842,73129243.0,10.98,3.9,0.91,9.5
2018-07-26,23.77,23.65,24.1,23.51,15054,35840410.0,2.43,-2.39,-0.58,4.79
2018-07-27,23.48,23.24,23.65,23.1,9112,21301110.0,2.33,-1.73,-0.41,2.9
2018-07-30,23.24,22.75,23.49,22.61,7531,17333632.0,3.79,-2.11,-0.49,2.4
2018-07-31,22.54,22.78,22.89,22.54,4601,10464875.0,1.54,0.13,0.03,1.46
2018-08-01,22.75,21.97,23.0,21.92,8849,19784164.0,4.74,-3.56,-0.81,2.82
2018-08-02,21.74,20.7,22.08,20.34,12276,25703814.0,7.92,-5.78,-1.27,3.91
2018-08-03,20.77,20.35,20.79,20.32,5031,10343502.0,2.27,-1.69,-0.35,1.6
2018-08-06,20.49,19.75,20.49,19.7,6723,13417038.0,3.88,-2.95,-0.6,2.14
2018-08-07,20.0,20.41,20.47,19.86,6267,12682194.0,3.09,3.34,0.66,2.0
2018-08-08,20.0,19.79,20.37,19.71,6699,13418193.0,3.23,-3.04,-0.62,2.13
2018-08-09,19.81,20.16,20.41,19.62,8045,16174209.0,3.99,1.87,0.37,2.56
2018-08-10,20.16,20.36,20.42,20.0,6999,14153130.0,2.08,0.99,0.2,2.23
2018-08-13,20.12,20.82,20.88,19.8,10551,21379448.0,5.3,2.26,0.46,3.36
2018-08-14,20.79,20.5,21.0,20.32,7642,15698621.0,3.27,-1.54,-0.32,2.43
2018-08-15,22.0,20.55,22.3,20.26,11756,24623042.0,9.95,0.24,0.05,3.74
2018-08-16,20.0,20.15,20.47,19.72,6666,13381021.0,3.65,-1.95,-0.4,2.12
2018-08-17,21.99,20.35,21.99,20.25,10691,22192109.0,8.64,0.99,0.2,3.4
2018-08-20,19.8,20.4,20.54,19.8,7296,14654644.0,3.64,0.25,0.05,2.32
2018-08-21,20.34,20.35,20.5,20.02,6353,12874388.0,2.35,-0.25,-0.05,2.02
2018-08-22,20.19,19.92,20.3,19.9,4250,8527758.0,1.97,-2.11,-0.43,1.35
2018-08-23,19.84,20.0,20.2,19.84,4422,8852897.0,1.81,0.4,0.08,1.41
2018-08-24,19.94,19.9,20.05,19.82,3921,7822282.0,1.15,-0.5,-0.1,1.25
2018-08-27,19.84,20.2,20.45,19.82,6119,12349749.0,3.17,1.51,0.3,1.95
2018-08-28,20.23,20.23,20.5,20.14,4526,9172715.0,1.78,0.15,0.03,1.44
2018-08-29,20.1,20.14,20.4,20.08,3201,6450214.0,1.58,-0.44,-0.09,1.02
2018-08-30,20.15,19.86,20.25,19.81,3606,7215952.0,2.18,-1.39,-0.28,1.15
2018-08-31,19.87,19.26,19.91,19.26,5537,10808652.0,3.27,-3.02,-0.6,1.76
2018-09-03,19.5,19.64,19.99,19.35,5162,10118743.0,3.32,1.97,0.38,1.64
2018-09-04,19.52,19.67,19.68,19.38,4866,9513857.0,1.53,0.15,0.03,1.55
2018-09-05,19.5,19.31,19.72,19.31,3979,7758475.0,2.08,-1.83,-0.36,1.27
2018-09-06,19.31,19.18,19.41,19.0,3179,6130741.0,2.12,-0.67,-0.13,1.01
2018-09-07,19.18,19.09,19.45,19.06,4700,9031954.0,2.03,-0.47,-0.09,1.5
2018-09-10,18.9,18.38,18.95,18.32,6207,11546561.0,3.3,-3.72,-0.71,1.98
2018-09-11,18.47,18.58,18.75,18.3,3426,6338181.0,2.45,1.09,0.2,1.09
2018-09-12,18.58,18.72,18.77,18.38,4021,7488331.0,2.1,0.75,0.14,1.28
2018-09-13,18.79,18.87,18.99,18.71,3656,6884090.0,1.5,0.8,0.15,1.16
2018-09-14,18.87,18.92,19.18,18.8,3849,7295202.0,2.01,0.26,0.05,1.23
2018-09-17,18.91,18.44,18.91,18.35,3835,7106359.0,2.96,-2.54,-0.48,1.22
2018-09-18,18.48,18.68,18.7,18.3,3542,6563286.0,2.17,1.3,0.24,1.13
2018-09-19,18.68,18.96,19.09,18.52,6366,12000392.0,3.05,1.5,0.28,2.03
2018-09-20,18.88,18.81,19.05,18.77,4245,8018255.0,1.48,-0.79,-0.15,1.35
2018-09-21,18.86,19.0,19.04,18.77,4785,9066305.0,1.44,1.01,0.19,1.52
2018-09-25,19.0,19.12,19.16,18.8,3983,7571811.0,1.89,0.63,0.12,1.27
2018-09-26,19.32,18.95,19.32,18.93,5765,10990975.0,2.04,-0.89,-0.17,1.84
2018-09-27,18.86,18.31,18.96,18.31,6742,12564679.0,3.43,-3.38,-0.64,2.15
2018-09-28,18.28,18.5,18.66,18.28,3937,7255387.0,2.08,1.04,0.19,1.25
2018-10-08,18.38,17.45,18.38,17.41,6071,10772109.0,5.24,-5.68,-1.05,1.93
2018-10-09,17.3,17.42,17.75,17.3,3998,6976272.0,2.58,-0.17,-0.03,1.27
2018-10-10,17.45,17.96,18.75,17.43,9723,17501998.0,7.58,3.1,0.54,3.1
2018-10-11,17.0,16.16,17.25,16.16,9086,15115754.0,6.07,-10.02,-1.8,2.89
2018-10-12,16.01,15.7,16.19,14.91,10305,16039913.0,7.92,-2.85,-0.46,3.28
2018-10-15,15.75,15.49,15.9,15.37,4820,7549345.0,3.38,-1.34,-0.21,1.53
2018-10-16,15.57,15.28,15.7,15.05,4824,7436220.0,4.2,-1.36,-0.21,1.54
2018-10-17,15.49,15.35,15.57,15.0,4899,7513680.0,3.73,0.46,0.07,1.56
2018-10-18,15.38,15.1,15.45,14.8,5856,8836891.0,4.23,-1.63,-0.25,1.86
2018-10-19,14.9,16.61,16.61,14.74,15817,25234018.0,12.38,10.0,1.51,5.04
2018-10-22,16.88,17.39,17.88,16.61,27185,46994703.0,7.65,4.7,0.78,8.66
2018-10-23,16.96,16.9,17.26,16.71,15660,26642040.0,3.16,-2.82,-0.49,4.99
2018-10-24,16.63,16.69,16.94,16.5,7437,12398667.0,2.6,-1.24,-0.21,2.37
2018-10-25,16.07,16.5,16.57,15.7,6598,10715786.0,5.21,-1.14,-0.19,2.1
2018-10-26,16.59,16.67,16.98,16.59,5619,9395183.0,2.36,1.03,0.17,1.79
2018-10-29,16.2,16.63,16.69,16.16,3763,6201790.0,3.18,-0.24,-0.04,1.2
2018-10-30,16.63,16.6,16.78,16.04,7492,12351306.0,4.45,-0.18,-0.03,2.39
2018-10-31,16.62,17.12,17.18,16.5,11305,19116308.0,4.1,3.13,0.52,3.6
2018-11-01,17.0,16.84,17.2,16.82,13749,23291614.0,2.22,-1.64,-0.28,4.38
2018-11-02,16.9,17.04,17.33,16.86,10148,17281564.0,2.79,1.19,0.2,3.23
2018-11-05,17.34,18.74,18.74,17.25,17729,32629580.0,8.74,9.98,1.7,5.64
2018-11-06,19.5,18.22,19.7,18.2,31886,60539857.0,8.0,-2.77,-0.52,4.84
2018-11-07,17.8,17.76,18.29,17.7,17362,31121979.0,3.24,-2.52,-0.46,2.64
2018-11-08,18.0,17.6,18.0,17.26,19301,33916351.0,4.17,-0.9,-0.16,2.93
2018-11-09,17.35,17.33,17.58,17.24,8827,15337524.0,1.93,-1.53,-0.27,1.34
2018-11-12,17.13,17.59,17.59,17.13,13193,22995619.0,2.65,1.5,0.26,2.0
2018-11-13,17.4,17.71,17.85,17.15,14636,25792227.0,3.98,0.68,0.12,2.22
2018-11-14,17.65,17.8,17.94,17.5,12888,22884092.0,2.48,0.51,0.09,1.96
2018-11-15,17.61,18.52,18.69,17.56,22665,41281798.0,6.35,4.04,0.72,3.44
2018-11-16,18.47,18.66,18.9,18.41,17536,32791471.0,2.65,0.76,0.14,2.66
2018-11-19,18.69,18.45,18.77,18.19,9339,17167334.0,3.11,-1.13,-0.21,1.42
2018-11-20,18.26,17.62,18.35,17.57,10731,19263493.0,4.23,-4.5,-0.83,1.63
2018-11-21,17.48,17.78,17.79,17.22,7205,12677125.0,3.23,0.91,0.16,1.09
2018-11-22,17.79,17.79,18.04,17.66,5930,10582138.0,2.14,0.06,0.01,0.9
2018-11-23,18.02,16.66,18.3,16.65,10355,17794686.0,9.27,-6.35,-1.13,1.57
2018-11-26,16.35,16.43,16.94,16.34,5762,9538578.0,3.6,-1.38,-0.23,0.87
2018-11-27,16.7,16.55,16.7,16.43,4716,7806864.0,1.64,0.73,0.12,0.72
2018-11-28,16.37,16.86,16.94,16.24,5814,9693686.0,4.23,1.87,0.31,0.88
2018-11-29,16.86,16.35,17.11,16.3,6411,10769648.0,4.8,-3.02,-0.51,0.97
2018-11-30,16.23,16.57,16.68,16.07,4884,7989444.0,3.73,1.35,0.22,0.74
2018-12-03,17.0,17.06,17.29,16.83,9663,16394111.0,2.78,2.96,0.49,1.47
2018-12-04,17.65,17.32,17.67,17.04,11921,20548345.0,3.69,1.52,0.26,1.81
2018-12-05,17.32,16.97,17.32,16.72,7965,13476411.0,3.46,-2.02,-0.35,1.21
2018-12-06,16.85,16.61,16.97,16.5,5874,9822824.0,2.77,-2.12,-0.36,0.89
2018-12-07,16.78,16.87,17.04,16.72,6926,11680362.0,1.93,1.57,0.26,1.05
2018-12-10,16.78,16.7,16.84,16.4,5291,8812389.0,2.61,-1.01,-0.17,0.8
2018-12-11,16.81,16.84,16.91,16.72,2523,4244165.0,1.14,0.84,0.14,0.38
2018-12-12,16.84,16.91,17.04,16.81,3390,5740431.0,1.37,0.42,0.07,0.51
2018-12-13,17.04,16.92,17.06,16.77,4391,7438316.0,1.71,0.06,0.01,0.67
2018-12-14,16.99,17.82,18.5,16.88,35082,62693255.0,9.57,5.32,0.9,5.33
2018-12-17,17.83,18.85,18.94,17.8,34258,63468573.0,6.4,5.78,1.03,4.59
2018-12-18,18.45,18.59,19.38,18.4,23926,45007039.0,5.2,-1.38,-0.26,3.21
2018-12-19,18.92,19.11,19.38,18.53,31444,59728163.0,4.57,2.8,0.52,4.22
2018-12-20,18.71,18.9,19.24,18.65,17075,32235672.0,3.09,-1.1,-0.21,2.29
2018-12-21,18.73,18.9,19.12,18.59,13893,26245435.0,2.8,0.0,0.0,1.86
2018-12-24,19.32,20.79,20.79,19.2,37581,76062914.0,8.41,10.0,1.89,4.68
2018-12-25,20.44,21.58,22.3,19.85,52785,111058931.0,11.78,3.8,0.79,6.57
2018-12-26,21.8,20.93,21.9,20.81,32713,69230611.0,5.05,-3.01,-0.65,4.07
2018-12-27,20.95,21.1,22.15,20.89,26971,57870022.0,6.02,0.81,0.17,3.36
2018-12-28,20.81,21.94,22.19,20.15,32082,68308996.0,9.67,3.98,0.84,3.99
2019-01-02,21.6,22.72,23.0,21.57,24354,54085754.0,6.52,3.56,0.78,3.03
