日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-10,31.0,30.9,31.85,30.85,13480,42322638.0,3.17,-2.09,-0.66,8.42
2011-11-11,30.81,29.99,30.98,29.86,12555,38092016.0,3.62,-2.94,-0.91,7.85
2011-11-14,30.42,32.1,32.54,30.2,15165,47948300.0,7.8,7.04,2.11,9.48
2011-11-15,31.9,32.42,32.42,31.5,11925,38085758.0,2.87,1.0,0.32,7.45
2011-11-16,32.6,31.6,32.73,31.25,12410,39749921.0,4.57,-2.53,-0.82,7.76
2011-11-17,31.81,33.76,34.76,31.7,37999,128101698.0,9.68,6.84,2.16,23.75
2011-11-18,33.33,33.9,34.42,33.12,27717,93783867.0,3.85,0.41,0.14,17.32
2011-11-21,33.5,33.84,33.85,32.68,13994,46396252.0,3.45,-0.18,-0.06,8.75
2011-11-22,33.5,33.15,33.84,32.32,12966,42909048.0,4.49,-2.04,-0.69,8.1
2011-11-23,32.9,33.45,34.23,32.71,16054,53995447.0,4.59,0.9,0.3,10.03
2011-11-24,33.01,34.86,34.95,32.38,23013,77496295.0,7.68,4.22,1.41,14.38
2011-11-25,34.41,33.75,34.8,33.37,18046,61496516.0,4.1,-3.18,-1.11,11.28
2011-11-28,33.82,32.9,33.95,32.51,11163,37043160.0,4.27,-2.52,-0.85,6.98
2011-11-29,33.1,32.6,33.35,31.72,15681,50818390.0,4.95,-0.91,-0.3,9.8
2011-11-30,32.45,30.1,33.01,29.61,17510,54671792.0,10.43,-7.67,-2.5,10.94
2011-12-01,31.25,30.25,31.66,30.1,14812,45954742.0,5.18,0.5,0.15,9.26
2011-12-02,29.81,29.58,30.25,29.01,8317,24567787.0,4.1,-2.21,-0.67,5.2
2011-12-05,29.29,28.41,29.56,28.35,5713,16559313.0,4.09,-3.96,-1.17,3.57
2011-12-06,28.59,29.3,29.61,28.4,6966,20263740.0,4.26,3.13,0.89,4.35
2011-12-07,29.29,29.26,29.57,28.9,5869,17171390.0,2.29,-0.14,-0.04,3.67
2011-12-08,29.21,29.66,30.47,28.6,9699,28713553.0,6.39,1.37,0.4,6.06
2011-12-09,29.21,29.65,29.86,29.02,5346,15753355.0,2.83,-0.03,-0.01,3.34
2011-12-12,29.6,28.95,29.64,28.95,4757,13925578.0,2.33,-2.36,-0.7,2.97
2011-12-13,28.9,27.85,28.9,27.6,6091,17074002.0,4.49,-3.8,-1.1,3.81
2011-12-14,27.85,27.55,28.4,27.4,3762,10478883.0,3.59,-1.08,-0.3,2.35
2011-12-15,27.21,27.29,28.17,27.12,4784,13222369.0,3.81,-0.94,-0.26,2.99
2011-12-16,27.3,28.3,28.38,26.6,12742,35000834.0,6.52,3.7,1.01,6.37
2011-12-19,27.7,28.62,28.76,27.1,9761,27235103.0,5.87,1.13,0.32,4.88
2011-12-20,28.35,27.2,28.95,27.2,13500,37692509.0,6.11,-4.96,-1.42,6.75
2011-12-21,27.47,26.08,27.67,26.01,11597,31245912.0,6.1,-4.12,-1.12,5.8
2011-12-22,25.79,25.31,25.92,24.55,15282,38416889.0,5.25,-2.95,-0.77,7.64
2011-12-23,25.2,25.3,25.9,24.8,7741,19678433.0,4.35,-0.04,-0.01,3.87
2011-12-26,26.37,25.51,26.53,25.35,18296,47774320.0,4.66,0.83,0.21,9.15
2011-12-27,25.1,23.7,25.35,23.61,15850,38698883.0,6.82,-7.1,-1.81,7.92
2011-12-28,23.5,23.3,23.5,22.71,16114,37012037.0,3.33,-1.69,-0.4,8.06
2011-12-29,22.95,23.27,23.71,22.91,9709,22733097.0,3.43,-0.13,-0.03,4.85
2011-12-30,23.5,23.95,24.15,23.33,13331,31667198.0,3.52,2.92,0.68,6.67
2012-01-04,24.38,24.05,25.95,24.0,29057,72300315.0,8.14,0.42,0.1,14.53
2012-01-05,23.65,24.98,25.8,23.54,32179,80081579.0,9.4,3.87,0.93,16.09
2012-01-06,24.55,25.48,25.6,23.85,24867,61284171.0,7.01,2.0,0.5,12.43
2012-01-09,25.2,26.28,26.66,25.05,23427,60890143.0,6.32,3.14,0.8,11.71
2012-01-10,26.02,26.67,27.15,26.02,25489,67990248.0,4.3,1.48,0.39,12.74
2012-01-11,26.52,26.8,27.24,26.4,14556,39080645.0,3.15,0.49,0.13,7.28
2012-01-12,26.58,26.3,26.93,25.86,12782,33774935.0,3.99,-1.87,-0.5,6.39
2012-01-13,26.3,24.82,26.5,24.41,18363,46289401.0,7.95,-5.63,-1.48,9.18
2012-01-16,24.44,24.8,26.02,24.1,12373,31208015.0,7.74,-0.08,-0.02,6.19
2012-01-17,24.98,27.06,27.28,24.18,17311,44916790.0,12.5,9.11,2.26,8.66
2012-01-18,26.94,24.43,27.39,24.35,16426,42646656.0,11.23,-9.72,-2.63,8.21
2012-01-19,24.03,26.0,26.3,23.6,16640,41667009.0,11.05,6.43,1.57,8.32
2012-01-20,25.78,26.29,26.3,25.67,9188,23975290.0,2.42,1.12,0.29,4.59
2012-01-30,26.35,27.1,28.08,26.12,14673,39976396.0,7.46,3.08,0.81,7.34
2012-01-31,27.01,26.8,27.44,26.15,10587,28177627.0,4.76,-1.11,-0.3,5.29
2012-02-01,26.87,27.38,27.99,26.6,13270,36578941.0,5.19,2.16,0.58,6.63
2012-02-02,27.2,27.66,27.7,26.68,9795,26724620.0,3.73,1.02,0.28,4.9
2012-02-03,27.6,27.87,28.15,27.31,11709,32512209.0,3.04,0.76,0.21,5.85
2012-02-06,28.0,27.84,28.18,27.58,10955,30493379.0,2.15,-0.11,-0.03,5.48
2012-02-07,27.6,27.1,27.6,26.86,10415,28324455.0,2.66,-2.66,-0.74,5.21
2012-02-08,27.05,27.83,27.89,27.01,9910,27269562.0,3.25,2.69,0.73,4.95
2012-02-09,27.67,27.81,28.5,27.67,10863,30488722.0,2.98,-0.07,-0.02,5.43
2012-02-10,27.81,28.9,28.9,27.64,17574,49719753.0,4.53,3.92,1.09,8.79
2012-02-13,28.78,29.31,29.75,28.55,17958,52395584.0,4.15,1.42,0.41,8.98
2012-02-14,29.1,29.37,29.37,28.56,10575,30647277.0,2.76,0.2,0.06,5.29
2012-02-15,29.3,29.41,29.51,28.8,11376,33133066.0,2.42,0.14,0.04,5.69
2012-02-16,29.2,28.98,29.35,28.61,9002,26054869.0,2.52,-1.46,-0.43,4.5
2012-02-17,28.9,29.9,30.4,28.42,17278,50903150.0,6.83,3.17,0.92,8.64
2012-02-20,30.4,29.72,30.5,29.69,12224,36768062.0,2.71,-0.6,-0.18,6.11
2012-02-21,29.99,30.91,30.97,29.61,18803,57016639.0,4.58,4.0,1.19,9.4
2012-02-22,30.78,31.35,31.44,30.55,16670,51663852.0,2.88,1.42,0.44,8.34
2012-02-23,31.44,32.39,32.6,31.0,16730,53208858.0,5.1,3.32,1.04,8.36
2012-02-24,32.25,32.69,32.95,31.88,16293,52783697.0,3.3,0.93,0.3,8.15
2012-02-27,32.85,34.8,34.95,32.62,29302,99481719.0,7.13,6.45,2.11,14.65
2012-02-28,33.48,31.32,33.48,31.32,50512,160287625.0,6.21,-10.0,-3.48,25.26
2012-02-29,30.39,29.6,30.66,29.54,30302,91002554.0,3.58,-5.49,-1.72,15.15
2012-03-01,29.65,29.7,30.13,29.55,16328,48814578.0,1.96,0.34,0.1,8.16
2012-03-02,29.7,30.0,30.2,29.7,14888,44615107.0,1.68,1.01,0.3,7.44
2012-03-05,30.16,30.33,30.91,30.02,19157,58308366.0,2.97,1.1,0.33,9.58
2012-03-06,30.29,29.4,30.29,29.23,14579,43061039.0,3.49,-3.07,-0.93,7.29
2012-03-07,29.19,29.5,30.16,29.01,14386,42771304.0,3.91,0.34,0.1,7.19
2012-03-08,29.6,29.8,30.1,29.56,10783,32192147.0,1.83,1.02,0.3,5.39
2012-03-09,30.0,30.35,30.37,29.85,15914,47905223.0,1.74,1.85,0.55,7.96
2012-03-12,30.62,30.92,31.3,30.6,19079,59134071.0,2.31,1.88,0.57,9.54
2012-03-13,30.82,31.1,31.28,30.52,14548,44964372.0,2.46,0.58,0.18,7.27
2012-03-14,31.26,29.09,31.8,28.9,24531,75471610.0,9.32,-6.46,-2.01,12.27
2012-03-15,29.29,28.82,29.8,28.38,10818,31313686.0,4.88,-0.93,-0.27,5.41
2012-03-16,28.82,29.79,29.8,28.82,11143,32727532.0,3.4,3.37,0.97,5.57
2012-03-20,30.21,28.9,30.36,28.88,12276,36204846.0,4.97,-2.99,-0.89,6.14
2012-03-21,29.06,28.67,29.48,28.18,7669,21983539.0,4.5,-0.8,-0.23,3.83
2012-03-22,28.55,29.26,29.48,28.46,7400,21617086.0,3.56,2.06,0.59,3.7
2012-03-23,28.99,28.8,29.03,28.5,5270,15165994.0,1.81,-1.57,-0.46,2.64
2012-03-26,28.78,29.0,29.0,28.45,3782,10858116.0,1.91,0.69,0.2,1.89
2012-03-27,29.35,29.08,29.36,28.8,7236,21057615.0,1.93,0.28,0.08,3.62
2012-03-28,29.07,27.15,29.07,26.76,10363,28575952.0,7.94,-6.64,-1.93,5.18
2012-03-29,26.35,26.3,26.99,26.2,4582,12122021.0,2.91,-3.13,-0.85,2.29
2012-03-30,26.36,25.84,26.65,25.0,6213,16038810.0,6.27,-1.75,-0.46,3.11
2012-04-05,25.86,26.48,26.48,25.6,4040,10575174.0,3.41,2.48,0.64,2.02
2012-04-06,26.63,26.35,26.63,26.11,3967,10471095.0,1.96,-0.49,-0.13,1.98
2012-04-09,26.28,25.7,26.28,25.51,3127,8085608.0,2.92,-2.47,-0.65,1.56
2012-04-10,25.7,25.5,25.95,24.67,5933,14925426.0,4.98,-0.78,-0.2,2.97
2012-04-11,25.04,25.46,25.51,25.01,3482,8794512.0,1.96,-0.16,-0.04,1.74
2012-04-12,25.47,26.18,26.21,25.3,5856,15153089.0,3.57,2.83,0.72,2.93
2012-04-13,26.25,26.98,26.98,26.18,6841,18207220.0,3.06,3.06,0.8,3.42
2012-04-16,26.93,26.74,27.08,26.5,5488,14720868.0,2.15,-0.89,-0.24,2.74
2012-04-17,26.9,26.2,26.9,26.17,5295,14010336.0,2.73,-2.02,-0.54,2.65
2012-04-18,26.18,26.82,26.85,26.18,4054,10776093.0,2.56,2.37,0.62,2.03
2012-04-19,26.88,26.93,26.95,26.54,5645,15124972.0,1.53,0.41,0.11,2.82
2012-04-20,26.88,27.31,27.82,26.7,5713,15541618.0,4.16,1.41,0.38,2.86
2012-04-23,27.08,25.63,27.08,25.51,10465,27189338.0,5.75,-6.15,-1.68,5.23
2012-04-24,25.63,24.88,25.83,23.85,5494,13673708.0,7.73,-2.93,-0.75,2.75
2012-04-25,24.83,25.09,25.4,24.83,2430,6097748.0,2.29,0.84,0.21,1.22
2012-04-26,25.48,25.25,25.48,25.1,4250,10744379.0,1.51,0.64,0.16,2.12
2012-04-27,12.48,12.49,12.58,12.17,6592,8133760.0,1.62,-50.53,-12.76,1.65
2012-05-02,12.49,12.53,12.88,12.49,10688,13573274.0,3.12,0.32,0.04,2.67
2012-05-03,12.66,12.43,12.66,12.13,9581,11821880.0,4.23,-0.8,-0.1,2.4
2012-05-04,12.43,12.75,12.8,12.4,11118,14091089.0,3.22,2.57,0.32,2.78
2012-05-07,12.77,13.04,13.09,12.62,10779,13931477.0,3.69,2.27,0.29,2.69
2012-05-08,13.06,13.01,13.33,12.93,14010,18420842.0,3.07,-0.23,-0.03,3.5
2012-05-09,12.95,12.89,13.24,12.7,11042,14332930.0,4.15,-0.92,-0.12,2.76
2012-05-10,12.98,13.02,13.15,12.8,7974,10338287.0,2.72,1.01,0.13,1.99
2012-05-11,13.0,12.65,13.19,12.62,9011,11591093.0,4.38,-2.84,-0.37,2.25
2012-05-14,12.78,12.39,12.78,12.29,9833,12244930.0,3.87,-2.06,-0.26,2.46
2012-05-15,12.43,12.28,12.48,12.12,6508,7983708.0,2.91,-0.89,-0.11,1.63
2012-05-16,12.22,12.13,12.33,12.06,3617,4408929.0,2.2,-1.22,-0.15,0.9
2012-05-17,12.28,12.28,12.32,12.09,5510,6741923.0,1.9,1.24,0.15,1.38
2012-05-18,12.12,12.03,12.32,11.99,6215,7553750.0,2.69,-2.04,-0.25,1.55
2012-05-21,12.03,12.09,12.14,11.91,3932,4727634.0,1.91,0.5,0.06,0.98
2012-05-22,12.25,12.18,12.25,12.09,6662,8115270.0,1.32,0.74,0.09,1.67
2012-05-23,12.23,11.54,12.23,11.21,16781,19513988.0,8.37,-5.25,-0.64,4.2
2012-05-24,11.33,11.26,11.55,11.2,12164,13769489.0,3.03,-2.43,-0.28,3.04
2012-05-25,11.28,10.88,11.4,10.86,13331,14733500.0,4.8,-3.37,-0.38,3.33
2012-05-28,10.8,11.02,11.05,10.66,7214,7830984.0,3.58,1.29,0.14,1.8
2012-05-29,11.02,11.16,11.24,11.0,6467,7185935.0,2.18,1.27,0.14,1.62
2012-05-30,11.16,11.38,11.54,11.05,8509,9650541.0,4.39,1.97,0.22,2.13
2012-05-31,11.23,11.41,11.65,11.22,8902,10179459.0,3.78,0.26,0.03,2.23
2012-06-01,11.45,11.95,12.55,11.45,25329,30599603.0,9.64,4.73,0.54,6.33
2012-06-04,11.6,11.38,11.73,11.3,11620,13417730.0,3.6,-4.77,-0.57,2.9
2012-06-05,11.44,11.0,11.5,10.98,8686,9676487.0,4.57,-3.34,-0.38,2.17
2012-06-06,11.14,11.03,11.14,10.93,3647,4029231.0,1.91,0.27,0.03,0.91
2012-06-07,11.27,11.04,11.3,10.81,3755,4152445.0,4.44,0.09,0.01,0.94
2012-06-08,11.08,11.11,11.16,10.98,5168,5720267.0,1.63,0.63,0.07,1.29
2012-06-11,11.08,11.99,12.2,11.0,24039,28367102.0,10.8,7.92,0.88,6.01
2012-06-12,11.71,11.56,11.88,11.54,12052,14084970.0,2.84,-3.59,-0.43,3.01
2012-06-13,11.67,12.3,12.65,11.6,27590,33681350.0,9.08,6.4,0.74,6.9
2012-06-14,12.2,12.27,12.78,12.14,28155,35179495.0,5.2,-0.24,-0.03,7.04
2012-06-15,12.35,12.4,12.65,12.06,14118,17364791.0,4.81,1.06,0.13,3.53
2012-06-18,12.5,12.54,12.6,12.0,15334,19064504.0,4.84,1.13,0.14,3.83
2012-06-19,12.45,12.35,12.45,12.11,10041,12329031.0,2.71,-1.52,-0.19,2.51
2012-06-20,12.31,12.31,12.66,12.12,10722,13293167.0,4.37,-0.32,-0.04,2.68
2012-06-21,12.29,12.51,12.52,12.03,14070,17283554.0,3.98,1.62,0.2,3.52
2012-06-25,12.47,12.2,12.8,12.2,15920,20028211.0,4.8,-2.48,-0.31,3.98
2012-06-26,11.76,11.55,11.98,11.21,12124,13986164.0,6.31,-5.33,-0.65,3.03
2012-06-27,11.65,11.43,11.77,11.31,7148,8263238.0,3.98,-1.04,-0.12,1.79
2012-06-28,11.54,11.37,11.71,11.3,4791,5523505.0,3.59,-0.52,-0.06,1.2
2012-06-29,11.34,12.51,12.51,11.17,32258,39702467.0,11.79,10.03,1.14,8.06
2012-07-02,13.02,12.64,13.08,12.51,42081,53973973.0,4.56,1.04,0.13,10.52
2012-07-03,12.37,13.08,13.3,12.34,45202,58611432.0,7.59,3.48,0.44,11.3
2012-07-04,13.0,12.58,13.23,12.46,32768,41942831.0,5.89,-3.82,-0.5,8.19
2012-07-05,12.58,11.99,12.63,11.83,26299,31900899.0,6.36,-4.69,-0.59,6.57
2012-07-06,12.01,12.24,12.32,11.5,22799,27122311.0,6.84,2.09,0.25,5.7
2012-07-09,12.05,11.75,12.26,11.68,15211,18247994.0,4.74,-4.0,-0.49,3.8
2012-07-10,11.78,11.46,11.97,11.3,10317,11943830.0,5.7,-2.47,-0.29,2.58
2012-07-11,11.46,11.71,11.75,11.41,10571,12286985.0,2.97,2.18,0.25,2.64
2012-07-12,11.7,11.54,11.7,11.11,19030,21838616.0,5.04,-1.45,-0.17,4.76
2012-07-13,11.17,10.45,11.18,10.43,40579,43432338.0,6.5,-9.45,-1.09,10.14
2012-07-16,10.41,9.99,10.41,9.99,14818,14967339.0,4.02,-4.4,-0.46,3.7
2012-07-17,9.98,10.1,10.15,9.9,5396,5410974.0,2.5,1.1,0.11,1.35
2012-07-18,10.1,10.09,10.1,9.77,6632,6605347.0,3.27,-0.1,-0.01,1.66
2012-07-19,10.08,10.22,10.33,10.07,7478,7649729.0,2.58,1.29,0.13,1.87
2012-07-20,10.11,10.18,10.47,10.11,9941,10244355.0,3.52,-0.39,-0.04,2.49
2012-07-23,10.12,10.18,10.25,10.0,3196,3241851.0,2.46,0.0,0.0,0.8
2012-07-24,9.88,10.16,10.33,9.88,4106,4171040.0,4.42,-0.2,-0.02,1.03
2012-07-25,10.23,10.3,10.39,10.01,8791,9016633.0,3.74,1.38,0.14,2.2
2012-07-26,10.3,10.31,10.57,10.24,8486,8846161.0,3.2,0.1,0.01,2.12
2012-07-27,10.35,10.55,10.9,10.22,14929,15819108.0,6.6,2.33,0.24,3.73
2012-07-30,10.39,10.18,10.59,10.1,7900,8177256.0,4.64,-3.51,-0.37,1.98
2012-07-31,10.12,9.65,10.25,9.61,7201,7112927.0,6.29,-5.21,-0.53,1.8
2012-08-01,9.63,9.83,9.98,9.63,5436,5337895.0,3.63,1.87,0.18,1.36
2012-08-02,9.89,9.74,9.89,9.61,3731,3634205.0,2.85,-0.92,-0.09,0.93
2012-08-03,9.86,9.96,9.96,9.65,4437,4371583.0,3.18,2.26,0.22,1.11
2012-08-06,9.9,10.28,10.33,9.82,7845,7928302.0,5.12,3.21,0.32,1.96
2012-08-07,10.24,10.59,10.66,10.24,10193,10638699.0,4.09,3.02,0.31,2.55
2012-08-08,10.59,10.37,10.59,10.32,5702,5942331.0,2.55,-2.08,-0.22,1.43
2012-08-09,10.4,10.7,10.7,10.32,8786,9246742.0,3.66,3.18,0.33,2.2
2012-08-10,10.65,10.58,10.77,10.51,4889,5190684.0,2.43,-1.12,-0.12,1.22
2012-08-13,10.57,10.92,11.64,10.51,26192,29592260.0,10.68,3.21,0.34,6.55
2012-08-14,10.77,11.14,11.16,10.66,15380,16774063.0,4.58,2.01,0.22,3.84
2012-08-15,11.05,10.97,11.18,10.89,7634,8412427.0,2.6,-1.53,-0.17,1.91
2012-08-16,10.91,10.89,11.1,10.68,7072,7664672.0,3.83,-0.73,-0.08,1.77
2012-08-17,10.77,10.97,10.99,10.77,3186,3474090.0,2.02,0.73,0.08,0.8
2012-08-20,10.81,10.83,11.0,10.75,3727,4057302.0,2.28,-1.28,-0.14,0.93
2012-08-21,10.88,10.9,11.25,10.81,9931,10917491.0,4.06,0.65,0.07,2.48
2012-08-22,10.86,11.17,11.39,10.86,15197,16985220.0,4.86,2.48,0.27,3.8
2012-08-23,11.22,11.59,11.96,11.02,22569,26093999.0,8.42,3.76,0.42,5.64
2012-08-24,11.44,11.45,11.94,11.38,18605,21775014.0,4.83,-1.21,-0.14,4.65
2012-08-27,11.5,11.06,11.58,10.95,7837,8907503.0,5.5,-3.41,-0.39,1.96
2012-08-28,11.35,11.2,11.35,11.0,6310,7027231.0,3.16,1.27,0.14,1.58
2012-08-29,11.2,11.53,11.59,11.06,7931,9034215.0,4.73,2.95,0.33,1.98
2012-08-30,11.51,11.2,11.67,11.03,8903,10172149.0,5.55,-2.86,-0.33,2.23
2012-08-31,11.25,11.46,11.58,11.21,11321,12915857.0,3.3,2.32,0.26,2.83
2012-09-03,11.47,11.59,11.68,11.28,7474,8633411.0,3.49,1.13,0.13,1.87
2012-09-04,11.58,11.23,11.62,11.21,7422,8483905.0,3.54,-3.11,-0.36,1.86
2012-09-05,11.35,11.1,11.35,11.06,9168,10257690.0,2.58,-1.16,-0.13,2.29
2012-09-06,11.17,11.25,11.25,11.03,4865,5437159.0,1.98,1.35,0.15,1.22
2012-09-07,11.38,11.46,11.66,11.3,13130,15098789.0,3.2,1.87,0.21,3.28
2012-09-10,11.47,11.87,11.89,11.38,16002,18731494.0,4.45,3.58,0.41,4.0
2012-09-11,11.87,11.6,11.88,11.5,12714,14790768.0,3.2,-2.27,-0.27,3.18
2012-09-12,11.69,12.01,12.7,11.5,23617,28268123.0,10.34,3.53,0.41,5.9
2012-09-13,12.02,12.4,12.66,11.75,36910,45532911.0,7.58,3.25,0.39,9.23
2012-09-14,12.03,11.7,12.3,11.6,27341,32458478.0,5.65,-5.65,-0.7,6.84
2012-09-17,11.51,11.67,11.96,11.4,15221,17777986.0,4.79,-0.26,-0.03,2.72
2012-09-18,11.53,11.7,11.74,11.53,5409,6294660.0,1.8,0.26,0.03,0.97
2012-09-19,11.75,11.62,11.77,11.51,4902,5702010.0,2.22,-0.68,-0.08,0.88
2012-09-20,11.53,10.73,11.53,10.5,15577,16960462.0,8.86,-7.66,-0.89,2.78
2012-09-21,10.75,10.26,10.85,10.24,6055,6374821.0,5.68,-4.38,-0.47,1.08
2012-09-24,10.3,10.28,10.44,10.06,2939,3018908.0,3.7,0.19,0.02,0.53
2012-09-25,10.37,10.18,10.45,10.18,3083,3180725.0,2.63,-0.97,-0.1,0.55
2012-09-26,10.35,10.1,10.35,9.91,4091,4128930.0,4.32,-0.79,-0.08,0.73
2012-09-27,10.1,10.37,10.43,10.03,4507,4648810.0,3.96,2.67,0.27,0.81
2012-09-28,10.43,10.75,10.85,10.31,8634,9175927.0,5.21,3.66,0.38,1.54
2012-10-08,10.75,10.65,10.8,10.61,1805,1927228.0,1.77,-0.93,-0.1,0.32
2012-10-09,10.77,11.72,11.72,10.77,23520,27446217.0,8.92,10.05,1.07,4.2
2012-10-10,12.58,12.89,12.89,12.4,47052,60269774.0,4.18,9.98,1.17,8.41
2012-10-11,13.58,12.01,13.58,11.88,90543,113944245.0,13.19,-6.83,-0.88,16.18
2012-10-12,11.6,11.66,11.87,11.36,43695,50880561.0,4.25,-2.91,-0.35,7.81
2012-10-15,11.6,11.33,11.73,11.15,24094,27416115.0,4.97,-2.83,-0.33,4.31
2012-10-16,11.29,11.24,11.5,11.16,17296,19563205.0,3.0,-0.79,-0.09,3.09
2012-10-17,11.24,11.24,11.42,11.08,15643,17615573.0,3.02,0.0,0.0,2.8
2012-10-18,11.32,11.76,12.1,11.24,39206,45678447.0,7.65,4.63,0.52,7.01
2012-10-19,11.77,11.48,11.78,11.41,20593,23749648.0,3.15,-2.38,-0.28,3.68
2012-10-22,11.45,11.51,11.54,11.2,9479,10808599.0,2.96,0.26,0.03,1.69
2012-10-23,11.51,11.5,11.93,11.43,28216,33027888.0,4.34,-0.09,-0.01,5.04
2012-10-24,11.2,11.03,11.33,11.02,20981,23366272.0,2.7,-4.09,-0.47,3.75
2012-10-25,11.02,10.85,11.17,10.85,8580,9446390.0,2.9,-1.63,-0.18,1.53
2012-10-26,10.88,10.53,10.99,10.5,9349,9978203.0,4.52,-2.95,-0.32,1.67
2012-10-29,10.51,10.6,10.66,10.46,4516,4776512.0,1.9,0.66,0.07,0.81
2012-10-30,10.59,10.66,10.75,10.56,5734,6097387.0,1.79,0.57,0.06,1.02
2012-10-31,10.65,10.79,10.92,10.51,8745,9390286.0,3.85,1.22,0.13,1.56
2012-11-01,10.8,10.8,10.99,10.75,9849,10707644.0,2.22,0.09,0.01,1.76
2012-11-02,10.92,10.85,10.92,10.73,6111,6615691.0,1.76,0.46,0.05,1.09
2012-11-05,10.88,10.95,11.1,10.76,9579,10518644.0,3.13,0.92,0.1,1.71
2012-11-06,10.94,10.48,10.96,10.34,11055,11639950.0,5.66,-4.29,-0.47,1.98
2012-11-07,10.5,10.42,10.56,10.3,5098,5308477.0,2.48,-0.57,-0.06,0.91
2012-11-08,10.39,10.4,10.57,10.21,8309,8686340.0,3.45,-0.19,-0.02,1.49
2012-11-09,10.45,10.33,10.45,10.22,3237,3344375.0,2.21,-0.67,-0.07,0.58
2012-11-12,10.36,10.48,10.65,10.35,4264,4484532.0,2.9,1.45,0.15,0.76
2012-11-13,10.52,10.5,10.66,10.31,7073,7446811.0,3.34,0.19,0.02,1.26
2012-11-14,10.49,10.81,10.92,10.45,8233,8833837.0,4.48,2.95,0.31,1.47
2012-11-15,10.8,10.63,10.94,10.55,5817,6252524.0,3.61,-1.67,-0.18,1.04
2012-11-16,10.69,10.92,11.05,10.6,7480,8090072.0,4.23,2.73,0.29,1.34
2012-11-19,10.88,11.04,11.04,10.5,8529,9235818.0,4.95,1.1,0.12,1.52
