,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-02-18,41.49,43.6,43.78,41.01,47726,201908398.0,6.77,6.6,2.7,10.66
273,2020-02-19,44.0,41.99,44.0,41.53,46331,198395450.0,5.67,-3.69,-1.61,10.35
274,2020-02-20,41.72,42.55,43.05,41.66,35693,151168102.0,3.31,1.33,0.56,7.97
275,2020-02-21,41.9,42.7,43.46,41.9,43285,185437872.0,3.67,0.35,0.15,9.67
276,2020-02-24,42.11,44.61,44.8,42.0,37792,162772259.0,6.56,4.47,1.91,8.44
277,2020-02-25,43.45,43.86,44.4,41.5,36984,160292529.0,6.5,-1.68,-0.75,8.26
278,2020-02-26,43.0,41.3,43.4,40.9,35259,147422194.0,5.7,-5.84,-2.56,7.88
279,2020-02-27,40.99,41.54,42.62,40.5,24832,103298587.0,5.13,0.58,0.24,5.55
280,2020-02-28,39.53,41.08,42.41,39.49,37649,154845913.0,7.03,-1.11,-0.46,8.41
281,2020-03-02,42.01,45.19,45.19,42.01,39908,178144099.0,7.74,10.0,4.11,8.91
282,2020-03-03,47.48,49.71,49.71,47.45,47625,233155019.0,5.0,10.0,4.52,10.64
283,2020-03-04,49.8,49.78,51.08,47.74,46166,228290043.0,6.72,0.14,0.07,10.31
284,2020-03-05,49.46,50.5,53.07,49.46,48179,245029616.0,7.25,1.45,0.72,10.76
285,2020-03-06,49.6,49.3,51.27,48.95,33887,168974678.0,4.59,-2.38,-1.2,7.57
286,2020-03-09,47.76,45.88,49.79,45.5,37751,178069362.0,8.7,-6.94,-3.42,8.43
287,2020-03-10,46.9,47.3,47.66,43.89,32845,151355646.0,8.22,3.1,1.42,7.34
288,2020-03-11,46.74,46.93,48.85,46.0,30551,144915808.0,6.03,-0.78,-0.37,6.82
289,2020-03-12,47.7,48.25,48.31,45.0,29619,138750832.0,7.05,2.81,1.32,6.62
290,2020-03-13,46.0,49.2,49.42,45.77,25513,121676597.0,7.56,1.97,0.95,5.7
291,2020-03-16,49.4,44.28,49.68,44.28,28865,135292452.0,10.98,-10.0,-4.92,6.45
292,2020-03-17,43.23,39.85,43.85,39.85,52962,213211009.0,9.03,-10.0,-4.43,11.83
293,2020-03-18,40.26,37.88,41.0,37.88,53014,209096216.0,7.83,-4.94,-1.97,11.84
294,2020-03-19,38.33,38.55,38.8,36.7,36375,137405518.0,5.54,1.77,0.67,8.12
295,2020-03-20,38.7,38.22,39.0,36.0,30776,115785479.0,7.78,-0.86,-0.33,6.87
296,2020-03-23,36.76,34.4,37.0,34.4,31387,109645776.0,6.8,-9.99,-3.82,7.01
297,2020-03-24,34.57,33.21,35.03,32.1,52827,175877667.0,8.52,-3.46,-1.19,11.8
298,2020-03-25,33.94,35.3,36.53,33.94,55056,195681441.0,7.8,6.29,2.09,12.3
299,2020-03-26,35.7,35.65,36.77,34.81,33491,120221638.0,5.55,0.99,0.35,7.48
300,2020-03-27,36.39,39.22,39.22,35.84,47147,176053882.0,9.48,10.01,3.57,10.53
301,2020-03-30,38.6,35.34,38.75,35.3,44798,162239847.0,8.8,-9.89,-3.88,10.01
302,2020-03-31,35.23,36.1,37.23,34.1,40044,143297829.0,8.86,2.15,0.76,8.94
303,2020-04-01,36.0,37.75,39.66,35.56,37481,140540516.0,11.36,4.57,1.65,8.37
304,2020-04-02,37.13,39.16,39.2,33.98,37232,141504016.0,13.83,3.74,1.41,8.32
305,2020-04-03,39.72,39.23,39.99,38.2,38799,151317069.0,4.57,0.18,0.07,8.67
306,2020-04-07,39.51,39.69,41.1,39.02,49218,195290665.0,5.3,1.17,0.46,10.99
307,2020-04-08,39.69,39.75,40.5,39.23,32756,130590158.0,3.2,0.15,0.06,7.32
308,2020-04-09,39.76,39.58,40.3,39.26,21217,84009665.0,2.62,-0.43,-0.17,4.74
309,2020-04-10,39.4,38.99,39.48,37.63,25161,96712827.0,4.67,-1.49,-0.59,5.62
310,2020-04-13,38.91,40.48,40.6,37.71,26856,105624298.0,7.41,3.82,1.49,6.0
311,2020-04-14,40.4,43.36,43.44,39.88,52806,221691558.0,8.79,7.11,2.88,11.79
312,2020-04-15,41.5,39.5,41.56,39.4,68582,276514288.0,4.98,-8.9,-3.86,15.32
313,2020-04-16,39.64,38.9,40.38,38.85,34101,134715990.0,3.87,-1.52,-0.6,7.62
314,2020-04-17,38.6,40.9,41.5,38.6,69385,280839456.0,7.46,5.14,2.0,15.5
315,2020-04-20,40.59,39.41,40.59,37.52,57143,222870644.0,7.51,-3.64,-1.49,12.76
316,2020-04-21,38.79,37.57,38.9,37.2,31864,120828283.0,4.31,-4.67,-1.84,7.12
317,2020-04-22,37.57,37.7,37.86,36.68,26909,99784833.0,3.14,0.35,0.13,6.01
318,2020-04-23,37.64,37.2,37.76,36.91,15152,56301464.0,2.25,-1.33,-0.5,3.38
319,2020-04-24,38.75,37.31,38.75,37.06,23149,87235916.0,4.54,0.3,0.11,5.17
320,2020-04-27,36.5,37.0,38.43,36.5,18164,68270044.0,5.17,-0.83,-0.31,4.06
321,2020-04-28,36.6,36.87,37.24,34.0,20367,73724267.0,8.76,-0.35,-0.13,4.55
322,2020-04-29,36.72,37.14,37.4,36.38,13783,51118050.0,2.77,0.73,0.27,3.08
323,2020-04-30,37.58,38.92,40.0,37.33,41551,161708781.0,7.19,4.79,1.78,9.28
324,2020-05-06,38.5,40.54,40.76,38.33,45619,182159677.0,6.24,4.16,1.62,10.19
325,2020-05-07,40.38,40.47,41.1,39.92,33211,135043598.0,2.91,-0.17,-0.07,7.42
326,2020-05-08,40.99,41.13,41.25,40.33,33387,136432645.0,2.27,1.63,0.66,7.46
327,2020-05-11,41.14,41.16,41.2,40.21,37000,150887151.0,2.41,0.07,0.03,8.26
328,2020-05-12,41.48,41.16,41.76,40.54,27233,112033765.0,2.96,0.0,0.0,6.08
329,2020-05-13,40.8,41.65,42.51,40.61,32665,136011393.0,4.62,1.19,0.49,7.3
330,2020-05-14,41.64,42.18,42.45,41.33,34855,146363573.0,2.69,1.27,0.53,7.78
331,2020-05-15,41.8,41.56,42.5,41.06,27371,113644921.0,3.41,-1.47,-0.62,6.11
332,2020-05-18,41.17,40.9,41.57,40.33,34603,141299402.0,2.98,-1.59,-0.66,7.73
333,2020-05-19,40.96,41.5,41.76,40.6,25658,105999199.0,2.84,1.47,0.6,5.73
334,2020-05-20,31.65,30.57,32.3,30.4,29486,91718118.0,4.58,-26.34,-10.93,5.07
335,2020-05-21,30.42,29.37,30.62,29.36,28320,84507469.0,4.12,-3.93,-1.2,4.87
336,2020-05-22,29.49,29.13,29.6,28.42,22616,65663611.0,4.02,-0.82,-0.24,3.89
337,2020-05-25,28.81,28.52,29.05,28.11,16016,45518453.0,3.23,-2.09,-0.61,2.75
338,2020-05-26,28.64,28.9,29.1,28.39,16615,47857295.0,2.49,1.33,0.38,2.85
339,2020-05-27,28.85,28.87,31.79,28.06,51927,154131490.0,12.91,-0.1,-0.03,8.92
340,2020-05-28,28.45,28.04,28.78,27.55,29767,83874259.0,4.26,-2.87,-0.83,5.11
341,2020-05-29,27.9,29.89,30.06,27.6,46080,135043196.0,8.77,6.6,1.85,7.92
342,2020-06-01,29.94,30.82,31.94,29.58,51060,157119919.0,7.9,3.11,0.93,8.77
343,2020-06-02,31.09,33.53,33.9,30.61,77206,251644889.0,10.67,8.79,2.71,13.26
344,2020-06-03,33.28,33.4,33.8,32.72,51149,170065079.0,3.22,-0.39,-0.13,8.79
345,2020-06-04,33.48,33.25,33.68,32.86,27649,92076803.0,2.46,-0.45,-0.15,4.75
346,2020-06-05,34.5,35.27,35.88,33.9,55041,192553324.0,5.95,6.08,2.02,9.46
347,2020-06-08,35.86,35.93,36.88,35.3,43894,158541803.0,4.48,1.87,0.66,7.54
348,2020-06-09,35.35,35.59,36.18,34.78,30789,109688169.0,3.9,-0.95,-0.34,5.29
349,2020-06-10,35.58,36.16,36.47,35.55,24014,86539739.0,2.58,1.6,0.57,4.13
350,2020-06-11,35.94,35.99,36.7,35.44,28462,102368477.0,3.48,-0.47,-0.17,4.89
351,2020-06-12,35.28,36.07,36.27,34.9,20161,72293199.0,3.81,0.22,0.08,3.46
352,2020-06-15,36.86,35.14,37.25,34.91,31835,113566209.0,6.49,-2.58,-0.93,5.47
353,2020-06-16,35.28,38.63,38.65,35.2,72841,275405104.0,9.82,9.93,3.49,12.51
354,2020-06-17,38.9,42.49,42.49,38.8,82157,338020352.0,9.55,9.99,3.86,14.12
355,2020-06-18,42.25,42.98,44.0,41.88,69964,299330480.0,4.99,1.15,0.49,12.02
356,2020-06-19,43.15,43.17,43.42,42.28,29542,126653650.0,2.65,0.44,0.19,5.08
357,2020-06-22,43.99,43.3,43.99,42.81,31127,134884701.0,2.73,0.3,0.13,5.35
358,2020-06-23,43.97,43.6,45.18,43.01,32578,142747231.0,5.01,0.69,0.3,5.6
359,2020-06-24,44.13,44.01,44.49,43.51,22180,97501442.0,2.25,0.94,0.41,3.81
360,2020-06-29,44.85,47.0,48.35,44.28,57750,267452894.0,9.25,6.79,2.99,9.92
361,2020-06-30,47.79,48.99,49.15,46.47,41577,199934943.0,5.7,4.23,1.99,7.14
362,2020-07-01,50.22,49.16,51.38,47.5,36614,178768731.0,7.92,0.35,0.17,6.29
363,2020-07-02,49.12,49.36,51.25,48.5,42365,210960652.0,5.59,0.41,0.2,7.28
364,2020-07-03,49.37,50.9,51.51,49.13,44257,223531260.0,4.82,3.12,1.54,7.6
365,2020-07-06,51.0,49.2,51.99,47.91,79035,390271504.0,8.02,-3.34,-1.7,13.58
366,2020-07-07,49.19,50.52,51.44,48.08,52862,264364332.0,6.83,2.68,1.32,9.08
367,2020-07-08,50.1,52.9,53.39,49.39,52183,269754000.0,7.92,4.71,2.38,8.97
368,2020-07-09,52.9,52.86,53.33,52.0,34446,181375668.0,2.51,-0.08,-0.04,5.92
369,2020-07-10,52.86,55.57,57.5,52.7,50719,278814464.0,9.08,5.13,2.71,8.71
370,2020-07-13,56.27,56.16,58.62,55.38,55651,314590800.0,5.83,1.06,0.59,9.56
371,2020-07-14,56.16,57.05,57.19,54.7,41884,234558587.0,4.43,1.58,0.89,7.2
372,2020-07-15,56.61,55.79,57.45,55.68,35356,200156610.0,3.1,-2.21,-1.26,6.07
373,2020-07-16,56.2,52.29,59.87,50.22,65903,366523712.0,17.3,-6.27,-3.5,11.32
374,2020-07-17,53.0,51.78,53.5,50.5,38174,198887235.0,5.74,-0.98,-0.51,6.56
375,2020-07-20,52.5,53.4,53.81,51.22,32531,170968508.0,5.0,3.13,1.62,5.59
376,2020-07-21,53.1,56.22,57.11,52.72,44086,243888740.0,8.22,5.28,2.82,7.57
377,2020-07-22,55.91,56.19,57.18,55.0,30336,170269807.0,3.88,-0.05,-0.03,5.21
378,2020-07-23,55.19,59.58,60.5,53.2,72071,414821584.0,12.99,6.03,3.39,12.38
379,2020-07-24,59.9,57.15,60.64,55.6,59353,341741280.0,8.46,-4.08,-2.43,10.2
380,2020-07-27,57.79,55.03,58.24,54.5,43643,245847725.0,6.54,-3.71,-2.12,7.5
381,2020-07-28,55.3,55.2,55.5,53.4,31769,173261400.0,3.82,0.31,0.17,5.46
382,2020-07-29,54.84,60.72,60.72,54.3,62332,367538624.0,11.63,10.0,5.52,10.71
383,2020-07-30,60.97,64.48,65.88,59.76,64033,400493936.0,10.08,6.19,3.76,11.0
384,2020-07-31,65.0,65.18,65.7,63.78,32643,211158334.0,2.98,1.09,0.7,5.61
385,2020-08-03,65.84,68.18,69.38,64.59,41166,277429440.0,7.35,4.6,3.0,7.07
386,2020-08-04,68.85,66.95,68.85,65.47,26647,177292594.0,4.96,-1.8,-1.23,4.58
387,2020-08-05,66.81,73.5,73.63,66.32,53622,380772304.0,10.92,9.78,6.55,9.21
388,2020-08-06,73.04,73.22,74.08,70.12,35625,256456074.0,5.39,-0.38,-0.28,6.12
389,2020-08-07,72.23,74.4,75.4,71.51,34527,254601692.0,5.31,1.61,1.18,5.93
390,2020-08-10,74.4,75.0,75.4,72.52,23150,171380416.0,3.87,0.81,0.6,3.98
391,2020-08-11,75.0,72.15,77.88,71.4,34946,259894636.0,8.64,-3.8,-2.85,6.0
392,2020-08-12,71.85,69.77,72.65,67.38,38147,266658719.0,7.3,-3.3,-2.38,6.55
393,2020-08-13,68.74,69.79,70.38,68.0,21151,147301182.0,3.41,0.03,0.02,3.63
394,2020-08-14,70.36,70.39,73.45,69.26,26712,190832052.0,6.0,0.86,0.6,4.59
395,2020-08-17,70.39,70.98,71.8,69.69,19966,141482667.0,3.0,0.84,0.59,3.43
396,2020-08-18,71.15,71.0,71.76,70.05,16471,116738816.0,2.41,0.03,0.02,2.83
397,2020-08-19,69.01,69.32,70.78,68.38,16821,116416146.0,3.38,-2.37,-1.68,2.89
398,2020-08-20,69.98,62.39,69.98,62.39,47825,311321552.0,10.95,-10.0,-6.93,8.22
399,2020-08-21,62.97,62.6,66.24,61.99,46659,297125376.0,6.81,0.34,0.21,8.02
400,2020-08-24,62.97,61.35,63.48,59.61,34554,211255767.0,6.18,-2.0,-1.25,5.94
401,2020-08-25,63.72,61.35,63.72,60.27,26413,163289816.0,5.62,0.0,0.0,4.54
402,2020-08-26,61.11,59.18,61.78,58.52,24778,147875553.0,5.31,-3.54,-2.17,4.26
403,2020-08-27,59.18,63.69,64.0,58.65,46631,290922256.0,9.04,7.62,4.51,8.01
404,2020-08-28,63.28,63.98,64.37,62.82,31850,203153973.0,2.43,0.46,0.29,5.47
405,2020-08-31,63.9,64.6,67.0,63.88,30701,201741247.0,4.88,0.97,0.62,5.27
406,2020-09-01,65.18,67.41,67.5,64.32,38169,254148691.0,4.92,4.35,2.81,6.56
407,2020-09-02,68.07,67.9,68.6,67.01,27883,188763940.0,2.36,0.73,0.49,4.79
408,2020-09-03,67.9,71.34,73.0,67.51,39094,278354192.0,8.09,5.07,3.44,6.72
409,2020-09-04,70.0,70.91,71.75,68.8,33455,234749461.0,4.14,-0.6,-0.43,5.75
410,2020-09-07,69.51,69.8,71.31,67.6,28102,195465340.0,5.23,-1.57,-1.11,4.83
411,2020-09-08,69.01,66.79,69.58,65.53,37107,248528890.0,5.8,-4.31,-3.01,6.38
412,2020-09-09,64.14,60.7,65.72,60.28,41260,255204871.0,8.14,-9.12,-6.09,7.09
413,2020-09-10,61.51,59.95,62.5,59.9,21835,133759606.0,4.28,-1.24,-0.75,3.75
414,2020-09-11,57.87,65.7,65.89,57.67,36614,229354479.0,13.71,9.59,5.75,6.29
415,2020-09-14,66.18,70.6,71.18,65.82,49078,339667904.0,8.16,7.46,4.9,8.43
416,2020-09-15,70.85,71.46,72.98,69.88,36300,258860205.0,4.39,1.22,0.86,6.24
417,2020-09-16,71.8,73.05,74.19,71.33,31888,231372153.0,4.0,2.23,1.59,5.48
418,2020-09-17,72.36,72.87,73.65,71.12,32020,232258112.0,3.46,-0.25,-0.18,5.5
419,2020-09-18,73.18,74.1,74.47,71.51,29395,216015569.0,4.06,1.69,1.23,5.05
420,2020-09-21,74.03,73.79,75.57,73.1,16864,124635220.0,3.33,-0.42,-0.31,2.9
421,2020-09-22,73.5,70.9,73.79,70.9,17323,124813342.0,3.92,-3.92,-2.89,2.98
422,2020-09-23,72.31,73.16,74.42,70.58,23359,170077646.0,5.42,3.19,2.26,4.01
423,2020-09-24,73.0,71.3,74.55,70.0,23993,172547605.0,6.22,-2.54,-1.86,4.12
424,2020-09-25,71.63,71.48,72.46,70.46,11719,83796095.0,2.81,0.25,0.18,2.01
425,2020-09-28,71.9,69.78,74.5,69.61,25865,185764214.0,6.84,-2.38,-1.7,4.44
426,2020-09-29,70.89,70.8,72.13,69.65,17324,122777114.0,3.55,1.46,1.02,2.98
427,2020-09-30,71.9,72.5,73.22,70.22,26540,191285935.0,4.24,2.4,1.7,4.56
428,2020-10-09,76.0,79.75,79.75,75.75,38816,305974720.0,5.52,10.0,7.25,6.67
429,2020-10-12,83.0,87.73,87.73,82.51,53983,467735648.0,6.55,10.01,7.98,9.27
430,2020-10-13,87.73,91.02,93.62,84.46,48086,430570576.0,10.44,3.75,3.29,8.26
431,2020-10-14,91.35,92.9,94.0,89.3,29724,274166928.0,5.16,2.07,1.88,5.11
432,2020-10-15,93.8,89.68,94.5,89.01,38842,355365648.0,5.91,-3.47,-3.22,6.67
433,2020-10-16,91.23,91.9,92.56,90.0,29079,265570801.0,2.85,2.48,2.22,5.0
434,2020-10-19,93.74,85.46,94.0,84.7,36995,326093536.0,10.12,-7.01,-6.44,6.36
435,2020-10-20,85.75,86.9,87.08,83.23,26828,228987960.0,4.51,1.68,1.44,4.61
436,2020-10-21,87.0,84.78,89.18,83.0,26902,228316767.0,7.11,-2.44,-2.12,4.62
437,2020-10-22,84.04,83.16,84.04,80.03,23747,194966251.0,4.73,-1.91,-1.62,4.08
438,2020-10-23,86.5,79.66,87.5,77.8,57864,476434208.0,11.66,-4.21,-3.5,9.94
439,2020-10-26,80.66,83.02,83.49,79.0,37640,308466336.0,5.64,4.22,3.36,6.47
440,2020-10-27,83.0,81.75,83.35,80.54,41863,341263760.0,3.38,-1.53,-1.27,7.19
441,2020-10-28,81.7,81.25,82.31,74.85,38615,311689136.0,9.13,-0.61,-0.5,6.63
442,2020-10-29,81.13,82.5,83.89,79.5,35099,288057232.0,5.4,1.54,1.25,6.03
443,2020-10-30,82.05,82.21,83.35,81.14,28874,237504707.0,2.68,-0.35,-0.29,4.96
444,2020-11-02,82.0,80.5,83.6,79.57,39855,324299760.0,4.9,-2.08,-1.71,6.85
445,2020-11-03,87.33,83.1,87.33,77.98,81761,671706128.0,11.61,3.23,2.6,14.05
446,2020-11-04,82.99,77.28,83.96,75.58,83348,657124032.0,10.08,-7.0,-5.82,14.32
447,2020-11-05,78.26,81.15,81.69,75.59,77365,607419344.0,7.89,5.01,3.87,13.29
448,2020-11-06,81.88,80.18,82.61,77.77,47005,374770880.0,5.96,-1.2,-0.97,8.08
449,2020-11-09,79.2,75.2,79.79,72.35,90739,681269440.0,9.28,-6.21,-4.98,15.59
450,2020-11-10,73.95,75.55,76.0,71.11,59544,438433248.0,6.5,0.47,0.35,10.23
451,2020-11-11,74.52,74.58,76.55,73.3,31337,234936808.0,4.3,-1.28,-0.97,5.38
452,2020-11-12,74.16,76.17,76.38,73.58,29884,225118647.0,3.75,2.13,1.59,5.13
453,2020-11-13,75.25,73.79,77.18,72.38,42879,320173472.0,6.3,-3.12,-2.38,7.37
454,2020-11-16,73.6,72.65,73.6,68.58,36464,260238829.0,6.8,-1.54,-1.14,6.26
455,2020-11-17,73.32,71.9,74.13,70.99,31905,229875449.0,4.32,-1.03,-0.75,5.48
456,2020-11-18,71.9,67.96,72.84,67.9,46389,322400656.0,6.87,-5.48,-3.94,7.97
457,2020-11-19,68.25,69.3,69.8,66.64,31173,213575869.0,4.65,1.97,1.34,5.36
458,2020-11-20,69.3,76.23,76.23,68.18,72358,534339648.0,11.62,10.0,6.93,12.43
459,2020-11-23,77.0,77.23,78.11,75.63,69072,531749056.0,3.25,1.31,1.0,11.87
460,2020-11-24,78.08,84.38,84.95,77.41,84808,698420832.0,9.76,9.26,7.15,14.57
461,2020-11-25,84.34,82.2,85.0,81.2,53150,439131824.0,4.5,-2.58,-2.18,9.13
462,2020-11-26,82.02,79.1,83.21,78.18,46926,376436672.0,6.12,-3.77,-3.1,8.06
463,2020-11-27,79.01,79.83,81.55,78.8,31723,253155270.0,3.48,0.92,0.73,5.45
464,2020-11-30,85.0,86.71,87.81,82.35,110502,949265424.0,6.84,8.62,6.88,18.99
465,2020-12-01,86.78,95.38,95.38,85.95,72705,674241744.0,10.88,10.0,8.67,12.49
466,2020-12-02,97.0,99.3,101.49,96.25,123154,1221608208.0,5.49,4.11,3.92,21.16
467,2020-12-03,103.0,98.1,104.0,96.0,76936,759697008.0,8.06,-1.21,-1.2,13.22
468,2020-12-04,98.97,105.51,107.89,97.78,94757,973195712.0,10.31,7.55,7.41,16.28
469,2020-12-07,105.45,116.06,116.06,104.98,74483,824237392.0,10.5,10.0,10.55,12.8
470,2020-12-08,112.0,110.0,117.0,105.62,112388,1236887328.0,9.81,-5.22,-6.06,19.31
471,2020-12-09,108.0,103.0,109.02,102.35,88881,935435088.0,6.06,-6.36,-7.0,15.27
472,2020-12-10,102.3,112.41,113.3,101.82,104616,1135724160.0,11.15,9.14,9.41,17.97
473,2020-12-11,111.66,111.69,119.51,110.45,96017,1099696912.0,8.06,-0.64,-0.72,16.5
474,2020-12-14,115.0,117.4,119.21,112.3,71528,825465712.0,6.19,5.11,5.71,12.29
475,2020-12-15,115.8,113.89,116.95,109.88,74028,841271488.0,6.02,-2.99,-3.51,12.72
476,2020-12-16,114.0,113.88,117.49,111.97,73702,847119728.0,4.85,-0.01,-0.01,12.66
477,2020-12-17,111.0,112.9,113.68,109.11,57352,641135488.0,4.01,-0.86,-0.98,9.85
478,2020-12-18,112.77,115.9,117.9,112.01,61779,717226624.0,5.22,2.66,3.0,10.61
479,2020-12-21,118.52,121.6,123.2,116.0,79264,951341920.0,6.21,4.92,5.7,13.62
480,2020-12-22,120.01,120.62,124.09,117.41,61787,746560992.0,5.49,-0.81,-0.98,10.62
481,2020-12-23,122.62,132.68,132.68,122.0,86066,1118328272.0,8.85,10.0,12.06,14.79
482,2020-12-24,131.89,135.57,141.0,130.8,77920,1061011376.0,7.69,2.18,2.89,13.39
483,2020-12-25,136.0,148.0,149.0,133.34,76863,1084950848.0,11.55,9.17,12.43,13.21
484,2020-12-28,146.21,152.2,154.97,146.01,74389,1114872160.0,6.05,2.84,4.2,12.78
485,2020-12-29,150.0,136.98,150.7,136.98,110870,1549212512.0,9.01,-10.0,-15.22,19.05
486,2020-12-30,135.5,135.54,142.5,132.24,98229,1345424112.0,7.49,-1.05,-1.44,16.88
487,2020-12-31,135.8,138.45,140.09,134.5,62839,863785984.0,4.12,2.15,2.91,9.04
488,2021-01-04,136.99,138.0,140.58,128.0,98525,1343291856.0,9.09,-0.33,-0.45,14.18
489,2021-01-05,137.0,139.0,140.75,131.5,78297,1076939968.0,6.7,0.72,1.0,11.27
490,2021-01-06,138.05,146.57,147.4,134.63,98653,1389311552.0,9.19,5.45,7.57,14.19
491,2021-01-07,146.49,153.57,159.88,142.0,101344,1529066672.0,12.2,4.78,7.0,14.58
492,2021-01-08,151.06,150.0,152.97,145.5,56641,842488272.0,4.86,-2.32,-3.57,8.15
493,2021-01-11,148.0,147.07,153.88,143.51,46132,681678064.0,6.91,-1.95,-2.93,6.64
494,2021-01-12,145.52,158.49,160.18,145.11,67243,1034024448.0,10.25,7.77,11.42,9.67
495,2021-01-13,157.0,159.09,169.72,156.16,74317,1206943200.0,8.56,0.38,0.6,10.11
496,2021-01-14,158.5,143.18,158.5,143.18,82616,1213140432.0,9.63,-10.0,-15.91,11.24
497,2021-01-15,140.37,141.77,146.58,138.8,53680,762711248.0,5.43,-0.98,-1.41,7.3
498,2021-01-18,141.41,141.11,143.7,136.18,49418,697016544.0,5.3,-0.47,-0.66,6.72
499,2021-01-19,141.25,140.57,146.7,138.0,58259,829038416.0,6.17,-0.38,-0.54,7.46
500,2021-01-20,139.71,145.98,146.04,139.51,59218,851898768.0,4.65,3.85,5.41,7.58
501,2021-01-21,155.0,160.58,160.58,151.0,83374,1319914560.0,6.56,10.0,14.6,10.68
502,2021-01-22,165.0,176.64,176.64,165.0,66962,1159867376.0,7.25,10.0,16.06,8.57
503,2021-01-25,178.01,173.59,183.5,169.51,130562,2321793376.0,7.92,-1.73,-3.05,16.72
504,2021-01-26,174.25,179.1,189.8,174.23,99735,1808317392.0,8.97,3.17,5.51,12.77
505,2021-01-27,178.87,185.8,191.0,176.58,100271,1841136432.0,8.05,3.74,6.7,12.84
506,2021-01-28,176.0,174.05,180.0,171.0,75016,1321728064.0,4.84,-6.32,-11.75,9.61
507,2021-01-29,180.0,174.58,181.3,165.79,88922,1547928240.0,8.91,0.3,0.53,11.39
508,2021-02-01,174.47,171.0,179.85,167.0,61072,1054223104.0,7.36,-2.05,-3.58,7.82
509,2021-02-02,173.0,173.5,175.92,163.28,64012,1091895104.0,7.39,1.46,2.5,8.2
510,2021-02-03,173.0,165.77,175.0,162.2,64533,1086483872.0,7.38,-4.46,-7.73,8.26
511,2021-02-04,163.5,162.99,167.0,157.0,61701,1000318224.0,6.03,-1.68,-2.78,7.9
512,2021-02-05,166.25,176.98,179.29,165.0,102603,1806757792.0,8.77,8.58,13.99,13.14
513,2021-02-08,179.35,172.65,182.28,164.5,88824,1531243760.0,10.05,-2.45,-4.33,11.37
514,2021-02-09,175.23,176.08,181.56,171.01,58376,1024364768.0,6.11,1.99,3.43,7.48
515,2021-02-10,178.68,179.5,181.0,170.02,66420,1169893056.0,6.24,1.94,3.42,8.51
516,2021-02-18,181.21,166.15,183.49,163.98,85990,1465285088.0,10.87,-7.44,-13.35,11.01
517,2021-02-19,163.0,161.44,166.65,155.75,53214,857733008.0,6.56,-2.83,-4.71,6.81
518,2021-02-22,161.5,156.0,168.38,156.0,62814,1014732192.0,7.67,-3.37,-5.44,8.04
519,2021-02-23,151.0,159.0,161.3,149.01,40685,631092720.0,7.88,1.92,3.0,5.21
520,2021-02-24,156.39,143.1,158.0,143.1,61524,909121024.0,9.37,-10.0,-15.9,7.88
521,2021-02-25,145.0,142.5,145.0,140.77,34557,493634352.0,2.96,-0.42,-0.6,4.43
522,2021-02-26,138.37,140.71,142.47,136.5,42453,591783104.0,4.19,-1.26,-1.79,5.44
523,2021-03-01,148.0,151.7,154.78,143.0,65546,994168016.0,8.37,7.81,10.99,8.39
524,2021-03-02,153.53,156.99,158.5,150.5,61476,953175760.0,5.27,3.49,5.29,7.87
525,2021-03-03,155.12,161.95,164.76,155.05,51267,822457312.0,6.19,3.16,4.96,6.56
526,2021-03-04,158.86,145.76,158.88,145.76,54157,806887840.0,8.1,-10.0,-16.19,6.94
527,2021-03-05,138.98,143.0,144.95,133.13,40397,567487600.0,8.11,-1.89,-2.76,5.17
528,2021-03-08,144.79,135.28,144.9,135.28,48620,677149968.0,6.73,-5.4,-7.72,6.23
529,2021-03-09,134.5,128.96,135.99,128.7,47944,631430320.0,5.39,-4.67,-6.32,6.14
530,2021-03-10,134.02,132.0,135.89,130.13,40128,532363888.0,4.47,2.36,3.04,5.14
531,2021-03-11,133.68,142.41,143.4,131.6,51993,722988080.0,8.94,7.89,10.41,6.66
532,2021-03-12,143.0,144.99,145.1,140.05,35408,506557408.0,3.55,1.81,2.58,4.53
533,2021-03-15,140.42,134.0,142.76,132.5,40192,553528864.0,7.08,-7.58,-10.99,5.15
534,2021-03-16,137.63,132.2,138.79,129.99,50567,679719840.0,6.57,-1.34,-1.8,6.48
535,2021-03-17,131.88,132.89,133.56,126.3,31246,409717456.0,5.49,0.52,0.69,4.0
536,2021-03-18,133.14,133.21,134.5,130.96,27490,364884352.0,2.66,0.24,0.32,3.52
537,2021-03-19,129.6,134.0,134.9,128.51,35645,472470784.0,4.8,0.59,0.79,4.56
538,2021-03-22,133.09,132.04,134.79,131.13,27121,359321456.0,2.73,-1.46,-1.96,3.47
539,2021-03-23,132.5,130.69,134.0,128.6,20510,267800949.0,4.09,-1.02,-1.35,2.63
540,2021-03-24,129.7,121.52,131.88,120.3,37149,461114960.0,8.86,-7.02,-9.17,4.76
541,2021-03-25,120.0,121.4,122.46,116.83,39608,474261296.0,4.63,-0.1,-0.12,5.07
542,2021-03-26,122.5,131.95,133.51,122.36,51890,670825568.0,9.18,8.69,10.55,6.64
543,2021-03-29,130.42,129.23,132.12,127.65,35185,457038672.0,3.39,-2.06,-2.72,4.51
544,2021-03-30,128.32,136.99,138.1,128.32,45782,617536176.0,7.57,6.0,7.76,5.86
