日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-14,22.9,23.91,24.71,22.31,49171,117527849.0,10.44,4.0,0.92,12.29
2018-02-22,24.3,24.37,24.81,23.81,44482,107898542.0,4.18,1.92,0.46,11.12
2018-02-23,24.1,24.6,24.68,23.71,44323,107021902.0,3.98,0.94,0.23,11.08
2018-02-26,25.47,25.68,26.29,25.0,61647,158268233.0,5.24,4.39,1.08,15.41
2018-02-27,25.51,25.99,26.94,25.4,60696,159204723.0,6.0,1.21,0.31,15.17
2018-02-28,25.2,24.74,25.2,24.38,53133,131983382.0,3.16,-4.81,-1.25,13.28
2018-03-01,24.45,26.09,26.65,24.45,53318,136072005.0,8.89,5.46,1.35,13.33
2018-03-02,25.8,25.25,26.88,25.2,50381,131051402.0,6.44,-3.22,-0.84,12.6
2018-03-05,25.71,26.98,27.22,25.71,70762,187757302.0,5.98,6.85,1.73,17.69
2018-03-06,27.2,27.64,27.9,26.53,76433,208182157.0,5.08,2.45,0.66,19.11
2018-03-07,27.57,27.31,27.69,26.8,47064,128055339.0,3.22,-1.19,-0.33,11.77
2018-03-08,27.27,28.33,28.44,27.26,63586,177454932.0,4.32,3.73,1.02,15.9
2018-03-09,28.1,29.14,29.53,27.92,68000,196998113.0,5.68,2.86,0.81,17.0
2018-03-12,29.28,32.05,32.05,29.28,129292,411207376.0,9.51,9.99,2.91,32.32
2018-03-13,32.0,30.58,32.0,30.37,98757,305937696.0,5.09,-4.59,-1.47,24.69
2018-03-14,30.1,30.09,31.26,29.6,50015,151370665.0,5.43,-1.6,-0.49,12.5
2018-03-15,29.5,27.74,29.78,27.08,73302,205847177.0,8.97,-7.81,-2.35,18.33
2018-03-16,28.09,27.73,28.76,27.5,33588,94484363.0,4.54,-0.04,-0.01,8.4
2018-03-19,27.99,28.58,28.7,27.71,36760,104159183.0,3.57,3.07,0.85,9.19
2018-03-20,28.0,29.29,29.4,27.45,44710,126693034.0,6.82,2.48,0.71,11.18
2018-03-21,29.48,28.54,29.76,28.23,50115,145875376.0,5.22,-2.56,-0.75,12.53
2018-03-22,28.33,28.55,29.2,28.3,31788,91338293.0,3.15,0.04,0.01,7.95
2018-03-23,26.0,25.7,27.12,25.7,46255,120863497.0,4.97,-9.98,-2.85,11.56
2018-03-26,23.5,25.43,25.5,23.5,34981,86013402.0,7.78,-1.05,-0.27,8.75
2018-03-27,26.0,26.29,26.85,26.0,36978,97507217.0,3.34,3.38,0.86,9.24
2018-03-28,25.41,26.19,26.86,25.3,31074,81740453.0,5.93,-0.38,-0.1,7.77
2018-03-29,27.07,28.81,28.81,27.07,37212,106301804.0,6.64,10.0,2.62,9.3
2018-03-30,30.49,31.69,31.69,30.03,115038,360308368.0,5.76,10.0,2.88,28.76
2018-04-02,33.68,31.72,34.78,30.95,156544,505450704.0,12.09,0.09,0.03,39.14
2018-04-03,30.31,29.93,31.09,29.7,92040,278742080.0,4.38,-5.64,-1.79,23.01
2018-04-04,30.09,29.21,30.97,29.01,70987,213731771.0,6.55,-2.41,-0.72,17.75
2018-04-09,29.0,30.36,30.46,29.0,59735,178152733.0,5.0,3.94,1.15,14.93
2018-04-10,30.59,30.24,30.8,28.22,61800,182435371.0,8.5,-0.4,-0.12,15.45
2018-04-11,29.88,30.22,30.46,29.64,43687,131403883.0,2.71,-0.07,-0.02,10.92
2018-04-12,30.01,29.31,30.04,28.9,37512,110394726.0,3.77,-3.01,-0.91,9.38
2018-04-13,29.99,30.47,31.6,29.98,79389,242753615.0,5.53,3.96,1.16,19.85
2018-04-16,29.72,30.96,30.99,29.3,46519,139515393.0,5.55,1.61,0.49,11.63
2018-04-17,30.78,29.78,31.51,29.56,43775,133376479.0,6.3,-3.81,-1.18,10.94
2018-04-18,29.56,28.78,30.0,26.8,38115,107967534.0,10.75,-3.36,-1.0,9.53
2018-04-19,28.78,29.16,29.71,28.24,28553,82546963.0,5.11,1.32,0.38,7.14
2018-04-20,28.15,26.24,28.18,26.24,47210,128825614.0,6.65,-10.01,-2.92,11.8
2018-04-23,26.78,26.14,26.98,25.31,22698,59321713.0,6.36,-0.38,-0.1,5.67
2018-04-24,26.25,27.98,28.0,26.25,30871,84557449.0,6.69,7.04,1.84,7.72
2018-04-25,27.93,28.62,29.9,27.5,45725,133072969.0,8.58,2.29,0.64,11.43
2018-04-26,28.95,29.1,29.53,27.86,37278,107418613.0,5.84,1.68,0.48,9.32
2018-04-27,29.1,28.08,29.3,27.81,30144,85690908.0,5.12,-3.51,-1.02,7.54
2018-05-02,28.3,28.45,28.75,27.5,26213,73927482.0,4.45,1.32,0.37,6.55
2018-05-03,28.71,30.54,31.3,28.0,75539,228214832.0,11.6,7.35,2.09,18.88
2018-05-04,29.89,29.67,30.25,29.28,49970,148582507.0,3.18,-2.85,-0.87,12.49
2018-05-07,30.49,30.34,30.89,30.05,48491,147738109.0,2.83,2.26,0.67,12.12
2018-05-08,30.07,31.75,32.5,30.07,74294,233135885.0,8.01,4.65,1.41,18.57
2018-05-09,31.25,31.15,31.46,30.68,39946,123833383.0,2.46,-1.89,-0.6,9.99
2018-05-10,31.3,30.97,31.66,30.48,30336,94029235.0,3.79,-0.58,-0.18,7.58
2018-05-11,31.08,30.13,31.26,30.0,27009,82088053.0,4.07,-2.71,-0.84,6.75
2018-05-14,30.08,29.79,30.63,29.48,22195,66743183.0,3.82,-1.13,-0.34,5.55
2018-05-15,29.76,31.3,31.4,29.57,39407,120985687.0,6.14,5.07,1.51,9.85
2018-05-16,30.91,31.15,31.75,30.72,31074,96882543.0,3.29,-0.48,-0.15,7.77
2018-05-17,31.03,31.51,31.68,30.9,24273,75902182.0,2.5,1.16,0.36,6.07
2018-05-18,31.27,30.59,31.66,29.95,28454,86994351.0,5.43,-2.92,-0.92,7.11
2018-05-21,31.28,31.92,32.5,31.28,46810,149119780.0,3.99,4.35,1.33,11.7
2018-05-22,31.65,32.98,33.06,30.98,54277,173956386.0,6.52,3.32,1.06,13.57
2018-05-23,32.35,35.01,36.28,32.07,104008,360202832.0,12.77,6.16,2.03,26.0
2018-05-24,34.3,32.96,34.58,32.43,72797,243882323.0,6.14,-5.86,-2.05,18.2
2018-05-25,33.02,32.87,33.85,32.46,38697,127812980.0,4.22,-0.27,-0.09,9.67
2018-05-28,32.45,30.98,32.5,30.86,40597,127962457.0,4.99,-5.75,-1.89,10.15
2018-05-29,30.78,30.52,31.4,30.18,27610,85012854.0,3.94,-1.48,-0.46,6.9
2018-05-30,28.96,28.68,29.76,28.2,41064,118677267.0,5.11,-6.03,-1.84,10.27
2018-05-31,29.11,29.43,29.47,28.5,20763,60549026.0,3.38,2.62,0.75,5.19
2018-06-01,30.05,29.92,31.4,29.56,33759,102834130.0,6.25,1.66,0.49,8.44
2018-06-04,29.7,30.68,31.1,29.4,28757,87367872.0,5.68,2.54,0.76,7.19
2018-06-05,30.85,31.93,32.46,30.7,43248,137363093.0,5.74,4.07,1.25,10.81
2018-06-06,31.89,32.23,32.5,31.69,37263,119633093.0,2.54,0.94,0.3,9.32
2018-06-07,32.26,31.94,32.39,31.44,27106,86199816.0,2.95,-0.9,-0.29,6.78
2018-06-08,31.85,31.58,33.0,31.53,37109,120018489.0,4.6,-1.13,-0.36,9.28
2018-06-11,30.95,30.75,32.18,30.6,31895,99617335.0,5.0,-2.63,-0.83,7.97
2018-06-12,31.05,32.62,32.76,29.82,49826,156778586.0,9.56,6.08,1.87,12.46
2018-06-13,32.56,31.19,32.88,31.0,37923,120998684.0,5.76,-4.38,-1.43,9.48
2018-06-14,31.46,32.88,34.19,30.72,70443,230061986.0,11.13,5.42,1.69,17.61
2018-06-15,32.94,32.63,34.77,32.0,85698,284698672.0,8.42,-0.76,-0.25,21.42
2018-06-19,30.03,29.37,30.7,29.37,50927,151172529.0,4.08,-9.99,-3.26,12.73
2018-06-20,28.0,28.17,28.52,26.43,76157,209747041.0,7.12,-4.09,-1.2,19.04
2018-06-21,27.83,25.45,28.2,25.35,55749,148105640.0,10.12,-9.66,-2.72,13.94
2018-06-22,25.0,25.84,26.15,24.3,34848,88844671.0,7.27,1.53,0.39,8.71
2018-06-25,26.0,25.65,26.48,25.5,29641,77156808.0,3.79,-0.74,-0.19,7.41
2018-06-26,25.11,26.72,27.18,24.8,39168,103144584.0,9.28,4.17,1.07,9.79
2018-06-27,26.7,26.71,27.49,26.39,32755,87940300.0,4.12,-0.04,-0.01,8.19
2018-06-28,26.97,27.07,27.68,26.59,52788,143434249.0,4.08,1.35,0.36,13.2
2018-06-29,27.48,28.11,28.15,27.09,53152,146918362.0,3.92,3.84,1.04,13.29
2018-07-02,28.11,26.72,28.45,26.31,46724,128103804.0,7.61,-4.94,-1.39,11.68
2018-07-03,26.97,27.87,27.96,26.7,44126,120956574.0,4.72,4.3,1.15,11.03
2018-07-04,27.51,25.1,27.75,25.08,58560,153144098.0,9.58,-9.94,-2.77,14.64
2018-07-05,25.2,24.52,25.6,24.47,31808,79850003.0,4.5,-2.31,-0.58,7.95
2018-07-06,24.79,25.45,26.17,24.3,41770,105807938.0,7.63,3.79,0.93,10.44
2018-07-09,25.76,26.27,26.3,25.53,38253,99500474.0,3.03,3.22,0.82,9.56
2018-07-10,26.29,26.87,26.96,26.27,34848,92744853.0,2.63,2.28,0.6,8.71
2018-07-11,26.0,25.71,26.19,25.0,37663,96093256.0,4.43,-4.32,-1.16,9.42
2018-07-12,25.83,27.19,27.95,25.83,57082,153747711.0,8.25,5.76,1.48,14.27
2018-07-13,27.19,27.14,27.52,26.64,36801,99496415.0,3.24,-0.18,-0.05,9.2
2018-07-16,27.24,27.4,27.6,26.82,32580,88835693.0,2.87,0.96,0.26,8.14
2018-07-17,27.16,26.99,27.39,26.32,31962,85606198.0,3.91,-1.5,-0.41,7.99
2018-07-18,27.44,26.45,27.58,26.41,32255,87031400.0,4.33,-2.0,-0.54,8.06
2018-07-19,26.68,27.19,27.39,25.61,46992,124990905.0,6.73,2.8,0.74,11.75
2018-07-20,26.9,27.05,27.25,26.64,35165,94886130.0,2.24,-0.51,-0.14,8.79
2018-07-23,26.8,26.8,27.4,26.28,33457,89903648.0,4.14,-0.92,-0.25,8.36
2018-07-24,26.95,27.17,27.28,26.48,35007,94703554.0,2.99,1.38,0.37,8.75
2018-07-25,27.01,27.12,27.78,27.0,36746,100474567.0,2.87,-0.18,-0.05,9.19
2018-07-26,27.26,25.9,27.28,25.7,36037,94694771.0,5.83,-4.5,-1.22,9.01
2018-07-27,25.94,25.4,26.14,25.11,19992,51071192.0,3.98,-1.93,-0.5,5.0
2018-07-30,25.64,25.6,25.7,25.2,13918,35416146.0,1.97,0.79,0.2,3.48
2018-07-31,25.59,25.3,25.72,24.81,13608,34444619.0,3.55,-1.17,-0.3,3.4
2018-08-01,25.65,24.79,25.75,24.7,15709,39613733.0,4.15,-2.02,-0.51,3.93
2018-08-02,24.6,22.94,25.2,22.33,35279,82480020.0,11.58,-7.46,-1.85,8.82
2018-08-03,23.0,22.59,23.37,22.55,17484,40227131.0,3.57,-1.53,-0.35,4.37
2018-08-06,22.6,20.34,22.6,20.33,38971,82547280.0,10.05,-9.96,-2.25,9.74
2018-08-07,20.5,21.11,21.28,20.04,24547,51076407.0,6.1,3.79,0.77,6.14
2018-08-08,21.32,20.81,21.6,20.62,25620,54192223.0,4.64,-1.42,-0.3,6.4
2018-08-09,21.14,22.07,22.43,21.11,37237,81743397.0,6.34,6.05,1.26,9.31
2018-08-10,22.25,22.79,23.35,22.05,41286,93948084.0,5.89,3.26,0.72,10.32
2018-08-13,22.35,22.89,23.0,22.1,31423,71137702.0,3.95,0.44,0.1,7.86
2018-08-14,23.46,23.81,23.88,23.16,38050,89520112.0,3.15,4.02,0.92,9.51
2018-08-15,23.55,23.48,23.92,23.01,30260,70591128.0,3.82,-1.39,-0.33,7.57
2018-08-16,22.0,21.85,22.59,21.48,39173,86535679.0,4.73,-6.94,-1.63,9.79
2018-08-17,22.4,21.41,22.68,21.28,29153,64545283.0,6.41,-2.01,-0.44,7.29
2018-08-20,21.28,22.35,22.38,21.28,29482,64590988.0,5.14,4.39,0.94,7.37
2018-08-21,22.55,22.3,22.67,21.81,30286,67430544.0,3.85,-0.22,-0.05,7.57
2018-08-22,22.4,21.5,22.65,21.22,26985,59115834.0,6.41,-3.59,-0.8,6.75
2018-08-23,21.46,23.65,23.65,21.46,84589,195022301.0,10.19,10.0,2.15,21.15
2018-08-24,23.09,23.01,23.52,22.84,71337,165221903.0,2.88,-2.71,-0.64,17.83
2018-08-27,23.05,23.53,23.78,23.03,56391,132249098.0,3.26,2.26,0.52,14.1
2018-08-28,23.45,23.73,24.01,23.24,45309,106998399.0,3.27,0.85,0.2,11.33
2018-08-29,24.07,23.59,24.4,23.31,37485,89071787.0,4.59,-0.59,-0.14,9.37
2018-08-30,23.45,23.54,23.72,23.14,28056,65822861.0,2.46,-0.21,-0.05,7.01
2018-08-31,23.59,22.87,23.59,22.76,30332,70097251.0,3.53,-2.85,-0.67,7.58
2018-09-03,22.82,22.61,23.06,21.53,31485,70176905.0,6.69,-1.14,-0.26,7.87
2018-09-04,22.69,23.7,24.4,22.69,53083,125545256.0,7.56,4.82,1.09,13.27
2018-09-05,23.59,23.46,24.35,23.3,50734,120928844.0,4.43,-1.01,-0.24,12.68
2018-09-06,23.2,23.88,24.24,22.54,51071,120277112.0,7.25,1.79,0.42,12.77
2018-09-07,24.0,23.75,24.28,23.11,41211,97642832.0,4.9,-0.54,-0.13,10.3
2018-09-10,23.05,21.38,23.1,21.38,49264,109163113.0,7.24,-9.98,-2.37,12.32
2018-09-11,21.28,21.49,21.8,20.88,19994,42705569.0,4.3,0.51,0.11,5.0
2018-09-12,21.26,21.62,21.8,21.16,16901,36433407.0,2.98,0.6,0.13,4.23
2018-09-13,23.7,22.04,23.7,21.76,33307,75041319.0,8.97,1.94,0.42,8.33
2018-09-14,22.0,22.36,23.55,21.95,35112,79943959.0,7.26,1.45,0.32,8.78
2018-09-17,21.89,20.84,21.89,20.45,33824,70903099.0,6.44,-6.8,-1.52,8.46
2018-09-18,20.24,21.07,21.2,20.24,22858,47503668.0,4.61,1.1,0.23,5.71
2018-09-19,21.03,21.15,21.47,20.66,25364,53620145.0,3.84,0.38,0.08,6.34
2018-09-20,21.19,20.82,21.38,20.78,15871,33406905.0,2.84,-1.56,-0.33,3.97
2018-09-21,21.0,20.97,21.12,20.7,18031,37761396.0,2.02,0.72,0.15,4.51
2018-09-25,21.02,20.93,21.37,20.75,16838,35385917.0,2.96,-0.19,-0.04,4.21
2018-09-26,21.22,20.99,21.5,20.93,17201,36286470.0,2.72,0.29,0.06,4.3
2018-09-27,20.86,20.15,21.0,20.02,28848,58786972.0,4.67,-4.0,-0.84,7.21
2018-09-28,20.12,20.2,20.34,20.12,15380,31074010.0,1.09,0.25,0.05,3.85
2018-10-08,19.55,18.68,19.55,18.45,21436,40817949.0,5.45,-7.52,-1.52,5.36
2018-10-09,18.8,19.16,19.28,18.73,14223,27056719.0,2.94,2.57,0.48,3.56
2018-10-10,19.16,19.64,19.73,19.0,17270,33603891.0,3.81,2.51,0.48,4.32
2018-10-11,18.94,17.9,18.97,17.7,22384,41043216.0,6.47,-8.86,-1.74,5.6
2018-10-12,17.6,18.0,18.26,17.13,17122,30555070.0,6.31,0.56,0.1,4.28
2018-10-15,18.16,18.12,18.59,17.98,16178,29676751.0,3.39,0.67,0.12,4.04
2018-10-16,18.27,17.53,18.27,17.28,18411,32632796.0,5.46,-3.26,-0.59,4.6
2018-10-17,17.86,17.8,18.33,16.84,19868,34869906.0,8.5,1.54,0.27,4.97
2018-10-18,17.59,17.02,17.6,16.96,16018,27649966.0,3.6,-4.38,-0.78,4.0
2018-10-19,16.9,17.72,17.74,16.55,20761,36219585.0,6.99,4.11,0.7,5.19
2018-10-22,18.0,18.58,19.04,17.86,25155,46477443.0,6.66,4.85,0.86,6.29
2018-10-23,18.61,18.11,18.75,17.9,15635,28674574.0,4.57,-2.53,-0.47,3.91
2018-10-24,18.0,17.9,18.4,17.75,12628,22758817.0,3.59,-1.16,-0.21,3.16
2018-10-25,17.65,17.29,17.65,16.81,21945,37743482.0,4.69,-3.41,-0.61,5.49
2018-10-26,16.45,17.03,17.07,16.45,38416,64194144.0,3.59,-1.5,-0.26,9.6
2018-10-29,16.7,16.17,16.85,16.12,27041,44446002.0,4.29,-5.05,-0.86,6.76
2018-10-30,16.2,16.36,16.48,15.9,21630,35133070.0,3.59,1.18,0.19,5.41
2018-10-31,16.44,16.69,16.78,16.24,24152,40097407.0,3.3,2.02,0.33,6.04
2018-11-01,17.31,16.81,17.59,16.79,35831,61336143.0,4.79,0.72,0.12,8.96
2018-11-09,18.49,18.49,18.49,18.49,19617,36271888.0,0.0,9.99,1.68,4.9
2018-11-12,18.7,19.2,19.91,18.58,76099,146566013.0,7.19,3.84,0.71,19.02
2018-11-13,18.01,18.98,19.02,17.9,58342,108147691.0,5.83,-1.15,-0.22,14.59
2018-11-14,19.01,18.5,19.05,18.5,35628,66455346.0,2.9,-2.53,-0.48,8.91
2018-11-15,18.72,18.79,18.86,18.33,39859,74357189.0,2.86,1.57,0.29,9.96
2018-11-16,18.8,18.69,18.88,18.53,28871,53999274.0,1.86,-0.53,-0.1,7.22
2018-11-19,18.9,19.42,19.56,18.68,49209,94366420.0,4.71,3.91,0.73,12.3
2018-11-20,19.06,18.67,19.38,18.59,29867,56567461.0,4.07,-3.86,-0.75,7.47
2018-11-21,18.6,18.48,18.72,18.02,19710,36312891.0,3.75,-1.02,-0.19,4.93
2018-11-22,18.74,18.54,18.75,18.36,15738,29239283.0,2.11,0.32,0.06,3.93
2018-11-23,18.5,17.37,18.62,17.01,19232,34261916.0,8.68,-6.31,-1.17,4.81
2018-11-26,17.37,17.49,17.49,16.9,13167,22699355.0,3.4,0.69,0.12,3.29
2018-11-27,17.86,17.14,17.86,17.08,10203,17741609.0,4.46,-2.0,-0.35,2.55
2018-11-28,17.25,17.27,17.38,16.81,9607,16481279.0,3.33,0.76,0.13,2.4
2018-11-29,17.38,17.02,17.96,17.01,21760,38381301.0,5.5,-1.45,-0.25,5.44
2018-11-30,16.55,17.23,17.3,16.55,16759,28259211.0,4.41,1.23,0.21,4.19
2018-12-03,17.8,17.87,18.0,17.58,18884,33636624.0,2.44,3.71,0.64,4.72
2018-12-04,17.81,18.18,18.24,17.72,18124,32584069.0,2.91,1.73,0.31,4.53
2018-12-05,18.11,17.85,18.11,17.71,12146,21662307.0,2.2,-1.82,-0.33,3.04
2018-12-06,18.19,17.97,18.19,17.51,20106,35965075.0,3.81,0.67,0.12,5.03
2018-12-07,17.88,17.85,18.07,17.65,10747,19160554.0,2.34,-0.67,-0.12,2.69
2018-12-10,17.89,17.36,17.89,17.03,13753,23972949.0,4.82,-2.75,-0.49,3.44
2018-12-11,18.24,17.89,18.24,17.16,20915,36997789.0,6.22,3.05,0.53,5.23
2018-12-12,17.78,17.58,17.87,17.53,14440,25543554.0,1.9,-1.73,-0.31,3.61
2018-12-13,17.7,17.6,17.75,17.27,12478,21945365.0,2.73,0.11,0.02,3.12
2018-12-14,17.62,16.85,17.67,16.68,12966,22419888.0,5.63,-4.26,-0.75,3.24
2018-12-17,16.66,17.15,17.32,16.66,12384,20996165.0,3.92,1.78,0.3,3.1
2018-12-18,17.08,16.83,17.08,16.66,11707,19714419.0,2.45,-1.87,-0.32,2.93
2018-12-19,17.03,16.58,17.03,16.53,8285,13862737.0,2.97,-1.49,-0.25,2.07
2018-12-20,16.5,16.69,16.74,16.42,8264,13700189.0,1.93,0.66,0.11,2.07
2018-12-21,16.65,16.88,16.91,16.54,11959,20075325.0,2.22,1.14,0.19,2.99
2018-12-24,18.33,18.57,18.57,18.09,38843,71983119.0,2.84,10.01,1.69,9.71
2018-12-25,19.5,20.43,20.43,19.08,126728,248785951.0,7.27,10.02,1.86,31.68
2018-12-26,20.21,18.7,20.25,18.63,108569,211575959.0,7.93,-8.47,-1.73,27.14
2018-12-27,18.88,18.05,19.04,17.98,69828,129458634.0,5.67,-3.48,-0.65,17.46
2018-12-28,18.22,17.74,18.5,17.7,47807,86379447.0,4.43,-1.72,-0.31,11.95
2019-01-02,17.78,17.39,17.89,17.2,38161,66878830.0,3.89,-1.97,-0.35,9.54
2019-01-03,17.56,16.89,17.58,16.81,34891,59532741.0,4.43,-2.88,-0.5,8.72
2019-01-04,16.6,17.08,17.19,16.01,34786,58353251.0,6.99,1.12,0.19,8.7
2019-01-07,17.11,17.37,17.49,16.88,32013,55167158.0,3.57,1.7,0.29,8.0
2019-01-08,17.18,17.0,17.3,16.9,22902,39028230.0,2.3,-2.13,-0.37,5.73
2019-01-09,16.97,17.13,17.54,16.97,36341,62706158.0,3.35,0.76,0.13,9.09
2019-01-10,17.12,16.93,17.16,16.7,29420,49833691.0,2.69,-1.17,-0.2,7.35
2019-01-11,16.99,17.41,17.42,16.78,35636,61080927.0,3.78,2.84,0.48,8.91
2019-01-14,17.9,17.55,18.16,17.23,43290,76261435.0,5.34,0.8,0.14,10.82
2019-01-15,17.37,18.0,18.09,17.31,48150,85822889.0,4.44,2.56,0.45,12.04
2019-01-16,17.9,17.79,18.5,17.74,50265,90771866.0,4.22,-1.17,-0.21,12.57
2019-01-17,17.77,17.78,18.03,17.64,22222,39551290.0,2.19,-0.06,-0.01,5.56
2019-01-18,17.94,17.78,17.96,17.5,18557,32954560.0,2.59,0.0,0.0,4.64
2019-01-21,17.82,17.76,17.9,17.66,20383,36231574.0,1.35,-0.11,-0.02,5.1
2019-01-22,17.7,17.28,17.74,17.18,24661,43030647.0,3.15,-2.7,-0.48,6.17
2019-01-24,17.6,17.94,17.98,17.4,36930,65651242.0,3.36,3.82,0.66,9.23
2019-01-25,17.7,17.28,17.8,17.12,26436,46090809.0,3.79,-3.68,-0.66,6.61
2019-01-28,17.37,16.79,17.4,16.76,16488,28177464.0,3.7,-2.84,-0.49,4.12
2019-01-29,16.79,15.91,16.82,15.25,23082,36783359.0,9.35,-5.24,-0.88,5.77
2019-01-30,15.8,15.37,15.99,15.36,13724,21468045.0,3.96,-3.39,-0.54,3.43
2019-01-31,15.38,14.74,15.74,14.56,17917,26981255.0,7.68,-4.1,-0.63,4.48
2019-02-01,14.88,15.36,15.47,14.79,11189,16894981.0,4.61,4.21,0.62,2.8
2019-02-11,15.42,15.81,15.88,15.23,11879,18562744.0,4.23,2.93,0.45,2.97
2019-02-12,15.81,15.99,16.33,15.7,17962,28782735.0,3.98,1.14,0.18,4.49
2019-02-13,16.06,16.58,16.7,15.98,30667,50567233.0,4.5,3.69,0.59,7.67
2019-02-14,16.8,16.49,16.8,16.32,22030,36302445.0,2.9,-0.54,-0.09,5.51
2019-02-15,16.41,18.14,18.14,16.36,38550,67078901.0,10.79,10.01,1.65,9.64
2019-02-18,18.9,19.22,19.95,18.0,121863,232778338.0,10.75,5.95,1.08,30.47
2019-02-19,18.8,18.73,19.15,18.43,90291,169204562.0,3.75,-2.55,-0.49,22.57
2019-02-20,18.6,18.07,18.6,17.82,51851,94101125.0,4.16,-3.52,-0.66,12.96
2019-02-21,18.01,17.7,18.46,17.58,48607,87897622.0,4.87,-2.05,-0.37,12.15
2019-02-22,17.78,18.44,18.5,17.78,51972,94856802.0,4.07,4.18,0.74,12.99
2019-02-25,18.68,19.32,19.39,18.35,72591,137005943.0,5.64,4.77,0.88,18.15
2019-02-26,19.26,19.19,19.59,18.86,61279,117357795.0,3.78,-0.67,-0.13,15.32
2019-02-27,19.02,19.0,19.43,18.81,38481,73593215.0,3.23,-0.99,-0.19,9.62
2019-02-28,19.0,18.98,19.18,18.2,24779,46764189.0,5.16,-0.11,-0.02,6.19
2019-03-01,18.98,18.97,19.15,18.54,22337,42051025.0,3.21,-0.05,-0.01,5.58
2019-03-04,19.48,19.25,19.73,18.97,60602,116560697.0,4.01,1.48,0.28,15.15
2019-03-05,19.34,20.12,20.37,19.03,74425,146300543.0,6.96,4.52,0.87,18.61
2019-03-06,20.07,20.07,20.26,19.35,57257,113834585.0,4.52,-0.25,-0.05,14.31
2019-03-07,19.9,20.63,21.1,19.72,61060,125101688.0,6.88,2.79,0.56,15.27
