日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-22,27.79,27.5,28.0,27.25,5899,16209937.0,2.67,-2.1,-0.59,2.48
2011-09-23,26.98,27.14,27.2,26.35,3994,10640837.0,3.09,-1.31,-0.36,1.68
2011-09-26,27.0,26.68,27.2,26.14,4231,11255906.0,3.91,-1.69,-0.46,1.78
2011-09-27,26.88,26.36,26.88,26.07,2006,5313512.0,3.04,-1.2,-0.32,0.84
2011-09-28,26.61,26.38,26.8,26.05,2124,5601249.0,2.85,0.08,0.02,0.89
2011-09-29,26.08,25.0,26.29,24.94,3896,9971546.0,5.12,-5.23,-1.38,1.64
2011-09-30,25.4,25.98,25.98,24.74,2777,7088929.0,4.96,3.92,0.98,1.17
2011-10-10,25.88,25.56,25.93,25.42,1759,4517049.0,1.96,-1.62,-0.42,0.74
2011-10-11,26.2,25.18,26.57,24.9,3257,8308222.0,6.53,-1.49,-0.38,1.37
2011-10-12,25.08,26.16,26.3,24.56,4373,11255546.0,6.91,3.89,0.98,1.84
2011-10-14,26.27,26.99,27.05,26.27,4768,12700583.0,2.98,3.17,0.83,2.0
2011-10-17,27.15,27.5,27.95,26.6,3133,8617412.0,5.0,1.89,0.51,1.32
2011-10-18,27.05,26.77,27.54,26.3,2658,7134461.0,4.51,-2.65,-0.73,1.12
2011-10-19,26.54,26.88,26.88,26.23,1810,4816517.0,2.43,0.41,0.11,0.76
2011-10-20,26.6,25.94,26.62,25.64,1072,2788707.0,3.65,-3.5,-0.94,0.45
2011-10-21,26.33,25.97,26.33,25.3,1556,4006583.0,3.97,0.12,0.03,0.65
2011-10-24,25.89,26.6,26.9,25.35,6792,17781683.0,5.97,2.43,0.63,2.85
2011-10-25,26.6,28.6,28.96,26.43,14925,41915266.0,9.51,7.52,2.0,6.27
2011-10-26,28.4,28.47,28.97,28.08,9237,26350094.0,3.11,-0.45,-0.13,3.88
2011-10-27,28.85,28.28,28.85,28.12,4272,12160218.0,2.56,-0.67,-0.19,1.8
2011-10-28,28.7,29.33,29.48,28.5,8194,23749786.0,3.47,3.71,1.05,3.44
2011-10-31,29.12,29.09,29.8,28.8,8637,25197673.0,3.41,-0.82,-0.24,3.63
2011-11-01,28.82,29.3,29.8,28.5,6066,17718903.0,4.47,0.72,0.21,2.55
2011-11-02,28.88,30.34,30.35,28.6,8746,25963075.0,5.97,3.55,1.04,3.67
2011-11-03,30.19,29.84,30.62,29.82,8581,25991696.0,2.64,-1.65,-0.5,3.61
2011-11-04,29.96,30.5,30.53,29.88,5207,15742421.0,2.18,2.21,0.66,2.19
2011-11-07,30.5,29.82,30.56,29.79,3786,11384456.0,2.52,-2.23,-0.68,1.59
2011-11-08,29.71,29.15,30.16,28.89,5015,14717960.0,4.26,-2.25,-0.67,2.11
2011-11-09,29.01,29.68,29.78,28.92,4476,13149041.0,2.95,1.82,0.53,1.88
2011-11-10,29.64,29.6,29.89,29.21,4426,13065847.0,2.29,-0.27,-0.08,1.86
2011-11-11,29.5,29.5,29.5,28.68,6085,17704505.0,2.77,-0.34,-0.1,2.56
2011-11-14,29.48,30.1,30.3,29.48,8942,26841114.0,2.78,2.03,0.6,3.76
2011-11-15,30.1,30.32,30.35,29.84,4027,12134108.0,1.69,0.73,0.22,1.69
2011-11-16,30.27,29.11,30.37,28.83,7297,21559549.0,5.08,-3.99,-1.21,3.07
2011-11-17,29.3,29.77,30.38,28.89,6152,18213416.0,5.12,2.27,0.66,2.58
2011-11-18,29.48,29.44,29.68,29.0,5244,15335250.0,2.28,-1.11,-0.33,2.2
2011-11-21,29.1,29.61,29.7,28.91,2620,7673722.0,2.68,0.58,0.17,1.1
2011-11-22,29.28,29.42,29.61,29.06,2498,7317990.0,1.86,-0.64,-0.19,1.05
2011-11-23,29.57,30.6,30.8,29.39,17530,53168850.0,4.79,4.01,1.18,7.37
2011-11-24,30.2,31.16,31.2,30.1,13169,40572424.0,3.59,1.83,0.56,5.53
2011-11-25,31.19,30.48,31.9,30.01,11331,35136580.0,6.07,-2.18,-0.68,4.76
2011-11-28,30.25,29.87,30.8,29.47,9306,27897601.0,4.36,-2.0,-0.61,3.91
2011-11-29,30.1,30.32,30.5,29.48,8023,23996747.0,3.41,1.51,0.45,3.37
2011-11-30,30.17,28.8,30.34,27.5,15898,45881018.0,9.37,-5.01,-1.52,6.68
2011-12-01,29.55,29.28,30.3,29.0,11741,34698886.0,4.51,1.67,0.48,4.93
2011-12-02,28.95,28.7,29.06,28.0,8897,25224144.0,3.62,-1.98,-0.58,3.74
2011-12-05,28.31,28.3,28.56,27.68,6742,18894432.0,3.07,-1.39,-0.4,2.83
2011-12-06,27.99,28.25,28.57,27.73,4615,13032459.0,2.97,-0.18,-0.05,1.94
2011-12-07,28.25,28.6,28.65,28.02,2433,6933575.0,2.23,1.24,0.35,1.02
2011-12-08,28.59,28.67,29.11,28.1,2589,7416852.0,3.53,0.24,0.07,1.09
2011-12-09,28.26,28.69,28.78,28.26,1356,3872707.0,1.81,0.07,0.02,0.57
2011-12-12,28.55,28.45,28.82,28.4,1409,4033504.0,1.46,-0.84,-0.24,0.59
2011-12-13,28.18,27.88,28.18,27.38,3221,8924234.0,2.81,-2.0,-0.57,1.35
2011-12-14,27.48,26.98,27.93,26.88,2222,6082972.0,3.77,-3.23,-0.9,0.93
2011-12-15,26.79,27.3,27.43,26.28,3490,9406092.0,4.26,1.19,0.32,1.47
2011-12-16,27.0,27.81,27.97,27.0,1913,5272977.0,3.55,1.87,0.51,0.8
2011-12-19,27.68,28.1,28.2,27.41,3008,8389062.0,2.84,1.04,0.29,1.26
2011-12-20,28.38,27.8,28.45,27.79,1649,4619751.0,2.35,-1.07,-0.3,0.69
2011-12-21,27.99,27.0,28.18,26.81,1803,4975045.0,4.93,-2.88,-0.8,0.76
2011-12-22,26.99,26.8,27.23,25.98,2540,6732792.0,4.63,-0.74,-0.2,1.07
2011-12-23,26.58,26.8,27.3,26.56,1646,4427235.0,2.76,0.0,0.0,0.69
2011-12-26,26.9,26.72,27.13,26.52,1343,3613186.0,2.28,-0.3,-0.08,0.56
2011-12-27,26.79,26.36,26.99,26.06,2174,5786328.0,3.48,-1.35,-0.36,0.91
2011-12-28,26.2,25.5,26.29,24.01,4774,11948892.0,8.65,-3.26,-0.86,2.01
2011-12-29,25.2,25.34,25.58,25.08,1353,3426715.0,1.96,-0.63,-0.16,0.57
2011-12-30,25.54,25.99,26.0,25.49,2942,7566447.0,2.01,2.57,0.65,1.24
2012-01-04,26.05,25.0,26.2,24.73,2012,5125792.0,5.66,-3.81,-0.99,0.85
2012-01-05,24.97,23.35,24.97,22.9,3598,8535058.0,8.28,-6.6,-1.65,1.51
2012-01-06,23.5,23.2,23.5,22.63,3255,7498787.0,3.73,-0.64,-0.15,1.37
2012-01-09,22.99,24.15,24.18,22.9,7763,18254591.0,5.52,4.09,0.95,3.26
2012-01-10,23.91,24.5,24.77,23.8,5717,13905092.0,4.02,1.45,0.35,2.4
2012-01-11,24.29,24.39,25.0,24.18,3141,7695422.0,3.35,-0.45,-0.11,1.32
2012-01-12,24.6,22.78,24.6,22.78,6282,14889470.0,7.46,-6.6,-1.61,2.64
2012-01-13,22.6,21.4,22.9,21.0,16961,36832772.0,8.34,-6.06,-1.38,7.13
2012-01-16,21.0,20.44,21.1,20.44,4116,8550323.0,3.08,-4.49,-0.96,1.73
2012-01-17,20.31,21.71,21.8,20.31,3899,8269920.0,7.29,6.21,1.27,1.64
2012-01-18,21.75,20.88,21.84,19.96,8391,17518681.0,8.66,-3.82,-0.83,3.53
2012-01-19,20.31,20.83,20.92,20.12,4434,9135399.0,3.83,-0.24,-0.05,1.86
2012-01-20,20.83,21.31,21.4,20.73,4020,8506657.0,3.22,2.3,0.48,1.69
2012-01-30,21.3,21.46,21.98,21.16,4567,9826265.0,3.85,0.7,0.15,1.92
2012-01-31,21.4,21.3,21.57,21.0,3150,6682275.0,2.66,-0.75,-0.16,1.32
2012-02-01,21.2,21.71,21.95,21.03,3751,8136637.0,4.32,1.92,0.41,1.58
2012-02-02,22.31,23.03,23.88,22.3,11751,27103603.0,7.28,6.08,1.32,4.94
2012-02-03,22.98,23.18,23.39,22.71,5788,13381502.0,2.95,0.65,0.15,2.43
2012-02-06,23.21,23.39,23.68,23.08,8949,20920233.0,2.59,0.91,0.21,3.76
2012-02-07,23.46,23.38,23.94,23.14,11495,27149465.0,3.42,-0.04,-0.01,4.83
2012-02-08,23.36,23.91,24.15,23.1,6012,14242284.0,4.49,2.27,0.53,2.53
2012-02-09,23.91,23.89,24.09,23.73,4340,10387952.0,1.51,-0.08,-0.02,1.82
2012-02-10,23.83,24.18,24.7,23.75,4795,11637160.0,3.98,1.21,0.29,2.01
2012-02-13,23.89,24.41,25.06,23.86,5436,13360196.0,4.96,0.95,0.23,2.28
2012-02-14,24.43,24.42,24.77,24.31,2206,5401108.0,1.88,0.04,0.01,0.93
2012-02-15,24.5,24.49,24.68,24.26,5746,14060164.0,1.72,0.29,0.07,2.41
2012-02-16,24.49,24.36,24.74,24.27,4264,10440503.0,1.92,-0.53,-0.13,1.79
2012-02-17,24.29,24.18,24.6,23.61,5797,13934486.0,4.06,-0.74,-0.18,2.44
2012-02-20,24.3,24.18,24.55,24.0,4550,11024782.0,2.27,0.0,0.0,1.91
2012-02-21,24.18,24.11,24.27,23.43,7332,17543524.0,3.47,-0.29,-0.07,3.08
2012-02-22,24.02,24.85,24.97,24.02,10532,26003634.0,3.94,3.07,0.74,4.43
2012-02-23,24.88,25.21,25.44,24.87,9280,23330360.0,2.29,1.45,0.36,3.9
2012-02-24,25.21,25.33,25.4,25.01,4754,11959174.0,1.55,0.48,0.12,2.0
2012-02-27,25.33,25.65,26.21,25.11,9872,25375616.0,4.34,1.26,0.32,4.15
2012-02-28,25.65,25.56,25.85,25.28,4784,12208820.0,2.22,-0.35,-0.09,2.01
2012-02-29,25.57,25.37,25.85,25.21,4554,11644213.0,2.5,-0.74,-0.19,1.91
2012-03-01,25.43,25.37,25.59,25.3,2702,6873106.0,1.14,0.0,0.0,1.14
2012-03-02,25.5,26.1,26.17,25.33,4467,11516159.0,3.31,2.88,0.73,1.88
2012-03-05,26.1,26.01,26.2,25.82,2716,7057999.0,1.46,-0.34,-0.09,1.14
2012-03-06,26.17,26.0,26.18,25.86,7258,18879333.0,1.23,-0.04,-0.01,3.05
2012-03-08,25.9,25.94,26.14,25.66,3510,9097560.0,1.85,-0.23,-0.06,1.47
2012-03-09,25.94,27.1,27.24,25.82,6396,17027867.0,5.47,4.47,1.16,2.69
2012-03-12,27.12,27.48,28.1,27.12,12847,35659761.0,3.62,1.4,0.38,5.4
2012-03-13,27.58,27.5,27.8,27.37,3811,10488384.0,1.56,0.07,0.02,1.6
2012-03-14,27.59,26.91,28.15,26.48,9071,24916487.0,6.07,-2.15,-0.59,3.81
2012-03-15,26.91,27.27,27.46,26.5,5826,15778780.0,3.57,1.34,0.36,2.45
2012-03-16,27.2,27.85,27.91,27.2,3574,9861344.0,2.6,2.13,0.58,1.5
2012-03-19,27.85,28.18,28.54,27.81,4495,12696638.0,2.62,1.18,0.33,1.89
2012-03-20,28.1,27.39,28.27,27.02,3982,10976956.0,4.44,-2.8,-0.79,1.67
2012-03-21,27.8,26.6,27.8,26.16,3829,10244747.0,5.99,-2.88,-0.79,1.61
2012-03-22,26.6,26.27,26.75,26.0,4678,12308539.0,2.82,-1.24,-0.33,1.97
2012-03-23,26.2,25.7,26.2,25.4,5544,14297172.0,3.05,-2.17,-0.57,2.33
2012-03-26,25.8,26.33,26.4,25.7,3535,9218600.0,2.72,2.45,0.63,1.49
2012-03-27,26.4,26.9,27.2,26.35,6735,18043804.0,3.23,2.16,0.57,2.83
2012-03-28,26.5,26.0,26.66,25.8,4541,11892863.0,3.2,-3.35,-0.9,1.91
2012-03-29,26.13,25.5,26.13,25.0,5028,12864161.0,4.35,-1.92,-0.5,2.11
2012-03-30,25.5,25.1,25.51,24.95,4574,11526313.0,2.2,-1.57,-0.4,1.92
2012-04-05,25.2,25.83,26.0,25.2,3267,8399623.0,3.19,2.91,0.73,1.37
2012-04-06,25.83,25.76,26.08,25.4,2185,5629193.0,2.63,-0.27,-0.07,0.92
2012-04-09,25.51,25.9,26.28,25.2,3609,9334295.0,4.19,0.54,0.14,1.52
2012-04-10,25.9,25.96,26.08,25.1,3128,7999990.0,3.78,0.23,0.06,1.31
2012-04-11,25.6,25.92,26.4,25.5,2797,7289739.0,3.47,-0.15,-0.04,1.18
2012-04-12,25.85,26.09,26.25,25.5,4836,12555867.0,2.89,0.66,0.17,2.03
2012-04-13,26.19,27.18,27.18,26.1,5228,13994294.0,4.14,4.18,1.09,2.2
2012-04-16,27.17,26.88,27.69,26.61,4214,11398632.0,3.97,-1.1,-0.3,1.77
2012-04-18,26.62,27.15,27.54,26.62,5438,14735267.0,3.42,1.0,0.27,2.28
2012-04-19,27.2,26.69,27.2,26.3,6274,16723907.0,3.31,-1.69,-0.46,2.64
2012-04-20,26.7,27.4,27.54,26.4,6188,16764791.0,4.27,2.66,0.71,2.6
2012-04-23,27.5,27.12,27.5,27.04,3982,10841089.0,1.68,-1.02,-0.28,1.67
2012-04-24,26.9,27.0,27.28,26.06,3260,8714053.0,4.5,-0.44,-0.12,1.37
2012-04-25,26.78,27.2,27.22,26.0,6707,17924007.0,4.52,0.74,0.2,2.82
2012-04-26,27.17,26.39,27.17,26.12,3129,8294886.0,3.86,-2.98,-0.81,1.31
2012-04-27,26.3,26.4,26.69,26.06,2150,5675213.0,2.39,0.04,0.01,0.9
2012-05-02,26.8,26.83,26.86,26.19,6598,17548201.0,2.54,1.63,0.43,2.77
2012-05-03,26.79,26.99,27.5,26.6,9730,26274618.0,3.35,0.6,0.16,4.09
2012-05-04,26.85,27.45,27.57,26.85,9487,25913393.0,2.67,1.7,0.46,3.99
2012-05-07,27.46,28.83,29.5,27.4,20300,57687600.0,7.65,5.03,1.38,8.53
2012-05-08,28.7,28.4,29.28,28.3,7349,21076924.0,3.4,-1.49,-0.43,3.09
2012-05-09,28.18,27.89,28.5,27.7,6139,17219761.0,2.82,-1.8,-0.51,2.58
2012-05-10,27.82,27.98,28.38,27.75,7454,20837973.0,2.26,0.32,0.09,3.13
2012-05-11,28.12,28.01,28.2,27.42,9863,27372653.0,2.79,0.11,0.03,4.14
2012-05-14,28.11,28.35,28.58,27.9,4982,14098476.0,2.43,1.21,0.34,2.09
2012-05-16,28.33,27.77,28.59,27.59,7122,19967709.0,3.53,-2.05,-0.58,2.99
2012-05-17,27.7,28.5,29.0,27.0,7451,20930233.0,7.2,2.63,0.73,3.13
2012-05-18,28.27,28.05,28.3,27.8,2507,7021427.0,1.75,-1.58,-0.45,1.05
2012-05-21,28.05,27.4,28.12,27.04,2580,7074378.0,3.85,-2.32,-0.65,1.08
2012-05-22,27.45,27.81,28.38,27.45,5126,14295192.0,3.39,1.5,0.41,2.15
2012-05-23,27.7,27.8,28.11,27.54,4387,12218095.0,2.05,-0.04,-0.01,1.84
2012-05-24,27.8,27.54,28.08,27.26,6196,17103476.0,2.95,-0.94,-0.26,2.6
2012-05-25,27.5,26.86,27.5,26.55,6733,18111110.0,3.45,-2.47,-0.68,2.83
2012-05-28,26.51,27.26,27.4,25.84,5528,14632903.0,5.81,1.49,0.4,2.32
2012-05-29,26.99,27.2,27.59,26.69,4002,10862042.0,3.3,-0.22,-0.06,1.68
2012-05-30,27.01,27.16,27.3,26.71,4195,11316643.0,2.17,-0.15,-0.04,1.76
2012-05-31,27.18,27.4,27.74,26.8,2867,7854795.0,3.46,0.88,0.24,1.2
2012-06-01,27.42,27.4,27.8,27.33,1836,5072586.0,1.72,0.0,0.0,0.77
2012-06-04,27.0,26.72,27.28,26.5,1664,4480903.0,2.85,-2.48,-0.68,0.7
2012-06-05,26.7,27.39,27.58,26.7,6835,18604861.0,3.29,2.51,0.67,2.87
2012-06-06,27.14,27.88,27.88,27.14,6125,16917074.0,2.7,1.79,0.49,2.57
2012-06-07,28.01,26.8,28.01,26.72,5858,16007942.0,4.63,-3.87,-1.08,2.46
2012-06-08,26.8,26.63,27.13,26.14,3642,9707500.0,3.69,-0.63,-0.17,1.53
2012-06-11,26.66,27.35,27.35,26.66,2693,7269088.0,2.59,2.7,0.72,0.65
2012-06-12,27.33,27.48,27.68,26.9,1874,5110856.0,2.85,0.48,0.13,0.46
2012-06-13,27.55,28.38,28.49,27.4,7699,21559401.0,3.97,3.28,0.9,1.87
2012-06-14,28.5,28.38,28.68,28.3,6519,18609554.0,1.34,0.0,0.0,1.59
2012-06-15,28.49,29.08,29.2,28.38,8696,25110075.0,2.89,2.47,0.7,2.11
2012-06-18,29.15,29.67,29.8,29.05,11276,33311923.0,2.58,2.03,0.59,2.74
2012-06-19,29.76,29.33,29.76,29.0,3101,9126149.0,2.56,-1.15,-0.34,0.75
2012-06-20,29.45,28.76,29.47,28.45,4075,11728121.0,3.48,-1.94,-0.57,0.99
2012-06-21,28.79,28.5,28.98,28.1,3919,11122089.0,3.06,-0.9,-0.26,0.95
2012-06-25,28.22,29.7,30.6,28.22,10623,31516739.0,8.35,4.21,1.2,2.58
2012-06-26,29.3,28.9,29.7,28.79,5604,16397483.0,3.06,-2.69,-0.8,1.36
2012-06-27,28.92,29.95,30.35,28.7,7268,21661341.0,5.71,3.63,1.05,1.77
2012-06-28,30.31,30.09,31.67,30.01,11354,35019957.0,5.54,0.47,0.14,2.76
2012-06-29,29.75,32.95,33.1,29.51,22634,72142274.0,11.93,9.5,2.86,5.5
2012-07-02,33.28,33.5,34.3,32.63,19349,64477063.0,5.07,1.67,0.55,4.71
2012-07-03,33.5,32.89,33.8,32.5,14358,47703890.0,3.88,-1.82,-0.61,3.49
2012-07-04,32.88,33.08,33.48,32.51,9859,32607604.0,2.95,0.58,0.19,2.4
2012-07-05,33.08,32.78,33.1,32.5,6896,22565645.0,1.81,-0.91,-0.3,1.68
2012-07-06,32.86,32.45,33.23,31.5,13997,45210402.0,5.28,-1.01,-0.33,3.4
2012-07-09,32.5,32.54,33.83,32.5,8517,28227962.0,4.1,0.28,0.09,2.07
2012-07-10,32.5,31.2,32.5,30.95,12477,39106691.0,4.76,-4.12,-1.34,3.03
2012-07-11,30.94,31.75,31.78,30.65,6624,20722790.0,3.62,1.76,0.55,1.61
2012-07-12,31.6,32.55,32.6,31.5,10531,33979786.0,3.46,2.52,0.8,2.56
2012-07-13,32.53,32.9,33.13,32.35,7731,25258733.0,2.4,1.08,0.35,1.88
2012-07-16,32.93,32.41,32.93,31.72,7437,23882934.0,3.68,-1.49,-0.49,1.81
2012-07-17,32.3,31.93,32.3,31.18,4488,14138835.0,3.46,-1.48,-0.48,1.09
2012-07-18,31.89,32.15,32.3,31.42,7009,22430338.0,2.76,0.69,0.22,1.7
2012-07-19,32.3,34.06,34.3,31.75,11404,38057245.0,7.93,5.94,1.91,2.77
2012-07-23,32.21,32.0,32.78,30.81,12935,40998762.0,5.78,-6.05,-2.06,3.15
2012-07-24,31.64,31.6,31.9,30.95,7773,24446777.0,2.97,-1.25,-0.4,1.89
2012-07-25,31.6,32.19,32.19,31.3,6135,19430627.0,2.82,1.87,0.59,1.49
2012-07-26,32.17,32.1,32.65,31.37,4017,12848428.0,3.98,-0.28,-0.09,0.98
2012-07-27,32.1,31.79,32.22,29.65,7684,23694246.0,8.01,-0.97,-0.31,1.87
2012-07-30,31.26,30.9,31.3,30.35,5277,16273662.0,2.99,-2.8,-0.89,1.28
2012-07-31,30.94,30.92,31.16,30.22,3240,9957147.0,3.04,0.06,0.02,0.79
2012-08-01,30.38,31.2,31.27,30.01,4077,12630383.0,4.08,0.91,0.28,0.99
2012-08-02,31.2,32.0,32.2,31.03,6134,19445900.0,3.75,2.56,0.8,1.49
2012-08-03,32.2,32.22,32.48,31.7,3524,11297472.0,2.44,0.69,0.22,0.86
2012-08-06,32.21,33.47,33.8,32.21,8229,27305582.0,4.93,3.88,1.25,2.0
2012-08-07,33.63,33.43,34.1,33.33,7561,25453596.0,2.3,-0.12,-0.04,1.84
2012-08-08,33.75,33.18,33.75,32.65,2846,9449247.0,3.29,-0.75,-0.25,0.69
2012-08-09,32.73,34.78,34.88,32.73,8953,30472442.0,6.48,4.82,1.6,2.18
2012-08-10,34.78,35.3,35.5,34.49,9283,32510007.0,2.9,1.5,0.52,2.26
2012-08-13,35.14,34.5,35.98,34.5,8594,30373973.0,4.19,-2.27,-0.8,2.09
2012-08-14,34.51,33.98,34.65,33.02,5710,19185315.0,4.72,-1.51,-0.52,1.39
2012-08-15,33.89,34.51,34.88,33.34,4776,16344376.0,4.53,1.56,0.53,1.16
