日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-18,164.68,157.68,165.0,153.88,58322,929769744.0,6.68,-5.33,-8.88,14.16
2020-06-19,158.51,160.84,165.48,156.0,47797,773102544.0,6.01,2.0,3.16,11.6
2020-06-22,161.93,164.57,165.0,157.6,37738,609971328.0,4.6,2.32,3.73,9.16
2020-06-23,164.57,167.01,170.56,162.85,38088,632525856.0,4.68,1.48,2.44,9.24
2020-06-24,168.0,164.33,172.0,164.11,28511,476502928.0,4.72,-1.6,-2.68,6.92
2020-06-29,164.51,171.17,176.5,164.51,37691,645165472.0,7.3,4.16,6.84,9.15
2020-06-30,173.4,172.19,173.41,167.88,36136,616875584.0,3.23,0.6,1.02,8.77
2020-07-01,171.5,163.45,174.5,159.38,45204,753587072.0,8.78,-5.08,-8.74,10.97
2020-07-02,162.02,161.7,164.62,160.27,26529,430492032.0,2.66,-1.07,-1.75,6.44
2020-07-03,161.55,161.75,163.2,155.18,39728,631357504.0,4.96,0.03,0.05,9.64
2020-07-06,160.05,160.1,161.5,155.88,56811,899792272.0,3.47,-1.02,-1.65,13.79
2020-07-07,159.0,166.96,167.67,158.0,48440,791302704.0,6.04,4.28,6.86,11.76
2020-07-08,167.48,162.89,167.8,160.85,48463,788942080.0,4.16,-2.44,-4.07,11.76
2020-07-09,162.99,179.18,179.18,161.61,80269,1393365200.0,10.79,10.0,16.29,19.48
2020-07-10,176.0,183.49,190.05,174.99,60184,1103182400.0,8.4,2.41,4.31,14.61
2020-07-13,188.0,195.98,197.0,184.68,47432,907826208.0,6.71,6.81,12.49,11.51
2020-07-14,194.0,178.12,196.02,176.39,59322,1084526560.0,10.02,-9.11,-17.86,14.4
2020-07-15,178.12,178.86,188.5,178.12,37902,692700512.0,5.83,0.42,0.74,9.2
2020-07-16,178.0,163.52,178.0,163.5,36644,617675408.0,8.11,-8.58,-15.34,8.89
2020-07-17,163.0,169.8,172.36,161.5,28848,480017120.0,6.64,3.84,6.28,7.0
2020-07-20,168.06,167.28,172.66,163.66,26878,447478560.0,5.3,-1.48,-2.52,6.52
2020-07-21,166.51,176.8,177.24,166.51,30649,530045408.0,6.41,5.69,9.52,7.44
2020-07-22,175.0,174.7,179.5,173.02,21716,381939568.0,3.67,-1.19,-2.1,5.27
2020-07-23,172.9,176.0,180.5,170.7,29873,526249760.0,5.61,0.74,1.3,7.25
2020-07-24,173.97,160.85,175.68,160.8,34271,569485840.0,8.45,-8.61,-15.15,8.32
2020-07-27,162.0,156.85,164.71,156.0,20752,330753568.0,5.41,-2.49,-4.0,5.04
2020-07-28,158.58,159.35,160.0,149.0,29124,448382128.0,7.01,1.59,2.5,7.07
2020-07-29,157.07,162.53,164.09,157.04,20578,332077824.0,4.42,2.0,3.18,4.99
2020-07-30,162.55,162.55,166.45,160.66,24001,392035680.0,3.56,0.01,0.02,5.83
2020-07-31,165.11,175.71,178.5,164.01,47587,812116752.0,8.91,8.1,13.16,11.55
2020-08-03,174.52,175.71,182.5,173.11,34733,613821488.0,5.34,0.0,0.0,8.43
2020-08-04,174.33,166.57,179.92,165.5,35576,614383152.0,8.21,-5.2,-9.14,8.63
2020-08-05,163.0,164.51,165.54,160.03,21156,345633168.0,3.31,-1.24,-2.06,5.14
2020-08-06,164.6,161.07,165.46,160.0,19523,315999936.0,3.32,-2.09,-3.44,4.74
2020-08-07,160.9,161.98,163.97,158.38,14733,236854072.0,3.47,0.56,0.91,3.58
2020-08-10,161.18,158.15,162.49,156.18,17311,274104288.0,3.9,-2.36,-3.83,4.2
2020-08-11,157.3,156.64,159.99,156.51,11644,184055456.0,2.2,-0.95,-1.51,2.83
2020-08-12,157.29,148.85,157.58,147.12,21314,321082176.0,6.68,-4.97,-7.79,5.17
2020-08-13,150.0,149.5,151.48,147.24,12392,185093598.0,2.85,0.44,0.65,3.01
2020-08-14,149.38,145.45,150.5,143.0,22082,321253648.0,5.02,-2.71,-4.05,5.36
2020-08-17,145.45,153.8,155.4,145.0,21527,327226544.0,7.15,5.74,8.35,5.23
2020-08-18,153.78,154.61,158.49,153.2,15026,234607718.0,3.44,0.53,0.81,3.65
2020-08-19,154.05,149.53,154.9,149.01,11870,179374039.0,3.81,-3.29,-5.08,2.88
2020-08-20,147.81,149.55,151.47,147.01,11210,167837491.0,2.98,0.01,0.02,2.72
2020-08-21,151.51,159.17,161.38,151.51,25094,393861488.0,6.6,6.43,9.62,6.09
2020-08-24,164.33,163.2,167.48,160.0,33503,550443616.0,4.7,2.53,4.03,8.13
2020-08-25,163.47,159.97,164.75,159.58,16575,268968720.0,3.17,-1.98,-3.23,4.02
2020-08-26,157.65,153.05,160.0,152.8,20591,321476496.0,4.5,-4.33,-6.92,5.0
2020-08-27,152.9,160.4,161.74,150.08,21605,337193712.0,7.62,4.8,7.35,5.24
2020-08-28,159.98,162.38,163.8,158.0,18360,296624172.0,3.62,1.23,1.98,4.46
2020-08-31,163.5,162.04,166.8,160.99,20086,329650564.0,3.58,-0.21,-0.34,4.88
2020-09-01,162.0,164.96,169.8,160.1,20902,346693072.0,5.99,1.8,2.92,5.07
2020-09-02,164.17,156.0,164.77,155.33,28839,460679792.0,5.72,-5.43,-8.96,7.0
2020-09-03,155.93,156.2,158.0,153.2,21127,328715056.0,3.08,0.13,0.2,5.13
2020-09-04,153.1,154.35,156.96,152.5,19014,293520560.0,2.86,-1.18,-1.85,4.62
2020-09-07,156.0,151.31,156.0,150.5,18456,280805088.0,3.56,-1.97,-3.04,4.48
2020-09-08,151.4,153.4,154.19,148.15,12357,186980770.0,3.99,1.38,2.09,3.0
2020-09-09,152.0,143.03,152.66,142.0,23000,337974714.0,6.95,-6.76,-10.37,5.58
2020-09-10,143.3,141.0,145.86,140.33,11750,168782424.0,3.87,-1.42,-2.03,2.85
2020-09-11,141.96,148.45,151.96,137.65,22984,334083677.0,10.15,5.28,7.45,5.58
2020-09-14,150.01,149.5,154.0,148.88,17292,261967613.0,3.45,0.71,1.05,4.2
2020-09-15,149.74,152.0,152.83,147.13,11075,166654893.0,3.81,1.67,2.5,2.69
2020-09-16,156.01,149.77,160.0,149.66,21533,332384400.0,6.8,-1.47,-2.23,5.23
2020-09-17,148.11,150.78,152.48,146.55,12952,193006125.0,3.96,0.67,1.01,3.14
2020-09-18,150.81,153.38,155.46,150.81,13551,208074382.0,3.08,1.72,2.6,3.29
2020-09-21,152.42,155.99,157.5,151.91,11940,184643372.0,3.64,1.7,2.61,2.9
2020-09-22,155.75,158.0,160.25,155.0,19289,306430880.0,3.37,1.29,2.01,4.68
2020-09-23,157.8,165.23,170.88,156.57,33345,551784976.0,9.06,4.58,7.23,8.09
2020-09-24,164.51,162.91,167.0,161.8,13698,224956185.0,3.15,-1.4,-2.32,3.32
2020-09-25,159.08,160.0,163.78,159.08,9350,151022103.0,2.89,-1.79,-2.91,2.27
2020-09-28,162.56,159.0,163.39,158.01,9144,147469749.0,3.36,-0.63,-1.0,2.22
2020-09-29,160.03,164.99,166.85,158.0,15751,258078897.0,5.57,3.77,5.99,3.82
2020-09-30,164.64,166.75,169.9,164.0,14904,249045954.0,3.58,1.07,1.76,3.62
2020-10-09,171.02,170.67,171.71,167.03,15680,266350657.0,2.81,2.35,3.92,3.81
2020-10-12,171.97,186.71,187.0,171.97,33491,601447691.0,8.81,9.4,16.04,8.13
2020-10-13,187.2,186.58,190.4,184.3,20994,394188496.0,3.27,-0.07,-0.13,5.1
2020-10-14,187.0,189.26,196.5,185.51,28738,551358748.0,5.89,1.44,2.68,6.98
2020-10-15,190.0,186.53,204.08,184.0,29480,567614896.0,10.61,-1.44,-2.73,7.16
2020-10-16,187.0,195.25,195.5,183.02,23113,440583328.0,6.69,4.67,8.72,5.61
2020-10-19,197.5,184.31,197.5,181.01,37082,689813728.0,8.45,-5.6,-10.94,9.0
2020-10-20,182.84,190.0,190.98,182.71,17006,320327424.0,4.49,3.09,5.69,4.13
2020-10-21,194.0,186.87,196.5,185.58,15297,291174496.0,5.75,-1.65,-3.13,3.71
2020-10-22,185.94,179.54,185.99,174.81,19902,355686320.0,5.98,-3.92,-7.33,4.83
2020-10-23,181.33,172.2,181.77,171.05,12826,225668236.0,5.97,-4.09,-7.34,3.11
2020-10-26,171.45,183.5,184.01,169.19,16899,303171808.0,8.61,6.56,11.3,4.1
2020-10-27,180.89,188.37,188.76,180.86,10809,200732608.0,4.31,2.65,4.87,2.62
2020-10-28,187.49,190.1,190.1,185.01,8749,164713675.0,2.7,0.92,1.73,2.12
2020-10-29,183.58,172.65,184.0,165.0,52842,904629008.0,9.99,-9.18,-17.45,12.83
2020-10-30,169.99,169.8,173.39,168.38,20042,341710160.0,2.9,-1.65,-2.85,4.86
2020-11-02,169.97,164.66,169.97,159.19,22522,366685984.0,6.35,-3.03,-5.14,5.47
2020-11-03,165.51,170.14,170.56,163.0,16406,274248720.0,4.59,3.33,5.48,3.98
2020-11-04,169.88,168.91,170.7,166.81,12683,213565341.0,2.29,-0.72,-1.23,3.08
2020-11-05,169.98,165.99,170.18,164.14,18684,310185872.0,3.58,-1.73,-2.92,4.53
2020-11-06,166.0,160.08,166.66,157.6,24362,389890432.0,5.46,-3.56,-5.91,5.91
2020-11-09,161.32,162.2,164.87,157.38,18784,302831280.0,4.68,1.32,2.12,4.56
2020-11-10,163.5,159.31,163.5,159.0,9694,155658330.0,2.77,-1.78,-2.89,2.35
2020-11-11,158.47,152.05,159.89,152.0,18273,281629072.0,4.95,-4.56,-7.26,4.44
2020-11-12,152.18,153.2,156.56,152.18,9461,145474781.0,2.88,0.76,1.15,2.3
2020-11-13,154.34,152.5,154.34,151.35,7687,117544481.0,1.95,-0.46,-0.7,1.87
2020-11-16,154.8,157.95,161.69,152.0,16519,260236892.0,6.35,3.57,5.45,4.01
2020-11-17,159.0,154.8,159.49,153.5,9191,142263406.0,3.79,-1.99,-3.15,2.23
2020-11-18,155.0,155.31,156.8,153.56,8129,126099851.0,2.09,0.33,0.51,1.97
2020-11-19,155.28,155.24,157.2,154.2,6752,105189507.0,1.93,-0.05,-0.07,1.64
2020-11-20,156.3,153.3,159.55,152.37,12073,186276034.0,4.63,-1.25,-1.94,2.93
2020-11-23,152.06,154.75,155.0,150.88,12780,194966631.0,2.69,0.95,1.45,3.1
2020-11-24,154.0,151.71,154.99,151.6,7477,114076504.0,2.19,-1.96,-3.04,1.81
2020-11-25,150.25,143.84,151.8,143.6,18890,276761920.0,5.41,-5.19,-7.87,4.58
2020-11-26,143.87,144.4,144.99,141.56,6593,94677907.0,2.38,0.39,0.56,1.6
2020-11-27,144.42,145.0,146.6,142.28,5570,80723814.0,2.99,0.42,0.6,1.35
2020-11-30,145.82,142.48,145.82,141.14,7321,104619517.0,3.23,-1.74,-2.52,1.78
2020-12-01,143.0,145.2,147.17,142.58,12381,180598775.0,3.22,1.91,2.72,3.01
2020-12-02,145.0,145.79,146.72,143.12,7469,108258287.0,2.48,0.41,0.59,1.81
2020-12-03,145.19,149.8,151.0,145.19,13187,196396553.0,3.99,2.75,4.01,3.2
2020-12-04,148.01,151.36,152.27,148.01,9285,140150526.0,2.84,1.04,1.56,2.25
2020-12-07,151.37,153.39,155.1,150.66,10645,163217972.0,2.93,1.34,2.03,2.58
2020-12-08,153.4,154.6,156.68,153.4,11439,177861093.0,2.14,0.79,1.21,2.78
2020-12-09,154.63,150.64,155.53,150.64,8050,122704481.0,3.16,-2.56,-3.96,1.95
2020-12-10,149.95,149.95,153.18,148.02,6136,92515813.0,3.43,-0.46,-0.69,1.49
2020-12-11,149.7,147.0,152.68,146.0,11923,177433879.0,4.45,-1.97,-2.95,2.89
2020-12-14,147.01,153.24,153.85,147.01,10494,159192530.0,4.65,4.24,6.24,2.55
2020-12-15,153.9,155.9,156.94,152.51,11041,171623986.0,2.89,1.74,2.66,2.68
2020-12-16,155.1,154.45,156.66,152.6,8731,134566227.0,2.6,-0.93,-1.45,2.12
2020-12-17,154.06,155.0,158.18,153.77,15473,240198655.0,2.86,0.36,0.55,3.76
2020-12-18,155.0,150.3,155.5,150.3,10716,163191283.0,3.35,-3.03,-4.7,2.6
2020-12-21,150.01,152.75,153.57,148.03,11436,172426519.0,3.69,1.63,2.45,2.78
2020-12-22,153.01,148.66,154.52,148.66,12326,187214198.0,3.84,-2.68,-4.09,2.99
2020-12-23,148.0,142.32,148.88,140.0,24032,343971856.0,5.97,-4.26,-6.34,5.83
2020-12-24,141.88,138.3,143.38,137.07,15506,217034262.0,4.43,-2.82,-4.02,3.76
2020-12-25,137.3,138.57,140.5,137.3,9953,138408480.0,2.31,0.2,0.27,2.42
2020-12-28,138.0,138.97,140.98,138.0,11722,163442146.0,2.15,0.29,0.4,2.85
2020-12-29,138.5,132.88,139.4,131.0,22081,295453184.0,6.04,-4.38,-6.09,5.36
2020-12-30,134.01,131.05,134.34,129.8,15197,199570646.0,3.42,-1.38,-1.83,3.69
2020-12-31,132.06,132.06,133.5,131.03,14694,193833370.0,1.88,0.77,1.01,3.57
2021-01-04,132.81,136.71,137.46,131.02,19611,265583530.0,4.88,3.52,4.65,4.76
2021-01-05,135.0,136.6,138.52,134.57,17001,231627316.0,2.89,-0.08,-0.11,4.13
2021-01-06,137.37,139.71,140.22,136.48,17116,237145825.0,2.74,2.28,3.11,4.15
2021-01-07,141.6,137.7,142.0,135.53,15898,219462880.0,4.63,-1.44,-2.01,3.86
2021-01-08,138.5,135.03,138.5,130.15,26145,349490656.0,6.06,-1.94,-2.67,6.35
2021-01-11,135.0,134.51,137.78,134.2,12942,176024564.0,2.65,-0.39,-0.52,3.14
2021-01-12,134.2,136.92,136.99,133.6,11593,157417756.0,2.52,1.79,2.41,2.81
2021-01-13,136.5,135.09,138.49,134.59,10641,144172736.0,2.85,-1.34,-1.83,2.58
2021-01-14,135.9,134.99,136.08,132.3,8451,113740199.0,2.8,-0.07,-0.1,2.05
2021-01-15,135.0,138.5,138.5,134.3,12918,177054511.0,3.11,2.6,3.51,3.14
2021-01-18,139.0,142.02,142.97,137.0,15634,219500755.0,4.31,2.54,3.52,3.79
2021-01-19,142.0,140.85,145.98,140.8,14928,213581619.0,3.65,-0.82,-1.17,3.62
2021-01-20,140.97,141.49,144.8,140.5,11203,159568787.0,3.05,0.45,0.64,2.72
2021-01-21,144.0,144.95,145.88,142.0,14710,212482358.0,2.74,2.45,3.46,3.57
2021-01-22,144.4,149.77,151.3,143.0,23230,344378464.0,5.73,3.33,4.82,5.64
2021-01-25,152.0,141.87,152.04,141.8,24080,349437456.0,6.84,-5.27,-7.9,5.84
2021-01-26,140.0,134.56,140.58,134.5,15619,213362962.0,4.29,-5.15,-7.31,3.79
2021-01-27,135.17,134.93,136.56,133.31,7248,97661545.0,2.42,0.27,0.37,1.76
2021-01-28,133.9,132.87,135.4,131.77,7431,98991341.0,2.69,-1.53,-2.06,1.8
2021-01-29,132.13,126.01,134.68,121.0,14419,185931854.0,10.3,-5.16,-6.86,3.5
2021-02-01,124.64,127.35,128.8,123.9,6972,88600290.0,3.89,1.06,1.34,1.69
2021-02-02,126.53,124.58,128.38,123.9,10994,138699107.0,3.52,-2.18,-2.77,2.67
2021-02-03,123.69,119.16,124.55,111.0,27157,319388368.0,10.88,-4.35,-5.42,6.59
2021-02-04,116.79,114.15,117.98,112.5,10879,124593570.0,4.6,-4.2,-5.01,2.64
2021-02-05,114.51,113.12,116.88,112.8,10100,116057459.0,3.57,-0.9,-1.03,2.45
2021-02-08,113.03,122.26,123.69,113.0,15909,189927292.0,9.45,8.08,9.14,3.86
2021-02-09,122.5,126.9,128.0,121.0,13050,163718510.0,5.73,3.8,4.64,3.17
2021-02-10,126.99,128.32,131.11,125.01,9345,120157973.0,4.81,1.12,1.42,2.27
2021-02-18,131.0,127.0,131.2,124.55,9758,124692661.0,5.18,-1.03,-1.32,2.37
2021-02-19,127.25,126.54,127.77,124.0,7878,98855170.0,2.97,-0.36,-0.46,1.91
2021-02-22,127.5,129.1,129.89,125.34,8917,113864019.0,3.6,2.02,2.56,2.16
2021-02-23,128.0,123.3,128.01,122.68,7564,94481961.0,4.13,-4.49,-5.8,1.84
2021-02-24,123.02,119.5,124.54,118.5,8980,108178418.0,4.9,-3.08,-3.8,2.18
2021-02-25,118.53,119.4,121.76,118.3,5428,64920983.0,2.9,-0.08,-0.1,1.32
2021-02-26,117.0,115.57,117.0,114.0,10076,116443969.0,2.51,-3.21,-3.83,2.45
2021-03-01,117.74,119.65,119.89,116.02,8568,100978667.0,3.35,3.53,4.08,2.08
2021-03-02,119.23,117.66,120.0,117.09,5575,66119282.0,2.43,-1.66,-1.99,1.35
2021-03-03,117.7,118.45,118.5,116.3,6245,73501148.0,1.87,0.67,0.79,1.52
2021-03-04,118.44,112.92,118.44,112.3,8242,94479792.0,5.18,-4.67,-5.53,2.0
2021-03-05,111.19,114.96,115.63,110.32,5572,63323822.0,4.7,1.81,2.04,1.35
2021-03-08,115.3,118.62,120.8,111.81,11744,136905919.0,7.82,3.18,3.66,2.85
2021-03-09,116.0,111.7,116.7,111.0,9635,109150959.0,4.81,-5.83,-6.92,2.34
2021-03-10,111.11,105.4,113.88,105.1,12760,138658244.0,7.86,-5.64,-6.3,3.1
2021-03-11,105.41,103.69,105.7,101.1,16152,166619391.0,4.36,-1.62,-1.71,3.92
2021-03-12,103.35,101.65,105.36,100.5,9173,93768912.0,4.69,-1.97,-2.04,2.23
2021-03-15,100.98,94.55,101.72,92.5,21357,205852689.0,9.07,-6.98,-7.1,5.18
2021-03-16,94.94,93.4,96.42,92.59,11116,104173000.0,4.05,-1.22,-1.15,2.7
2021-03-17,92.92,93.98,95.5,92.92,7708,72510594.0,2.76,0.62,0.58,1.87
2021-03-18,94.08,93.22,94.99,92.6,10633,99735168.0,2.54,-0.81,-0.76,2.58
2021-03-19,92.09,97.7,99.12,91.67,17064,165183216.0,7.99,4.81,4.48,4.14
2021-03-22,99.0,101.83,104.3,97.71,15667,158644657.0,6.75,4.23,4.13,3.8
2021-03-23,100.96,100.5,103.26,99.0,7740,78090776.0,4.18,-1.31,-1.33,1.88
2021-03-24,99.38,101.94,102.88,99.21,9559,97176609.0,3.65,1.43,1.44,2.32
2021-03-25,101.2,108.38,109.65,101.2,16909,180677999.0,8.29,6.32,6.44,4.1
2021-03-26,109.0,111.4,112.62,107.2,13080,144958424.0,5.0,2.79,3.02,3.17
2021-03-29,112.11,112.38,113.88,109.56,11556,129147265.0,3.88,0.88,0.98,2.8
2021-03-30,112.3,115.3,115.61,111.81,8392,95927329.0,3.38,2.6,2.92,2.04
2021-03-31,116.36,119.76,126.0,116.36,22087,265889451.0,8.36,3.87,4.46,5.36
2021-04-01,119.76,118.01,121.99,114.33,14500,171316790.0,6.4,-1.46,-1.75,3.52
2021-04-02,118.12,123.01,123.88,118.01,12114,147628298.0,4.97,4.24,5.0,2.94
2021-04-06,123.22,127.2,128.6,122.88,13138,165923173.0,4.65,3.41,4.19,3.19
2021-04-07,128.99,128.5,129.77,126.72,12563,161152088.0,2.4,1.02,1.3,3.05
2021-04-08,128.37,129.35,129.65,127.0,10917,140352668.0,2.06,0.66,0.85,2.65
2021-04-09,130.0,126.49,130.66,122.68,12159,152985540.0,6.17,-2.21,-2.86,2.95
2021-04-12,127.0,122.58,127.0,122.16,8045,99587242.0,3.83,-3.09,-3.91,1.95
2021-04-13,123.0,125.33,127.79,122.95,7602,95578117.0,3.95,2.24,2.75,1.85
2021-04-14,125.0,128.57,131.25,125.0,11378,146952067.0,4.99,2.59,3.24,2.76
2021-04-15,127.98,127.37,130.04,127.21,7691,98640312.0,2.2,-0.93,-1.2,1.87
2021-04-16,127.76,126.31,129.31,125.11,6928,87867402.0,3.3,-0.83,-1.06,1.68
2021-04-19,125.24,127.22,127.88,123.5,7896,99549831.0,3.47,0.72,0.91,1.92
2021-04-20,127.22,126.97,129.5,125.6,6167,78157301.0,3.07,-0.2,-0.25,1.5
2021-04-21,127.15,135.67,136.56,125.51,21598,285866272.0,8.7,6.85,8.7,5.24
2021-04-22,135.0,137.18,138.1,133.0,10726,146142387.0,3.76,1.11,1.51,2.6
2021-04-23,137.18,135.02,138.39,134.6,7019,95570255.0,2.76,-1.57,-2.16,1.7
2021-04-26,135.03,126.3,137.47,125.18,16011,209796917.0,9.1,-6.46,-8.72,3.89
2021-04-27,129.6,138.13,141.2,125.0,26267,354538192.0,12.83,9.37,11.83,6.38
2021-04-28,137.49,134.71,138.0,133.13,10944,148113630.0,3.53,-2.48,-3.42,2.66
2021-04-29,134.89,136.0,137.7,132.51,9916,134240458.0,3.85,0.96,1.29,2.41
2021-04-30,135.4,132.17,138.01,132.06,7928,107058136.0,4.38,-2.82,-3.83,1.92
2021-05-06,132.11,128.03,133.19,127.14,8378,108326195.0,4.58,-3.13,-4.14,2.03
2021-05-07,128.32,122.49,129.16,121.19,10857,135071786.0,6.23,-4.33,-5.54,2.64
2021-05-10,122.0,122.45,123.84,119.47,6319,76756636.0,3.57,-0.03,-0.04,1.53
2021-05-11,122.2,124.5,126.5,120.04,6462,80009538.0,5.28,1.67,2.05,1.57
2021-05-12,126.0,117.0,126.0,116.72,15354,182385256.0,7.45,-6.02,-7.5,1.02
2021-05-13,112.33,109.21,115.32,108.64,30652,340830976.0,5.71,-6.66,-7.79,2.17
2021-05-14,111.18,121.75,122.29,109.92,32934,384879920.0,11.33,11.48,12.54,2.34
2021-05-17,121.65,126.41,129.0,121.0,24045,303290864.0,6.57,3.83,4.66,1.71
2021-05-18,126.46,125.62,128.29,124.4,11996,151090460.0,3.08,-0.62,-0.79,0.85
2021-05-19,125.6,126.75,128.62,124.38,12821,162391210.0,3.38,0.9,1.13,0.91
2021-05-20,127.8,125.02,127.84,124.49,12899,162045351.0,2.64,-1.36,-1.73,0.92
2021-05-21,65.28,65.25,67.8,64.02,32702,215115464.0,3.02,-47.81,-59.77,1.22
2021-05-24,64.98,63.46,64.98,61.82,26875,169372014.0,4.84,-2.74,-1.79,1.0
2021-05-25,63.4,65.73,66.65,62.71,37292,242290051.0,6.21,3.58,2.27,1.39
2021-05-26,65.3,65.0,67.0,64.55,21627,141583398.0,3.73,-1.11,-0.73,0.81
2021-05-27,65.1,65.0,65.59,64.0,21444,139280390.0,2.45,0.0,0.0,0.8
2021-05-28,65.3,64.0,66.0,63.62,27337,177425665.0,3.66,-1.54,-1.0,1.02
2021-05-31,64.11,65.9,67.16,64.0,39235,259570843.0,4.94,2.97,1.9,1.46
2021-06-01,66.89,68.18,69.0,65.55,48042,325327456.0,5.24,3.46,2.28,1.79
2021-06-02,69.06,66.7,69.4,66.58,33320,224651457.0,4.14,-2.17,-1.48,1.24
2021-06-03,66.27,63.9,66.27,63.88,28483,184729899.0,3.58,-4.2,-2.8,1.06
2021-06-04,63.34,63.47,64.39,63.0,16860,107179754.0,2.18,-0.67,-0.43,0.63
2021-06-07,63.12,65.0,65.16,61.6,21324,135752754.0,5.61,2.41,1.53,0.8
2021-06-08,65.0,65.89,66.63,64.03,30032,197367802.0,4.0,1.37,0.89,1.12
2021-06-09,66.32,68.26,69.08,65.39,39875,271207552.0,5.6,3.6,2.37,1.49
2021-06-10,68.27,68.43,69.1,67.22,32779,224639514.0,2.75,0.25,0.17,1.22
2021-06-11,68.8,69.19,69.88,67.4,53518,369739920.0,3.62,1.11,0.76,2.0
2021-06-15,69.29,68.21,70.35,66.68,35878,245646089.0,5.3,-1.42,-0.98,1.34
2021-06-16,68.28,66.3,69.18,65.65,27889,187114087.0,5.18,-2.8,-1.91,1.04
2021-06-17,66.7,66.7,67.48,66.0,20253,134938284.0,2.23,0.6,0.4,0.76
2021-06-18,66.9,64.12,67.0,62.78,32884,211890781.0,6.33,-3.87,-2.58,1.23
2021-06-21,64.0,63.07,64.12,62.88,21846,138600166.0,1.93,-1.64,-1.05,0.82
2021-06-22,63.0,63.17,63.69,62.4,18645,117441027.0,2.05,0.16,0.1,0.7
2021-06-23,63.53,66.12,66.6,62.74,37023,240244608.0,6.11,4.67,2.95,1.38
2021-06-24,65.69,63.21,66.1,63.11,23621,151399703.0,4.52,-4.4,-2.91,0.88
2021-06-25,63.01,62.73,65.07,62.18,23698,150099601.0,4.57,-0.76,-0.48,0.88
2021-06-28,62.7,60.71,62.73,59.8,36101,219894644.0,4.67,-3.22,-2.02,1.35
2021-06-29,61.2,61.15,61.99,60.36,21127,129519836.0,2.68,0.72,0.44,0.79
2021-06-30,61.16,61.6,62.0,60.68,17226,105522163.0,2.16,0.74,0.45,0.64
2021-07-01,61.42,59.76,61.82,59.76,24241,146201741.0,3.34,-2.99,-1.84,0.89
2021-07-02,59.61,56.65,59.73,56.65,31165,179613519.0,5.15,-5.2,-3.11,1.15
2021-07-05,57.19,60.1,60.89,56.11,35351,210904236.0,8.44,6.09,3.45,1.3
2021-07-06,59.79,59.32,61.5,58.02,30526,181894818.0,5.79,-1.3,-0.78,1.13
2021-07-07,59.18,59.81,60.37,58.52,23133,138335145.0,3.12,0.83,0.49,0.85
