日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-12-03,2.75,2.89,2.89,2.75,101154,28639185.0,4.98,2.85,0.08,4.22
2008-12-04,2.9,2.87,3.04,2.83,145309,42572311.0,7.27,-0.69,-0.02,6.06
2008-12-05,2.86,2.9,2.92,2.8,65105,18603186.0,4.18,1.05,0.03,2.72
2008-12-08,2.95,3.03,3.05,2.9,113054,33694801.0,5.17,4.48,0.13,4.72
2008-12-09,3.05,3.2,3.26,2.98,233940,73571403.0,9.24,5.61,0.17,9.76
2008-12-10,3.15,3.18,3.2,2.97,197453,61183050.0,7.19,-0.63,-0.02,8.24
2008-12-11,3.11,3.0,3.14,3.0,89157,27373185.0,4.4,-5.66,-0.18,3.72
2008-12-12,2.97,2.79,3.02,2.76,68140,19470757.0,8.67,-7.0,-0.21,2.84
2008-12-15,2.84,2.82,2.89,2.73,37538,10563895.0,5.73,1.08,0.03,1.57
2008-12-16,2.82,2.86,2.88,2.75,36549,10270661.0,4.61,1.42,0.04,1.52
2008-12-17,2.86,2.92,2.94,2.85,52293,15189829.0,3.15,2.1,0.06,2.18
2008-12-18,2.98,2.96,2.98,2.88,46715,13733900.0,3.42,1.37,0.04,1.95
2008-12-19,2.95,3.0,3.05,2.93,60870,18269945.0,4.05,1.35,0.04,2.54
2008-12-23,2.98,2.88,2.98,2.79,85767,24403799.0,6.33,-4.0,-0.12,3.58
2008-12-24,2.85,3.03,3.1,2.8,162498,48475184.0,10.42,5.21,0.15,6.78
2008-12-25,3.02,2.82,3.04,2.77,93494,27015970.0,8.91,-6.93,-0.21,3.9
2008-12-26,2.8,2.99,3.03,2.74,99268,28534058.0,10.28,6.03,0.17,4.14
2008-12-29,2.96,3.02,3.02,2.85,131202,38923694.0,5.69,1.0,0.03,5.47
2008-12-30,2.95,2.86,3.05,2.85,74629,21790808.0,6.62,-5.3,-0.16,3.11
2008-12-31,2.82,2.68,2.86,2.61,61034,16532780.0,8.74,-6.29,-0.18,2.55
2009-01-05,2.7,2.95,2.95,2.69,79311,22443815.0,9.7,10.07,0.27,3.31
2009-01-06,2.95,3.25,3.25,2.92,279969,87282318.0,11.19,10.17,0.3,11.68
2009-01-07,3.3,3.2,3.34,3.15,256421,82954640.0,5.85,-1.54,-0.05,10.7
2009-01-08,3.13,3.06,3.16,3.02,127458,39314445.0,4.38,-4.38,-0.14,5.32
2009-01-09,3.06,3.09,3.16,3.04,88841,27520040.0,3.92,0.98,0.03,3.71
2009-01-12,3.09,3.18,3.22,3.03,106272,33204450.0,6.15,2.91,0.09,4.43
2009-01-13,3.14,3.47,3.5,3.09,320826,106522925.0,12.89,9.12,0.29,13.38
2009-01-14,3.43,3.54,3.55,3.3,282662,96205665.0,7.2,2.02,0.07,11.79
2009-01-15,3.44,3.38,3.51,3.36,184718,63380858.0,4.24,-4.52,-0.16,7.7
2009-01-16,3.38,3.34,3.45,3.31,149706,50511082.0,4.14,-1.18,-0.04,6.24
2009-01-19,3.38,3.37,3.39,3.3,66033,22070894.0,2.69,0.9,0.03,2.75
2009-01-20,3.37,3.32,3.38,3.22,61144,20166142.0,4.75,-1.48,-0.05,2.55
2009-01-21,3.29,3.27,3.34,3.25,43239,14233130.0,2.71,-1.51,-0.05,1.8
2009-01-22,3.32,3.34,3.36,3.27,52862,17540620.0,2.75,2.14,0.07,2.2
2009-01-23,3.35,3.23,3.37,3.22,53881,17679063.0,4.49,-3.29,-0.11,2.25
2009-02-02,3.26,3.32,3.33,3.21,50426,16545217.0,3.72,2.79,0.09,2.1
2009-02-03,3.32,3.42,3.43,3.3,102674,34515597.0,3.92,3.01,0.1,4.28
2009-02-04,3.42,3.46,3.48,3.38,115774,39776552.0,2.92,1.17,0.04,4.83
2009-02-05,3.47,3.39,3.62,3.35,158510,55579749.0,7.8,-2.02,-0.07,6.61
2009-02-06,3.37,3.52,3.58,3.37,139014,48659654.0,6.19,3.83,0.13,5.8
2009-02-09,3.59,3.72,3.77,3.51,174118,62902122.0,7.39,5.68,0.2,7.26
2009-02-10,3.68,3.72,3.74,3.55,144899,53045136.0,5.11,0.0,0.0,6.04
2009-02-11,3.64,3.73,3.88,3.61,168470,62671035.0,7.26,0.27,0.01,7.03
2009-02-12,3.73,3.69,3.78,3.52,120837,44295418.0,6.97,-1.07,-0.04,5.04
2009-02-13,3.7,3.87,3.9,3.64,168693,63747742.0,7.05,4.88,0.18,7.04
2009-02-16,3.88,4.12,4.14,3.84,189099,74929008.0,7.75,6.46,0.25,7.89
2009-02-17,4.1,3.78,4.1,3.76,150220,58816396.0,8.25,-8.25,-0.34,6.27
2009-02-18,3.68,3.69,3.83,3.6,91044,33819408.0,6.08,-2.38,-0.09,3.8
2009-02-19,3.68,3.82,3.86,3.68,89560,33780806.0,4.88,3.52,0.13,3.74
2009-02-20,3.8,3.94,3.95,3.75,89383,34449649.0,5.24,3.14,0.12,3.73
2009-02-23,3.98,4.1,4.2,3.98,196578,80453483.0,5.58,4.06,0.16,8.2
2009-02-24,4.05,3.9,4.1,3.84,123275,48772055.0,6.34,-4.88,-0.2,5.14
2009-02-25,3.96,3.94,4.01,3.74,79271,30657083.0,6.92,1.03,0.04,3.31
2009-02-26,3.96,3.64,3.96,3.55,84328,31418203.0,10.41,-7.61,-0.3,3.52
2009-02-27,3.55,3.28,3.61,3.28,71772,24270398.0,9.07,-9.89,-0.36,2.99
2009-03-02,3.22,3.35,3.36,3.16,38205,12629650.0,6.1,2.13,0.07,1.59
2009-03-03,3.27,3.35,3.44,3.17,46129,15275956.0,8.06,0.0,0.0,1.92
2009-03-04,3.35,3.53,3.53,3.27,80649,27903438.0,7.76,5.37,0.18,3.36
2009-03-05,3.54,3.5,3.58,3.4,72303,25292465.0,5.1,-0.85,-0.03,3.02
2009-03-06,3.47,3.47,3.51,3.39,45010,15566523.0,3.43,-0.86,-0.03,1.88
2009-03-09,3.48,3.25,3.54,3.24,63007,21174996.0,8.65,-6.34,-0.22,2.63
2009-03-10,3.2,3.35,3.36,3.2,40850,13435640.0,4.92,3.08,0.1,1.7
2009-03-11,3.41,3.46,3.59,3.41,118559,41495835.0,5.37,3.28,0.11,4.95
2009-03-12,3.38,3.42,3.43,3.28,44862,15078189.0,4.34,-1.16,-0.04,1.87
2009-03-13,3.42,3.37,3.44,3.33,36902,12510449.0,3.22,-1.46,-0.05,1.54
2009-03-16,3.39,3.41,3.41,3.31,27219,9167427.0,2.97,1.19,0.04,1.14
2009-03-17,3.41,3.53,3.59,3.38,66004,23079262.0,6.16,3.52,0.12,2.75
2009-03-18,3.53,3.58,3.68,3.52,87802,31546508.0,4.53,1.42,0.05,3.66
2009-03-19,3.59,3.63,3.64,3.52,75258,27069262.0,3.35,1.4,0.05,3.14
2009-03-20,3.64,3.71,3.77,3.6,126811,47007535.0,4.68,2.2,0.08,5.29
2009-03-23,3.73,3.73,3.85,3.71,90863,34124954.0,3.77,0.54,0.02,3.79
2009-03-24,3.74,3.72,3.78,3.66,63917,23660856.0,3.22,-0.27,-0.01,2.67
2009-03-25,3.72,3.85,3.93,3.6,152981,57597408.0,8.87,3.49,0.13,6.38
2009-03-26,3.8,4.08,4.08,3.79,318356,126527973.0,7.53,5.97,0.23,13.28
2009-03-27,4.08,4.01,4.13,3.95,191756,76997886.0,4.41,-1.72,-0.07,8.0
2009-03-30,3.99,3.9,3.99,3.86,100964,39435115.0,3.24,-2.74,-0.11,4.21
2009-03-31,3.82,3.91,3.93,3.72,82895,31719895.0,5.38,0.26,0.01,3.46
2009-04-01,3.9,4.14,4.17,3.87,176904,70871073.0,7.67,5.88,0.23,7.38
2009-04-02,4.12,4.02,4.12,4.0,145576,58952737.0,2.9,-2.9,-0.12,6.07
2009-04-03,4.05,3.9,4.06,3.86,81418,32045428.0,4.98,-2.99,-0.12,3.4
2009-04-07,3.9,4.0,4.01,3.87,65709,25805622.0,3.59,2.56,0.1,2.74
2009-04-08,3.99,3.81,3.99,3.8,67367,26343847.0,4.75,-4.75,-0.19,2.81
2009-04-10,3.93,4.19,4.19,3.9,139765,57876624.0,7.61,9.97,0.38,5.83
2009-04-13,4.38,4.26,4.42,4.2,349607,150434934.0,5.25,1.67,0.07,14.58
2009-04-14,4.26,4.69,4.69,4.21,280363,128572322.0,11.27,10.09,0.43,11.69
2009-04-15,4.81,5.16,5.16,4.8,364093,182769385.0,7.68,10.02,0.47,15.19
2009-04-16,5.33,5.11,5.51,5.0,379671,198181050.0,9.88,-0.97,-0.05,15.84
2009-04-17,4.97,4.82,4.98,4.68,186820,90489447.0,5.87,-5.68,-0.29,7.79
2009-04-20,4.71,5.19,5.24,4.71,191030,95293140.0,11.0,7.68,0.37,7.97
2009-04-21,5.06,4.99,5.16,4.85,153745,76987899.0,5.97,-3.85,-0.2,6.41
2009-04-22,5.01,4.71,5.09,4.67,99551,48347343.0,8.42,-5.61,-0.28,4.15
2009-04-23,4.65,4.7,4.7,4.48,78299,35884072.0,4.67,-0.21,-0.01,3.27
2009-04-24,4.68,4.66,4.89,4.65,57765,27409109.0,5.11,-0.85,-0.04,2.41
2009-04-27,4.61,4.58,4.7,4.48,50832,23243865.0,4.72,-1.72,-0.08,2.12
2009-04-28,4.5,4.59,4.65,4.49,42031,19220879.0,3.49,0.22,0.01,1.75
2009-04-29,4.58,4.72,4.79,4.52,65161,30643738.0,5.88,2.83,0.13,2.72
2009-04-30,4.72,4.79,4.89,4.66,69000,32915428.0,4.87,1.48,0.07,2.88
2009-05-04,4.8,4.98,5.07,4.8,101482,50485520.0,5.64,3.97,0.19,4.23
2009-05-05,4.98,4.92,5.0,4.8,70380,34485727.0,4.02,-1.2,-0.06,2.94
2009-05-06,4.91,5.13,5.17,4.86,136888,69250510.0,6.3,4.27,0.21,5.71
2009-05-07,5.13,4.98,5.19,4.9,115110,58115254.0,5.65,-2.92,-0.15,4.8
2009-05-11,5.03,4.7,5.15,4.69,107160,52243057.0,9.24,-5.62,-0.28,4.47
2009-05-12,4.69,4.8,4.82,4.63,45353,21491870.0,4.04,2.13,0.1,1.89
2009-05-13,4.8,5.28,5.28,4.8,235363,120768642.0,10.0,10.0,0.48,9.82
2009-05-14,5.29,5.19,5.5,5.15,270517,142728605.0,6.63,-1.7,-0.09,11.28
2009-05-15,5.16,5.15,5.32,5.0,142742,73148723.0,6.17,-0.77,-0.04,5.95
2009-05-18,5.15,5.17,5.27,5.0,106571,55036205.0,5.24,0.39,0.02,4.45
2009-05-19,5.21,5.22,5.3,5.11,134288,70209750.0,3.68,0.97,0.05,5.6
2009-05-20,5.28,5.29,5.42,5.2,130362,69117815.0,4.21,1.34,0.07,5.44
2009-05-21,5.21,5.12,5.33,5.06,79960,41216315.0,5.1,-3.21,-0.17,3.34
2009-05-22,5.06,5.46,5.52,5.02,186820,99430262.0,9.77,6.64,0.34,7.79
2009-05-25,5.33,5.71,5.84,5.26,267150,150082949.0,10.62,4.58,0.25,11.14
2009-05-26,5.58,5.51,5.77,5.5,150334,84502813.0,4.73,-3.5,-0.2,6.27
2009-05-27,5.56,5.59,5.67,5.42,100968,56105548.0,4.54,1.45,0.08,4.21
2009-06-01,5.66,5.67,5.74,5.53,98018,55062174.0,3.76,1.43,0.08,4.09
2009-06-02,5.69,5.8,5.98,5.61,148705,86292124.0,6.53,2.29,0.13,6.2
2009-06-03,5.82,5.82,6.0,5.78,133164,78278437.0,3.79,0.34,0.02,5.55
2009-06-04,5.8,6.4,6.4,5.74,218793,132390307.0,11.34,9.97,0.58,9.13
2009-06-05,6.27,6.37,6.98,6.22,337768,221536285.0,11.88,-0.47,-0.03,14.09
2009-06-08,6.37,6.78,6.88,6.25,268732,178604199.0,9.89,6.44,0.41,11.21
2009-06-09,6.72,6.58,6.75,6.42,146196,95726578.0,4.87,-2.95,-0.2,6.1
2009-06-10,6.58,7.18,7.23,6.58,259010,180356366.0,9.88,9.12,0.6,10.8
2009-06-11,7.0,7.73,7.9,7.0,321163,240468173.0,12.53,7.66,0.55,13.4
2009-06-12,7.7,7.58,8.08,7.23,294970,225853086.0,11.0,-1.94,-0.15,12.3
2009-06-15,7.55,7.26,7.57,7.12,152589,111170693.0,5.94,-4.22,-0.32,6.36
2009-06-16,7.2,7.58,7.63,7.13,154848,114493732.0,6.89,4.41,0.32,6.46
2009-06-17,7.58,7.37,7.58,7.18,108780,80047838.0,5.28,-2.77,-0.21,4.54
2009-06-18,7.39,7.22,7.54,7.19,126542,92275634.0,4.75,-2.04,-0.15,5.28
2009-06-19,7.23,7.06,7.32,7.0,134134,95086864.0,4.43,-2.22,-0.16,5.59
2009-06-22,7.15,7.14,7.19,6.9,117877,82885922.0,4.11,1.13,0.08,4.92
2009-06-23,7.08,7.32,7.54,6.92,166858,121528704.0,8.68,2.52,0.18,6.96
2009-06-24,7.33,7.31,7.54,7.25,113132,83483019.0,3.96,-0.14,-0.01,4.72
2009-06-25,7.28,7.59,7.8,7.2,183493,138287167.0,8.21,3.83,0.28,7.65
2009-06-26,7.56,8.35,8.35,7.42,323217,261357131.0,12.25,10.01,0.76,13.48
2009-06-29,8.35,8.12,8.49,8.0,273288,224339807.0,5.87,-2.75,-0.23,11.4
2009-06-30,8.13,7.68,8.24,7.6,158665,124868395.0,7.88,-5.42,-0.44,6.62
2009-07-01,7.69,7.81,7.85,7.54,107088,82667254.0,4.04,1.69,0.13,4.47
2009-07-02,7.72,7.89,8.13,7.72,107337,85158309.0,5.25,1.02,0.08,4.48
2009-07-03,7.71,7.72,7.9,7.6,94996,73101474.0,3.8,-2.15,-0.17,3.96
2009-07-06,7.79,7.85,8.1,7.54,144091,112641312.0,7.25,1.68,0.13,6.01
2009-07-07,7.81,7.84,7.97,7.61,97812,76206652.0,4.59,-0.13,-0.01,4.08
2009-07-08,7.7,7.7,7.81,7.3,153472,116021655.0,6.51,-1.79,-0.14,6.4
2009-07-09,7.65,7.69,7.75,7.54,96088,73430350.0,2.73,-0.13,-0.01,4.01
2009-07-10,7.75,7.95,7.99,7.55,177612,136519999.0,5.72,3.38,0.26,7.41
2009-07-13,7.91,8.28,8.4,7.8,255811,210760454.0,7.55,4.15,0.33,10.67
2009-07-14,8.23,8.28,8.39,8.18,133132,110000598.0,2.54,0.0,0.0,5.55
2009-07-15,8.31,8.69,9.0,8.19,241991,208670420.0,9.78,4.95,0.41,10.09
2009-07-16,8.69,8.69,8.95,8.5,205668,180842147.0,5.18,0.0,0.0,8.58
2009-07-17,8.69,9.49,9.55,8.68,295213,273387919.0,10.01,9.21,0.8,12.31
2009-07-20,9.45,10.33,10.44,9.42,464029,474572487.0,10.75,8.85,0.84,19.35
2009-08-27,9.98,9.66,10.79,9.3,392483,381288392.0,14.42,-6.49,-0.67,16.37
2009-08-28,9.3,8.69,9.57,8.69,216475,195201244.0,9.11,-10.04,-0.97,9.03
2009-08-31,8.3,8.21,8.88,7.82,192301,161945763.0,12.2,-5.52,-0.48,8.02
2009-09-01,8.21,7.61,8.35,7.51,125884,98613130.0,10.23,-7.31,-0.6,5.25
2009-09-02,7.38,8.37,8.37,7.24,169976,136452030.0,14.85,9.99,0.76,7.09
2009-09-03,8.35,8.61,8.74,8.22,170553,146022437.0,6.21,2.87,0.24,7.11
2009-09-04,8.56,8.57,8.79,8.46,109623,94231430.0,3.83,-0.46,-0.04,4.57
2009-09-07,8.68,8.5,8.87,8.36,146957,126709281.0,5.95,-0.82,-0.07,6.13
2009-09-08,8.4,8.4,8.54,8.05,107019,89082440.0,5.76,-1.18,-0.1,4.46
2009-09-09,8.41,9.01,9.1,8.27,211774,185499127.0,9.88,7.26,0.61,8.83
2009-09-10,9.05,8.69,9.05,8.67,124586,109790247.0,4.22,-3.55,-0.32,5.2
2009-09-11,8.66,8.71,8.84,8.45,128764,111605895.0,4.49,0.23,0.02,5.37
2009-09-14,8.65,9.2,9.27,8.6,148172,132666503.0,7.69,5.63,0.49,6.18
2009-09-15,9.23,9.5,9.82,9.23,278161,263235205.0,6.41,3.26,0.3,11.6
2009-09-16,9.45,9.29,9.45,9.2,128550,119716368.0,2.63,-2.21,-0.21,5.36
2009-09-17,9.29,9.34,9.5,9.23,107156,100045333.0,2.91,0.54,0.05,4.47
2009-09-18,9.3,8.74,9.46,8.63,112820,102777552.0,8.89,-6.42,-0.6,4.71
2009-09-21,8.65,8.62,8.66,8.05,99649,83728427.0,6.98,-1.37,-0.12,4.16
2009-09-22,8.62,8.48,8.77,8.47,72497,62589920.0,3.48,-1.62,-0.14,3.02
2009-09-23,8.41,9.33,9.33,8.4,246469,223532912.0,10.97,10.02,0.85,10.28
2009-10-09,9.11,9.5,9.8,8.66,273086,253882539.0,12.22,1.82,0.17,11.39
2009-10-12,9.43,9.22,9.77,9.15,147662,139243674.0,6.53,-2.95,-0.28,6.16
2009-10-13,9.22,9.38,9.58,9.22,105523,98892021.0,3.9,1.74,0.16,4.4
2009-10-14,9.38,9.2,9.58,9.1,142541,132268432.0,5.12,-1.92,-0.18,5.95
2009-10-15,9.11,9.43,9.47,9.05,140109,130737304.0,4.57,2.5,0.23,5.84
2009-10-16,9.45,9.27,9.47,9.08,86909,80137340.0,4.14,-1.7,-0.16,3.62
2009-10-19,9.25,9.4,9.46,9.17,127949,119547808.0,3.13,1.4,0.13,5.34
2009-10-20,9.43,9.96,10.14,9.34,281554,274775077.0,8.51,5.96,0.56,11.74
2009-10-21,9.85,9.66,9.86,9.55,166790,162123530.0,3.11,-3.01,-0.3,6.96
2009-10-22,9.74,9.46,9.84,9.45,97710,93636306.0,4.04,-2.07,-0.2,4.08
2009-10-23,9.47,9.48,9.68,9.4,93596,88988677.0,2.96,0.21,0.02,3.9
2009-10-26,9.57,9.49,9.72,9.44,74414,71058067.0,2.95,0.11,0.01,3.1
2009-10-27,9.4,9.04,9.42,9.02,107018,98031125.0,4.21,-4.74,-0.45,4.46
2009-10-28,9.06,9.31,9.33,9.03,81357,74780839.0,3.32,2.99,0.27,3.39
2009-10-29,9.2,9.25,9.51,9.09,100933,94374561.0,4.51,-0.64,-0.06,4.21
2009-10-30,9.35,9.36,9.49,9.25,65776,61688998.0,2.59,1.19,0.11,2.74
2009-11-02,9.25,9.52,9.54,9.12,104687,97784973.0,4.49,1.71,0.16,4.37
2009-11-03,9.5,9.75,9.85,9.41,147842,143139322.0,4.62,2.42,0.23,6.17
2009-11-04,9.71,9.91,9.95,9.6,167769,164230303.0,3.59,1.64,0.16,7.0
2009-11-05,9.87,9.77,10.0,9.63,103300,101349742.0,3.73,-1.41,-0.14,4.31
2009-11-06,9.77,9.75,9.92,9.7,97319,95387537.0,2.25,-0.2,-0.02,4.06
2009-11-09,9.71,9.7,9.8,9.57,93090,90115113.0,2.36,-0.51,-0.05,3.88
2009-11-10,9.73,9.99,10.25,9.63,211074,211220104.0,6.39,2.99,0.29,8.8
2009-11-11,9.97,9.9,9.98,9.77,82736,81553573.0,2.1,-0.9,-0.09,3.45
2009-11-12,9.9,10.09,10.3,9.85,139767,141988103.0,4.55,1.92,0.19,5.83
2009-11-13,10.1,9.99,10.18,9.81,87768,87278020.0,3.67,-0.99,-0.1,3.66
2009-11-16,10.01,10.19,10.2,9.9,120441,121376928.0,3.0,2.0,0.2,5.02
2009-11-18,10.2,10.0,10.28,9.9,99891,100144268.0,3.73,-1.86,-0.19,4.17
2009-11-19,10.03,9.94,10.08,9.81,92199,91233405.0,2.7,-0.6,-0.06,3.85
2009-11-20,9.91,9.96,10.14,9.84,92647,92735566.0,3.02,0.2,0.02,3.86
2009-11-23,9.96,10.06,10.07,9.85,140139,139705201.0,2.21,1.0,0.1,5.85
2009-11-24,10.11,9.78,10.58,9.69,235484,241640336.0,8.85,-2.78,-0.28,9.82
2009-11-25,9.67,9.89,9.92,9.49,124183,120219296.0,4.4,1.12,0.11,5.18
2009-11-26,9.85,9.09,9.89,8.97,134784,127697751.0,9.3,-8.09,-0.8,5.62
2009-11-27,9.05,8.68,9.3,8.62,88063,78778078.0,7.48,-4.51,-0.41,3.67
2009-11-30,8.7,9.08,9.14,8.7,62630,56374045.0,5.07,4.61,0.4,2.61
2009-12-01,9.1,9.21,9.26,9.0,55774,50896498.0,2.86,1.43,0.13,2.33
2009-12-02,9.22,9.44,9.47,9.14,83988,78085765.0,3.58,2.5,0.23,3.5
2009-12-03,9.44,9.54,9.55,9.35,61282,57928367.0,2.12,1.06,0.1,2.56
2009-12-04,9.55,9.22,9.63,8.95,87306,81574684.0,7.13,-3.35,-0.32,3.64
2009-12-07,9.22,9.22,9.36,9.01,52503,48183897.0,3.8,0.0,0.0,2.19
2009-12-08,9.23,9.12,9.3,9.06,42622,38899848.0,2.6,-1.08,-0.1,1.78
2009-12-09,9.1,9.05,9.2,8.98,33643,30603426.0,2.41,-0.77,-0.07,1.4
2009-12-10,9.16,9.14,9.17,9.01,29572,26870569.0,1.77,0.99,0.09,1.23
2009-12-11,9.12,9.19,9.3,9.08,30769,28249210.0,2.41,0.55,0.05,1.28
2009-12-14,9.15,9.09,9.26,8.98,31201,28418687.0,3.05,-1.09,-0.1,1.3
2009-12-15,9.1,9.38,9.53,9.06,88537,83218205.0,5.17,3.19,0.29,3.69
2009-12-16,9.25,9.14,9.44,9.1,66263,60978621.0,3.62,-2.56,-0.24,2.76
2009-12-17,9.15,8.76,9.15,8.71,76600,68154434.0,4.81,-4.16,-0.38,3.19
2009-12-21,8.5,8.75,8.88,8.5,35881,31228042.0,4.34,-0.11,-0.01,1.5
2009-12-22,8.75,8.57,8.75,8.4,41308,35280983.0,4.0,-2.06,-0.18,1.72
2009-12-23,8.57,8.63,8.65,8.43,32999,28245521.0,2.57,0.7,0.06,1.38
2009-12-24,8.63,8.82,8.86,8.54,31707,27627733.0,3.71,2.2,0.19,1.32
2009-12-25,8.94,8.78,8.94,8.7,23747,20827068.0,2.72,-0.45,-0.04,0.99
2009-12-28,8.76,8.9,9.0,8.72,62269,55284064.0,3.19,1.37,0.12,1.09
2009-12-29,8.85,9.22,9.31,8.85,85330,78365518.0,5.17,3.6,0.32,1.5
2009-12-30,9.23,9.16,9.24,8.9,50566,45849019.0,3.69,-0.65,-0.06,0.89
2009-12-31,9.15,9.18,9.2,9.03,38228,34860797.0,1.86,0.22,0.02,0.67
2010-01-04,9.18,9.15,9.26,9.11,27659,25352957.0,1.63,-0.33,-0.03,0.48
2010-01-05,9.15,9.18,9.2,9.0,41833,38062549.0,2.19,0.33,0.03,0.73
2010-01-06,9.18,8.9,9.21,8.9,53774,48594834.0,3.38,-3.05,-0.28,0.94
2010-01-07,8.91,8.77,8.98,8.75,41831,36931312.0,2.58,-1.46,-0.13,0.73
2010-01-08,8.78,8.92,9.0,8.77,17868,15916018.0,2.62,1.71,0.15,0.31
2010-01-11,8.95,8.84,9.0,8.77,23937,21219929.0,2.58,-0.9,-0.08,0.42
2010-01-12,8.84,9.03,9.08,8.82,33491,29932189.0,2.94,2.15,0.19,0.59
2010-01-13,8.81,9.06,9.17,8.81,43556,39379721.0,3.99,0.33,0.03,0.76
2010-01-14,9.2,9.18,9.22,9.07,41786,38229624.0,1.66,1.32,0.12,0.73
2010-01-15,9.18,9.45,9.49,9.18,83540,78448244.0,3.38,2.94,0.27,1.46
2010-01-18,9.42,9.91,10.04,9.42,164036,161807434.0,6.56,4.87,0.46,2.87
2010-01-19,9.92,9.93,10.24,9.81,140446,141342795.0,4.34,0.2,0.02,2.46
2010-01-20,9.99,10.03,10.32,9.93,165349,167409647.0,3.93,1.01,0.1,2.9
2010-01-21,10.15,10.61,10.8,9.96,232761,245524165.0,8.37,5.78,0.58,4.08
2010-01-22,10.69,10.15,10.7,9.83,160549,164682234.0,8.2,-4.34,-0.46,2.81
2010-01-25,10.15,9.96,10.53,9.93,97844,100128901.0,5.91,-1.87,-0.19,1.71
2010-01-26,10.01,10.09,10.38,9.98,104907,106394188.0,4.02,1.31,0.13,1.84
2010-01-27,10.2,10.08,10.29,9.65,78076,78192339.0,6.34,-0.1,-0.01,1.37
2010-01-28,10.08,10.12,10.2,9.93,57759,58168828.0,2.68,0.4,0.04,1.01
2010-01-29,10.2,10.76,10.95,10.11,183488,194492340.0,8.3,6.32,0.64,3.21
2010-02-02,10.87,10.04,10.99,9.97,147045,153938113.0,9.48,-6.69,-0.72,2.58
2010-02-03,10.08,10.12,10.16,9.71,87352,86690843.0,4.48,0.8,0.08,1.53
2010-02-04,10.1,10.34,10.47,9.96,52835,54320071.0,5.04,2.17,0.22,0.93
2010-02-05,10.03,10.12,10.18,9.9,46590,46942167.0,2.71,-2.13,-0.22,0.82
2010-02-08,10.1,10.05,10.19,9.97,24742,24887165.0,2.17,-0.69,-0.07,0.43
2010-02-09,10.01,10.15,10.24,10.01,33369,33806808.0,2.29,1.0,0.1,0.58
2010-02-10,10.25,10.3,10.46,10.15,38153,39337274.0,3.05,1.48,0.15,0.67
2010-02-11,10.29,10.31,10.49,10.18,36036,37380274.0,3.01,0.1,0.01,0.63
2010-02-12,10.33,10.39,10.49,10.2,37382,38716945.0,2.81,0.78,0.08,0.65
2010-02-22,10.45,10.79,10.94,10.43,81030,87275906.0,4.91,3.85,0.4,1.42
2010-02-23,10.81,11.22,11.28,10.61,104482,115034944.0,6.21,3.99,0.43,1.83
2010-02-24,11.2,11.27,11.32,10.87,94208,104565458.0,4.01,0.45,0.05,1.65
2010-02-25,11.27,11.24,11.3,11.01,82453,92328159.0,2.57,-0.27,-0.03,1.44
2010-02-26,11.1,11.17,11.37,11.05,76200,85369368.0,2.85,-0.62,-0.07,1.34
2010-03-01,11.16,11.0,11.17,10.7,150611,164035741.0,4.21,-1.52,-0.17,2.64
2010-03-02,10.99,11.22,11.28,10.83,100654,112021194.0,4.09,2.0,0.22,1.76
2010-03-03,11.23,11.22,11.53,11.2,87909,100072318.0,2.94,0.0,0.0,1.54
2010-03-04,11.24,11.28,11.64,11.19,110737,126063556.0,4.01,0.53,0.06,1.94
2010-03-05,11.22,11.56,11.6,11.22,107008,122831430.0,3.37,2.48,0.28,1.87
2010-03-08,11.58,11.59,11.75,11.39,72807,84279032.0,3.11,0.26,0.03,1.28
2010-03-09,11.62,11.21,11.64,11.15,75417,85435940.0,4.23,-3.28,-0.38,1.32
2010-03-10,11.16,10.86,11.24,10.85,91222,100230443.0,3.48,-3.12,-0.35,1.6
2010-03-11,10.86,10.98,11.31,10.86,37036,40857863.0,4.14,1.1,0.12,0.65
2010-03-12,10.98,10.66,11.17,10.38,48729,52571720.0,7.19,-2.91,-0.32,0.85
2010-03-15,10.67,10.61,10.88,10.5,34269,36457241.0,3.56,-0.47,-0.05,0.6
2010-03-16,10.55,10.57,10.72,10.3,32085,33746830.0,3.96,-0.38,-0.04,0.56
2010-03-17,10.61,10.87,10.94,10.61,48422,51972057.0,3.12,2.84,0.3,0.85
2010-03-18,10.87,10.63,10.96,10.52,58440,62307542.0,4.05,-2.21,-0.24,1.02
2010-03-19,10.61,10.89,10.9,10.28,97204,103037379.0,5.83,2.45,0.26,1.7
2010-03-22,10.88,11.44,11.55,10.88,194957,221272950.0,6.15,5.05,0.55,3.42
2010-03-23,11.46,11.47,12.02,11.38,195439,227841332.0,5.59,0.26,0.03,3.42
2010-03-24,11.47,11.87,11.92,11.45,226307,264790639.0,4.1,3.49,0.4,3.97
2010-03-25,11.86,11.38,11.86,11.35,159000,183866602.0,4.3,-4.13,-0.49,2.79
2010-03-26,11.38,11.39,11.6,11.27,106739,121730636.0,2.9,0.09,0.01,1.87
2010-03-29,11.4,11.46,11.65,11.2,153345,175414781.0,3.95,0.61,0.07,2.69
2010-03-31,11.3,10.69,11.39,10.38,446354,476318957.0,8.81,-6.72,-0.77,7.82
2010-04-02,10.5,10.61,10.76,10.21,265844,280219259.0,5.14,-0.75,-0.08,4.66
