日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-18,20.22,19.82,20.22,19.55,13785,27313414.0,3.35,-0.8,-0.16,1.29
2021-03-19,19.78,20.01,20.17,19.5,11321,22595536.0,3.38,0.96,0.19,1.06
2021-03-22,19.92,20.76,20.8,19.77,20359,41816270.0,5.15,3.75,0.75,1.9
2021-03-23,21.41,20.58,21.8,20.56,32572,69422428.0,5.97,-0.87,-0.18,3.04
2021-03-24,20.0,19.9,20.49,19.6,23648,47209392.0,4.32,-3.3,-0.68,2.21
2021-03-25,19.76,18.6,19.91,18.46,26478,50302362.0,7.29,-6.53,-1.3,2.47
2021-03-26,18.53,19.24,19.61,18.5,18060,34781492.0,5.97,3.44,0.64,1.69
2021-03-29,19.03,18.5,19.49,18.47,21452,40333916.0,5.3,-3.85,-0.74,2.0
2021-03-30,18.36,17.95,18.55,17.95,15809,28736485.0,3.24,-2.97,-0.55,1.48
2021-03-31,18.33,18.05,18.33,17.59,11995,21361259.0,4.12,0.56,0.1,1.12
2021-04-01,18.05,17.9,18.12,17.71,6404,11447698.0,2.27,-0.83,-0.15,0.6
2021-04-02,17.87,18.37,18.37,17.8,10621,19285159.0,3.18,2.63,0.47,0.99
2021-04-06,18.49,20.21,20.21,18.41,31800,62535550.0,9.8,10.02,1.84,2.97
2021-04-07,21.0,20.8,21.56,20.38,64893,136096672.0,5.84,2.92,0.59,6.06
2021-04-08,21.29,20.44,21.7,20.3,55259,116837723.0,6.73,-1.73,-0.36,5.16
2021-04-09,20.36,20.24,21.2,20.08,52793,108243438.0,5.48,-0.98,-0.2,4.93
2021-04-12,20.29,19.8,20.58,19.3,41089,81157382.0,6.32,-2.17,-0.44,3.84
2021-04-13,19.66,19.07,19.9,18.9,23579,45603752.0,5.05,-3.69,-0.73,2.2
2021-04-14,19.14,19.5,19.74,18.82,22828,44230675.0,4.82,2.25,0.43,2.13
2021-04-15,19.23,19.11,19.26,18.5,23694,44934278.0,3.9,-2.0,-0.39,2.21
2021-04-16,19.01,19.22,19.24,18.44,18705,35561950.0,4.19,0.58,0.11,1.75
2021-04-19,19.17,19.61,19.8,19.05,20878,40751516.0,3.9,2.03,0.39,1.95
2021-04-20,19.58,18.86,19.58,18.85,17719,33903511.0,3.72,-3.82,-0.75,1.66
2021-04-21,18.86,18.87,19.11,18.65,9960,18788024.0,2.44,0.05,0.01,0.93
2021-04-22,18.99,19.1,19.41,18.98,15513,29738005.0,2.28,1.22,0.23,1.45
2021-04-23,19.13,18.69,19.13,18.54,14819,27803857.0,3.09,-2.15,-0.41,1.38
2021-04-26,20.56,20.56,20.56,20.03,35065,71982865.0,2.84,10.01,1.87,3.28
2021-04-27,20.56,20.8,21.7,19.62,85379,175906042.0,10.12,1.17,0.24,7.98
2021-04-28,20.79,19.97,20.79,19.65,49056,97842809.0,5.48,-3.99,-0.83,4.58
2021-04-29,19.69,19.82,20.4,19.38,39417,78115125.0,5.11,-0.75,-0.15,3.68
2021-04-30,20.0,20.18,20.45,19.61,38869,77814359.0,4.24,1.82,0.36,3.63
2021-05-06,20.01,19.52,20.01,19.22,30530,59561059.0,3.91,-3.27,-0.66,2.85
2021-05-07,19.4,19.08,19.52,18.92,23521,44922850.0,3.07,-2.25,-0.44,2.2
2021-05-10,19.07,19.51,19.52,18.71,20620,39449494.0,4.25,2.25,0.43,1.93
2021-05-11,19.54,19.5,19.6,19.01,15096,29143629.0,3.02,-0.05,-0.01,1.41
2021-05-12,19.48,19.75,19.85,19.25,21665,42600109.0,3.08,1.28,0.25,2.02
2021-05-13,19.52,19.6,20.1,19.38,18265,36023876.0,3.65,-0.76,-0.15,1.71
2021-05-14,19.55,19.99,20.3,19.5,25889,51750613.0,4.08,1.99,0.39,2.42
2021-05-17,20.4,19.65,20.43,19.54,20659,40861445.0,4.45,-1.7,-0.34,1.93
2021-05-18,19.45,19.13,19.61,18.86,21928,41920155.0,3.82,-2.65,-0.52,2.05
2021-05-19,19.48,19.89,21.04,19.26,39279,78460484.0,9.3,3.97,0.76,3.67
2021-05-20,19.52,19.72,19.93,19.14,31123,60554442.0,3.97,-0.85,-0.17,2.91
2021-05-21,19.72,19.41,19.87,19.33,12414,24187757.0,2.74,-1.57,-0.31,1.16
2021-05-24,19.4,19.63,19.67,19.12,13258,25736718.0,2.83,1.13,0.22,1.24
2021-05-25,19.63,19.61,19.76,19.36,15002,29352125.0,2.04,-0.1,-0.02,1.4
2021-05-26,19.2,19.19,19.37,19.0,20348,39101300.0,1.89,-2.14,-0.42,1.9
2021-05-27,19.12,19.2,19.44,19.12,13385,25741594.0,1.67,0.05,0.01,1.25
2021-05-28,19.13,18.76,19.13,18.71,17993,33982357.0,2.19,-2.29,-0.44,1.68
2021-05-31,18.6,18.7,18.85,18.39,15033,27922331.0,2.45,-0.32,-0.06,1.4
2021-06-01,18.68,18.89,18.95,18.5,11893,22336725.0,2.41,1.02,0.19,1.11
2021-06-02,18.88,18.93,19.15,18.73,11160,21061555.0,2.22,0.21,0.04,1.04
2021-06-03,18.85,18.61,19.0,18.61,10260,19290287.0,2.06,-1.69,-0.32,0.96
2021-06-04,18.6,18.09,18.67,18.06,14938,27392601.0,3.28,-2.79,-0.52,1.4
2021-06-07,18.15,18.18,18.34,18.05,7609,13821949.0,1.6,0.5,0.09,0.71
2021-06-08,18.23,18.24,18.35,18.14,6366,11594994.0,1.16,0.33,0.06,0.59
2021-06-09,18.24,18.29,18.45,17.95,7639,13925562.0,2.74,0.27,0.05,0.71
2021-06-10,18.33,18.07,18.33,18.02,7784,14111629.0,1.69,-1.2,-0.22,0.73
2021-06-11,18.13,18.1,18.25,18.04,6596,11954441.0,1.16,0.17,0.03,0.62
2021-06-15,18.16,17.79,18.23,17.78,8088,14514224.0,2.49,-1.71,-0.31,0.76
2021-06-16,17.67,17.4,17.77,17.3,8167,14293883.0,2.64,-2.19,-0.39,0.76
2021-06-17,17.25,17.75,17.9,17.22,6436,11299184.0,3.91,2.01,0.35,0.6
2021-06-18,17.75,17.62,17.84,17.45,5288,9307784.0,2.2,-0.73,-0.13,0.49
2021-06-21,17.62,17.79,17.87,17.61,4624,8218638.0,1.48,0.96,0.17,0.43
2021-06-22,17.8,17.71,17.9,17.64,6064,10740538.0,1.46,-0.45,-0.08,0.57
2021-06-23,17.8,17.68,17.85,17.61,6655,11746171.0,1.36,-0.17,-0.03,0.62
2021-06-24,17.74,17.35,17.78,17.3,7738,13453742.0,2.71,-1.87,-0.33,0.72
2021-06-25,17.3,17.48,17.52,17.3,4822,8396051.0,1.27,0.75,0.13,0.45
2021-06-28,17.6,17.6,17.73,17.46,9281,16314609.0,1.54,0.69,0.12,0.87
2021-06-29,17.59,17.5,17.75,17.47,6623,11660792.0,1.59,-0.57,-0.1,0.62
2021-06-30,17.4,17.5,17.7,17.35,5697,9961199.0,2.0,0.0,0.0,0.54
2021-07-01,17.45,17.51,17.75,17.45,8790,15485276.0,1.71,0.06,0.01,0.83
2021-07-02,17.53,17.21,17.55,17.17,7399,12772877.0,2.17,-1.71,-0.3,0.7
2021-07-05,17.16,17.24,17.33,17.05,5739,9848262.0,1.63,0.17,0.03,0.54
2021-07-06,17.2,17.34,17.46,17.15,5764,9964085.0,1.8,0.58,0.1,0.55
2021-07-07,17.35,17.66,17.76,17.25,9749,17085040.0,2.94,1.85,0.32,0.92
2021-07-08,17.65,17.72,17.91,17.55,12121,21476349.0,2.04,0.34,0.06,1.15
2021-07-09,17.65,17.8,17.83,17.55,9108,16133952.0,1.58,0.45,0.08,0.86
2021-07-12,18.0,18.21,18.44,17.86,21776,39415936.0,3.26,2.3,0.41,2.06
2021-07-13,18.16,18.17,18.17,17.86,13326,23970742.0,1.7,-0.22,-0.04,1.26
2021-07-14,18.19,17.88,18.19,17.86,8061,14463384.0,1.82,-1.6,-0.29,0.76
2021-07-15,17.86,17.53,17.86,17.26,9812,17183250.0,3.36,-1.96,-0.35,0.93
2021-07-16,17.49,17.61,17.99,17.29,13847,24345462.0,3.99,0.46,0.08,1.31
2021-07-19,18.0,18.03,18.38,17.88,22043,39894098.0,2.84,2.39,0.42,2.09
2021-07-20,17.85,18.29,18.39,17.64,24069,43732491.0,4.16,1.44,0.26,2.28
2021-07-21,18.26,18.34,18.56,18.18,23435,43010171.0,2.08,0.27,0.05,2.22
2021-07-22,18.34,19.19,19.37,18.25,53866,102146322.0,6.11,4.63,0.85,5.1
2021-07-23,19.6,19.2,19.76,18.88,44779,86181463.0,4.59,0.05,0.01,4.24
2021-07-26,18.9,19.33,19.6,18.78,41475,79912128.0,4.27,0.68,0.13,3.93
2021-07-27,19.41,18.92,19.48,18.67,32609,62115657.0,4.19,-2.12,-0.41,3.09
2021-07-28,18.8,18.05,18.8,17.8,22818,41632542.0,5.29,-4.6,-0.87,2.16
2021-07-29,18.19,18.84,19.29,18.19,23953,44973305.0,6.09,4.38,0.79,2.27
2021-07-30,18.7,19.6,19.7,18.67,44647,86670474.0,5.47,4.03,0.76,4.23
2021-08-02,19.55,19.45,19.97,19.2,36681,71602157.0,3.93,-0.77,-0.15,3.48
2021-08-03,19.5,19.57,20.19,19.4,42002,82891566.0,4.06,0.62,0.12,3.98
2021-08-04,19.41,19.58,19.79,19.25,29286,57155252.0,2.76,0.05,0.01,2.78
2021-08-05,19.54,19.27,19.54,19.08,24004,46239174.0,2.35,-1.58,-0.31,2.27
2021-08-06,19.21,19.31,19.49,19.11,17007,32782911.0,1.97,0.21,0.04,1.61
2021-08-09,19.43,19.7,20.73,19.43,38128,76229455.0,6.73,2.02,0.39,3.61
2021-08-10,19.93,19.85,20.18,19.63,31027,61696047.0,2.79,0.76,0.15,2.94
2021-08-11,20.66,20.79,20.99,19.95,74863,153331541.0,5.24,4.74,0.94,7.09
2021-08-12,20.28,20.36,20.5,19.94,49986,101126483.0,2.69,-2.07,-0.43,4.74
2021-08-13,20.1,21.12,21.33,19.82,67405,137915987.0,7.42,3.73,0.76,6.39
2021-08-16,20.9,22.07,22.56,20.72,97759,211903206.0,8.71,4.5,0.95,9.26
2021-08-17,22.05,21.24,22.66,21.16,70379,152947726.0,6.8,-3.76,-0.83,6.67
2021-08-18,20.92,21.78,22.2,20.7,64453,139157536.0,7.06,2.54,0.54,6.11
2021-08-19,21.56,20.87,21.6,20.22,53707,111613491.0,6.34,-4.18,-0.91,5.09
2021-08-20,20.66,20.25,20.85,20.15,36004,73354364.0,3.35,-2.97,-0.62,3.41
2021-08-23,20.45,20.63,20.79,20.2,27601,56740318.0,2.91,1.88,0.38,2.62
2021-08-24,20.52,20.85,21.5,20.52,38741,81522464.0,4.75,1.07,0.22,3.67
2021-08-25,20.88,21.29,21.38,20.31,39453,82970876.0,5.13,2.11,0.44,3.74
2021-08-26,21.0,20.96,21.35,20.74,35107,73626643.0,2.87,-1.55,-0.33,3.33
2021-08-27,20.81,21.01,21.49,20.81,34973,73870559.0,3.24,0.24,0.05,3.31
2021-08-30,20.9,21.77,21.8,20.89,50941,109069720.0,4.33,3.62,0.76,4.83
2021-08-31,21.76,21.14,21.76,20.9,34972,74027611.0,3.95,-2.89,-0.63,3.31
2021-09-01,21.1,19.88,21.1,19.65,40635,82431740.0,6.86,-5.96,-1.26,3.85
2021-09-02,19.69,20.1,20.25,19.41,18547,37010574.0,4.23,1.11,0.22,1.76
2021-09-03,20.08,20.16,20.88,20.01,23162,47324310.0,4.33,0.3,0.06,2.19
2021-09-06,20.2,20.15,20.36,19.63,18148,36262532.0,3.62,-0.05,-0.01,1.72
2021-09-07,20.16,20.27,20.36,20.0,17841,36063147.0,1.79,0.6,0.12,1.69
2021-09-08,20.27,20.06,20.49,20.01,17861,36052757.0,2.37,-1.04,-0.21,1.69
2021-09-09,20.01,20.52,20.9,19.86,29257,60032928.0,5.18,2.29,0.46,2.77
2021-09-10,20.33,19.79,20.47,19.7,27548,54946894.0,3.75,-3.56,-0.73,2.61
2021-09-13,19.79,19.39,19.91,19.3,21707,42304299.0,3.08,-2.02,-0.4,2.06
2021-09-14,19.49,19.44,19.85,19.39,20081,39345511.0,2.37,0.26,0.05,1.9
2021-09-15,19.35,19.42,19.61,18.9,14986,28666723.0,3.65,-0.1,-0.02,1.42
2021-09-16,19.47,19.4,20.0,19.2,22177,43562705.0,4.12,-0.1,-0.02,2.1
2021-09-17,19.39,19.0,19.5,18.71,18141,34583015.0,4.07,-2.06,-0.4,1.72
2021-09-22,18.8,19.02,19.14,18.5,12510,23584174.0,3.37,0.11,0.02,1.19
2021-09-23,19.11,18.93,19.59,18.89,13085,24993745.0,3.68,-0.47,-0.09,1.24
2021-09-24,18.89,18.19,18.9,18.12,19279,35545713.0,4.12,-3.91,-0.74,1.83
2021-09-27,18.23,17.82,18.39,17.56,13475,24158381.0,4.56,-2.03,-0.37,1.28
2021-09-28,17.91,18.28,18.6,17.61,13150,23900274.0,5.56,2.58,0.46,1.25
2021-09-29,18.01,17.65,18.06,17.52,13616,24150699.0,2.95,-3.45,-0.63,1.29
2021-09-30,17.73,17.9,17.97,17.69,5609,10020950.0,1.59,1.42,0.25,0.53
2021-10-08,18.12,18.26,18.59,18.12,10187,18692432.0,2.63,2.01,0.36,0.97
2021-10-11,18.26,18.29,18.42,18.03,6394,11648177.0,2.14,0.16,0.03,0.61
2021-10-12,18.19,18.04,18.42,18.0,7079,12855744.0,2.3,-1.37,-0.25,0.67
2021-10-13,18.02,18.2,18.25,17.9,6523,11838556.0,1.94,0.89,0.16,0.62
2021-10-14,18.23,18.35,18.44,18.0,7149,13047559.0,2.42,0.82,0.15,0.68
2021-10-15,18.35,18.5,18.63,18.19,10895,20057858.0,2.4,0.82,0.15,1.03
2021-10-18,18.5,18.4,18.55,18.3,6891,12676627.0,1.35,-0.54,-0.1,0.65
2021-10-19,18.45,18.2,18.5,18.19,7709,14082789.0,1.68,-1.09,-0.2,0.73
2021-10-20,18.12,18.08,18.17,17.84,9601,17253964.0,1.81,-0.66,-0.12,0.91
2021-10-21,18.1,18.1,18.29,17.94,6200,11248371.0,1.94,0.11,0.02,0.59
2021-10-22,18.1,17.73,18.1,17.72,7967,14234268.0,2.1,-2.04,-0.37,0.76
2021-10-25,17.68,17.94,17.95,17.57,9498,16866457.0,2.14,1.18,0.21,0.9
2021-10-26,17.87,17.68,17.88,17.56,9783,17270503.0,1.78,-1.45,-0.26,0.93
2021-10-27,17.65,17.0,17.65,17.0,11572,19871628.0,3.68,-3.85,-0.68,1.1
2021-10-28,17.03,16.45,17.08,16.3,10996,18106174.0,4.59,-3.24,-0.55,1.04
2021-10-29,16.52,16.73,16.82,16.36,6599,10948097.0,2.8,1.7,0.28,0.63
2021-11-01,16.73,17.3,17.37,16.58,10595,18122409.0,4.72,3.41,0.57,1.0
2021-11-02,17.45,17.01,17.49,16.77,12495,21354256.0,4.16,-1.68,-0.29,1.18
2021-11-03,17.18,17.23,17.31,17.06,7782,13371227.0,1.47,1.29,0.22,0.74
2021-11-04,17.23,17.37,17.44,17.11,6770,11732160.0,1.92,0.81,0.14,0.64
2021-11-05,17.33,17.33,17.4,17.2,6124,10591537.0,1.15,-0.23,-0.04,0.58
2021-11-08,17.49,17.94,17.95,17.4,12625,22338221.0,3.17,3.52,0.61,1.2
2021-11-09,17.94,17.83,17.94,17.62,7072,12570337.0,1.78,-0.61,-0.11,0.67
2021-11-10,17.81,17.85,17.9,17.58,6521,11577703.0,1.79,0.11,0.02,0.62
2021-11-11,17.75,18.01,18.14,17.75,8957,16115857.0,2.18,0.9,0.16,0.85
2021-11-12,18.23,17.85,18.23,17.8,8239,14770960.0,2.39,-0.89,-0.16,0.78
2021-11-15,17.95,18.15,18.3,17.87,12713,23032325.0,2.41,1.68,0.3,1.2
2021-11-16,18.13,17.95,18.27,17.8,9577,17236143.0,2.59,-1.1,-0.2,0.91
2021-11-17,17.94,18.08,18.15,17.9,8064,14570713.0,1.39,0.72,0.13,0.76
2021-11-18,18.29,18.21,18.85,18.11,19574,36061051.0,4.09,0.72,0.13,1.85
2021-11-19,18.15,19.36,19.66,17.91,48198,91697707.0,9.61,6.32,1.15,4.57
2021-11-22,19.53,19.4,19.53,19.05,32632,63132923.0,2.48,0.21,0.04,3.09
2021-11-23,19.42,19.57,19.65,19.21,22799,44426992.0,2.27,0.88,0.17,2.16
2021-11-24,19.57,19.63,19.75,19.45,17414,34105760.0,1.53,0.31,0.06,1.65
2021-11-25,19.6,19.61,19.78,19.48,14689,28837524.0,1.53,-0.1,-0.02,1.39
2021-11-26,19.59,19.79,20.0,19.59,15389,30427972.0,2.09,0.92,0.18,1.46
2021-11-29,19.51,19.61,19.84,19.23,19217,37587936.0,3.08,-0.91,-0.18,1.82
2021-11-30,19.61,20.5,20.85,19.61,53931,109748678.0,6.32,4.54,0.89,5.11
2021-12-01,20.49,21.78,22.0,20.3,66763,143020495.0,8.29,6.24,1.28,6.33
2021-12-02,21.78,21.5,22.41,21.4,49898,108868678.0,4.64,-1.29,-0.28,4.73
2021-12-03,21.54,22.4,22.96,21.54,66356,148947167.0,6.6,4.19,0.9,6.29
2021-12-06,22.53,22.39,22.89,22.02,39811,88860633.0,3.88,-0.04,-0.01,3.77
2021-12-07,22.1,21.61,22.38,21.0,40815,88081848.0,6.16,-3.48,-0.78,3.87
2021-12-08,21.88,22.46,22.96,21.68,34533,77505309.0,5.92,3.93,0.85,3.27
2021-12-09,22.7,22.25,22.7,22.04,28353,63192127.0,2.94,-0.93,-0.21,2.69
2021-12-10,22.4,23.15,23.4,22.25,33172,76343312.0,5.17,4.04,0.9,3.14
2021-12-13,22.99,22.73,23.25,22.11,35222,79619967.0,4.92,-1.81,-0.42,3.34
2021-12-14,22.87,22.92,24.2,22.87,45022,105486455.0,5.85,0.84,0.19,4.27
2021-12-15,23.26,22.87,23.45,22.3,34397,78851280.0,5.02,-0.22,-0.05,3.26
2021-12-16,22.87,22.74,23.28,22.48,34287,78133447.0,3.5,-0.57,-0.13,3.25
2021-12-17,22.74,22.27,22.74,22.2,24564,54874162.0,2.37,-2.07,-0.47,2.33
2021-12-20,22.22,21.84,22.46,21.71,18218,40102110.0,3.37,-1.93,-0.43,1.73
2021-12-21,22.1,22.13,22.27,21.72,13433,29583895.0,2.52,1.33,0.29,1.27
2021-12-22,21.98,22.46,22.79,21.8,26641,59610450.0,4.47,1.49,0.33,2.52
2021-12-23,22.7,24.71,24.71,22.31,72550,172907159.0,10.69,10.02,2.25,6.88
2021-12-24,24.9,22.5,25.68,22.5,116294,278471344.0,12.87,-8.94,-2.21,11.02
2021-12-27,22.5,23.13,24.69,22.42,72893,170252751.0,10.09,2.8,0.63,6.91
2021-12-28,22.86,23.49,24.19,22.76,55242,129847474.0,6.18,1.56,0.36,5.24
2021-12-29,23.17,22.98,23.72,22.59,39647,91760175.0,4.81,-2.17,-0.51,3.76
2021-12-30,22.99,23.64,24.12,22.6,49289,115166931.0,6.61,2.87,0.66,4.67
2021-12-31,23.89,23.54,25.37,23.43,48224,116216510.0,8.21,-0.42,-0.1,4.57
2022-01-04,23.8,24.29,24.58,23.13,57049,137458480.0,6.16,3.19,0.75,5.41
2022-01-05,24.2,23.8,24.32,22.63,60225,140964048.0,6.96,-2.02,-0.49,5.71
2022-01-06,23.79,24.92,25.68,23.51,61850,152702139.0,9.12,4.71,1.12,5.86
2022-01-07,25.12,24.2,25.77,23.83,57895,143338523.0,7.78,-2.89,-0.72,5.49
2022-01-10,23.58,23.9,24.19,22.75,33426,78460226.0,5.95,-1.24,-0.3,3.17
2022-01-11,23.9,23.4,24.68,22.86,42419,100366114.0,7.62,-2.09,-0.5,4.02
2022-01-12,23.92,23.77,24.14,22.74,45832,108054076.0,5.98,1.58,0.37,4.34
2022-01-13,23.87,22.8,23.93,22.7,36468,83978119.0,5.17,-4.08,-0.97,3.46
2022-01-14,22.45,22.51,22.88,22.14,29905,67144594.0,3.25,-1.27,-0.29,2.83
2022-01-17,22.18,22.95,23.08,22.18,21004,47843419.0,4.0,1.95,0.44,1.99
2022-01-18,22.95,22.38,23.15,22.23,21242,47839484.0,4.01,-2.48,-0.57,2.01
2022-01-19,22.38,22.1,22.55,21.76,17399,38412407.0,3.53,-1.25,-0.28,1.65
2022-01-20,22.28,21.05,22.28,20.89,23972,51004742.0,6.29,-4.75,-1.05,2.27
2022-01-21,21.07,20.7,21.18,20.49,11492,23863479.0,3.28,-1.66,-0.35,1.09
2022-01-24,20.68,20.54,20.89,20.4,8426,17402733.0,2.37,-0.77,-0.16,0.8
2022-01-25,20.54,19.85,20.69,19.81,12006,24146725.0,4.28,-3.36,-0.69,1.14
2022-01-26,19.84,20.02,20.25,19.8,7985,15993911.0,2.27,0.86,0.17,0.76
2022-01-27,20.01,19.33,20.14,19.2,12394,24246626.0,4.7,-3.45,-0.69,1.17
2022-01-28,19.8,19.35,19.8,19.15,11781,22862534.0,3.36,0.1,0.02,1.12
2022-02-07,19.85,19.4,19.9,19.23,10404,20245254.0,3.46,0.26,0.05,0.99
2022-02-08,19.54,19.45,19.69,19.16,9765,18916628.0,2.73,0.26,0.05,0.93
2022-02-09,19.43,19.82,19.97,19.42,9698,19152854.0,2.83,1.9,0.37,0.92
2022-02-10,19.82,19.6,19.95,19.42,8211,16084077.0,2.67,-1.11,-0.22,0.78
2022-02-11,19.75,18.81,19.75,18.67,17163,32525764.0,5.51,-4.03,-0.79,1.63
2022-02-14,18.85,18.93,19.37,18.72,10593,20186703.0,3.46,0.64,0.12,1.0
2022-02-15,18.91,19.35,19.36,18.4,18742,35438286.0,5.07,2.22,0.42,1.78
2022-02-16,19.34,19.56,19.65,19.19,11221,21825612.0,2.38,1.09,0.21,1.06
2022-02-17,19.78,20.46,21.52,19.4,33394,68285742.0,10.84,4.6,0.9,3.16
2022-02-18,20.11,20.01,20.27,19.65,26657,52958326.0,3.03,-2.2,-0.45,2.53
2022-02-21,19.9,20.34,20.48,19.8,16974,34402609.0,3.4,1.65,0.33,1.61
2022-02-22,20.25,20.79,21.39,20.25,27916,58052682.0,5.6,2.21,0.45,2.65
2022-02-23,20.9,21.66,21.73,20.81,39687,84639232.0,4.43,4.18,0.87,3.76
2022-02-24,21.7,22.77,22.95,21.68,68802,155088386.0,5.86,5.12,1.11,6.52
2022-02-25,22.5,22.03,22.64,21.83,50310,111157370.0,3.56,-3.25,-0.74,4.77
2022-02-28,22.5,22.13,22.63,22.0,30751,68427715.0,2.86,0.45,0.1,2.91
2022-03-01,21.95,22.16,22.3,21.94,20812,46025059.0,1.63,0.14,0.03,1.97
2022-03-02,22.27,22.04,22.32,21.95,12288,27169661.0,1.67,-0.54,-0.12,1.16
2022-03-03,21.97,22.09,22.21,21.7,16390,36048321.0,2.31,0.23,0.05,1.55
2022-03-04,21.96,21.34,22.04,21.24,17208,37140948.0,3.62,-3.4,-0.75,1.63
2022-03-07,21.34,20.84,21.43,20.75,10586,22245886.0,3.19,-2.34,-0.5,1.0
2022-03-08,20.83,20.22,21.26,19.88,13621,27764999.0,6.62,-2.98,-0.62,1.29
2022-03-09,20.3,19.6,20.36,18.67,16577,32264360.0,8.36,-3.07,-0.62,1.57
2022-03-10,19.85,20.37,20.6,19.84,15762,31910893.0,3.88,3.93,0.77,1.49
2022-03-11,20.39,20.32,20.6,19.67,14805,29891462.0,4.57,-0.25,-0.05,1.4
2022-03-14,22.0,22.35,22.35,21.59,17339,38504532.0,3.74,9.99,2.03,1.64
2022-03-15,23.5,22.59,24.38,22.12,115425,264599919.0,10.11,1.07,0.24,10.94
2022-03-16,22.26,23.38,23.42,22.03,80673,183752433.0,6.15,3.5,0.79,7.65
2022-03-17,23.41,23.99,24.71,22.9,84958,203755303.0,7.74,2.61,0.61,8.05
2022-03-18,23.66,23.78,24.5,23.48,54324,130389807.0,4.25,-0.88,-0.21,5.15
2022-03-21,23.56,24.03,24.51,23.43,41043,98329506.0,4.54,1.05,0.25,3.89
2022-03-22,24.03,23.62,24.09,23.3,33256,78430280.0,3.29,-1.71,-0.41,3.15
2022-03-23,24.05,23.9,25.12,23.4,47931,115763266.0,7.28,1.19,0.28,4.54
2022-03-24,23.5,22.99,24.41,22.9,32298,75733773.0,6.32,-3.81,-0.91,3.06
2022-03-25,23.0,23.0,23.3,22.55,29016,66675599.0,3.26,0.04,0.01,2.75
2022-03-28,23.0,22.2,23.0,22.0,22453,50231067.0,4.35,-3.48,-0.8,2.13
2022-03-29,22.43,21.59,22.51,21.45,23561,51389757.0,4.77,-2.75,-0.61,2.23
2022-03-30,21.77,21.97,22.08,21.47,16001,34942819.0,2.83,1.76,0.38,1.52
2022-03-31,21.77,21.3,22.03,21.18,16552,35549730.0,3.87,-3.05,-0.67,1.57
2022-04-01,21.21,21.07,21.92,20.77,37680,79902793.0,5.4,-1.08,-0.23,3.57
2022-04-06,20.99,21.45,21.95,20.73,34411,73458132.0,5.79,1.8,0.38,3.26
2022-04-07,21.42,20.81,21.68,20.77,22892,48463035.0,4.24,-2.98,-0.64,2.17
2022-04-08,20.82,20.87,21.2,20.3,17965,37241944.0,4.32,0.29,0.06,1.7
2022-04-11,21.32,20.67,21.89,20.3,29190,61565583.0,7.62,-0.96,-0.2,2.77
2022-04-12,20.36,20.7,20.85,19.97,19327,39319456.0,4.26,0.15,0.03,1.83
2022-04-13,20.53,19.97,20.64,19.9,19340,38960564.0,3.57,-3.53,-0.73,1.83
2022-04-14,19.97,19.85,20.2,19.71,11535,22941772.0,2.45,-0.6,-0.12,1.09
2022-04-15,19.87,19.23,19.87,19.2,13751,26680373.0,3.38,-3.12,-0.62,1.3
2022-04-18,19.2,19.5,19.55,18.7,10670,20530499.0,4.42,1.4,0.27,1.01
2022-04-19,19.3,20.35,20.5,19.3,20361,40913387.0,6.15,4.36,0.85,1.93
2022-04-20,20.31,20.33,20.53,20.09,11947,24258745.0,2.16,-0.1,-0.02,1.13
2022-04-21,20.33,19.3,20.8,19.23,19781,39215849.0,7.72,-5.07,-1.03,1.87
2022-04-22,19.2,19.1,19.3,18.45,18174,34546654.0,4.4,-1.04,-0.2,1.72
2022-04-25,19.06,17.28,19.06,17.19,22638,40306855.0,9.79,-9.53,-1.82,2.15
2022-04-26,17.27,16.59,17.27,15.99,30470,50595175.0,7.41,-3.99,-0.69,2.89
2022-04-27,16.35,16.67,16.85,15.05,41837,66561333.0,10.85,0.48,0.08,3.96
2022-04-28,16.41,16.58,16.97,16.0,19261,31907185.0,5.82,-0.54,-0.09,1.83
2022-04-29,16.82,17.41,17.8,16.59,17803,30767322.0,7.3,5.01,0.83,1.69
2022-05-05,17.41,18.21,18.55,17.38,21265,38586117.0,6.72,4.6,0.8,2.02
2022-05-06,17.72,18.0,18.25,17.53,15028,27047355.0,3.95,-1.15,-0.21,1.42
2022-05-09,17.62,18.41,18.65,17.62,12280,22525318.0,5.72,2.28,0.41,1.16
2022-05-10,18.15,19.0,19.1,18.02,14405,26927554.0,5.87,3.2,0.59,1.37
2022-05-11,19.0,19.08,19.48,18.9,16037,30740991.0,3.05,0.42,0.08,1.52
2022-05-12,18.87,19.13,19.24,18.85,10458,19925377.0,2.04,0.26,0.05,0.99
2022-05-13,19.14,19.65,19.73,19.08,11241,21815938.0,3.4,2.72,0.52,1.07
2022-05-16,19.8,19.36,19.8,19.11,12188,23558278.0,3.51,-1.48,-0.29,1.16
