日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-27,33.84,34.02,34.25,33.46,2857,9702745.0,2.34,0.86,0.29,0.9
2021-07-28,34.1,34.98,35.68,34.1,6304,22009683.0,4.64,2.82,0.96,1.98
2021-07-29,35.35,34.94,35.35,34.61,4189,14639802.0,2.12,-0.11,-0.04,1.32
2021-07-30,35.0,35.1,35.27,34.5,3737,13042046.0,2.2,0.46,0.16,1.18
2021-08-02,35.09,36.51,36.51,34.58,7633,27319539.0,5.5,4.02,1.41,2.4
2021-08-03,37.4,38.58,43.38,37.4,21354,85026368.0,16.38,5.67,2.07,6.72
2021-08-04,37.0,39.78,40.87,37.0,17611,69097502.0,10.03,3.11,1.2,5.54
2021-08-05,38.92,38.44,39.18,37.76,12937,49801084.0,3.57,-3.37,-1.34,4.07
2021-08-06,37.3,38.0,38.3,36.62,7544,28393302.0,4.37,-1.14,-0.44,2.37
2021-08-09,37.81,37.94,38.5,37.27,5746,21646782.0,3.24,-0.16,-0.06,1.81
2021-08-10,37.8,38.54,39.1,37.8,7046,27115942.0,3.43,1.58,0.6,2.22
2021-08-11,38.17,39.07,39.36,38.01,6825,26374124.0,3.5,1.38,0.53,2.15
2021-08-12,40.22,39.25,42.69,39.13,15528,62875734.0,9.11,0.46,0.18,4.89
2021-08-13,39.12,39.01,40.25,38.61,9861,38862792.0,4.18,-0.61,-0.24,3.1
2021-08-16,39.01,38.45,39.09,37.52,6425,24584018.0,4.02,-1.44,-0.56,2.02
2021-08-17,38.27,37.37,38.47,37.22,4662,17568964.0,3.25,-2.81,-1.08,1.47
2021-08-18,37.22,37.66,37.77,37.09,4004,14972890.0,1.82,0.78,0.29,1.26
2021-08-19,37.91,38.5,39.26,37.91,6223,23882226.0,3.58,2.23,0.84,1.96
2021-08-20,37.98,37.07,38.28,36.3,6521,24142742.0,5.14,-3.71,-1.43,2.05
2021-08-23,36.45,39.17,39.48,36.45,11148,42960114.0,8.17,5.66,2.1,3.51
2021-08-24,40.21,39.59,41.99,39.24,16409,66311408.0,7.02,1.07,0.42,5.16
2021-08-25,39.49,39.44,40.05,38.9,8356,32992107.0,2.9,-0.38,-0.15,2.63
2021-08-26,39.45,38.44,39.47,38.3,5903,22903850.0,2.97,-2.54,-1.0,1.86
2021-08-27,38.2,37.8,38.88,37.68,5681,21668681.0,3.12,-1.66,-0.64,1.79
2021-08-30,37.5,39.16,39.64,37.41,6773,26104716.0,5.9,3.6,1.36,2.13
2021-08-31,39.09,37.92,39.4,37.62,6284,24142728.0,4.55,-3.17,-1.24,1.98
2021-09-01,38.0,36.84,38.41,36.6,6509,24209691.0,4.77,-2.85,-1.08,2.05
2021-09-02,36.8,36.16,36.97,36.1,5190,18902671.0,2.36,-1.85,-0.68,1.63
2021-09-03,36.17,36.53,36.77,36.03,4088,14879443.0,2.05,1.02,0.37,1.29
2021-09-06,36.53,37.17,37.17,36.3,5421,19936071.0,2.38,1.75,0.64,1.71
2021-09-07,37.45,37.19,37.45,36.81,4098,15201976.0,1.72,0.05,0.02,1.29
2021-09-08,37.19,37.44,37.55,36.92,3751,13969556.0,1.69,0.67,0.25,1.18
2021-09-09,37.44,36.8,37.44,36.62,4455,16450265.0,2.19,-1.71,-0.64,1.4
2021-09-10,36.58,36.19,36.97,36.05,4900,17834553.0,2.5,-1.66,-0.61,1.54
2021-09-13,36.2,36.39,36.4,35.61,3956,14231165.0,2.18,0.55,0.2,1.25
2021-09-14,36.39,35.79,36.65,35.72,3018,10926309.0,2.56,-1.65,-0.6,0.95
2021-09-15,35.52,35.81,35.95,35.52,2194,7836626.0,1.2,0.06,0.02,0.69
2021-09-16,36.2,36.13,37.45,35.95,6469,23714989.0,4.19,0.89,0.32,2.04
2021-09-17,36.26,35.21,36.26,35.05,3852,13642663.0,3.35,-2.55,-0.92,1.21
2021-09-22,34.83,35.22,35.45,34.45,2120,7434971.0,2.84,0.03,0.01,0.67
2021-09-23,35.19,35.27,35.86,35.03,2389,8447597.0,2.36,0.14,0.05,0.75
2021-09-24,35.45,34.56,35.45,34.52,2503,8722516.0,2.64,-2.01,-0.71,0.79
2021-09-27,34.44,34.0,34.7,33.76,3219,10972195.0,2.72,-1.62,-0.56,1.01
2021-09-28,34.25,33.86,34.25,33.52,1540,5201363.0,2.15,-0.41,-0.14,0.48
2021-09-29,33.88,33.56,34.18,33.5,2008,6774549.0,2.01,-0.89,-0.3,0.63
2021-09-30,34.88,34.33,35.0,33.62,2973,10246472.0,4.11,2.29,0.77,0.94
2021-10-08,34.78,35.03,35.11,34.3,2920,10152557.0,2.36,2.04,0.7,0.92
2021-10-11,34.75,34.94,35.15,34.6,2038,7107088.0,1.57,-0.26,-0.09,0.64
2021-10-12,35.0,34.71,35.0,34.3,1832,6345255.0,2.0,-0.66,-0.23,0.58
2021-10-13,34.8,35.15,35.27,34.68,1905,6651761.0,1.7,1.27,0.44,0.6
2021-10-14,35.0,35.15,35.2,34.93,1374,4817671.0,0.77,0.0,0.0,0.43
2021-10-15,35.03,34.7,35.17,34.7,1646,5750039.0,1.34,-1.28,-0.45,0.52
2021-10-18,34.61,34.53,34.92,34.45,1252,4334375.0,1.35,-0.49,-0.17,0.39
2021-10-19,34.51,34.29,34.79,34.0,1638,5639862.0,2.29,-0.7,-0.24,0.52
2021-10-20,34.5,33.85,34.5,33.76,2210,7506270.0,2.16,-1.28,-0.44,0.7
2021-10-21,33.85,33.63,33.98,33.33,2272,7638105.0,1.92,-0.65,-0.22,0.72
2021-10-22,33.43,33.37,33.75,33.31,1895,6329538.0,1.31,-0.77,-0.26,0.6
2021-10-25,33.39,33.7,34.01,32.95,1835,6132332.0,3.18,0.99,0.33,0.58
2021-10-26,33.5,33.03,33.67,33.01,2380,7901807.0,1.96,-1.99,-0.67,0.75
2021-10-27,33.03,31.4,33.08,31.08,5677,17940193.0,6.06,-4.93,-1.63,1.79
2021-10-28,31.31,30.33,31.33,30.26,2463,7566246.0,3.41,-3.41,-1.07,0.78
2021-10-29,30.48,31.15,31.21,30.48,2460,7619857.0,2.41,2.7,0.82,0.77
2021-11-01,31.04,31.66,31.68,30.43,3396,10597383.0,4.01,1.64,0.51,1.07
2021-11-02,31.65,31.03,31.84,30.58,2274,7102254.0,3.98,-1.99,-0.63,0.72
2021-11-03,31.08,31.44,31.78,31.01,1680,5282000.0,2.48,1.32,0.41,0.53
2021-11-04,31.45,31.51,31.79,31.1,1701,5339684.0,2.19,0.22,0.07,0.54
2021-11-05,31.49,32.96,32.98,31.48,6016,19478814.0,4.76,4.6,1.45,1.89
2021-11-08,32.95,32.42,33.46,32.16,3337,10801099.0,3.94,-1.64,-0.54,1.05
2021-11-09,32.42,32.68,32.96,32.09,2426,7902334.0,2.68,0.8,0.26,0.76
2021-11-10,32.58,32.84,32.86,32.16,2974,9665778.0,2.14,0.49,0.16,0.94
2021-11-11,32.78,32.9,33.33,32.57,2773,9162256.0,2.31,0.18,0.06,0.87
2021-11-12,32.9,33.45,33.65,32.71,4106,13654479.0,2.86,1.67,0.55,1.29
2021-11-15,33.82,35.18,36.0,33.58,11180,38691599.0,7.23,5.17,1.73,3.52
2021-11-16,34.81,36.56,37.58,33.8,19135,68496427.0,10.74,3.92,1.38,6.02
2021-11-17,35.85,36.05,36.36,35.56,9196,33038513.0,2.19,-1.39,-0.51,2.89
2021-11-18,35.81,34.51,36.08,34.3,10115,35458602.0,4.94,-4.27,-1.54,3.18
2021-11-19,34.4,34.84,35.0,34.2,4138,14368283.0,2.32,0.96,0.33,1.3
2021-11-22,34.84,34.95,34.99,34.25,5833,20184956.0,2.12,0.32,0.11,1.84
2021-11-23,34.75,36.14,37.47,34.75,14103,51149569.0,7.78,3.4,1.19,4.44
2021-11-24,36.33,36.39,36.88,35.55,11416,41519388.0,3.68,0.69,0.25,3.59
2021-11-25,36.52,36.75,37.1,36.03,10081,37030219.0,2.94,0.99,0.36,3.17
2021-11-26,36.51,36.2,36.85,36.0,6587,23911066.0,2.31,-1.5,-0.55,2.07
2021-11-29,35.58,36.45,37.2,35.25,7503,27285970.0,5.39,0.69,0.25,2.36
2021-11-30,36.29,36.36,37.07,35.89,6923,25262331.0,3.24,-0.25,-0.09,2.18
2021-12-01,36.08,38.18,38.19,36.08,13339,50015675.0,5.8,5.01,1.82,4.2
2021-12-02,37.86,37.19,38.18,37.15,7954,29868088.0,2.7,-2.59,-0.99,2.5
2021-12-03,37.1,37.49,37.74,36.6,6615,24552657.0,3.07,0.81,0.3,2.08
2021-12-06,37.71,35.43,37.71,35.07,9018,32279081.0,7.04,-5.49,-2.06,2.84
2021-12-07,35.33,34.99,35.68,34.46,4039,14096426.0,3.44,-1.24,-0.44,1.27
2021-12-08,35.1,35.57,35.9,34.82,3728,13269686.0,3.09,1.66,0.58,1.17
2021-12-09,35.48,35.51,35.97,35.25,3028,10782953.0,2.02,-0.17,-0.06,0.95
2021-12-10,35.4,35.64,35.83,35.22,2106,7474384.0,1.72,0.37,0.13,0.66
2021-12-13,35.75,35.91,36.3,34.91,3840,13641630.0,3.9,0.76,0.27,1.21
2021-12-14,35.93,36.69,37.03,35.52,5788,21072752.0,4.2,2.17,0.78,1.82
2021-12-15,36.39,37.16,37.56,36.0,8652,31937003.0,4.25,1.28,0.47,2.72
2021-12-16,37.13,36.98,37.42,36.71,4549,16846467.0,1.91,-0.48,-0.18,1.43
2021-12-17,37.25,37.72,40.62,36.25,18849,72703917.0,11.82,2.0,0.74,5.93
2021-12-20,36.59,36.84,38.15,36.59,12395,46099961.0,4.14,-2.33,-0.88,3.9
2021-12-21,36.6,36.89,37.54,36.55,7974,29526593.0,2.69,0.14,0.05,2.51
2021-12-22,37.0,36.14,37.26,35.89,8350,30467251.0,3.71,-2.03,-0.75,2.63
2021-12-23,35.91,35.1,35.99,35.01,5764,20388737.0,2.71,-2.88,-1.04,1.81
2021-12-24,35.3,34.19,35.3,33.92,4870,16831325.0,3.93,-2.59,-0.91,1.53
2021-12-27,34.45,34.31,34.58,33.66,3418,11699045.0,2.69,0.35,0.12,1.08
2021-12-28,34.34,35.23,35.53,34.34,4589,16089492.0,3.47,2.68,0.92,1.44
2021-12-29,34.98,34.95,35.18,34.55,3942,13726576.0,1.79,-0.79,-0.28,1.24
2021-12-30,34.95,35.27,35.49,34.76,3958,13946459.0,2.09,0.92,0.32,1.25
2021-12-31,35.44,35.15,35.45,34.88,2831,9938640.0,1.62,-0.34,-0.12,0.96
2022-01-04,35.54,35.84,35.84,35.0,4550,16209693.0,2.39,1.96,0.69,1.54
2022-01-05,35.8,35.39,35.84,34.86,3320,11696917.0,2.73,-1.26,-0.45,1.12
2022-01-06,35.26,35.76,35.99,35.02,3119,11130464.0,2.74,1.05,0.37,1.05
2022-01-07,35.99,35.02,35.99,34.9,3945,13922815.0,3.05,-2.07,-0.74,1.33
2022-01-10,34.88,35.43,35.65,34.5,3068,10824939.0,3.28,1.17,0.41,1.04
2022-01-11,35.42,35.62,36.18,35.35,4247,15172553.0,2.34,0.54,0.19,1.44
2022-01-12,35.7,36.44,36.79,35.69,4975,18089726.0,3.09,2.3,0.82,1.68
2022-01-13,36.25,36.47,36.78,36.1,4512,16465998.0,1.87,0.08,0.03,1.52
2022-01-14,36.47,35.5,36.86,35.5,4089,14722837.0,3.73,-2.66,-0.97,1.38
2022-01-17,35.52,36.64,36.85,35.49,7203,26297721.0,3.83,3.21,1.14,2.43
2022-01-18,36.75,35.88,36.95,35.7,6145,22176116.0,3.41,-2.07,-0.76,2.08
2022-01-19,35.55,36.75,36.88,35.55,8686,31673774.0,3.71,2.42,0.87,2.93
2022-01-20,36.78,35.72,36.78,35.3,9418,33680638.0,4.03,-2.8,-1.03,3.18
2022-01-21,35.5,37.51,38.88,34.6,23017,85461501.0,11.98,5.01,1.79,7.78
2022-01-24,37.98,39.38,42.2,37.85,38637,154847079.0,11.6,4.99,1.87,13.06
2022-01-25,38.03,34.56,38.74,34.03,27192,99247906.0,11.96,-12.24,-4.82,9.19
2022-01-26,33.7,31.8,34.03,31.17,18769,60584841.0,8.28,-7.99,-2.76,6.34
2022-01-27,31.88,30.45,32.09,30.43,9482,29555981.0,5.22,-4.25,-1.35,3.2
2022-01-28,31.22,31.22,31.73,30.5,5086,15869719.0,4.04,2.53,0.77,1.72
2022-02-07,31.84,32.0,32.24,31.22,5496,17528678.0,3.27,2.5,0.78,1.86
2022-02-08,31.98,33.8,33.89,31.72,9006,29846988.0,6.78,5.63,1.8,3.04
2022-02-09,35.03,37.04,40.56,35.02,31625,120234055.0,16.39,9.59,3.24,10.69
2022-02-10,36.93,36.95,39.98,35.6,27180,101667825.0,11.83,-0.24,-0.09,9.18
2022-02-11,37.3,35.24,37.36,35.24,18209,65063584.0,5.74,-4.63,-1.71,6.15
2022-02-14,34.84,35.17,36.57,34.84,11776,41817520.0,4.91,-0.2,-0.07,3.98
2022-02-15,35.38,34.44,35.76,34.02,9162,31603055.0,4.95,-2.08,-0.73,3.1
2022-02-16,34.47,34.96,35.0,34.21,7583,26288372.0,2.29,1.51,0.52,2.56
2022-02-17,34.96,34.06,35.33,33.93,7849,27051330.0,4.0,-2.57,-0.9,2.65
2022-02-18,33.9,34.14,34.28,33.03,7083,23936591.0,3.67,0.23,0.08,2.39
2022-02-21,34.14,34.49,34.72,33.68,5874,20246033.0,3.05,1.03,0.35,1.98
2022-02-22,34.21,33.49,34.49,33.2,7721,25983978.0,3.74,-2.9,-1.0,2.61
2022-02-23,33.79,33.8,33.94,33.26,6174,20819770.0,2.03,0.93,0.31,2.09
2022-02-24,33.86,32.96,34.18,32.23,8059,26719069.0,5.77,-2.49,-0.84,2.72
2022-02-25,32.91,32.84,33.81,32.5,5846,19365431.0,3.97,-0.36,-0.12,1.98
2022-02-28,32.7,32.3,32.82,31.8,4653,14978247.0,3.11,-1.64,-0.54,1.57
2022-03-01,32.3,32.76,32.86,32.3,3656,11913358.0,1.73,1.42,0.46,1.24
2022-03-02,32.45,33.14,33.37,32.45,4355,14394248.0,2.81,1.16,0.38,1.47
2022-03-03,33.18,33.19,33.35,32.86,3456,11451067.0,1.48,0.15,0.05,1.17
2022-03-04,33.08,33.48,33.82,32.8,7444,24957323.0,3.07,0.87,0.29,2.52
2022-03-07,33.49,32.87,33.78,32.61,4161,13700093.0,3.49,-1.82,-0.61,1.41
2022-03-08,32.76,31.15,32.89,31.15,7699,24436361.0,5.29,-5.23,-1.72,2.6
2022-03-09,31.49,30.77,31.54,29.61,4738,14521051.0,6.2,-1.22,-0.38,1.6
2022-03-10,31.36,31.99,32.05,31.09,4375,13882611.0,3.12,3.96,1.22,1.48
2022-03-11,31.9,31.95,32.18,31.0,4524,14258950.0,3.69,-0.13,-0.04,1.53
2022-03-14,32.38,31.08,32.38,31.0,4101,12947592.0,4.32,-2.72,-0.87,1.39
2022-03-15,31.08,29.63,31.29,29.63,4117,12520661.0,5.34,-4.67,-1.45,1.39
2022-03-16,30.2,30.66,30.81,29.68,4036,12213276.0,3.81,3.48,1.03,1.36
2022-03-17,31.01,31.17,31.73,31.01,3417,10712797.0,2.35,1.66,0.51,1.15
2022-03-18,31.17,31.52,31.87,31.0,2465,7760787.0,2.79,1.12,0.35,0.83
2022-03-21,31.7,32.52,32.85,31.69,5789,18764567.0,3.68,3.17,1.0,1.96
2022-03-22,32.06,32.6,32.89,31.91,3862,12527563.0,3.01,0.25,0.08,1.3
2022-03-23,32.81,32.5,32.89,32.22,2507,8150458.0,2.06,-0.31,-0.1,0.85
2022-03-24,31.99,31.73,32.35,31.6,2428,7734587.0,2.31,-2.37,-0.77,0.82
2022-03-25,31.67,31.51,32.27,31.51,3701,11771655.0,2.4,-0.69,-0.22,1.25
2022-03-28,31.62,31.44,31.87,30.87,2976,9323018.0,3.17,-0.22,-0.07,1.01
2022-03-29,31.43,30.59,32.07,30.42,4972,15332549.0,5.25,-2.7,-0.85,1.68
2022-03-30,30.65,30.69,31.03,30.34,2953,9060850.0,2.26,0.33,0.1,1.0
2022-03-31,30.69,30.78,31.26,30.35,3351,10342689.0,2.97,0.29,0.09,1.13
2022-04-01,30.59,30.54,31.18,30.41,3030,9279517.0,2.5,-0.78,-0.24,1.02
2022-04-06,30.5,31.17,31.29,30.3,3188,9886758.0,3.24,2.06,0.63,1.08
2022-04-07,31.17,30.4,31.35,30.38,3248,9962073.0,3.11,-2.47,-0.77,1.1
2022-04-08,30.4,30.23,30.57,29.85,2626,7932386.0,2.37,-0.56,-0.17,0.89
2022-04-11,30.18,29.92,31.48,29.64,5626,17053288.0,6.09,-1.03,-0.31,1.9
2022-04-12,29.83,29.98,30.18,28.59,6196,18178283.0,5.31,0.2,0.06,2.09
2022-04-13,29.9,29.31,30.0,29.12,2923,8631064.0,2.94,-2.23,-0.67,0.99
2022-04-14,29.88,29.17,29.88,29.17,1789,5273105.0,2.42,-0.48,-0.14,0.6
2022-04-15,28.88,28.43,29.57,28.29,3307,9453118.0,4.39,-2.54,-0.74,1.12
2022-04-18,28.27,28.7,28.8,27.5,2935,8280433.0,4.57,0.95,0.27,0.99
2022-04-19,28.43,28.72,29.1,28.43,2417,6944787.0,2.33,0.07,0.02,0.82
2022-04-20,28.6,28.68,29.1,28.4,3181,9161668.0,2.44,-0.14,-0.04,1.07
2022-04-21,28.5,27.52,28.9,27.3,3252,9134654.0,5.58,-4.04,-1.16,1.1
2022-04-22,27.51,27.0,27.51,26.7,3338,9035622.0,2.94,-1.89,-0.52,1.13
2022-04-25,27.06,26.08,28.5,26.06,10165,28205671.0,9.04,-3.41,-0.92,3.43
2022-04-26,26.27,25.13,26.65,25.02,7034,18088838.0,6.25,-3.64,-0.95,2.38
2022-04-27,24.8,25.47,25.55,23.92,6551,16187649.0,6.49,1.35,0.34,2.21
2022-04-28,25.23,24.53,25.38,24.2,4468,11076213.0,4.63,-3.69,-0.94,1.51
2022-04-29,25.69,25.87,26.05,24.77,5164,13201681.0,5.22,5.46,1.34,1.74
2022-05-05,26.16,26.71,27.76,25.48,5245,14026551.0,8.81,3.25,0.84,1.77
2022-05-06,26.14,26.35,26.74,25.91,3081,8122352.0,3.11,-1.35,-0.36,1.04
2022-05-09,27.42,26.96,27.48,26.36,2604,6987985.0,4.25,2.31,0.61,0.88
2022-05-10,26.7,27.72,28.4,26.06,4871,13516009.0,8.68,2.82,0.76,1.65
2022-05-11,27.7,27.67,28.38,27.36,4652,13015284.0,3.68,-0.18,-0.05,1.57
2022-05-12,27.28,27.95,28.19,27.28,3253,9074576.0,3.29,1.01,0.28,1.1
2022-05-13,28.25,28.01,28.25,27.74,2380,6642494.0,1.82,0.21,0.06,0.8
2022-05-16,28.02,27.92,28.27,27.69,1943,5429611.0,2.07,-0.32,-0.09,0.66
