日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-17,31.31,32.0,32.69,31.3,25944,83433122.0,4.45,2.53,0.79,6.82
2020-04-20,32.16,33.15,33.46,32.1,22183,73081729.0,4.25,3.59,1.15,5.83
2020-04-21,32.85,32.66,32.94,32.31,12855,41892348.0,1.9,-1.48,-0.49,3.38
2020-04-22,32.73,33.7,33.75,32.42,21931,73265122.0,4.07,3.18,1.04,5.77
2020-04-23,33.92,33.03,34.48,33.0,24849,83564006.0,4.39,-1.99,-0.67,6.54
2020-04-24,32.87,34.1,34.37,32.5,36743,123219403.0,5.66,3.24,1.07,9.66
2020-04-27,33.8,33.08,34.29,33.04,20242,68091925.0,3.67,-2.99,-1.02,5.32
2020-04-28,32.97,29.25,32.97,28.0,39508,118285281.0,15.02,-11.58,-3.83,10.39
2020-04-29,29.0,28.59,29.64,28.43,20394,58947847.0,4.14,-2.26,-0.66,5.36
2020-04-30,28.58,29.85,30.19,28.58,19092,56481309.0,5.63,4.41,1.26,5.02
2020-05-06,29.5,32.16,32.45,29.31,28199,87698456.0,10.52,7.74,2.31,7.42
2020-05-07,31.9,32.21,33.0,31.75,27060,87402234.0,3.89,0.16,0.05,7.12
2020-05-08,32.29,32.18,32.96,32.04,21774,70815069.0,2.86,-0.09,-0.03,5.73
2020-05-11,31.75,33.15,34.25,31.75,33730,112086919.0,7.77,3.01,0.97,8.87
2020-05-12,33.67,34.39,35.09,33.5,41170,140832521.0,4.8,3.74,1.24,10.83
2020-05-13,34.11,34.19,34.28,33.26,27089,91627248.0,2.97,-0.58,-0.2,7.13
2020-05-14,34.19,34.8,35.84,33.51,41732,144820941.0,6.81,1.78,0.61,10.98
2020-05-15,34.5,35.36,35.56,34.45,36905,129907551.0,3.19,1.61,0.56,9.71
2020-05-18,35.76,34.61,36.8,34.4,45107,161875505.0,6.79,-2.12,-0.75,11.86
2020-05-19,34.57,34.76,34.9,34.14,28630,98840214.0,2.2,0.43,0.15,7.53
2020-05-20,34.62,33.66,35.2,33.11,31227,107036854.0,6.01,-3.16,-1.1,8.21
2020-05-21,33.55,32.65,33.8,32.23,23251,76507602.0,4.66,-3.0,-1.01,6.12
2020-05-22,32.63,31.78,32.97,31.28,18847,60723037.0,5.18,-2.66,-0.87,4.96
2020-05-25,31.78,31.14,31.83,30.73,14564,45429708.0,3.46,-2.01,-0.64,3.83
2020-05-26,31.0,32.45,32.55,31.0,17082,54653864.0,4.98,4.21,1.31,4.49
2020-05-27,32.47,32.96,33.1,32.06,21268,69292967.0,3.2,1.57,0.51,5.59
2020-05-28,33.0,33.36,33.65,32.28,22061,72809857.0,4.16,1.21,0.4,5.8
2020-05-29,33.58,34.12,34.42,33.1,29779,101155296.0,3.96,2.28,0.76,7.83
2020-06-01,34.58,34.94,35.3,33.81,33191,115641601.0,4.37,2.4,0.82,8.73
2020-06-02,35.39,34.56,35.39,34.55,21565,74920621.0,2.4,-1.09,-0.38,5.67
2020-06-03,34.5,33.91,34.88,33.87,23786,81831373.0,2.92,-1.88,-0.65,6.26
2020-06-04,34.1,36.26,36.9,33.57,63638,226140888.0,9.82,6.93,2.35,16.74
2020-06-05,36.31,35.63,36.68,35.33,30056,107653980.0,3.72,-1.74,-0.63,7.91
2020-06-08,35.76,36.35,37.19,35.4,41427,150714690.0,5.02,2.02,0.72,10.9
2020-06-09,36.5,35.9,37.15,35.67,29591,107180199.0,4.07,-1.24,-0.45,7.78
2020-06-10,35.48,34.56,35.9,34.35,26675,93068015.0,4.32,-3.73,-1.34,7.02
2020-06-11,34.58,34.24,35.03,34.1,18249,62971532.0,2.69,-0.93,-0.32,4.8
2020-06-12,33.35,33.95,34.29,33.01,14970,50465966.0,3.74,-0.85,-0.29,3.94
2020-06-15,34.05,34.18,35.18,33.85,17094,59070509.0,3.92,0.68,0.23,4.5
2020-06-16,34.67,36.2,36.48,34.32,38039,135547282.0,6.32,5.91,2.02,10.01
2020-06-17,36.55,37.25,38.1,36.0,62890,234464570.0,5.8,2.9,1.05,16.54
2020-06-18,37.25,36.3,38.98,36.2,65235,245038261.0,7.46,-2.55,-0.95,17.16
2020-06-19,36.35,35.5,36.51,35.0,35726,126978668.0,4.16,-2.2,-0.8,9.4
2020-06-22,35.4,35.61,36.09,35.36,24484,87534229.0,2.06,0.31,0.11,6.44
2020-06-23,35.33,35.8,35.97,35.33,20481,73060840.0,1.8,0.53,0.19,5.39
2020-06-24,35.9,35.0,35.94,34.8,27213,95877173.0,3.18,-2.23,-0.8,7.16
2020-06-29,35.01,34.41,35.09,34.15,20268,69873486.0,2.69,-1.69,-0.59,5.33
2020-06-30,34.51,35.29,35.29,34.51,18570,65131417.0,2.27,2.56,0.88,4.88
2020-07-01,35.55,34.6,35.6,34.37,26305,91732662.0,3.49,-1.96,-0.69,6.92
2020-07-02,34.69,34.73,35.0,34.3,21846,75585689.0,2.02,0.38,0.13,5.75
2020-07-03,34.9,36.28,36.28,34.77,43520,155817075.0,4.35,4.46,1.55,11.45
2020-07-06,36.7,37.82,37.85,36.0,51384,190830627.0,5.1,4.24,1.54,13.52
2020-07-07,38.0,38.55,39.5,37.08,63044,242827447.0,6.4,1.93,0.73,16.58
2020-07-08,38.1,39.36,39.95,37.75,58250,227476598.0,5.71,2.1,0.81,15.32
2020-07-09,39.5,41.91,42.97,39.0,84297,343370998.0,10.09,6.48,2.55,22.17
2020-07-10,41.5,39.96,41.63,39.88,59028,240272178.0,4.18,-4.65,-1.95,15.53
2020-07-13,40.1,40.93,41.16,39.1,53023,214118952.0,5.16,2.43,0.97,13.95
2020-07-14,41.5,45.1,45.16,40.85,90329,390234247.0,10.53,10.19,4.17,23.76
2020-07-15,45.69,42.8,48.29,42.68,109425,501324995.0,12.44,-5.1,-2.3,28.78
2020-07-16,42.2,38.62,43.5,38.3,66757,270192640.0,12.15,-9.77,-4.18,17.56
2020-07-17,39.12,39.1,39.78,38.0,35705,138943699.0,4.61,1.24,0.48,9.39
2020-07-20,39.62,45.89,46.07,38.54,74550,314061954.0,19.26,17.37,6.79,19.61
2020-07-21,46.73,43.1,46.73,42.28,74460,326727195.0,9.7,-6.08,-2.79,19.58
2020-07-22,43.0,42.19,45.47,42.18,57287,250807756.0,7.63,-2.11,-0.91,15.07
2020-07-23,42.31,44.82,45.18,42.08,73232,320688138.0,7.35,6.23,2.63,19.26
2020-07-24,43.9,45.0,50.3,43.0,125783,584362980.0,16.29,0.4,0.18,33.08
2020-07-27,44.4,41.95,45.5,41.16,68900,297735724.0,9.64,-6.78,-3.05,18.12
2020-07-28,42.51,42.88,44.68,41.68,48473,208294766.0,7.15,2.22,0.93,12.75
2020-07-29,42.6,45.8,46.5,41.89,64740,285424034.0,10.75,6.81,2.92,17.03
2020-07-30,45.82,44.95,48.0,44.8,81597,379292235.0,6.99,-1.86,-0.85,21.46
2020-07-31,44.43,46.13,46.65,44.15,66195,301745337.0,5.56,2.63,1.18,17.41
2020-08-03,46.81,50.0,50.97,46.1,96531,475348656.0,10.56,8.39,3.87,25.39
2020-08-04,50.0,48.5,50.0,47.15,76708,370272510.0,5.7,-3.0,-1.5,20.18
2020-08-05,48.47,48.78,49.86,47.46,55976,272699148.0,4.95,0.58,0.28,14.72
2020-08-06,49.0,50.03,51.58,48.21,81281,409011362.0,6.91,2.56,1.25,21.38
2020-08-07,50.4,47.8,52.86,47.8,86830,437736762.0,10.11,-4.46,-2.23,22.84
2020-08-10,47.0,45.43,47.23,45.19,60442,277655424.0,4.27,-4.96,-2.37,15.9
2020-08-11,44.7,41.56,44.7,41.5,73101,315826528.0,7.04,-8.52,-3.87,18.41
2020-08-12,41.71,43.26,43.4,41.26,49594,208944095.0,5.15,4.09,1.7,12.49
2020-08-13,43.53,41.71,43.55,41.5,35827,152299981.0,4.74,-3.58,-1.55,9.02
2020-08-14,41.95,41.39,42.27,39.92,37239,152472738.0,5.63,-0.77,-0.32,9.38
2020-08-17,41.45,42.4,42.62,41.4,28671,120663535.0,2.95,2.44,1.01,7.22
2020-08-18,42.59,42.43,42.78,41.9,27578,116527849.0,2.08,0.07,0.03,6.94
2020-08-19,42.39,40.43,42.39,40.29,35439,145741547.0,4.95,-4.71,-2.0,8.92
2020-08-20,40.0,40.92,41.57,39.96,23262,94974101.0,3.98,1.21,0.49,5.86
2020-08-21,40.73,40.99,41.66,40.2,20979,85786749.0,3.57,0.17,0.07,5.28
2020-08-24,40.99,39.04,41.37,38.83,32030,126156109.0,6.2,-4.76,-1.95,8.07
2020-08-25,39.0,38.18,39.65,38.12,28048,108395609.0,3.92,-2.2,-0.86,7.06
2020-08-26,38.29,36.83,38.83,36.67,30481,114580192.0,5.66,-3.54,-1.35,7.68
2020-08-27,37.04,37.22,37.44,35.76,28498,104472039.0,4.56,1.06,0.39,7.18
2020-08-28,37.22,37.6,37.63,36.69,17954,66835358.0,2.53,1.02,0.38,4.52
2020-08-31,37.9,37.71,38.58,37.65,22339,85271761.0,2.47,0.29,0.11,5.63
2020-09-01,37.71,38.1,38.38,37.6,13812,52451926.0,2.07,1.03,0.39,3.48
2020-09-02,38.18,37.36,38.43,37.09,19248,72142688.0,3.52,-1.94,-0.74,4.85
2020-09-03,37.36,36.32,37.48,36.2,19379,71249572.0,3.43,-2.78,-1.04,4.88
2020-09-04,35.77,36.05,36.19,35.38,17316,61939864.0,2.23,-0.74,-0.27,4.36
2020-09-07,36.17,35.2,36.35,35.11,16142,57720783.0,3.44,-2.36,-0.85,4.07
2020-09-08,35.55,35.33,35.96,35.01,11518,40883473.0,2.7,0.37,0.13,2.9
2020-09-09,34.88,33.48,35.05,33.41,25580,86805761.0,4.64,-5.24,-1.85,6.44
2020-09-10,33.56,33.05,34.0,32.81,16097,53774528.0,3.55,-1.28,-0.43,4.05
2020-09-11,33.07,34.18,34.46,32.69,14597,49311730.0,5.36,3.42,1.13,3.68
2020-09-14,34.86,35.17,35.36,34.62,14104,49386217.0,2.17,2.9,0.99,3.55
2020-09-15,34.88,35.75,36.08,34.88,15137,53922629.0,3.41,1.65,0.58,3.81
2020-09-16,35.75,35.55,36.09,35.2,11103,39526633.0,2.49,-0.56,-0.2,2.8
2020-09-17,35.55,36.56,37.29,35.3,26300,96051894.0,5.6,2.84,1.01,6.62
2020-09-18,36.93,36.54,36.93,36.08,16621,60617727.0,2.32,-0.05,-0.02,4.19
2020-09-21,36.51,36.44,37.3,36.17,15116,55364125.0,3.09,-0.27,-0.1,3.81
2020-09-22,36.29,35.35,36.3,35.17,12664,45200367.0,3.1,-2.99,-1.09,3.19
2020-09-23,35.55,35.52,36.09,35.37,11055,39454329.0,2.04,0.48,0.17,2.78
2020-09-24,35.58,34.02,35.58,33.8,15470,53217597.0,5.01,-4.22,-1.5,3.9
2020-09-25,34.32,34.0,34.7,33.8,8782,29995020.0,2.65,-0.06,-0.02,2.21
2020-09-28,34.28,33.39,34.28,33.22,7635,25720047.0,3.12,-1.79,-0.61,1.92
2020-09-29,33.59,33.61,34.0,33.38,7142,24090110.0,1.86,0.66,0.22,1.8
2020-09-30,33.61,33.54,33.88,33.35,8307,27890180.0,1.58,-0.21,-0.07,2.09
2020-10-09,33.86,35.1,35.26,33.85,11903,41307829.0,4.2,4.65,1.56,3.0
2020-10-12,35.15,36.14,36.36,35.15,14171,50867342.0,3.45,2.96,1.04,3.57
2020-10-13,36.14,35.89,36.23,35.69,10169,36451637.0,1.49,-0.69,-0.25,2.56
2020-10-14,35.98,36.18,37.34,35.23,28836,104866881.0,5.88,0.81,0.29,7.26
2020-10-15,36.59,36.68,37.28,36.21,22779,83923667.0,2.96,1.38,0.5,5.74
2020-10-16,36.69,35.78,36.84,35.62,15102,54350640.0,3.33,-2.45,-0.9,3.8
2020-10-19,36.1,36.62,37.08,35.7,16524,60116649.0,3.86,2.35,0.84,4.16
2020-10-20,36.22,35.06,36.22,34.12,31950,111170704.0,5.73,-4.26,-1.56,8.05
2020-10-21,35.24,34.9,35.67,34.46,17312,60762663.0,3.45,-0.46,-0.16,4.36
2020-10-22,34.87,34.99,35.44,34.42,10915,38247729.0,2.92,0.26,0.09,2.75
2020-10-23,35.05,34.19,35.46,34.08,14700,51149170.0,3.94,-2.29,-0.8,3.7
2020-10-26,33.88,34.31,34.6,33.51,8378,28632939.0,3.19,0.35,0.12,2.11
2020-10-27,33.99,35.0,35.25,33.99,12553,43585316.0,3.67,2.01,0.69,3.16
2020-10-28,35.3,35.16,35.3,34.6,9091,31903048.0,2.0,0.46,0.16,2.29
2020-10-29,34.8,34.58,34.98,34.3,7840,27139696.0,1.93,-1.65,-0.58,1.97
2020-10-30,34.8,32.55,34.8,32.54,16366,54816435.0,6.54,-5.87,-2.03,4.12
2020-11-02,33.0,31.74,33.18,31.55,13042,41782218.0,5.01,-2.49,-0.81,3.28
2020-11-03,31.73,33.51,33.93,31.32,15085,50102072.0,8.22,5.58,1.77,3.8
2020-11-04,33.51,34.9,35.18,33.35,19710,68040943.0,5.46,4.15,1.39,4.96
2020-11-05,35.48,35.37,35.66,34.57,18813,66412560.0,3.12,1.35,0.47,4.74
2020-11-06,35.11,34.88,35.55,34.6,9681,33916343.0,2.69,-1.39,-0.49,2.44
2020-11-09,35.44,35.95,36.48,35.1,16376,58623257.0,3.96,3.07,1.07,4.12
2020-11-10,36.21,35.91,36.45,35.42,10576,37986955.0,2.87,-0.11,-0.04,2.66
2020-11-11,35.93,34.9,35.93,34.6,11490,40560441.0,3.7,-2.81,-1.01,2.89
2020-11-12,35.19,34.52,35.19,34.48,6991,24366009.0,2.03,-1.09,-0.38,1.76
2020-11-13,34.62,35.0,35.11,34.06,8410,29240451.0,3.04,1.39,0.48,2.12
2020-11-16,35.05,37.0,37.61,34.95,39422,145344833.0,7.6,5.71,2.0,9.93
2020-11-17,37.14,36.64,37.5,36.41,17862,65880534.0,2.95,-0.97,-0.36,4.5
2020-11-18,36.47,38.06,38.38,36.33,28355,106680471.0,5.59,3.88,1.42,7.14
2020-11-19,37.68,37.8,38.34,37.15,21038,79495338.0,3.13,-0.68,-0.26,5.3
2020-11-20,37.88,37.17,37.99,37.02,15931,59684053.0,2.57,-1.67,-0.63,4.01
2020-11-23,37.43,37.1,37.86,36.63,16175,60241521.0,3.31,-0.19,-0.07,4.07
2020-11-24,36.89,37.15,37.59,36.72,12793,47499800.0,2.35,0.13,0.05,3.22
2020-11-25,37.5,35.85,37.68,35.63,18123,66056003.0,5.52,-3.5,-1.3,4.56
2020-11-26,35.91,36.12,36.36,35.52,7506,27045177.0,2.34,0.75,0.27,1.89
2020-11-27,36.32,36.04,36.78,35.63,8530,30814283.0,3.18,-0.22,-0.08,2.15
2020-11-30,36.32,35.41,36.4,35.41,8924,32047678.0,2.75,-1.75,-0.63,2.25
2020-12-01,35.44,35.63,35.79,35.0,7071,25058583.0,2.23,0.62,0.22,1.78
2020-12-02,35.69,36.43,36.64,35.62,13276,48096350.0,2.86,2.25,0.8,3.34
2020-12-03,36.26,36.52,37.11,36.1,10593,38814951.0,2.77,0.25,0.09,2.67
2020-12-04,36.52,36.78,36.95,36.4,7606,27959730.0,1.51,0.71,0.26,1.92
2020-12-07,36.86,36.74,37.37,36.42,8014,29487176.0,2.58,-0.11,-0.04,2.02
2020-12-08,35.66,36.45,37.35,35.66,10409,37926015.0,4.6,-0.79,-0.29,2.62
2020-12-09,36.54,35.23,36.54,35.0,10408,37209585.0,4.22,-3.35,-1.22,2.62
2020-12-10,35.24,33.77,35.39,33.62,13752,47194550.0,5.02,-4.14,-1.46,3.46
2020-12-11,33.77,33.38,34.33,32.81,9395,31412016.0,4.5,-1.15,-0.39,2.37
2020-12-14,33.49,33.94,33.97,32.22,7728,25677161.0,5.24,1.68,0.56,1.95
2020-12-15,33.95,33.43,34.15,33.34,4271,14389639.0,2.39,-1.5,-0.51,1.08
2020-12-16,33.45,32.7,33.98,32.42,6949,22915391.0,4.67,-2.18,-0.73,1.75
2020-12-17,32.6,32.94,33.07,32.08,5432,17682367.0,3.03,0.73,0.24,1.37
2020-12-18,32.82,32.68,33.33,32.61,6235,20489621.0,2.19,-0.79,-0.26,1.57
2020-12-21,32.45,33.14,33.54,32.45,7969,26373833.0,3.34,1.41,0.46,2.01
2020-12-22,32.97,31.53,33.25,31.5,11639,37631968.0,5.28,-4.86,-1.61,2.93
2020-12-23,31.76,31.58,32.17,31.3,9335,29563573.0,2.76,0.16,0.05,2.35
2020-12-24,31.55,34.05,35.24,31.5,41463,141976932.0,11.84,7.82,2.47,10.44
2020-12-25,34.85,36.0,36.59,33.82,29640,105017547.0,8.14,5.73,1.95,7.46
2020-12-28,36.75,36.3,38.09,36.08,45740,170210051.0,5.58,0.83,0.3,11.52
2020-12-29,36.46,33.91,36.68,33.53,31003,107375627.0,8.68,-6.58,-2.39,7.81
2020-12-30,33.91,36.71,37.37,33.4,37043,132739055.0,11.71,8.26,2.8,9.33
2020-12-31,37.0,36.28,37.46,35.88,24524,89766099.0,4.3,-1.17,-0.43,6.18
2021-01-04,36.28,37.73,39.05,35.57,40309,152326485.0,9.59,4.0,1.45,10.15
2021-01-05,38.68,39.4,39.8,38.14,48383,188794454.0,4.4,4.43,1.67,12.18
2021-01-06,38.81,37.75,39.0,37.55,32930,125516230.0,3.68,-4.19,-1.65,8.29
2021-01-07,37.21,36.82,38.35,36.7,29313,109666814.0,4.37,-2.46,-0.93,7.38
2021-01-08,36.33,33.74,36.72,33.67,35339,122842588.0,8.28,-8.37,-3.08,8.9
2021-01-11,33.74,32.4,34.22,32.16,21076,69535167.0,6.11,-3.97,-1.34,5.31
2021-01-12,32.5,32.99,33.59,32.18,14274,47135036.0,4.35,1.82,0.59,3.59
2021-01-13,32.95,31.89,33.27,31.71,15484,49639136.0,4.73,-3.33,-1.1,3.9
2021-01-14,31.8,32.9,33.74,31.5,21202,69119062.0,7.02,3.17,1.01,5.34
2021-01-15,32.55,33.25,33.88,32.5,15741,52191654.0,4.19,1.06,0.35,3.96
2021-01-18,33.1,33.01,33.99,32.9,16113,53665144.0,3.28,-0.72,-0.24,4.06
2021-01-19,32.74,32.99,33.49,32.53,13157,43385338.0,2.91,-0.06,-0.02,3.31
2021-01-20,32.81,32.81,33.39,32.5,9184,30240061.0,2.7,-0.55,-0.18,2.31
2021-01-21,33.0,32.69,33.05,32.51,12151,39776144.0,1.65,-0.37,-0.12,3.06
2021-01-22,32.55,30.52,32.61,30.5,26064,81750303.0,6.45,-6.64,-2.17,6.56
2021-01-25,30.45,29.38,30.45,28.88,20650,60854391.0,5.14,-3.74,-1.14,5.2
2021-01-26,29.04,29.61,30.36,28.98,12008,35788527.0,4.7,0.78,0.23,3.02
2021-01-27,29.6,29.31,29.78,29.02,8488,24840764.0,2.57,-1.01,-0.3,2.14
2021-01-28,29.31,28.88,29.31,28.7,8225,23805583.0,2.08,-1.47,-0.43,2.07
2021-01-29,28.9,28.11,29.05,27.58,13265,37254992.0,5.09,-2.67,-0.77,3.34
2021-02-01,27.8,28.15,28.45,27.21,9180,25445353.0,4.41,0.14,0.04,2.31
2021-02-02,27.77,27.55,28.07,27.45,6986,19342073.0,2.2,-2.13,-0.6,1.76
2021-02-03,27.79,28.05,28.54,27.6,11776,33120315.0,3.41,1.81,0.5,2.97
2021-02-04,27.95,26.92,27.95,26.5,11377,30729899.0,5.17,-4.03,-1.13,2.87
2021-02-05,26.8,25.83,27.4,25.82,11836,31327303.0,5.87,-4.05,-1.09,2.98
2021-02-08,25.69,25.7,26.23,25.68,7592,19684190.0,2.13,-0.5,-0.13,1.91
2021-02-09,25.99,26.35,26.46,25.68,5562,14578961.0,3.04,2.53,0.65,1.4
2021-02-10,26.3,27.11,28.05,26.2,8328,22819092.0,7.02,2.88,0.76,2.1
2021-02-18,27.01,29.06,29.24,27.01,16613,47423337.0,8.23,7.19,1.95,1.81
2021-02-19,29.18,29.92,30.29,28.7,12718,37678591.0,5.47,2.96,0.86,1.38
2021-02-22,30.01,30.73,31.39,30.01,16259,50085140.0,4.61,2.71,0.81,1.77
2021-02-23,30.45,30.18,30.87,29.83,10081,30456224.0,3.38,-1.79,-0.55,1.1
2021-02-24,30.4,30.52,31.5,30.18,9849,30413430.0,4.37,1.13,0.34,1.07
2021-02-25,31.0,29.89,31.35,29.61,10053,30289882.0,5.7,-2.06,-0.63,1.09
2021-02-26,29.89,29.8,30.28,29.51,5497,16434383.0,2.58,-0.3,-0.09,0.6
2021-03-01,30.1,30.22,30.58,29.82,7595,22899008.0,2.55,1.41,0.42,0.83
2021-03-02,30.4,29.9,30.4,29.56,5959,17822648.0,2.78,-1.06,-0.32,0.65
2021-03-03,30.06,30.3,30.59,30.01,12823,38841194.0,1.94,1.34,0.4,1.39
2021-03-04,30.02,29.7,30.97,29.58,11071,33581008.0,4.59,-1.98,-0.6,1.2
2021-03-05,29.35,29.81,30.35,28.81,11593,34296587.0,5.19,0.37,0.11,1.26
2021-03-08,30.2,29.57,30.78,29.53,14412,43530760.0,4.19,-0.81,-0.24,1.57
2021-03-09,29.57,28.95,30.23,27.5,13494,39261565.0,9.23,-2.1,-0.62,1.47
2021-03-10,29.01,28.07,29.74,27.9,9816,27972305.0,6.36,-3.04,-0.88,1.07
2021-03-11,27.61,28.51,28.86,27.4,9752,27579986.0,5.2,1.57,0.44,1.06
2021-03-12,28.78,28.88,29.27,28.45,6381,18383260.0,2.88,1.3,0.37,0.69
2021-03-15,28.86,29.7,30.2,28.77,11464,34084210.0,4.95,2.84,0.82,1.25
2021-03-16,29.5,29.73,29.94,29.26,6445,19077876.0,2.29,0.1,0.03,0.7
2021-03-17,29.0,29.98,30.02,29.0,9771,28953751.0,3.43,0.84,0.25,1.06
2021-03-18,29.9,30.6,30.66,29.57,17828,53881682.0,3.64,2.07,0.62,1.94
2021-03-19,30.12,31.0,31.4,30.1,17653,54374110.0,4.25,1.31,0.4,1.92
2021-03-22,30.9,30.85,31.05,30.1,13494,41303165.0,3.06,-0.48,-0.15,1.47
2021-03-23,30.83,30.52,31.31,30.02,9889,30153485.0,4.18,-1.07,-0.33,1.07
2021-03-24,30.38,29.23,30.84,29.13,9059,26898036.0,5.6,-4.23,-1.29,0.98
2021-03-25,29.15,29.17,29.84,28.96,5587,16444058.0,3.01,-0.21,-0.06,0.61
2021-03-26,29.13,29.16,29.79,29.03,8591,25230913.0,2.61,-0.03,-0.01,0.93
2021-03-29,29.25,28.8,29.46,28.5,7767,22527363.0,3.29,-1.23,-0.36,0.84
2021-03-30,28.75,28.48,28.88,28.22,5961,16972015.0,2.29,-1.11,-0.32,0.65
2021-03-31,28.3,29.1,29.28,28.28,7451,21388176.0,3.51,2.18,0.62,0.81
2021-04-01,29.1,29.59,29.86,28.8,7412,21810491.0,3.64,1.68,0.49,0.81
2021-04-02,29.61,29.51,29.99,29.22,6889,20316016.0,2.6,-0.27,-0.08,0.75
2021-04-06,29.54,29.55,29.97,29.45,7027,20864077.0,1.76,0.14,0.04,0.76
2021-04-07,29.53,29.92,29.96,29.3,7158,21241453.0,2.23,1.25,0.37,0.78
