日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-17,6.8,6.8,6.8,6.8,10,6800.0,0.0,3.03,0.2,0.0
2020-03-18,6.8,6.8,6.8,6.8,10,6800.0,0.0,0.0,0.0,0.0
2020-03-26,6.54,6.55,6.55,6.54,40,26180.0,0.15,-3.68,-0.25,0.01
2020-04-08,6.55,6.55,6.55,6.55,50,32750.0,0.0,0.0,0.0,0.02
2020-04-10,6.55,6.55,6.55,6.55,30,19650.0,0.0,0.0,0.0,0.01
2020-04-14,6.6,6.6,6.6,6.6,20,13200.0,0.0,0.76,0.05,0.01
2020-04-16,6.6,6.6,6.6,6.6,40,26400.0,0.0,0.0,0.0,0.01
2020-04-23,6.56,6.56,6.56,6.56,20,13120.0,0.0,-0.61,-0.04,0.01
2020-04-24,6.5,6.5,6.5,6.5,30,19500.0,0.0,-0.91,-0.06,0.01
2020-04-28,6.55,6.55,6.55,6.55,10,6550.0,0.0,0.77,0.05,0.0
2020-04-29,6.8,6.8,6.8,6.8,30,20400.0,0.0,3.82,0.25,0.01
2020-04-30,7.0,7.0,7.0,7.0,10,7000.0,0.0,2.94,0.2,0.0
2020-05-06,7.1,7.1,7.1,7.1,10,7100.0,0.0,1.43,0.1,0.0
2020-05-08,7.15,7.15,7.15,7.15,20,14300.0,0.0,0.7,0.05,0.01
2020-05-11,7.5,7.5,7.5,7.5,10,7500.0,0.0,4.9,0.35,0.0
2020-05-15,7.99,7.99,7.99,7.99,10,7990.0,0.0,6.53,0.49,0.0
2020-05-20,7.9,7.9,7.9,7.9,10,7900.0,0.0,-1.13,-0.09,0.0
2020-06-01,8.0,8.0,8.0,8.0,10,8000.0,0.0,1.27,0.1,0.0
2020-06-08,7.91,7.95,7.95,7.91,155,122625.0,0.5,-0.63,-0.05,0.06
2020-06-09,7.98,7.95,7.98,7.95,150,119310.0,0.38,0.0,0.0,0.05
2020-06-18,7.97,7.97,7.97,7.97,20,15940.0,0.0,0.25,0.02,0.01
2020-06-23,7.15,7.97,7.97,7.15,64,46088.0,10.29,0.0,0.0,0.02
2020-06-24,7.99,7.99,7.99,7.99,1,799.0,0.0,0.25,0.02,0.0
2020-07-06,7.7,7.7,7.7,7.7,50,38500.0,0.0,-3.63,-0.29,0.02
2020-07-07,7.6,7.6,7.6,7.6,20,15200.0,0.0,-1.3,-0.1,0.01
2020-07-09,7.6,7.6,7.6,7.6,50,38000.0,0.0,0.0,0.0,0.02
2020-07-10,7.6,7.65,7.65,7.6,33,25095.0,0.66,0.66,0.05,0.01
2020-07-14,7.8,8.16,8.16,7.8,110,88720.0,4.71,6.67,0.51,0.04
2020-07-15,8.21,8.58,8.58,8.21,17,14335.0,4.53,5.15,0.42,0.01
2020-07-16,8.98,8.98,8.98,8.98,20,17960.0,0.0,4.66,0.4,0.01
2020-07-17,9.05,9.05,9.05,9.05,19,17195.0,0.0,0.78,0.07,0.01
2020-07-20,9.58,10.18,10.18,9.58,61,61226.0,6.63,12.49,1.13,0.02
2020-07-21,11.0,11.01,11.01,11.0,25,27510.0,0.1,8.15,0.83,0.01
2020-07-22,11.3,12.58,12.58,11.3,21,24652.0,11.63,14.26,1.57,0.01
2020-07-23,12.9,12.9,12.9,12.9,3,3870.0,0.0,2.54,0.32,0.0
2020-07-24,13.61,13.62,13.65,13.61,41,55944.0,0.31,5.58,0.72,0.01
2020-07-27,13.43,12.0,13.43,12.0,90,115230.0,10.5,-11.89,-1.62,0.03
2020-07-28,12.0,11.87,12.0,11.0,61,72677.0,8.33,-1.08,-0.13,0.02
2020-07-29,11.0,11.0,11.0,11.0,30,33000.0,0.0,-7.33,-0.87,0.01
2020-07-30,9.43,10.99,10.99,9.43,6,6438.0,14.18,-0.09,-0.01,0.0
2020-08-03,9.01,9.11,9.11,9.01,13,11771.0,0.91,-17.11,-1.88,0.0
2020-08-04,8.06,9.0,9.0,8.06,2,1706.0,10.32,-1.21,-0.11,0.0
2020-08-06,9.02,9.02,9.02,9.02,20,18040.0,0.0,0.22,0.02,0.01
2020-08-25,11.8,11.8,11.8,11.8,1,1180.0,0.0,30.82,2.78,0.0
2020-08-27,9.48,9.48,9.48,9.48,10,9480.0,0.0,-19.66,-2.32,0.0
2020-08-28,9.0,9.01,9.01,9.0,53,47750.0,0.11,-4.96,-0.47,0.02
2020-09-02,9.5,9.5,9.5,9.5,20,19000.0,0.0,5.44,0.49,0.01
2020-09-10,9.0,9.0,9.0,9.0,10,9000.0,0.0,-5.26,-0.5,0.0
2020-09-11,10.5,10.5,10.5,10.5,10,10500.0,0.0,16.67,1.5,0.0
2020-09-22,9.5,9.51,9.51,9.5,37,35151.0,0.1,-9.43,-0.99,0.01
2020-09-28,9.5,9.5,9.5,9.5,45,42750.0,0.0,-0.11,-0.01,0.02
2020-09-29,9.5,9.5,9.5,9.5,50,47500.0,0.0,0.0,0.0,0.02
2020-10-14,9.3,9.5,9.6,9.3,121,114755.0,3.16,0.0,0.0,0.04
2020-10-30,10.49,10.49,10.49,10.49,1,1049.0,0.0,10.42,0.99,0.0
2020-11-05,10.0,10.0,10.0,10.0,1,1000.0,0.0,-4.67,-0.49,0.0
2020-11-10,9.52,9.52,9.53,9.52,63,59981.0,0.1,-4.8,-0.48,0.02
2020-11-11,11.0,11.0,11.0,11.0,1,1100.0,0.0,15.55,1.48,0.0
2021-07-08,15.27,16.77,17.38,15.27,104308,166451266.0,26.38,109.63,8.77,37.59
2021-07-09,16.83,20.11,20.14,16.81,26267,48975831.0,19.86,19.92,3.34,9.47
2021-07-12,21.5,20.57,21.98,19.9,12103,25191201.0,10.34,2.29,0.46,4.36
2021-07-13,20.6,20.78,21.8,19.78,13448,27903363.0,9.82,1.02,0.21,4.85
2021-07-14,20.81,22.66,22.8,20.51,14849,32496392.0,11.02,9.05,1.88,5.35
2021-07-15,22.8,21.3,23.18,20.99,11847,25841186.0,9.66,-6.0,-1.36,4.27
2021-07-16,21.47,21.59,21.9,20.91,4795,10223807.0,4.65,1.36,0.29,1.73
2021-07-19,21.6,20.06,21.94,19.89,7980,16680716.0,9.5,-7.09,-1.53,2.88
2021-07-20,20.06,20.57,20.97,19.8,9208,18625427.0,5.83,2.54,0.51,3.32
2021-07-21,20.71,20.0,20.89,19.99,4628,9344268.0,4.38,-2.77,-0.57,1.67
2021-07-22,20.01,19.33,20.16,19.25,6401,12519056.0,4.55,-3.35,-0.67,2.31
2021-07-23,19.3,20.1,20.18,19.11,3380,6652297.0,5.54,3.98,0.77,1.22
2021-07-26,20.03,19.64,20.4,19.21,2874,5677933.0,5.92,-2.29,-0.46,1.04
2021-07-27,19.69,19.63,20.27,19.53,1583,3153656.0,3.77,-0.05,-0.01,0.57
2021-07-28,19.67,19.15,19.79,19.07,2832,5469775.0,3.67,-2.45,-0.48,1.02
2021-07-29,19.38,19.58,19.75,19.16,2841,5517117.0,3.08,2.25,0.43,1.02
2021-07-30,19.31,19.32,19.61,19.2,1425,2753276.0,2.09,-1.33,-0.26,0.51
2021-08-02,19.12,19.35,19.48,19.12,1257,2424551.0,1.86,0.16,0.03,0.45
2021-08-03,19.22,19.23,19.35,19.15,1224,2351358.0,1.03,-0.62,-0.12,0.44
2021-08-04,19.28,19.35,19.41,19.1,1612,3108263.0,1.61,0.62,0.12,0.58
2021-08-05,19.21,18.31,19.35,18.02,7506,14005093.0,6.87,-5.37,-1.04,2.71
2021-08-06,18.21,17.55,18.49,17.38,6249,11089032.0,6.06,-4.15,-0.76,2.25
2021-08-09,17.3,18.15,18.4,17.22,4873,8703430.0,6.72,3.42,0.6,1.76
2021-08-10,18.07,17.93,18.5,17.82,3493,6319024.0,3.75,-1.21,-0.22,1.26
2021-08-11,17.88,18.37,18.64,17.88,5050,9219831.0,4.24,2.45,0.44,1.82
2021-08-12,18.7,18.83,19.34,18.42,9451,17766146.0,5.01,2.5,0.46,3.41
2021-08-13,18.88,18.6,18.89,18.45,2791,5188057.0,2.34,-1.22,-0.23,1.01
2021-08-16,18.25,18.69,19.18,18.22,2483,4649671.0,5.16,0.48,0.09,0.89
2021-08-17,18.85,18.33,18.86,18.28,4446,8235764.0,3.1,-1.93,-0.36,1.6
2021-08-18,18.31,18.29,18.5,18.07,1595,2919130.0,2.35,-0.22,-0.04,0.57
2021-08-19,18.3,18.3,18.6,18.1,2235,4093004.0,2.73,0.05,0.01,0.81
2021-08-20,18.33,18.8,18.85,18.2,2775,5176062.0,3.55,2.73,0.5,1.0
2021-08-23,18.99,19.88,20.2,18.8,6042,11890806.0,7.45,5.74,1.08,2.18
2021-08-24,19.97,20.35,20.6,19.88,7082,14334836.0,3.62,2.36,0.47,2.55
2021-08-25,20.4,20.71,21.07,20.12,3843,7968665.0,4.67,1.77,0.36,1.38
2021-08-26,20.38,20.0,21.24,19.85,7009,14367201.0,6.71,-3.43,-0.71,2.53
2021-08-27,20.08,19.29,20.29,19.11,3980,7847538.0,5.9,-3.55,-0.71,1.43
2021-08-30,19.33,18.93,19.78,18.7,3980,7631053.0,5.6,-1.87,-0.36,1.43
2021-08-31,18.92,19.2,19.27,18.8,3492,6519872.0,2.48,1.43,0.27,1.26
2021-09-01,19.1,20.2,20.23,19.1,3973,7901982.0,5.89,5.21,1.0,1.43
2021-09-02,20.1,21.8,21.8,20.1,7618,16032955.0,8.42,7.92,1.6,2.75
2021-09-03,25.98,24.0,26.5,22.01,15788,38164143.0,20.6,10.09,2.2,5.69
2021-09-06,24.8,26.31,30.35,24.0,28447,77542648.0,26.46,9.63,2.31,10.25
2021-09-07,26.35,26.52,27.92,25.51,11308,30089269.0,9.16,0.8,0.21,4.08
2021-09-08,26.44,29.81,30.28,26.44,12080,34495400.0,14.48,12.41,3.29,4.35
2021-09-09,29.99,30.46,31.8,29.2,10541,31701678.0,8.72,2.18,0.65,3.8
2021-09-10,30.56,28.94,31.45,28.35,9719,28557989.0,10.18,-4.99,-1.52,3.5
2021-09-13,28.7,27.61,29.09,26.53,8345,22957210.0,8.85,-4.6,-1.33,3.01
2021-09-14,27.5,27.0,27.98,26.43,5596,15285436.0,5.61,-2.21,-0.61,2.02
2021-09-15,27.14,26.51,27.4,26.45,3612,9674358.0,3.52,-1.81,-0.49,1.3
2021-09-16,26.87,26.52,27.17,26.31,4090,10904466.0,3.24,0.04,0.01,1.47
2021-09-17,26.5,27.9,28.11,26.5,4573,12551498.0,6.07,5.2,1.38,1.65
2021-09-22,29.5,28.85,30.12,28.3,8039,23339094.0,6.52,3.41,0.95,2.9
2021-09-23,28.65,28.49,29.64,28.17,4980,14363588.0,5.1,-1.25,-0.36,1.79
2021-09-24,28.5,28.5,28.94,28.17,2443,6952096.0,2.7,0.04,0.01,0.88
2021-09-27,28.46,28.17,28.7,27.51,3440,9654185.0,4.18,-1.16,-0.33,1.24
2021-09-28,28.17,27.63,28.3,26.0,2438,6715364.0,8.16,-1.92,-0.54,0.88
2021-09-29,27.5,26.98,27.5,26.68,2223,5980445.0,2.97,-2.35,-0.65,0.8
2021-09-30,26.91,27.66,27.77,26.62,1985,5430016.0,4.26,2.52,0.68,0.72
2021-10-08,26.86,25.8,27.9,25.5,3392,8928325.0,8.68,-6.72,-1.86,1.22
2021-10-11,25.8,25.27,26.39,24.88,2904,7374545.0,5.85,-2.05,-0.53,1.05
2021-10-12,25.36,23.96,25.36,23.0,3134,7514516.0,9.34,-5.18,-1.31,1.13
2021-10-13,23.87,24.09,24.6,23.62,2731,6569273.0,4.09,0.54,0.13,0.98
2021-10-14,24.09,23.84,24.2,23.63,902,2156876.0,2.37,-1.04,-0.25,0.33
2021-10-15,23.84,23.95,24.05,23.67,987,2354707.0,1.59,0.46,0.11,0.36
2021-10-18,23.95,24.8,24.95,23.7,1267,3077314.0,5.22,3.55,0.85,0.46
2021-10-19,24.81,24.77,24.9,24.47,928,2290788.0,1.73,-0.12,-0.03,0.33
2021-10-20,24.9,24.64,24.9,24.56,1283,3160367.0,1.37,-0.52,-0.13,0.46
2021-10-21,24.64,24.28,24.64,24.12,1974,4791593.0,2.11,-1.46,-0.36,0.71
2021-10-22,24.3,24.01,24.56,23.82,2061,4964942.0,3.05,-1.11,-0.27,0.74
2021-10-25,24.0,23.21,24.0,23.2,2583,6113180.0,3.33,-3.33,-0.8,0.93
2021-10-26,23.2,21.86,23.21,21.81,4540,10108817.0,6.03,-5.82,-1.35,1.64
2021-10-27,21.98,20.91,21.98,20.76,3921,8289593.0,5.58,-4.35,-0.95,1.41
2021-10-28,18.28,17.92,18.4,17.58,11786,21096181.0,3.92,-14.3,-2.99,4.25
2021-10-29,18.15,18.66,18.87,18.07,3536,6496601.0,4.46,4.13,0.74,1.27
2021-11-01,19.86,20.39,20.54,19.6,5444,11004661.0,5.04,9.27,1.73,1.96
2021-11-02,20.43,20.35,20.5,19.91,3343,6714908.0,2.89,-0.2,-0.04,1.2
2021-11-03,20.35,21.85,21.95,20.35,1993,4244753.0,7.86,7.37,1.5,0.72
2021-11-04,21.85,23.72,23.93,21.85,4143,9670773.0,9.52,8.56,1.87,1.49
2021-11-05,24.08,23.65,24.58,23.35,2131,5093946.0,5.19,-0.3,-0.07,0.77
2021-11-08,23.85,24.37,24.45,23.1,4529,10869857.0,5.71,3.04,0.72,1.63
2021-11-09,24.37,24.23,24.58,23.6,2131,5099000.0,4.02,-0.57,-0.14,0.77
2021-11-10,24.25,25.0,25.22,24.23,3667,9095177.0,4.09,3.18,0.77,1.32
2021-11-11,25.45,24.43,25.63,23.68,4724,11531939.0,7.8,-2.28,-0.57,1.7
2021-11-12,24.43,25.27,25.58,24.43,4980,12457965.0,4.71,3.44,0.84,1.79
2021-11-15,26.76,25.38,27.98,25.05,26169,69279372.0,11.59,0.44,0.11,9.43
2021-11-16,25.4,21.98,25.44,21.13,14910,34063207.0,16.98,-13.4,-3.4,5.37
2021-11-17,21.96,21.85,22.17,21.4,4568,9956459.0,3.5,-0.59,-0.13,1.65
2021-11-18,21.9,21.49,22.28,21.48,2384,5187637.0,3.66,-1.65,-0.36,0.86
2021-11-19,21.83,21.05,21.85,20.72,4581,9638543.0,5.26,-2.05,-0.44,1.65
2021-11-22,21.39,21.58,21.89,21.22,4114,8851732.0,3.18,2.52,0.53,1.48
2021-11-23,21.71,23.41,24.5,21.71,9465,21983906.0,12.93,8.48,1.83,3.41
2021-11-24,23.01,23.82,24.5,23.0,7388,17793309.0,6.41,1.75,0.41,2.66
2021-11-25,24.2,24.13,24.96,23.8,5522,13476106.0,4.87,1.3,0.31,1.99
2021-11-26,24.23,23.53,24.5,23.46,4884,11629961.0,4.31,-2.49,-0.6,1.76
2021-11-29,23.32,24.2,24.55,23.08,11484,27698993.0,6.25,2.85,0.67,4.14
2021-11-30,24.19,24.14,24.2,23.8,3472,8319164.0,1.65,-0.25,-0.06,1.25
2021-12-01,24.14,24.06,24.15,23.76,2945,7058945.0,1.62,-0.33,-0.08,1.06
2021-12-02,24.07,23.66,24.09,23.63,1884,4477744.0,1.91,-1.66,-0.4,0.68
2021-12-03,23.45,22.98,23.65,22.61,3730,8578617.0,4.4,-2.87,-0.68,1.34
2021-12-06,22.72,22.0,23.0,21.9,3560,7969591.0,4.79,-4.26,-0.98,1.28
2021-12-07,21.72,21.78,22.0,21.69,2247,4909972.0,1.41,-1.0,-0.22,0.81
2021-12-08,21.8,22.01,22.64,21.8,1799,3997436.0,3.86,1.06,0.23,0.65
2021-12-09,22.16,22.02,22.16,21.92,1306,2875702.0,1.09,0.05,0.01,0.47
2021-12-10,22.35,21.58,22.35,21.55,2439,5300655.0,3.63,-2.0,-0.44,0.88
2021-12-13,21.6,21.59,21.85,21.55,1988,4296223.0,1.39,0.05,0.01,0.72
2021-12-14,21.95,22.05,22.57,21.66,2162,4777613.0,4.21,2.13,0.46,0.78
2021-12-15,21.8,21.72,22.32,21.52,1224,2668960.0,3.63,-1.5,-0.33,0.44
2021-12-16,21.8,21.61,21.84,21.61,651,1411654.0,1.06,-0.51,-0.11,0.23
2021-12-17,21.84,22.09,22.46,21.66,2509,5562991.0,3.7,2.22,0.48,0.9
2021-12-20,21.6,21.3,22.16,21.0,1963,4250800.0,5.25,-3.58,-0.79,0.71
2021-12-21,21.32,21.27,21.45,21.01,788,1664034.0,2.07,-0.14,-0.03,0.28
2021-12-22,21.08,20.82,21.2,20.8,1672,3491327.0,1.88,-2.12,-0.45,0.6
2021-12-23,21.2,20.69,21.2,20.6,939,1949809.0,2.88,-0.62,-0.13,0.34
2021-12-24,20.62,19.63,20.63,19.49,2528,5033350.0,5.51,-5.12,-1.06,0.91
2021-12-27,19.68,19.85,20.2,19.68,1242,2482988.0,2.65,1.12,0.22,0.45
2021-12-28,20.13,20.8,21.0,19.88,1542,3176560.0,5.64,4.79,0.95,0.56
2021-12-29,20.86,20.88,21.19,20.74,1376,2868831.0,2.16,0.38,0.08,0.5
2021-12-30,21.08,21.2,21.5,21.0,2245,4778650.0,2.39,1.53,0.32,0.81
2021-12-31,21.49,21.5,22.5,21.0,4164,9125963.0,7.08,1.42,0.3,1.5
2022-01-04,21.5,20.8,21.5,20.52,2091,4353747.0,4.56,-3.26,-0.7,0.75
2022-01-05,21.03,20.25,21.1,20.04,1645,3362687.0,5.1,-2.64,-0.55,0.59
2022-01-06,20.25,20.13,20.4,19.6,1411,2812817.0,3.95,-0.59,-0.12,0.51
2022-01-07,20.2,19.84,20.2,19.72,665,1320677.0,2.38,-1.44,-0.29,0.24
2022-01-10,20.37,19.94,20.38,19.77,735,1461239.0,3.07,0.5,0.1,0.26
2022-01-11,19.86,19.56,20.18,19.51,913,1804743.0,3.36,-1.91,-0.38,0.33
2022-01-12,19.99,19.9,20.04,19.64,1021,2028302.0,2.04,1.74,0.34,0.37
2022-01-13,19.73,19.69,19.94,19.68,767,1515071.0,1.31,-1.06,-0.21,0.28
2022-01-14,19.69,19.73,19.99,19.56,844,1671774.0,2.18,0.2,0.04,0.3
2022-01-17,19.66,20.08,20.08,19.66,1084,2158544.0,2.13,1.77,0.35,0.39
2022-01-18,19.98,20.08,20.27,19.75,857,1714134.0,2.59,0.0,0.0,0.31
2022-01-19,20.08,19.91,20.08,19.72,1049,2084549.0,1.79,-0.85,-0.17,0.38
2022-01-20,19.82,20.46,20.64,19.82,3469,7041606.0,4.12,2.76,0.55,1.25
2022-01-21,20.06,20.33,20.6,20.0,2730,5546672.0,2.93,-0.64,-0.13,0.98
2022-01-24,20.25,20.28,20.48,20.01,831,1677434.0,2.31,-0.25,-0.05,0.3
2022-01-25,20.27,20.0,20.6,19.92,1475,3002606.0,3.35,-1.38,-0.28,0.53
2022-01-26,19.92,19.5,19.92,19.31,1366,2665994.0,3.05,-2.5,-0.5,0.49
2022-01-27,19.5,19.03,19.8,19.01,799,1540445.0,4.05,-2.41,-0.47,0.29
2022-01-28,19.06,19.38,19.6,19.06,525,1015420.0,2.84,1.84,0.35,0.19
2022-02-07,19.8,19.32,19.9,19.22,115,226675.0,3.51,-0.31,-0.06,0.04
2022-02-08,19.55,19.3,19.55,19.11,417,804066.0,2.28,-0.1,-0.02,0.15
2022-02-09,19.63,19.27,19.63,19.11,512,987344.0,2.69,-0.16,-0.03,0.18
2022-02-10,19.1,18.98,19.34,18.97,769,1463621.0,1.92,-1.5,-0.29,0.28
2022-02-11,19.1,17.86,19.1,17.46,2703,4889175.0,8.64,-5.9,-1.12,0.97
2022-02-14,17.5,17.18,17.5,16.03,6905,11462048.0,8.23,-3.81,-0.68,2.49
2022-02-15,16.77,16.73,17.06,16.5,2079,3471626.0,3.26,-2.62,-0.45,0.75
2022-02-16,16.73,16.66,16.89,16.52,665,1103901.0,2.21,-0.42,-0.07,0.24
2022-02-17,16.41,16.52,16.55,16.34,1893,3111207.0,1.26,-0.84,-0.14,0.68
2022-02-18,16.38,16.7,16.85,16.36,1116,1854049.0,2.97,1.09,0.18,0.4
2022-02-21,17.01,17.55,17.66,17.01,2804,4896515.0,3.89,5.09,0.85,1.01
2022-02-22,17.42,17.47,17.79,17.18,787,1374273.0,3.48,-0.46,-0.08,0.28
2022-02-23,17.66,17.75,17.88,17.37,1413,2497272.0,2.92,1.6,0.28,0.51
2022-02-24,17.78,17.5,17.78,17.05,1798,3118472.0,4.11,-1.41,-0.25,0.65
2022-02-25,17.35,17.36,17.53,17.25,736,1281185.0,1.6,-0.8,-0.14,0.27
2022-02-28,17.55,17.35,17.57,17.16,719,1240891.0,2.36,-0.06,-0.01,0.26
2022-03-01,16.79,17.26,17.4,16.79,264,454558.0,3.52,-0.52,-0.09,0.1
2022-03-02,16.95,17.27,17.49,16.95,252,431106.0,3.13,0.06,0.01,0.09
2022-03-03,17.27,17.35,17.44,17.17,340,590582.0,1.56,0.46,0.08,0.12
2022-03-04,17.51,17.49,17.65,17.4,573,1005585.0,1.44,0.81,0.14,0.21
2022-03-07,17.37,17.18,17.64,17.15,1106,1923636.0,2.8,-1.77,-0.31,0.4
2022-03-08,17.28,16.53,17.28,16.49,752,1257023.0,4.6,-3.78,-0.65,0.27
2022-03-09,16.85,16.37,16.97,15.75,752,1218008.0,7.38,-0.97,-0.16,0.27
2022-03-10,16.36,16.37,16.72,16.0,1051,1718855.0,4.4,0.0,0.0,0.38
2022-03-11,15.92,15.89,15.92,15.43,1577,2467973.0,2.99,-2.93,-0.48,0.57
2022-03-14,15.68,15.11,15.68,15.08,1128,1728022.0,3.78,-4.91,-0.78,0.41
2022-03-15,15.0,13.62,15.0,13.5,4294,6051935.0,9.93,-9.86,-1.49,1.55
2022-03-16,13.42,13.3,14.1,12.75,4427,5846458.0,9.91,-2.35,-0.32,1.6
2022-03-17,13.49,14.16,14.8,13.36,3673,5209807.0,10.83,6.47,0.86,1.32
2022-03-18,14.0,14.8,14.95,14.0,2417,3571115.0,6.71,4.52,0.64,0.87
2022-03-21,15.1,14.78,15.22,14.42,1750,2619181.0,5.41,-0.14,-0.02,0.63
2022-03-22,14.86,14.8,14.98,14.6,356,524197.0,2.57,0.14,0.02,0.13
2022-03-23,14.7,14.6,14.98,14.5,1403,2051993.0,3.24,-1.35,-0.2,0.51
2022-03-24,14.35,14.81,15.0,14.35,1579,2344769.0,4.45,1.44,0.21,0.57
2022-03-25,14.97,14.76,15.0,14.63,633,934265.0,2.5,-0.34,-0.05,0.23
2022-03-28,14.52,14.7,14.77,14.2,531,769884.0,3.86,-0.41,-0.06,0.19
2022-03-29,14.56,14.87,15.11,14.55,714,1057073.0,3.81,1.16,0.17,0.26
2022-03-30,14.77,15.01,15.04,14.76,709,1059692.0,1.88,0.94,0.14,0.26
2022-03-31,15.01,14.76,15.1,14.37,1152,1689891.0,4.86,-1.67,-0.25,0.42
2022-04-01,14.59,14.95,15.24,14.47,955,1427660.0,5.22,1.29,0.19,0.34
2022-04-06,15.13,15.07,15.22,14.9,692,1043539.0,2.14,0.8,0.12,0.25
2022-04-07,15.11,14.84,15.15,14.8,387,576049.0,2.32,-1.53,-0.23,0.14
2022-04-08,14.9,14.55,14.9,14.51,220,322238.0,2.63,-1.95,-0.29,0.08
2022-04-11,14.35,13.88,14.55,13.5,1183,1658959.0,7.22,-4.6,-0.67,0.43
2022-04-12,13.77,13.88,13.91,13.62,1084,1498916.0,2.09,0.0,0.0,0.39
2022-04-13,13.6,13.68,13.82,13.6,369,504653.0,1.59,-1.44,-0.2,0.13
2022-04-14,13.68,13.5,13.85,13.41,703,953480.0,3.22,-1.32,-0.18,0.25
2022-04-15,13.4,13.2,13.4,13.08,1118,1481632.0,2.37,-2.22,-0.3,0.4
2022-04-18,13.02,12.96,13.1,12.84,786,1019187.0,1.97,-1.82,-0.24,0.28
2022-04-19,13.01,12.74,13.01,12.52,1576,2006626.0,3.78,-1.7,-0.22,0.57
2022-04-20,12.7,12.62,12.7,12.55,943,1189139.0,1.18,-0.94,-0.12,0.34
2022-04-21,12.6,12.39,13.3,12.39,1113,1407678.0,7.21,-1.82,-0.23,0.4
2022-04-22,12.39,12.4,12.6,12.22,910,1134338.0,3.07,0.08,0.01,0.33
