日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-10,39.11,37.85,39.93,37.08,159814,613955552.0,7.1,-5.73,-2.3,19.26
2021-09-13,37.51,36.81,37.74,36.03,84289,309401952.0,4.52,-2.75,-1.04,10.16
2021-09-14,38.05,35.86,39.53,35.66,116663,435474176.0,10.51,-2.58,-0.95,14.06
2021-09-15,35.12,36.8,37.0,34.91,109366,393612096.0,5.83,2.62,0.94,13.18
2021-09-16,37.22,38.2,40.48,37.2,194281,764240080.0,8.91,3.8,1.4,23.42
2021-09-17,37.49,36.7,38.38,36.1,101795,378297552.0,5.97,-3.93,-1.5,12.27
2021-09-22,36.49,37.3,37.85,35.78,79579,292234080.0,5.64,1.63,0.6,9.59
2021-09-23,37.91,33.59,38.2,33.57,160326,554677200.0,12.41,-9.95,-3.71,19.32
2021-09-24,33.59,32.74,33.96,32.7,68929,229758131.0,3.75,-2.53,-0.85,8.31
2021-09-27,33.31,33.22,34.25,32.71,66888,223359565.0,4.7,1.47,0.48,8.06
2021-09-28,33.93,36.54,36.54,33.33,155238,546893744.0,9.66,9.99,3.32,18.71
2021-09-29,35.01,32.9,35.44,32.89,123164,416688688.0,6.98,-9.96,-3.64,14.84
2021-09-30,32.9,33.3,33.39,31.5,69092,227115681.0,5.74,1.22,0.4,8.33
2021-10-08,34.35,33.77,35.15,33.5,69329,236552321.0,4.95,1.41,0.47,8.36
2021-10-11,33.76,32.31,33.76,32.1,56201,182676128.0,4.92,-4.32,-1.46,6.77
2021-10-12,31.9,30.75,32.58,30.21,62111,193949008.0,7.34,-4.83,-1.56,7.49
2021-10-13,30.69,29.67,30.7,29.32,49098,146219476.0,4.49,-3.51,-1.08,5.92
2021-10-14,29.6,29.75,30.28,29.18,41432,123429202.0,3.71,0.27,0.08,4.99
2021-10-15,29.76,29.72,29.88,29.31,29895,88562127.0,1.92,-0.1,-0.03,3.6
2021-10-18,29.81,31.13,31.15,29.58,57229,173948543.0,5.28,4.74,1.41,6.9
2021-10-19,30.59,31.1,31.15,30.42,31607,97495785.0,2.35,-0.1,-0.03,3.81
2021-10-20,30.75,30.52,31.1,30.3,36407,111239937.0,2.57,-1.86,-0.58,4.39
2021-10-21,30.33,30.72,31.27,30.15,50041,154347138.0,3.67,0.66,0.2,6.03
2021-10-22,30.76,30.32,30.9,30.25,21703,65974853.0,2.12,-1.3,-0.4,2.62
2021-10-25,30.69,31.55,31.7,30.6,47264,148331589.0,3.63,4.06,1.23,5.7
2021-10-26,31.7,31.69,31.97,31.37,34713,109863448.0,1.9,0.44,0.14,4.18
2021-10-27,31.53,30.6,31.53,30.55,27356,84455032.0,3.09,-3.44,-1.09,3.3
2021-10-28,30.0,27.79,30.0,27.54,86580,243053267.0,8.04,-9.18,-2.81,10.44
2021-10-29,27.83,27.75,28.1,27.47,47770,132023434.0,2.27,-0.14,-0.04,5.76
2021-11-01,27.76,28.18,28.3,27.6,28143,78897342.0,2.52,1.55,0.43,3.39
2021-11-02,28.26,27.67,28.59,27.5,30206,84420061.0,3.87,-1.81,-0.51,3.64
2021-11-03,27.78,28.02,28.1,27.68,20031,55956404.0,1.52,1.26,0.35,2.41
2021-11-04,28.2,28.52,28.68,28.02,26160,74017780.0,2.36,1.78,0.5,3.15
2021-11-05,28.4,27.86,28.4,27.77,42001,117306893.0,2.21,-2.31,-0.66,5.06
2021-11-08,28.4,29.92,30.63,28.0,79591,233692950.0,9.44,7.39,2.06,9.59
2021-11-09,29.51,31.12,31.63,29.38,81689,250766388.0,7.52,4.01,1.2,9.85
2021-11-10,30.81,31.14,31.26,30.65,49988,154861424.0,1.96,0.06,0.02,6.02
2021-11-11,31.15,30.7,31.29,30.62,30074,92568362.0,2.15,-1.41,-0.44,3.62
2021-11-12,30.65,31.57,32.05,30.42,56856,178996445.0,5.31,2.83,0.87,6.85
2021-11-15,31.98,33.4,34.0,31.6,99171,329006736.0,7.6,5.8,1.83,11.95
2021-11-16,33.0,33.08,33.38,32.48,43549,143190635.0,2.69,-0.96,-0.32,5.25
2021-11-17,33.3,33.26,33.48,32.61,53415,176596818.0,2.63,0.54,0.18,6.44
2021-11-18,33.27,32.98,34.3,32.98,54705,183777641.0,3.97,-0.84,-0.28,6.59
2021-11-19,32.62,35.2,35.53,31.7,115742,395069040.0,11.61,6.73,2.22,13.95
2021-11-22,34.86,34.7,35.51,34.65,72562,254234841.0,2.44,-1.42,-0.5,8.75
2021-11-23,34.6,36.42,37.23,34.6,125203,457445840.0,7.58,4.96,1.72,15.09
2021-11-24,36.42,37.88,38.09,36.16,81269,303707008.0,5.3,4.01,1.46,9.79
2021-11-25,37.9,35.92,37.9,35.0,104083,376911120.0,7.66,-5.17,-1.96,12.54
2021-11-26,35.6,35.65,36.82,35.39,63039,227084960.0,3.98,-0.75,-0.27,7.6
2021-11-29,34.85,35.41,36.27,34.71,58000,206644726.0,4.38,-0.67,-0.24,6.99
2021-11-30,35.58,36.69,37.99,35.58,92787,343611008.0,6.81,3.61,1.28,11.18
2021-12-01,36.65,38.6,39.55,36.16,111735,428258880.0,9.24,5.21,1.91,13.47
2021-12-02,38.4,37.23,38.9,37.03,53748,203333345.0,4.84,-3.55,-1.37,6.48
2021-12-03,37.8,38.85,39.48,37.7,71110,273822640.0,4.78,4.35,1.62,8.57
2021-12-06,40.42,41.22,42.58,37.5,223186,898699552.0,13.08,6.1,2.37,26.9
2021-12-07,42.0,39.32,42.0,38.91,162496,651820032.0,7.5,-4.61,-1.9,19.58
2021-12-08,39.2,43.25,43.25,38.88,183612,773390608.0,11.11,9.99,3.93,22.13
2021-12-09,42.55,41.72,43.18,41.3,132892,560751536.0,4.35,-3.54,-1.53,16.02
2021-12-10,40.93,41.5,44.4,40.93,124813,529623712.0,8.32,-0.53,-0.22,15.04
2021-12-13,41.71,40.73,42.0,40.3,93889,385628016.0,4.1,-1.86,-0.77,11.32
2021-12-14,40.66,39.7,40.98,39.3,85637,341401536.0,4.12,-2.53,-1.03,10.32
2021-12-15,39.85,38.74,39.86,38.5,63886,249211416.0,3.43,-2.42,-0.96,7.7
2021-12-16,38.81,42.61,42.61,38.81,120189,496656848.0,9.81,9.99,3.87,14.49
2021-12-17,43.2,41.55,43.58,40.96,98766,416704832.0,6.15,-2.49,-1.06,11.9
2021-12-20,42.04,39.76,42.18,38.78,92959,371376544.0,8.18,-4.31,-1.79,11.2
2021-12-21,39.73,38.31,40.23,38.11,68381,266469471.0,5.33,-3.65,-1.45,8.24
2021-12-22,38.45,39.3,39.79,38.45,73221,286681680.0,3.5,2.58,0.99,8.83
2021-12-23,38.91,40.28,41.54,38.38,99359,399572496.0,8.04,2.49,0.98,11.98
2021-12-24,40.27,38.7,41.23,38.45,58538,231012754.0,6.9,-3.92,-1.58,7.06
2021-12-27,38.5,39.85,40.4,37.51,70454,275936624.0,7.47,2.97,1.15,8.49
2021-12-28,40.0,35.87,40.0,35.87,111874,415525456.0,10.36,-9.99,-3.98,13.48
2021-12-29,35.9,36.3,36.4,35.44,59170,213832035.0,2.68,1.2,0.43,7.13
2021-12-30,36.3,35.9,36.86,35.68,55116,199273810.0,3.25,-1.1,-0.4,6.64
2021-12-31,35.88,35.17,36.12,34.51,92959,325426912.0,4.48,-2.03,-0.73,11.2
2022-01-18,37.0,33.36,37.25,32.91,130644,454762640.0,12.34,-5.15,-1.81,15.75
2022-01-19,33.22,33.72,34.35,32.0,60059,200208982.0,7.04,1.08,0.36,7.24
2022-01-20,33.69,32.18,33.69,31.9,65243,211838118.0,5.31,-4.57,-1.54,7.86
2022-01-21,31.7,31.6,32.86,31.13,55835,177781456.0,5.38,-1.8,-0.58,6.73
2022-01-24,31.5,31.99,32.18,30.86,31230,99112990.0,4.18,1.23,0.39,3.76
2022-01-25,31.85,31.14,32.27,31.0,37942,120008415.0,3.97,-2.66,-0.85,4.57
2022-01-26,31.4,31.47,31.79,31.01,27829,87425889.0,2.5,1.06,0.33,3.35
2022-01-27,31.46,31.02,31.85,30.5,43718,136865783.0,4.29,-1.43,-0.45,5.27
2022-01-28,31.16,31.45,31.66,30.8,29194,91481403.0,2.77,1.39,0.43,3.52
2022-02-07,31.86,31.6,32.8,31.59,53748,172502865.0,3.85,0.48,0.15,6.48
2022-02-08,31.58,32.42,32.64,31.23,53332,171581103.0,4.46,2.59,0.82,6.43
2022-02-09,32.35,32.39,32.6,32.01,37119,119840385.0,1.82,-0.09,-0.03,4.47
2022-02-10,32.46,31.9,32.49,31.75,40543,129749784.0,2.28,-1.51,-0.49,4.89
2022-02-11,31.91,30.57,31.92,30.53,47355,147030955.0,4.36,-4.17,-1.33,5.71
2022-02-14,30.65,30.73,31.23,30.6,25608,78986058.0,2.06,0.52,0.16,3.09
2022-02-15,30.73,30.87,31.7,30.64,35709,110999741.0,3.45,0.46,0.14,4.3
2022-02-16,30.99,31.96,32.23,30.9,50446,159919900.0,4.31,3.53,1.09,6.08
2022-02-17,32.0,31.73,32.0,31.38,37395,118323633.0,1.94,-0.72,-0.23,4.51
2022-02-18,31.5,32.67,32.75,31.2,57768,186353023.0,4.88,2.96,0.94,6.96
2022-02-21,32.79,32.76,33.19,32.31,40385,131473291.0,2.69,0.28,0.09,4.87
2022-02-22,32.8,33.35,33.65,32.46,70679,234149924.0,3.63,1.8,0.59,8.52
2022-02-23,33.26,33.26,33.49,32.84,49963,165332984.0,1.95,-0.27,-0.09,6.02
2022-02-24,33.5,34.13,35.26,33.28,119432,407260768.0,5.95,2.62,0.87,14.39
2022-02-25,34.6,34.38,34.77,33.6,74514,255864637.0,3.43,0.73,0.25,8.98
2022-02-28,34.39,33.2,34.4,32.8,62601,209000830.0,4.65,-3.43,-1.18,7.55
2022-03-01,33.39,32.95,33.39,32.65,44714,147600341.0,2.23,-0.75,-0.25,5.39
2022-03-02,33.28,34.02,34.05,32.83,53645,179206372.0,3.7,3.25,1.07,6.47
2022-03-03,34.06,33.98,34.99,33.75,90239,309521920.0,3.64,-0.12,-0.04,10.88
2022-03-04,33.61,32.41,33.66,32.36,63825,209383190.0,3.83,-4.62,-1.57,7.69
2022-03-07,32.6,31.35,32.88,31.23,46467,148740940.0,5.09,-3.27,-1.06,5.6
2022-03-08,31.01,29.32,31.35,29.04,61818,185157745.0,7.37,-6.48,-2.03,7.45
2022-03-09,29.48,28.59,29.8,27.0,50445,144407039.0,9.55,-2.49,-0.73,6.08
2022-03-10,29.0,29.44,29.82,28.8,45430,133968196.0,3.57,2.97,0.85,5.48
2022-03-11,29.02,29.4,29.49,28.5,31908,92842579.0,3.36,-0.14,-0.04,3.85
2022-03-14,29.1,28.16,29.1,28.14,30636,87756120.0,3.27,-4.22,-1.24,3.69
2022-03-15,28.0,26.29,28.25,26.05,52438,142469288.0,7.81,-6.64,-1.87,6.32
2022-03-16,26.58,26.69,26.94,23.68,53570,141221213.0,12.4,1.52,0.4,6.46
2022-03-17,26.81,27.0,27.59,26.55,51834,140688310.0,3.9,1.16,0.31,6.25
2022-03-18,27.0,27.32,27.6,26.87,37960,103521213.0,2.7,1.19,0.32,4.58
2022-03-21,27.34,29.62,29.98,27.34,82777,241243549.0,9.66,8.42,2.3,9.98
2022-03-22,29.33,29.42,29.76,29.1,36824,108039782.0,2.23,-0.68,-0.2,4.44
2022-03-23,31.69,29.85,31.99,29.58,90050,273511760.0,8.19,1.46,0.43,10.85
2022-03-24,29.86,29.41,30.37,29.2,49711,147676319.0,3.92,-1.47,-0.44,5.99
2022-03-25,29.7,28.75,29.7,28.69,32718,94847575.0,3.43,-2.24,-0.66,3.94
2022-03-28,28.28,28.47,28.74,27.98,28466,80576226.0,2.64,-0.97,-0.28,3.43
2022-03-29,28.47,28.13,28.89,28.02,26108,73905032.0,3.06,-1.19,-0.34,3.15
2022-03-30,28.38,28.25,28.59,28.1,23896,67571824.0,1.74,0.43,0.12,2.88
2022-03-31,28.04,27.94,28.4,27.73,24555,68964596.0,2.37,-1.1,-0.31,2.96
2022-04-01,27.94,27.99,28.16,27.64,22442,62640400.0,1.86,0.18,0.05,2.7
2022-04-06,27.8,28.59,28.6,27.61,25385,71681330.0,3.54,2.14,0.6,3.06
2022-04-07,28.45,27.5,28.45,27.44,31184,86844572.0,3.53,-3.81,-1.09,3.76
2022-04-08,27.86,27.61,27.89,27.01,19873,54603503.0,3.2,0.4,0.11,2.4
2022-04-11,27.5,26.87,27.6,26.81,21247,57629546.0,2.86,-2.68,-0.74,2.56
2022-04-12,26.81,27.74,27.83,26.62,21743,59301403.0,4.5,3.24,0.87,2.62
2022-04-13,28.6,30.51,30.51,28.34,91145,269468912.0,7.82,9.99,2.77,10.99
2022-04-14,31.38,31.05,31.38,30.09,104067,321533840.0,4.23,1.77,0.54,12.54
2022-04-15,30.99,29.38,31.4,29.29,73636,222703499.0,6.8,-5.38,-1.67,8.88
2022-04-18,29.38,29.79,30.13,28.68,44242,130790332.0,4.94,1.4,0.41,5.33
2022-04-19,30.03,30.23,30.5,29.28,49248,148010509.0,4.1,1.48,0.44,5.94
2022-04-20,29.75,29.8,30.31,29.34,40333,120443259.0,3.21,-1.42,-0.43,4.86
2022-04-21,29.4,28.96,30.11,28.64,38262,112339112.0,4.93,-2.82,-0.84,4.61
2022-04-22,28.64,29.92,30.26,27.87,59763,174500758.0,8.25,3.31,0.96,7.2
2022-04-25,29.8,27.01,30.35,27.0,72642,206253496.0,11.2,-9.73,-2.91,8.76
2022-04-26,26.79,24.9,27.01,24.5,61887,158832180.0,9.29,-7.81,-2.11,7.46
2022-04-27,24.53,25.95,26.14,23.8,48025,120241608.0,9.4,4.22,1.05,5.79
2022-04-28,25.76,25.86,26.78,25.42,40738,105966720.0,5.24,-0.35,-0.09,4.91
2022-04-29,26.17,26.52,26.55,25.8,37411,98329013.0,2.9,2.55,0.66,4.51
2022-05-05,26.8,26.69,27.18,26.18,40868,109559389.0,3.77,0.64,0.17,4.93
2022-05-06,25.88,26.28,26.69,25.66,29610,77633594.0,3.86,-1.54,-0.41,3.57
2022-05-09,26.28,26.3,26.5,26.0,22950,60278136.0,1.9,0.08,0.02,2.77
2022-05-10,25.94,26.36,26.4,25.68,29114,75937845.0,2.74,0.23,0.06,3.51
2022-05-11,26.42,26.78,27.45,26.42,43193,116822220.0,3.91,1.59,0.42,5.21
2022-05-12,26.73,27.16,27.54,26.7,36747,99691010.0,3.14,1.42,0.38,4.43
2022-05-13,27.3,27.16,27.35,26.9,24141,65388432.0,1.66,0.0,0.0,2.91
2022-05-16,27.31,27.31,27.4,27.0,24446,66442822.0,1.47,0.55,0.15,2.95
