,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-13,23.92,23.53,24.25,23.23,28950,68389915.0,4.27,-1.55,-0.37,4.64
274,2018-03-14,23.25,23.81,24.37,23.06,32118,76169260.0,5.57,1.19,0.28,5.15
275,2018-03-15,23.39,22.71,23.65,21.81,34920,79529072.0,7.73,-4.62,-1.1,5.6
276,2018-03-16,22.78,22.7,23.28,22.52,17806,40734651.0,3.35,-0.04,-0.01,2.85
277,2018-03-19,22.58,22.62,22.97,22.2,15179,34496812.0,3.39,-0.35,-0.08,2.43
278,2018-03-20,22.26,23.09,23.2,22.2,22982,52259053.0,4.42,2.08,0.47,3.68
279,2018-03-21,23.1,22.81,23.59,22.66,25747,59801180.0,4.03,-1.21,-0.28,4.13
280,2018-03-22,22.65,22.8,23.07,22.41,16495,37521814.0,2.89,-0.04,-0.01,2.64
281,2018-03-23,21.6,20.52,21.91,20.52,30530,64675895.0,6.1,-10.0,-2.28,4.89
282,2018-03-26,19.07,20.2,20.25,19.07,22240,44003410.0,5.75,-1.56,-0.32,3.56
283,2018-03-27,20.58,20.81,21.19,20.55,24740,51529802.0,3.17,3.02,0.61,3.96
284,2018-03-28,20.8,20.99,21.2,20.3,27747,57836121.0,4.32,0.86,0.18,4.45
285,2018-03-29,21.28,21.07,21.6,21.04,22949,48756274.0,2.67,0.38,0.08,3.68
286,2018-03-30,21.07,23.18,23.18,21.07,46901,104757081.0,10.01,10.01,2.11,7.52
287,2018-04-02,23.64,24.31,25.5,23.28,131833,321732992.0,9.58,4.87,1.13,21.13
288,2018-04-03,23.35,23.6,24.2,23.35,66728,157922380.0,3.5,-2.92,-0.71,10.69
289,2018-04-04,23.64,22.99,23.98,22.99,45119,105608241.0,4.19,-2.58,-0.61,7.23
290,2018-04-09,22.88,23.05,23.28,22.32,34189,77880848.0,4.18,0.26,0.06,5.48
291,2018-04-10,23.05,22.39,23.17,22.01,33954,76474269.0,5.03,-2.86,-0.66,5.44
292,2018-04-11,22.49,22.83,23.06,22.49,29051,66155713.0,2.55,1.97,0.44,4.66
293,2018-04-12,22.85,22.75,23.48,22.56,36368,83711671.0,4.03,-0.35,-0.08,5.83
294,2018-04-13,23.18,23.04,23.28,22.89,30024,69286011.0,1.71,1.27,0.29,4.81
295,2018-04-16,23.05,21.77,23.05,21.7,33572,74835667.0,5.86,-5.51,-1.27,5.38
296,2018-04-17,21.81,21.2,22.45,21.1,30900,67267634.0,6.2,-2.62,-0.57,4.95
297,2018-04-18,21.5,21.6,21.65,20.19,33324,69703154.0,6.89,1.89,0.4,5.34
298,2018-04-19,21.54,22.82,23.76,21.3,60159,136352459.0,11.39,5.65,1.22,9.64
299,2018-04-20,22.0,21.87,22.94,21.7,38526,85989895.0,5.43,-4.16,-0.95,6.17
300,2018-04-23,21.75,21.22,22.18,20.79,28659,61130632.0,6.36,-2.97,-0.65,4.59
301,2018-04-24,21.06,22.08,22.25,21.06,28891,62867969.0,5.61,4.05,0.86,4.63
302,2018-04-25,21.89,22.93,24.24,21.71,70668,163267030.0,11.46,3.85,0.85,11.32
303,2018-04-26,22.79,22.82,23.69,22.6,58045,134339084.0,4.75,-0.48,-0.11,9.3
304,2018-04-27,23.41,22.85,24.5,22.69,66450,156793475.0,7.93,0.13,0.03,10.65
305,2018-05-02,23.06,23.15,23.88,22.88,43669,101545522.0,4.38,1.31,0.3,7.0
306,2018-05-03,22.75,23.3,23.32,21.12,54011,121508389.0,9.5,0.65,0.15,8.66
307,2018-05-04,23.39,24.77,25.6,23.16,125159,308926528.0,10.47,6.31,1.47,20.06
308,2018-05-07,24.24,25.35,25.38,23.9,102853,255178081.0,5.97,2.34,0.58,16.48
309,2018-05-08,25.36,25.59,27.18,25.25,123462,321150896.0,7.61,0.95,0.24,19.79
310,2018-05-09,26.0,26.44,26.44,25.05,88943,230072992.0,5.43,3.32,0.85,14.25
311,2018-05-10,26.45,26.46,26.65,25.8,75071,196203367.0,3.21,0.08,0.02,12.03
312,2018-05-11,26.49,25.14,26.68,25.0,71018,183354412.0,6.35,-4.99,-1.32,11.38
313,2018-05-14,25.66,25.4,25.94,25.02,42147,107161344.0,3.66,1.03,0.26,6.75
314,2018-05-15,25.17,25.48,25.52,24.66,47486,118663190.0,3.39,0.31,0.08,7.61
315,2018-05-16,25.12,24.63,25.15,24.51,37773,93875227.0,2.51,-3.34,-0.85,6.05
316,2018-05-17,24.65,24.85,24.95,24.24,37578,92354573.0,2.88,0.89,0.22,6.02
317,2018-05-18,24.63,25.02,25.13,24.51,31345,77978217.0,2.49,0.68,0.17,5.02
318,2018-05-21,25.25,25.5,25.94,25.22,50853,130321106.0,2.88,1.92,0.48,8.15
319,2018-05-22,25.4,25.56,25.7,24.88,43746,110439125.0,3.22,0.24,0.06,7.01
320,2018-05-23,25.5,26.09,26.2,25.22,65107,167974254.0,3.83,2.07,0.53,10.43
321,2018-05-24,26.13,25.77,27.15,25.7,86192,227349892.0,5.56,-1.23,-0.32,13.81
322,2018-05-25,25.44,24.88,25.45,24.71,47585,119323445.0,2.87,-3.45,-0.89,7.63
323,2018-05-28,24.87,23.97,24.88,23.97,31493,76423145.0,3.66,-3.66,-0.91,5.05
324,2018-05-29,23.76,24.13,24.51,23.42,23411,56657685.0,4.55,0.67,0.16,3.75
325,2018-05-30,23.92,21.72,23.92,21.72,43846,99233719.0,9.12,-9.99,-2.41,7.03
326,2018-05-31,21.85,22.2,22.59,21.85,27587,61388007.0,3.41,2.21,0.48,4.42
327,2018-06-01,22.2,21.93,22.47,21.62,18677,41146229.0,3.83,-1.22,-0.27,2.99
328,2018-06-04,22.4,22.16,22.4,21.99,12747,28292184.0,1.87,1.05,0.23,2.04
329,2018-06-05,22.28,23.1,23.18,22.28,23237,53065844.0,4.06,4.24,0.94,3.72
330,2018-06-06,23.1,24.02,24.5,22.92,46387,111286604.0,6.84,3.98,0.92,7.43
331,2018-06-07,23.97,23.95,24.27,23.65,31259,74835749.0,2.58,-0.29,-0.07,5.01
332,2018-06-08,23.95,24.31,24.35,23.32,33563,80254201.0,4.3,1.5,0.36,5.38
333,2018-06-11,24.31,24.37,25.4,24.11,50819,125400443.0,5.31,0.25,0.06,8.14
334,2018-06-12,24.01,23.3,24.43,22.59,42236,98935933.0,7.55,-4.39,-1.07,6.77
335,2018-06-13,23.17,22.26,23.39,21.7,36855,83199862.0,7.25,-4.46,-1.04,5.91
336,2018-06-14,22.25,22.4,22.52,21.98,18586,41446332.0,2.43,0.63,0.14,2.98
337,2018-06-15,22.4,21.75,22.59,21.21,23989,52393170.0,6.16,-2.9,-0.65,3.84
338,2018-06-19,20.88,19.58,20.89,19.58,28668,57562208.0,6.02,-9.98,-2.17,4.59
339,2018-06-20,19.62,19.94,20.4,19.59,18130,36199275.0,4.14,1.84,0.36,2.91
340,2018-06-21,20.29,18.66,20.3,18.1,27166,52075256.0,11.03,-6.42,-1.28,4.35
341,2018-06-22,18.66,18.93,19.13,18.19,16209,30541135.0,5.04,1.45,0.27,2.6
342,2018-06-25,19.15,18.89,19.35,18.61,14046,26815582.0,3.91,-0.21,-0.04,2.25
343,2018-06-26,18.3,19.29,19.38,18.16,17726,33745039.0,6.46,2.12,0.4,2.84
344,2018-06-27,19.32,19.3,19.65,19.11,14112,27370667.0,2.8,0.05,0.01,2.26
345,2018-06-28,19.34,19.12,19.54,19.02,13444,26032778.0,2.69,-0.93,-0.18,2.15
346,2018-06-29,19.13,19.9,19.94,19.03,20262,39717461.0,4.76,4.08,0.78,3.25
347,2018-07-02,20.1,19.35,20.22,19.15,18006,35409827.0,5.38,-2.76,-0.55,2.89
348,2018-07-03,19.35,19.78,19.79,19.0,19306,37518671.0,4.08,2.22,0.43,3.09
349,2018-07-04,19.78,19.05,19.78,18.83,17908,34405195.0,4.8,-3.69,-0.73,2.87
350,2018-07-05,19.05,18.2,19.25,18.2,15558,29160390.0,5.51,-4.46,-0.85,2.49
351,2018-07-06,18.3,18.69,18.9,17.8,19076,35382586.0,6.04,2.69,0.49,3.06
352,2018-07-09,18.75,19.01,19.09,18.6,13693,25999899.0,2.62,1.71,0.32,2.19
353,2018-07-10,19.09,19.08,19.25,18.85,16737,31904011.0,2.1,0.37,0.07,2.68
354,2018-07-11,18.21,18.2,18.7,17.96,22852,41763601.0,3.88,-4.61,-0.88,3.66
355,2018-07-12,18.18,20.02,20.02,18.18,64791,127565500.0,10.11,10.0,1.82,10.38
356,2018-07-13,19.77,19.61,20.1,19.47,44008,86572650.0,3.15,-2.05,-0.41,7.05
357,2018-07-16,19.61,19.63,19.76,19.31,25834,50530627.0,2.29,0.1,0.02,4.14
358,2018-07-17,19.65,19.66,19.71,19.28,18119,35261260.0,2.19,0.15,0.03,2.9
359,2018-07-18,19.75,19.43,20.2,19.38,26557,52625760.0,4.17,-1.17,-0.23,4.26
360,2018-07-19,19.33,18.82,19.47,18.78,20097,38182363.0,3.55,-3.14,-0.61,3.22
361,2018-07-20,18.79,19.55,19.65,18.6,21762,42088393.0,5.58,3.88,0.73,3.49
362,2018-07-23,19.4,19.81,19.83,19.3,21829,42898051.0,2.71,1.33,0.26,3.5
363,2018-07-24,19.78,20.18,20.32,19.51,31430,62688249.0,4.09,1.87,0.37,5.04
364,2018-07-25,20.11,19.8,20.16,19.72,25027,49844385.0,2.18,-1.88,-0.38,4.01
365,2018-07-26,19.81,19.7,19.9,19.45,16223,31815514.0,2.27,-0.51,-0.1,2.6
366,2018-07-27,19.72,19.64,19.9,19.47,11255,22150468.0,2.18,-0.3,-0.06,1.8
367,2018-07-30,19.68,18.37,19.69,18.22,25688,48507543.0,7.48,-6.47,-1.27,4.12
368,2018-07-31,18.4,19.0,19.6,18.4,29186,55627897.0,6.53,3.43,0.63,4.68
369,2018-08-01,19.1,19.15,19.37,18.83,25995,49662182.0,2.84,0.79,0.15,4.17
370,2018-08-02,19.37,18.51,19.38,17.88,26523,49275825.0,7.83,-3.34,-0.64,4.25
371,2018-08-03,18.24,17.95,18.69,17.9,17347,31529369.0,4.27,-3.03,-0.56,2.78
372,2018-08-06,18.03,17.07,18.03,17.01,18895,32745633.0,5.68,-4.9,-0.88,3.03
373,2018-08-07,17.07,17.61,17.65,17.01,13146,22867344.0,3.75,3.16,0.54,2.11
374,2018-08-08,17.61,16.69,17.72,16.61,17780,30491439.0,6.3,-5.22,-0.92,2.85
375,2018-08-09,16.63,17.44,17.72,16.42,22279,38642447.0,7.79,4.49,0.75,3.57
376,2018-08-10,17.5,17.68,17.76,17.4,13857,24353382.0,2.06,1.38,0.24,2.22
377,2018-08-13,17.29,17.85,17.95,17.1,12526,22104833.0,4.81,0.96,0.17,2.01
378,2018-08-14,17.76,17.89,18.02,17.62,13192,23546655.0,2.24,0.22,0.04,2.11
379,2018-08-15,17.82,17.4,17.99,17.37,11953,21036627.0,3.47,-2.74,-0.49,1.92
380,2018-08-16,17.1,17.51,17.75,16.89,12187,21300314.0,4.94,0.63,0.11,1.95
381,2018-08-17,17.64,17.07,17.85,16.85,12194,21102173.0,5.71,-2.51,-0.44,1.95
382,2018-08-20,17.07,17.61,17.74,16.72,13413,23122380.0,5.98,3.16,0.54,2.15
383,2018-08-21,17.45,17.9,18.0,17.43,17496,31130227.0,3.24,1.65,0.29,2.8
384,2018-08-22,17.8,17.48,17.8,17.41,8904,15664547.0,2.18,-2.35,-0.42,1.43
385,2018-08-23,17.79,17.48,17.8,17.21,12277,21595370.0,3.38,0.0,0.0,1.97
386,2018-08-24,17.5,17.19,17.61,17.15,10608,18385765.0,2.63,-1.66,-0.29,1.7
387,2018-08-27,17.34,17.72,17.93,17.24,17004,29910108.0,4.01,3.08,0.53,2.73
388,2018-08-28,18.02,17.75,18.05,17.61,9944,17662827.0,2.48,0.17,0.03,1.59
389,2018-08-29,17.68,17.67,17.79,17.54,6352,11230854.0,1.41,-0.45,-0.08,1.02
390,2018-08-30,17.58,17.33,17.96,17.32,11318,19892663.0,3.62,-1.92,-0.34,1.81
391,2018-08-31,17.45,17.1,17.45,17.05,7684,13207453.0,2.31,-1.33,-0.23,1.23
392,2018-09-03,17.2,16.89,17.2,16.52,10123,16945932.0,3.98,-1.23,-0.21,1.62
393,2018-09-04,16.93,17.09,17.19,16.81,8307,14157901.0,2.25,1.18,0.2,1.33
394,2018-09-05,16.96,16.85,17.3,16.78,8353,14261169.0,3.04,-1.4,-0.24,1.34
395,2018-09-06,16.84,16.67,16.98,16.56,6412,10746246.0,2.49,-1.07,-0.18,1.03
396,2018-09-07,16.7,16.63,16.97,16.55,7892,13219725.0,2.52,-0.24,-0.04,1.26
397,2018-09-10,16.56,16.08,16.68,15.93,9289,15142247.0,4.51,-3.31,-0.55,1.49
398,2018-09-11,16.08,16.16,16.3,16.03,5351,8644480.0,1.68,0.5,0.08,0.86
399,2018-09-12,16.1,16.29,16.47,16.09,6020,9795556.0,2.35,0.8,0.13,0.96
400,2018-09-13,16.5,16.3,16.55,16.15,9674,15780290.0,2.46,0.06,0.01,1.49
401,2018-09-14,16.32,16.05,16.45,16.0,6937,11231153.0,2.76,-1.53,-0.25,1.07
402,2018-09-17,16.05,14.9,16.16,14.86,15191,23282288.0,8.1,-7.17,-1.15,2.35
403,2018-09-18,14.93,15.25,15.34,14.89,8678,13125376.0,3.02,2.35,0.35,1.34
404,2018-09-19,15.25,15.41,15.66,15.15,11670,18012484.0,3.34,1.05,0.16,1.8
405,2018-09-20,15.47,15.44,15.66,15.25,7809,12054771.0,2.66,0.19,0.03,1.21
406,2018-09-21,15.41,15.61,15.75,15.31,8282,12869380.0,2.85,1.1,0.17,1.28
407,2018-09-25,15.56,15.56,15.7,15.4,6438,10013708.0,1.92,-0.32,-0.05,0.99
408,2018-09-26,15.55,15.73,16.25,15.45,12684,20068421.0,5.14,1.09,0.17,1.96
409,2018-09-27,15.75,14.94,15.75,14.92,12246,18790701.0,5.28,-5.02,-0.79,1.89
410,2018-09-28,15.0,15.25,15.25,15.0,9087,13763274.0,1.67,2.07,0.31,1.4
411,2018-10-08,15.0,14.62,15.14,14.59,9497,14143864.0,3.61,-4.13,-0.63,1.47
412,2018-10-09,14.68,14.58,14.95,14.42,6011,8814361.0,3.63,-0.27,-0.04,0.93
413,2018-10-10,14.58,14.95,15.0,14.55,8696,12860631.0,3.09,2.54,0.37,1.34
414,2018-10-11,14.59,13.47,14.59,13.46,18560,25531320.0,7.56,-9.9,-1.48,2.87
415,2018-10-12,13.46,12.9,13.46,12.3,16377,21006238.0,8.61,-4.23,-0.57,2.53
416,2018-10-15,14.19,14.19,14.19,14.0,23861,33855572.0,1.47,10.0,1.29,3.69
417,2018-10-16,14.22,13.43,14.49,13.1,42084,58250542.0,9.8,-5.36,-0.76,6.5
418,2018-10-17,13.36,14.77,14.77,13.31,82382,118701677.0,10.87,9.98,1.34,12.73
419,2018-10-18,14.6,14.04,14.71,14.02,64301,92514224.0,4.67,-4.94,-0.73,9.93
420,2018-10-19,13.43,14.3,14.49,13.43,45769,64339497.0,7.55,1.85,0.26,7.07
421,2018-10-22,14.5,15.0,15.15,14.31,59875,88511818.0,5.87,4.9,0.7,9.25
422,2018-10-23,14.8,15.59,15.93,14.8,84318,130496608.0,7.53,3.93,0.59,13.02
423,2018-10-24,15.27,15.35,15.66,15.0,40722,62208797.0,4.23,-1.54,-0.24,6.29
424,2018-10-25,14.68,14.77,14.95,14.16,34648,50605283.0,5.15,-3.78,-0.58,5.35
425,2018-10-26,14.97,14.23,15.03,14.17,31052,45213269.0,5.82,-3.66,-0.54,4.8
426,2018-10-29,14.25,15.65,15.65,14.21,79090,122912434.0,10.12,9.98,1.42,12.22
427,2018-10-30,15.88,16.21,16.94,15.66,159742,260305548.0,8.18,3.58,0.56,24.68
428,2018-10-31,15.64,15.92,16.15,15.6,101475,160586935.0,3.39,-1.79,-0.29,15.68
429,2018-11-01,15.62,15.68,15.98,15.47,78696,123806713.0,3.2,-1.51,-0.24,12.16
430,2018-11-02,15.82,15.92,15.96,15.61,64268,101541106.0,2.23,1.53,0.24,9.93
431,2018-11-05,16.1,16.18,16.6,15.81,84756,137366383.0,4.96,1.63,0.26,13.09
432,2018-11-06,15.78,15.64,15.95,15.2,45616,70970621.0,4.64,-3.34,-0.54,7.05
433,2018-11-07,15.6,15.44,15.77,15.36,34184,53309452.0,2.62,-1.28,-0.2,5.28
434,2018-11-08,15.6,15.78,16.2,15.6,56208,89562207.0,3.89,2.2,0.34,8.68
435,2018-11-09,15.4,15.5,15.62,15.21,29996,46438354.0,2.6,-1.77,-0.28,4.63
436,2018-11-12,15.45,15.98,16.02,15.4,36848,58228086.0,4.0,3.1,0.48,5.69
437,2018-11-13,15.7,16.31,16.31,15.65,59617,95369539.0,4.13,2.07,0.33,9.21
438,2018-11-14,16.34,16.13,16.36,16.0,43797,70583033.0,2.21,-1.1,-0.18,6.77
439,2018-11-15,16.13,16.46,16.48,16.02,51007,82791752.0,2.85,2.05,0.33,7.88
440,2018-11-16,16.46,16.16,16.47,16.1,47242,76696108.0,2.25,-1.82,-0.3,7.3
441,2018-11-19,16.15,15.86,16.15,15.6,37249,58837022.0,3.4,-1.86,-0.3,5.75
442,2018-11-20,15.68,15.46,15.8,15.36,23169,36138563.0,2.77,-2.52,-0.4,3.58
443,2018-11-21,15.08,15.4,15.4,14.91,21468,32728519.0,3.17,-0.39,-0.06,3.32
444,2018-11-22,15.5,15.49,15.6,15.31,14940,23090196.0,1.88,0.58,0.09,2.31
445,2018-11-23,15.5,14.3,15.5,14.06,31330,45930299.0,9.3,-7.68,-1.19,4.84
446,2018-11-26,14.31,14.22,14.49,14.14,11748,16813492.0,2.45,-0.56,-0.08,1.81
447,2018-11-27,14.41,14.34,14.62,14.22,11364,16390374.0,2.81,0.84,0.12,1.76
448,2018-11-28,14.35,14.54,14.54,13.81,17504,24930596.0,5.09,1.39,0.2,2.7
449,2018-11-29,14.58,13.95,14.66,13.88,15274,21957842.0,5.36,-4.06,-0.59,2.36
450,2018-11-30,14.05,14.22,14.25,13.75,13040,18308624.0,3.58,1.94,0.27,2.01
451,2018-12-03,14.74,14.64,14.82,14.58,19642,28854535.0,1.69,2.95,0.42,3.03
452,2018-12-04,14.65,14.83,14.92,14.57,14945,22064153.0,2.39,1.3,0.19,2.31
453,2018-12-05,14.59,14.58,14.72,14.45,11842,17271816.0,1.82,-1.69,-0.25,1.83
454,2018-12-06,14.55,14.35,14.7,14.29,14040,20316100.0,2.81,-1.58,-0.23,2.17
455,2018-12-07,14.33,14.46,14.6,14.33,9742,14097041.0,1.88,0.77,0.11,1.5
456,2018-12-10,14.27,14.1,14.45,14.06,9290,13180078.0,2.7,-2.49,-0.36,1.43
457,2018-12-11,14.33,14.44,14.5,14.19,11726,16794008.0,2.2,2.41,0.34,1.81
458,2018-12-12,14.51,14.34,14.59,14.26,9022,13018641.0,2.29,-0.69,-0.1,1.39
459,2018-12-13,14.37,14.5,14.65,14.28,13476,19557726.0,2.58,1.12,0.16,2.08
460,2018-12-14,14.5,14.14,14.55,14.08,13116,18747369.0,3.24,-2.48,-0.36,2.03
461,2018-12-17,14.28,14.23,14.35,13.94,7387,10444814.0,2.9,0.64,0.09,1.14
462,2018-12-18,14.2,14.34,14.38,13.99,8827,12504121.0,2.74,0.77,0.11,1.36
463,2018-12-19,15.77,15.77,15.77,15.64,72903,114933120.0,0.91,9.97,1.43,11.26
464,2018-12-20,16.0,16.1,17.25,15.77,183765,300123376.0,9.38,2.09,0.33,28.39
465,2018-12-21,15.52,15.45,15.88,15.02,95849,147928697.0,5.34,-4.04,-0.65,14.81
466,2018-12-24,15.38,16.03,16.66,15.23,117636,189418998.0,9.26,3.75,0.58,18.17
467,2018-12-25,15.35,16.52,16.66,15.23,117390,187256030.0,8.92,3.06,0.49,18.13
468,2018-12-26,16.3,15.88,16.85,15.76,106537,174068068.0,6.6,-3.87,-0.64,16.46
469,2018-12-27,16.12,16.69,17.47,15.85,156202,263591422.0,10.2,5.1,0.81,24.13
470,2018-12-28,16.9,17.29,17.88,16.64,161361,278951680.0,7.43,3.59,0.6,24.93
471,2019-01-02,16.71,17.01,17.05,16.5,99273,166717734.0,3.18,-1.62,-0.28,15.33
472,2019-01-03,17.0,15.58,17.0,15.44,95463,153246277.0,9.17,-8.41,-1.43,14.75
473,2019-01-04,15.22,15.91,16.08,15.05,79495,124210402.0,6.61,2.12,0.33,12.28
474,2019-01-07,16.12,16.17,16.5,15.7,71978,115875954.0,5.03,1.63,0.26,11.12
475,2019-01-08,16.23,16.27,16.27,15.62,61686,98731241.0,4.02,0.62,0.1,9.53
476,2019-01-09,16.1,15.82,16.39,15.8,68681,110705128.0,3.63,-2.77,-0.45,10.61
477,2019-01-10,15.75,17.03,17.1,15.69,117004,192065509.0,8.91,7.65,1.21,18.07
478,2019-01-11,16.77,16.71,16.95,16.38,85045,141715107.0,3.35,-1.88,-0.32,13.14
479,2019-01-14,16.65,16.37,16.73,16.03,51095,83116427.0,4.19,-2.03,-0.34,7.89
480,2019-01-15,16.29,16.6,16.65,16.02,47507,77801664.0,3.85,1.41,0.23,7.34
481,2019-01-16,16.8,16.18,16.8,16.18,46284,75966292.0,3.73,-2.53,-0.42,7.15
482,2019-01-17,16.06,15.65,16.18,15.51,45101,71356110.0,4.14,-3.28,-0.53,6.97
483,2019-01-18,15.65,15.46,15.81,15.09,31911,49190382.0,4.6,-1.21,-0.19,4.93
484,2019-01-21,15.54,15.55,15.85,15.5,21373,33450605.0,2.26,0.58,0.09,3.3
485,2019-01-22,15.55,15.48,15.74,15.3,19032,29441145.0,2.83,-0.45,-0.07,2.94
486,2019-01-23,15.52,15.22,15.52,15.13,16771,25548928.0,2.52,-1.68,-0.26,2.59
487,2019-01-24,15.16,15.73,15.89,15.07,36664,57364509.0,5.39,3.35,0.51,5.66
488,2019-01-25,15.68,15.42,15.75,15.41,18389,28658955.0,2.16,-1.97,-0.31,2.84
489,2019-01-28,15.65,15.38,15.75,15.18,13905,21448553.0,3.7,-0.26,-0.04,2.15
490,2019-01-29,15.18,14.68,15.38,14.6,22117,32872082.0,5.07,-4.55,-0.7,3.42
491,2019-01-30,14.58,14.45,14.88,14.42,15209,22250252.0,3.13,-1.57,-0.23,2.35
492,2019-01-31,14.41,14.12,14.74,13.1,26861,37873047.0,11.35,-2.28,-0.33,4.15
493,2019-02-01,14.13,14.28,14.35,13.99,20125,28563244.0,2.55,1.13,0.16,2.73
494,2019-02-11,14.3,14.79,14.88,14.3,22160,32486965.0,4.06,3.57,0.51,3.0
495,2019-02-12,14.78,16.27,16.27,14.73,41619,65424299.0,10.41,10.01,1.48,5.64
496,2019-02-13,17.9,17.9,17.9,17.9,34688,62091448.0,0.0,10.02,1.63,4.7
497,2019-02-14,19.65,19.69,19.69,18.89,277914,542364896.0,4.47,10.0,1.79,37.65
498,2019-02-15,19.0,19.48,20.1,18.61,243328,470743200.0,7.57,-1.07,-0.21,32.97
499,2019-02-18,19.15,20.36,20.6,19.02,231089,459351872.0,8.11,4.52,0.88,31.31
500,2019-02-19,20.0,21.13,22.28,19.78,242633,503939344.0,12.28,3.78,0.77,32.87
501,2019-02-20,20.25,19.68,20.62,19.56,161887,324168384.0,5.02,-6.86,-1.45,21.93
502,2019-02-21,19.8,19.7,20.13,19.28,137440,270825520.0,4.32,0.1,0.02,18.62
503,2019-02-22,19.44,19.92,20.02,19.31,111861,221292368.0,3.6,1.12,0.22,15.16
504,2019-02-25,20.8,20.68,20.95,20.05,186487,383122336.0,4.52,3.82,0.76,25.27
505,2019-02-26,20.25,19.72,20.3,19.46,131788,262067581.0,4.06,-4.64,-0.96,17.86
506,2019-02-27,19.21,19.16,19.64,18.7,79316,152273139.0,4.77,-2.84,-0.56,10.75
507,2019-02-28,19.21,19.54,19.74,19.21,56436,110181439.0,2.77,1.98,0.38,7.65
508,2019-03-01,19.48,20.38,20.49,19.05,106613,212071995.0,7.37,4.3,0.84,14.44
509,2019-03-04,20.3,20.32,20.82,19.88,144259,293738448.0,4.61,-0.29,-0.06,19.54
510,2019-03-05,20.02,21.07,21.4,19.82,150369,313205760.0,7.78,3.69,0.75,20.37
511,2019-03-06,21.08,20.91,21.1,20.22,118334,244733268.0,4.18,-0.76,-0.16,16.03
512,2019-03-07,20.91,21.13,21.56,20.55,125679,264361659.0,4.83,1.05,0.22,17.03
513,2019-03-08,20.0,19.07,20.8,19.02,94785,189565843.0,8.42,-9.75,-2.06,12.84
514,2019-03-11,19.07,19.88,19.98,19.07,58295,114205271.0,4.77,4.25,0.81,7.9
515,2019-03-12,20.58,20.63,20.88,20.13,101205,207928091.0,3.77,3.77,0.75,13.71
516,2019-03-13,20.97,19.72,21.46,19.45,90703,185807548.0,9.74,-4.41,-0.91,12.29
517,2019-03-14,19.72,20.9,21.69,19.28,132450,274384096.0,12.22,5.98,1.18,17.94
518,2019-03-15,19.5,19.71,20.14,19.2,122711,241993126.0,4.5,-5.69,-1.19,16.63
519,2019-03-18,19.61,20.03,20.05,19.23,72179,140918829.0,4.16,1.62,0.32,9.78
520,2019-03-19,20.49,22.03,22.03,20.21,178549,384913312.0,9.09,9.99,2.0,24.19
521,2019-03-20,22.27,22.88,23.98,21.69,259109,586669920.0,10.39,3.86,0.85,35.11
522,2019-03-21,22.02,22.1,22.54,21.8,153460,340659632.0,3.23,-3.41,-0.78,20.79
523,2019-03-22,21.81,22.3,22.32,21.06,117648,253551598.0,5.7,0.9,0.2,15.94
524,2019-03-25,21.5,23.02,23.9,21.5,169079,387802112.0,10.76,3.23,0.72,22.91
525,2019-03-26,22.76,21.99,22.94,21.6,95203,210547110.0,5.82,-4.47,-1.03,12.9
526,2019-03-27,21.99,23.38,23.5,20.99,103797,229661067.0,11.41,6.32,1.39,14.06
527,2019-03-28,23.42,22.28,23.43,22.23,89583,205443731.0,5.13,-4.7,-1.1,12.14
528,2019-03-29,21.91,22.88,22.99,21.45,87186,194862053.0,6.91,2.69,0.6,11.81
529,2019-04-01,22.88,23.83,23.83,22.6,120890,281952432.0,5.38,4.15,0.95,16.38
530,2019-04-02,24.06,23.19,24.69,23.15,113058,267417083.0,6.46,-2.69,-0.64,15.32
531,2019-04-03,22.58,22.38,22.85,22.3,81681,183757903.0,2.37,-3.49,-0.81,11.07
532,2019-04-04,22.33,22.85,22.97,22.06,72530,163980896.0,4.07,2.1,0.47,9.83
533,2019-04-08,22.99,22.21,23.47,21.86,80029,180454867.0,7.05,-2.8,-0.64,10.84
534,2019-04-09,22.22,22.27,22.6,22.03,47875,106543819.0,2.57,0.27,0.06,6.49
535,2019-04-10,22.2,21.65,22.2,21.32,64218,138613834.0,3.95,-2.78,-0.62,8.7
536,2019-04-11,21.67,20.47,21.75,20.11,53417,112237990.0,7.58,-5.45,-1.18,7.24
537,2019-04-12,20.5,20.56,20.69,20.32,24251,49797041.0,1.81,0.44,0.09,3.29
538,2019-04-15,20.82,20.52,21.21,20.52,27870,58186599.0,3.36,-0.19,-0.04,3.78
539,2019-04-16,20.5,20.93,20.97,19.96,37666,77110282.0,4.92,2.0,0.41,5.1
540,2019-04-17,20.92,21.02,21.46,20.81,37260,78737696.0,3.11,0.43,0.09,5.05
541,2019-04-18,21.02,20.41,21.09,20.41,31089,64334884.0,3.24,-2.9,-0.61,4.21
542,2019-04-19,20.45,20.44,20.6,20.1,27822,56621290.0,2.45,0.15,0.03,3.77
543,2019-04-22,20.5,19.98,20.64,19.89,31776,64189276.0,3.67,-2.25,-0.46,4.31
544,2019-04-23,19.94,20.09,20.28,19.85,23740,47646279.0,2.15,0.55,0.11,3.22
545,2019-04-24,20.12,19.95,20.12,18.92,49720,97056820.0,5.97,-0.7,-0.14,6.74
