日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-27,11.63,12.29,12.57,11.3,111059,133546748.0,10.85,5.04,0.59,22.21
2021-01-28,11.86,11.29,12.37,11.19,88462,104510769.0,9.6,-8.14,-1.0,17.69
2021-01-29,11.48,11.0,11.66,10.8,65014,72412486.0,7.62,-2.57,-0.29,13.0
2021-02-01,10.89,11.28,11.33,10.83,46365,51516169.0,4.55,2.55,0.28,9.27
2021-02-02,11.24,11.04,11.37,10.93,40214,44659619.0,3.9,-2.13,-0.24,8.04
2021-02-03,11.02,10.65,11.06,10.64,38042,40895734.0,3.8,-3.53,-0.39,7.61
2021-02-04,10.54,10.76,10.96,10.5,37455,40170799.0,4.32,1.03,0.11,7.49
2021-02-05,10.76,11.7,11.84,10.66,134313,154591430.0,10.97,8.74,0.94,26.86
2021-02-08,11.2,10.83,11.26,10.69,98088,107552539.0,4.87,-7.44,-0.87,19.62
2021-02-09,10.73,10.8,10.91,10.65,38862,41867975.0,2.4,-0.28,-0.03,7.77
2021-02-10,10.83,10.81,10.95,10.72,30230,32761790.0,2.13,0.09,0.01,6.05
2021-02-18,10.9,11.11,11.16,10.81,34923,38492814.0,3.24,2.78,0.3,6.98
2021-02-19,11.15,11.55,11.84,11.03,63001,72299272.0,7.29,3.96,0.44,12.6
2021-02-22,11.58,11.57,11.9,11.45,59015,68845271.0,3.9,0.17,0.02,11.8
2021-02-23,11.51,11.68,11.86,11.44,44735,52171591.0,3.63,0.95,0.11,8.95
2021-02-24,11.62,11.27,11.74,11.2,49723,56669881.0,4.62,-3.51,-0.41,9.94
2021-02-25,11.29,10.95,11.41,10.93,36755,40775010.0,4.26,-2.84,-0.32,7.35
2021-02-26,10.8,10.99,11.09,10.77,22223,24396829.0,2.92,0.37,0.04,4.44
2021-03-01,11.0,11.18,11.2,10.93,22845,25376330.0,2.46,1.73,0.19,4.57
2021-03-02,11.2,10.99,11.22,10.86,25293,27803395.0,3.22,-1.7,-0.19,5.06
2021-03-03,10.97,11.07,11.13,10.87,22677,25001432.0,2.37,0.73,0.08,4.54
2021-03-04,11.02,10.94,11.12,10.9,23715,26061095.0,1.99,-1.17,-0.13,4.74
2021-03-05,11.0,11.06,11.1,10.87,20032,22052511.0,2.1,1.1,0.12,4.01
2021-03-08,11.15,11.11,11.26,11.03,34101,38109172.0,2.08,0.45,0.05,6.82
2021-03-09,11.13,11.1,11.25,10.58,43380,47399314.0,6.03,-0.09,-0.01,8.68
2021-03-10,11.06,11.14,11.48,10.73,35507,39202637.0,6.76,0.36,0.04,7.1
2021-03-11,11.19,11.33,11.43,11.11,41899,47400804.0,2.87,1.71,0.19,8.38
2021-03-12,11.29,11.14,11.33,11.05,29925,33410433.0,2.47,-1.68,-0.19,5.99
2021-03-15,11.1,10.89,11.1,10.81,22397,24453987.0,2.6,-2.24,-0.25,4.48
2021-03-16,10.88,10.99,11.05,10.82,15105,16530159.0,2.11,0.92,0.1,3.02
2021-03-17,11.0,11.33,11.78,10.92,46380,52558458.0,7.83,3.09,0.34,9.28
2021-03-18,11.27,11.39,11.46,11.22,34173,38750675.0,2.12,0.53,0.06,6.83
2021-03-19,11.39,12.0,12.29,11.26,106362,125607312.0,9.04,5.36,0.61,21.27
2021-03-22,12.14,11.9,12.14,11.58,80104,94677227.0,4.67,-0.83,-0.1,16.02
2021-03-23,11.8,11.55,11.96,11.51,52635,61600202.0,3.78,-2.94,-0.35,10.53
2021-03-24,11.46,11.61,11.72,11.4,37402,43298259.0,2.77,0.52,0.06,7.48
2021-03-25,11.63,11.89,12.23,11.56,81213,96936913.0,5.77,2.41,0.28,16.24
2021-03-26,11.85,11.72,11.94,11.63,45859,54012876.0,2.61,-1.43,-0.17,9.17
2021-03-29,11.72,11.85,12.11,11.69,46889,55684509.0,3.58,1.11,0.13,9.38
2021-03-30,11.8,12.14,12.58,11.6,76734,92307885.0,8.27,2.45,0.29,15.35
2021-03-31,12.03,12.51,12.75,12.03,94999,117716293.0,5.93,3.05,0.37,19.0
2021-04-01,12.3,12.3,12.47,12.1,68356,83904117.0,2.96,-1.68,-0.21,13.67
2021-04-02,12.29,12.93,13.33,12.24,123425,157895853.0,8.86,5.12,0.63,24.68
2021-04-06,12.88,14.22,14.22,12.68,163153,224351466.0,11.91,9.98,1.29,32.63
2021-04-07,15.64,15.64,15.64,15.64,16573,25920766.0,0.0,9.99,1.42,3.31
2021-04-08,16.49,17.2,17.2,15.7,215945,361706384.0,9.59,9.97,1.56,43.19
2021-04-09,18.6,18.92,18.92,18.15,68477,128675994.0,4.48,10.0,1.72,13.7
2021-04-12,19.92,17.03,20.75,17.03,288220,514214848.0,19.66,-9.99,-1.89,57.64
2021-04-13,15.82,15.33,16.17,15.33,202432,314544000.0,4.93,-9.98,-1.7,40.49
2021-04-14,14.55,14.55,14.89,14.1,176558,255981656.0,5.15,-5.09,-0.78,35.31
2021-04-15,14.34,14.76,15.45,14.34,168128,248684403.0,7.63,1.44,0.21,33.63
2021-04-16,14.51,14.29,14.67,13.9,122173,173944024.0,5.22,-3.18,-0.47,24.43
2021-04-19,14.29,14.21,14.4,13.9,105482,149490636.0,3.5,-0.56,-0.08,21.1
2021-04-20,14.12,13.72,14.45,13.7,118801,166899267.0,5.28,-3.45,-0.49,23.76
2021-04-21,13.52,13.61,13.85,13.36,85104,115381802.0,3.57,-0.8,-0.11,17.02
2021-04-22,13.58,13.62,13.72,13.37,65960,89356492.0,2.57,0.07,0.01,13.19
2021-04-23,13.61,12.98,13.64,12.95,78920,104123073.0,5.07,-4.7,-0.64,15.78
2021-04-26,12.92,12.81,13.12,12.79,49793,64477088.0,2.54,-1.31,-0.17,9.96
2021-04-27,12.85,12.66,13.15,12.58,59242,76289472.0,4.45,-1.17,-0.15,11.85
2021-04-28,12.58,12.75,12.8,12.5,44870,56751304.0,2.37,0.71,0.09,8.97
2021-04-29,12.75,12.7,13.03,12.7,42898,55070841.0,2.59,-0.39,-0.05,8.58
2021-04-30,12.55,12.21,12.59,12.0,63057,77318380.0,4.65,-3.86,-0.49,12.61
2021-05-06,12.22,12.28,12.44,12.12,31341,38520974.0,2.62,0.57,0.07,6.27
2021-05-07,12.28,12.08,12.28,12.0,31708,38383465.0,2.28,-1.63,-0.2,6.34
2021-05-10,12.08,12.68,12.95,11.94,72981,91436208.0,8.36,4.97,0.6,14.6
2021-05-11,12.5,12.69,12.93,12.4,58025,73700714.0,4.18,0.08,0.01,11.61
2021-05-12,12.56,12.79,12.85,12.4,43641,54955496.0,3.55,0.79,0.1,8.73
2021-05-13,12.68,12.97,13.24,12.63,71853,93249943.0,4.77,1.41,0.18,14.37
2021-05-14,12.89,12.92,13.1,12.72,51936,67003983.0,2.93,-0.39,-0.05,10.39
2021-05-17,12.88,12.52,12.88,12.48,36219,45643599.0,3.1,-3.1,-0.4,7.24
2021-05-18,12.44,13.77,13.77,12.28,93389,124364811.0,11.9,9.98,1.25,18.68
2021-05-19,14.01,13.51,14.08,13.39,116500,158947788.0,5.01,-1.89,-0.26,23.3
2021-05-20,13.26,14.53,14.53,12.96,228174,321235616.0,11.62,7.55,1.02,45.63
2021-05-21,14.31,13.88,14.6,13.65,174638,243983451.0,6.54,-4.47,-0.65,34.93
2021-05-24,13.82,13.39,13.82,13.25,89619,120156088.0,4.11,-3.53,-0.49,17.92
2021-05-25,13.42,13.5,13.74,13.02,90497,121149453.0,5.38,0.82,0.11,18.1
2021-05-26,13.45,13.31,13.72,13.28,73016,98497763.0,3.26,-1.41,-0.19,14.6
2021-05-27,13.31,13.89,14.25,13.15,108099,148750937.0,8.26,4.36,0.58,21.62
2021-05-28,13.86,14.55,14.85,13.66,153632,219975671.0,8.57,4.75,0.66,30.73
2021-05-31,14.3,14.47,15.18,14.2,134123,196853569.0,6.74,-0.55,-0.08,26.82
2021-06-01,14.52,14.28,14.74,14.16,83978,120911526.0,4.01,-1.31,-0.19,16.8
2021-06-02,14.24,14.91,15.43,14.03,137550,204390427.0,9.8,4.41,0.63,27.51
2021-06-03,15.27,14.69,15.85,14.61,118949,178883786.0,8.32,-1.48,-0.22,23.79
2021-06-04,14.26,14.0,14.4,13.81,89392,125907955.0,4.02,-4.7,-0.69,17.88
2021-06-07,13.96,14.91,15.26,13.83,121796,177611640.0,10.21,6.5,0.91,24.36
2021-06-08,14.92,14.41,14.99,14.26,78920,115399064.0,4.9,-3.35,-0.5,15.78
2021-06-09,14.4,14.49,14.64,14.2,45410,65326096.0,3.05,0.56,0.08,9.08
2021-06-10,14.4,15.36,15.39,14.33,137118,206569319.0,7.32,6.0,0.87,27.42
2021-06-11,15.27,15.08,15.79,14.83,119131,180881095.0,6.25,-1.82,-0.28,23.83
2021-06-15,15.08,14.48,15.11,14.26,82525,120015191.0,5.64,-3.98,-0.6,16.51
2021-06-16,14.5,14.85,15.52,14.28,97588,146180782.0,8.56,2.56,0.37,19.52
2021-06-17,14.74,16.34,16.34,14.52,159834,248451331.0,12.26,10.03,1.49,31.97
2021-06-18,16.7,17.97,17.97,16.39,187760,326866208.0,9.67,9.98,1.63,37.55
2021-06-21,17.74,18.76,18.86,17.12,168791,303643760.0,9.68,4.4,0.79,33.76
2021-06-22,18.71,18.0,18.72,17.44,126127,227182960.0,6.82,-4.05,-0.76,25.23
2021-06-23,17.74,18.09,19.5,17.72,125564,229260979.0,9.89,0.5,0.09,25.11
2021-06-24,18.04,19.9,19.9,17.72,129019,245704102.0,12.05,10.01,1.81,25.8
2021-06-25,19.58,19.88,21.89,19.2,162124,328565376.0,13.52,-0.1,-0.02,32.42
2021-06-28,19.91,21.87,21.87,19.53,102506,215024963.0,11.77,10.01,1.99,20.5
2021-06-29,22.92,22.36,23.51,21.51,139912,313498720.0,9.14,2.24,0.49,27.98
2021-06-30,22.5,21.51,22.79,21.01,121439,262033242.0,7.96,-3.8,-0.85,24.29
2021-07-01,21.6,20.0,21.78,20.0,85498,175972650.0,8.28,-7.02,-1.51,17.1
2021-07-02,19.66,18.59,19.7,18.48,93501,176286805.0,6.1,-7.05,-1.41,18.7
2021-07-05,18.78,19.11,19.71,18.47,69858,134368403.0,6.67,2.8,0.52,13.97
2021-07-06,19.15,19.53,20.45,19.05,89889,177027527.0,7.33,2.2,0.42,17.98
2021-07-07,19.23,19.01,19.5,18.91,50986,97473241.0,3.02,-2.66,-0.52,10.2
2021-07-08,18.92,18.46,19.45,18.45,56838,106973445.0,5.26,-2.89,-0.55,11.37
2021-07-09,18.47,18.91,19.3,18.07,56014,104656183.0,6.66,2.44,0.45,11.2
2021-07-12,18.44,18.38,19.19,18.33,54880,102611524.0,4.55,-2.8,-0.53,10.98
2021-07-13,18.5,18.05,18.59,17.87,39948,72090284.0,3.92,-1.8,-0.33,7.99
2021-07-14,18.3,17.97,18.52,17.58,64561,116898100.0,5.21,-0.44,-0.08,12.91
2021-07-15,17.77,17.36,18.1,17.06,49379,85912938.0,5.79,-3.39,-0.61,9.88
2021-07-16,17.18,16.86,17.42,16.84,47157,80748560.0,3.34,-2.88,-0.5,9.43
2021-07-19,17.33,18.55,18.55,17.17,80454,145293456.0,8.19,10.02,1.69,16.09
2021-07-20,19.11,17.7,19.5,17.45,114463,206512424.0,11.05,-4.58,-0.85,22.89
2021-07-21,17.78,18.22,18.61,17.77,85294,155261438.0,4.75,2.94,0.52,17.06
2021-07-22,18.32,17.48,18.33,17.25,71259,125944446.0,5.93,-4.06,-0.74,14.25
2021-07-23,17.48,16.73,17.59,16.58,70148,118491287.0,5.78,-4.29,-0.75,14.03
2021-07-26,17.04,16.26,17.04,15.9,53126,85965646.0,6.81,-2.81,-0.47,10.63
2021-07-27,16.0,15.16,16.39,15.0,53284,83657046.0,8.55,-6.77,-1.1,10.66
2021-07-28,15.25,15.13,15.38,13.95,55585,81389332.0,9.43,-0.2,-0.03,11.12
2021-07-29,15.43,16.46,16.64,15.22,75305,121693382.0,9.39,8.79,1.33,15.06
2021-07-30,17.0,16.76,17.15,15.56,69027,113674390.0,9.66,1.82,0.3,13.81
2021-08-02,16.65,16.49,16.72,16.2,34702,56931984.0,3.1,-1.61,-0.27,6.94
2021-08-03,16.66,16.54,16.98,16.36,32855,54607563.0,3.76,0.3,0.05,6.57
2021-08-04,18.19,18.19,18.19,18.19,15048,27373003.0,0.0,9.98,1.65,3.01
2021-08-05,20.01,20.01,20.01,20.01,28769,57567649.0,0.0,10.01,1.82,5.75
2021-08-06,20.0,20.22,21.78,19.17,214080,437555184.0,13.04,1.05,0.21,42.82
2021-08-09,20.22,19.3,20.22,19.2,119273,233543644.0,5.04,-4.55,-0.92,23.85
2021-08-10,18.74,19.34,20.11,18.4,113684,218406291.0,8.86,0.21,0.04,22.74
2021-08-11,18.97,18.4,19.02,18.23,87148,161674912.0,4.08,-4.86,-0.94,17.43
2021-08-12,18.81,18.15,18.81,18.03,57123,104551237.0,4.24,-1.36,-0.25,11.42
2021-08-13,18.18,18.65,18.8,17.76,73955,134848033.0,5.73,2.75,0.5,14.79
2021-08-16,18.53,20.52,20.52,18.08,151714,301956256.0,13.08,10.03,1.87,30.34
2021-08-17,19.49,19.5,20.19,19.3,109769,216436602.0,4.34,-4.97,-1.02,21.95
2021-08-18,19.47,19.75,20.62,19.37,83705,167351883.0,6.41,1.28,0.25,16.74
2021-08-19,19.52,20.6,21.29,19.3,109217,223590772.0,10.08,4.3,0.85,21.84
2021-08-20,20.0,19.42,20.29,18.88,84343,164617173.0,6.84,-5.73,-1.18,16.87
2021-08-23,19.75,20.97,21.36,19.32,121162,251237811.0,10.5,7.98,1.55,24.23
2021-08-24,21.3,20.97,21.76,20.4,83285,175145917.0,6.49,0.0,0.0,16.66
2021-08-25,20.76,20.8,21.97,20.5,66700,140949965.0,7.01,-0.81,-0.17,13.34
2021-08-26,21.02,19.88,21.1,19.7,53365,108013230.0,6.73,-4.42,-0.92,10.67
2021-08-27,20.02,19.63,20.1,19.51,37348,73622979.0,2.97,-1.26,-0.25,7.47
2021-08-30,19.87,20.06,20.6,19.51,51371,103027585.0,5.55,2.19,0.43,10.27
2021-08-31,20.06,19.08,20.06,18.8,54314,104146007.0,6.28,-4.89,-0.98,10.86
2021-09-01,19.0,20.24,20.7,18.7,82259,164221695.0,10.48,6.08,1.16,16.45
2021-09-02,19.77,20.41,20.41,19.63,56493,112981559.0,3.85,0.84,0.17,11.3
2021-09-03,20.42,21.41,22.45,19.88,149070,321269696.0,12.59,4.9,1.0,29.81
2021-09-06,20.89,23.55,23.55,20.61,148101,333135488.0,13.73,10.0,2.14,29.62
2021-09-07,23.35,22.61,23.5,22.44,111504,253418340.0,4.5,-3.99,-0.94,22.3
2021-09-08,22.37,22.48,23.1,22.22,73522,166745153.0,3.89,-0.57,-0.13,14.7
2021-09-09,22.15,22.3,22.83,21.81,54045,120572943.0,4.54,-0.8,-0.18,10.81
2021-09-10,22.15,22.1,23.1,21.87,66821,150309679.0,5.52,-0.9,-0.2,13.36
2021-09-13,21.78,23.15,23.5,21.61,77483,176211470.0,8.55,4.75,1.05,15.5
2021-09-14,23.0,22.2,23.1,21.9,61488,137671191.0,5.18,-4.1,-0.95,12.3
2021-09-15,22.47,21.45,22.85,21.21,55773,121352728.0,7.39,-3.38,-0.75,11.15
2021-09-16,21.2,20.0,21.78,19.97,63801,132230038.0,8.44,-6.76,-1.45,12.76
2021-09-17,19.93,20.15,20.37,19.81,32793,65900247.0,2.8,0.75,0.15,6.56
2021-09-22,19.88,20.34,20.9,19.57,29796,60842668.0,6.6,0.94,0.19,5.96
2021-09-23,20.37,19.94,20.64,19.62,39771,79350624.0,5.01,-1.97,-0.4,7.95
2021-09-24,20.05,19.86,20.15,19.34,30676,60712733.0,4.06,-0.4,-0.08,6.14
2021-09-27,19.95,20.23,20.3,19.05,43035,84985117.0,6.29,1.86,0.37,8.61
2021-09-28,20.07,19.67,20.07,19.62,24661,48816893.0,2.22,-2.77,-0.56,4.93
2021-09-29,19.6,17.86,19.6,17.7,44702,83042911.0,9.66,-9.2,-1.81,8.94
2021-09-30,18.02,19.11,19.3,17.9,39021,73068036.0,7.84,7.0,1.25,7.8
2021-10-08,19.23,21.0,21.02,19.15,67872,138041494.0,9.79,9.89,1.89,13.57
2021-10-11,20.5,21.01,21.3,20.3,45827,95614519.0,4.76,0.05,0.01,9.17
2021-10-12,21.15,20.85,21.29,20.68,27402,57413499.0,2.9,-0.76,-0.16,5.48
2021-10-13,20.65,21.1,21.75,20.65,35694,75407832.0,5.28,1.2,0.25,7.14
2021-10-14,21.0,21.59,22.04,20.6,50508,108318294.0,6.82,2.32,0.49,10.1
2021-10-15,21.4,21.7,21.93,21.03,38987,84018776.0,4.17,0.51,0.11,7.8
2021-10-18,21.98,21.79,22.06,21.26,38448,83543027.0,3.69,0.41,0.09,7.69
2021-10-19,21.94,21.8,22.17,21.32,33816,73547589.0,3.9,0.05,0.01,6.76
2021-10-20,21.9,21.52,22.02,21.21,30290,65397866.0,3.72,-1.28,-0.28,6.06
2021-10-21,21.52,21.46,21.82,21.33,23211,50158713.0,2.28,-0.28,-0.06,4.64
2021-10-22,21.52,20.94,21.72,20.7,33314,70682115.0,4.75,-2.42,-0.52,6.66
2021-10-25,21.2,20.51,21.2,20.0,25261,51768626.0,5.73,-2.05,-0.43,5.05
2021-10-26,20.81,20.15,20.97,20.0,22738,46247513.0,4.73,-1.76,-0.36,4.55
2021-10-27,20.16,20.17,20.46,19.68,22994,46182088.0,3.87,0.1,0.02,4.6
2021-10-28,20.18,19.55,20.35,19.44,23489,46744136.0,4.51,-3.07,-0.62,4.7
2021-10-29,19.7,20.74,20.88,19.4,43222,88218719.0,7.57,6.09,1.19,8.64
2021-11-01,20.58,20.24,20.58,19.67,37933,76106021.0,4.39,-2.41,-0.5,7.59
2021-11-02,20.01,19.87,20.81,19.68,35479,71818256.0,5.58,-1.83,-0.37,7.1
2021-11-03,19.88,20.03,20.19,19.7,16402,32648684.0,2.47,0.81,0.16,3.28
2021-11-04,20.07,20.02,20.17,19.76,16523,32959708.0,2.05,-0.05,-0.01,3.3
2021-11-05,19.75,19.02,20.0,18.94,29362,56803675.0,5.29,-5.0,-1.0,5.87
2021-11-08,19.14,19.54,20.03,19.1,22035,43320800.0,4.89,2.73,0.52,4.41
2021-11-09,19.38,19.53,19.8,19.24,15058,29446794.0,2.87,-0.05,-0.01,3.01
2021-11-10,19.4,19.45,19.85,19.31,12356,24087324.0,2.76,-0.41,-0.08,2.47
2021-11-11,19.53,19.73,19.8,19.44,16091,31633034.0,1.85,1.44,0.28,3.22
2021-11-12,19.86,19.76,19.98,19.36,22644,44320008.0,3.14,0.15,0.03,4.53
2021-11-15,19.7,20.75,20.91,19.31,48803,100177566.0,8.1,5.01,0.99,9.76
2021-11-16,20.75,20.23,20.91,20.18,29046,59567534.0,3.52,-2.51,-0.52,5.81
2021-11-17,20.2,20.13,20.39,19.92,22365,45004573.0,2.32,-0.49,-0.1,4.47
2021-11-18,19.8,19.59,20.2,19.55,23081,45611384.0,3.23,-2.68,-0.54,4.62
2021-11-19,19.59,20.17,20.56,19.5,27206,54497774.0,5.41,2.96,0.58,5.44
2021-11-22,20.1,20.14,20.44,20.0,17031,34478449.0,2.18,-0.15,-0.03,3.41
2021-11-23,20.28,20.05,20.28,20.0,15019,30150908.0,1.39,-0.45,-0.09,3.0
2021-11-24,20.03,19.8,20.03,19.6,15636,30939274.0,2.14,-1.25,-0.25,3.13
2021-11-25,19.76,19.7,19.84,19.57,11663,22967824.0,1.36,-0.51,-0.1,2.33
2021-11-26,19.7,19.32,19.76,19.2,20351,39366791.0,2.84,-1.93,-0.38,4.07
2021-11-29,19.06,18.75,19.29,18.35,28949,54233641.0,4.87,-2.95,-0.57,5.79
2021-11-30,18.75,18.5,19.1,18.36,22299,41757724.0,3.95,-1.33,-0.25,4.46
2021-12-01,18.5,18.65,18.76,18.36,16463,30516495.0,2.16,0.81,0.15,3.29
2021-12-02,18.74,18.16,18.74,18.0,23057,42110612.0,3.97,-2.63,-0.49,4.61
2021-12-03,18.5,18.38,18.56,18.16,17263,31677906.0,2.2,1.21,0.22,3.45
2021-12-06,18.28,18.48,18.75,17.8,27613,50454833.0,5.17,0.54,0.1,5.52
2021-12-07,18.46,18.72,18.8,18.19,23087,42897293.0,3.3,1.3,0.24,4.62
2021-12-08,18.6,18.55,18.6,18.31,17878,32980077.0,1.55,-0.91,-0.17,3.58
2021-12-09,18.52,18.3,18.52,18.23,22308,40893423.0,1.56,-1.35,-0.25,4.46
2021-12-10,18.18,18.29,18.47,17.92,17046,31112118.0,3.01,-0.05,-0.01,3.41
2021-12-13,18.28,18.38,18.74,18.1,19866,36705989.0,3.5,0.49,0.09,3.97
2021-12-14,18.33,18.48,18.69,18.2,22772,42260904.0,2.67,0.54,0.1,4.55
2021-12-15,18.62,19.36,19.75,18.49,51238,98378582.0,6.82,4.76,0.88,4.51
2021-12-16,19.5,18.99,19.5,18.88,41904,79824615.0,3.2,-1.91,-0.37,3.69
2021-12-17,18.99,18.81,19.14,18.68,20085,37790182.0,2.42,-0.95,-0.18,1.77
2021-12-20,18.81,18.81,19.5,18.68,23967,45494331.0,4.36,0.0,0.0,2.11
2021-12-21,18.82,18.44,18.98,18.38,20804,38531668.0,3.19,-1.97,-0.37,1.83
2021-12-22,18.44,18.16,18.44,18.14,24321,44274279.0,1.63,-1.52,-0.28,2.14
2021-12-23,18.16,18.27,18.35,18.04,17132,31195878.0,1.71,0.61,0.11,1.51
2021-12-24,18.4,18.11,18.44,18.1,15548,28335529.0,1.86,-0.88,-0.16,1.37
2021-12-27,18.0,18.27,18.58,17.46,20807,37220220.0,6.18,0.88,0.16,1.83
2021-12-28,18.11,18.72,19.18,18.02,42838,80081452.0,6.35,2.46,0.45,3.77
2021-12-29,18.74,18.31,18.78,18.31,22204,40976145.0,2.51,-2.19,-0.41,1.96
2021-12-30,18.31,18.49,18.75,18.23,21163,39259999.0,2.84,0.98,0.18,1.86
2021-12-31,18.64,19.12,19.35,18.35,47381,90151302.0,5.41,3.41,0.63,4.17
2022-01-04,19.13,20.0,20.4,19.08,76854,151305259.0,6.9,4.6,0.88,6.77
2022-01-05,20.2,20.23,20.66,19.6,80448,161714148.0,5.3,1.15,0.23,7.08
2022-01-06,20.3,20.54,20.87,19.96,88616,180821420.0,4.5,1.53,0.31,7.8
2022-01-07,20.48,19.21,20.48,19.1,78062,154077130.0,6.72,-6.48,-1.33,6.87
2022-01-10,18.94,18.44,18.95,18.11,54804,101132371.0,4.37,-4.01,-0.77,4.83
2022-01-11,18.31,17.9,18.59,17.87,57719,105032999.0,3.9,-2.93,-0.54,5.08
2022-01-12,17.92,18.01,18.15,17.71,39509,70808030.0,2.46,0.61,0.11,3.48
2022-01-13,18.07,17.33,18.1,17.0,48625,85009715.0,6.11,-3.78,-0.68,4.28
2022-01-14,17.15,16.83,17.33,16.77,41692,70939979.0,3.23,-2.89,-0.5,3.67
2022-01-17,16.85,17.01,17.13,16.8,25437,43205106.0,1.96,1.07,0.18,2.24
2022-01-18,17.11,16.38,17.27,16.19,41347,68417422.0,6.35,-3.7,-0.63,3.64
2022-01-19,16.48,16.24,16.67,16.15,27216,44546324.0,3.17,-0.85,-0.14,2.4
2022-01-20,16.4,16.48,17.0,15.9,48543,79974043.0,6.77,1.48,0.24,4.28
2022-01-21,16.3,16.14,16.5,15.95,32035,51644924.0,3.34,-2.06,-0.34,2.82
2022-01-24,16.19,16.17,16.51,15.9,23045,37303796.0,3.78,0.19,0.03,2.03
2022-01-25,16.14,15.3,16.19,15.3,30115,47067394.0,5.5,-5.38,-0.87,2.65
2022-01-26,14.79,14.69,15.49,14.5,28993,42999535.0,6.47,-3.99,-0.61,2.55
2022-01-27,14.77,13.94,14.9,13.89,33552,47890535.0,6.88,-5.11,-0.75,2.95
2022-01-28,14.0,14.77,14.82,14.0,37444,54370223.0,5.88,5.95,0.83,3.3
2022-02-07,15.45,14.81,15.68,14.74,36528,55223395.0,6.36,0.27,0.04,3.22
2022-02-08,14.78,15.07,15.25,14.78,24135,36245290.0,3.17,1.76,0.26,2.13
2022-02-09,14.99,15.03,15.09,14.83,27878,41607667.0,1.73,-0.27,-0.04,2.46
2022-02-10,15.25,14.61,15.25,14.5,35663,52684651.0,4.99,-2.79,-0.42,3.14
2022-02-11,14.88,14.19,14.88,14.07,24238,34636793.0,5.54,-2.87,-0.42,2.13
2022-02-14,13.96,14.08,14.26,13.9,20014,28100564.0,2.54,-0.78,-0.11,1.76
2022-02-15,13.99,14.12,14.21,13.71,17221,24135044.0,3.55,0.28,0.04,1.52
2022-02-16,14.15,14.66,15.18,14.05,37588,54787020.0,8.0,3.82,0.54,3.31
