日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-30,48.3,51.3,51.3,48.3,90820,451251776.0,6.43,9.99,4.66,36.33
2016-05-31,53.0,56.43,56.43,50.57,69787,369095136.0,11.42,10.0,5.13,27.91
2016-06-01,60.0,59.59,62.07,59.07,152630,926327712.0,5.32,5.6,3.16,61.05
2016-06-02,60.0,61.35,62.98,59.01,119560,729797600.0,6.66,2.95,1.76,47.82
2016-06-03,60.41,61.09,62.46,59.8,101554,619953808.0,4.34,-0.42,-0.26,40.62
2016-06-06,61.56,62.1,64.8,60.8,82490,512749232.0,6.55,1.65,1.01,33.0
2016-06-07,61.61,66.95,67.13,60.11,111023,711323824.0,11.3,7.81,4.85,44.41
2016-06-08,63.5,61.5,64.35,60.92,100363,626631344.0,5.12,-8.14,-5.45,40.15
2016-06-13,59.51,57.3,62.35,56.02,69975,414563712.0,10.29,-6.83,-4.2,27.99
2016-06-14,57.8,58.85,61.7,57.8,59241,351465600.0,6.81,2.71,1.55,23.7
2016-06-15,56.18,63.01,64.47,56.18,82286,505643744.0,14.09,7.07,4.16,32.91
2016-06-16,62.68,63.99,67.99,62.6,85134,552924112.0,8.55,1.56,0.98,34.05
2016-06-17,63.15,70.39,70.39,63.15,85788,578202496.0,11.31,10.0,6.4,34.32
2016-06-20,75.66,70.35,76.37,69.31,122280,890406768.0,10.03,-0.06,-0.04,48.91
2016-06-21,70.6,69.51,72.0,68.17,92819,648546048.0,5.44,-1.19,-0.84,37.13
2016-06-22,66.88,69.01,70.36,66.3,63927,436190240.0,5.84,-0.72,-0.5,25.57
2016-06-23,70.0,71.33,71.82,68.78,68697,482211040.0,4.41,3.36,2.32,27.48
2016-06-24,70.2,68.1,70.2,66.0,69826,478136304.0,5.89,-4.53,-3.23,27.93
2016-06-27,66.6,70.02,70.75,66.57,59563,414683776.0,6.14,2.82,1.92,23.83
2016-06-28,69.02,77.02,77.02,67.76,92506,667493904.0,13.22,10.0,7.0,37.0
2016-06-29,77.3,84.72,84.72,76.1,89573,720755600.0,11.19,10.0,7.7,35.83
2016-07-05,82.99,85.4,87.77,79.11,108869,904242336.0,10.22,0.8,0.68,43.55
2016-07-06,82.54,80.27,83.3,78.2,76574,618410288.0,5.97,-6.01,-5.13,30.63
2016-07-07,78.82,79.49,82.08,77.0,52528,416059424.0,6.33,-0.97,-0.78,21.01
2016-07-08,79.05,79.48,83.0,78.03,59731,483954048.0,6.25,-0.01,-0.01,23.89
2016-07-11,79.34,71.53,81.2,71.53,67978,505167568.0,12.17,-10.0,-7.95,27.19
2016-07-12,71.7,72.2,73.99,67.23,66370,469634096.0,9.45,0.94,0.67,26.55
2016-07-13,71.69,71.8,74.39,69.88,51379,371891584.0,6.25,-0.55,-0.4,20.55
2016-07-14,71.1,73.29,73.65,71.01,39237,284552016.0,3.68,2.08,1.49,15.69
2016-07-15,74.0,77.33,79.98,73.01,67370,521834480.0,9.51,5.51,4.04,26.95
2016-07-18,75.5,75.0,79.13,72.99,50080,381446992.0,7.94,-3.01,-2.33,20.03
2016-07-19,74.0,78.19,78.2,73.1,54310,416133856.0,6.8,4.25,3.19,21.72
2016-07-20,78.66,77.4,81.6,77.01,53029,418768624.0,5.87,-1.01,-0.79,21.21
2016-07-21,76.41,73.07,77.19,73.0,44586,332689568.0,5.41,-5.59,-4.33,17.83
2016-07-22,72.15,69.75,74.0,69.5,33673,240152042.0,6.16,-4.54,-3.32,13.47
2016-07-25,69.95,70.36,71.36,67.6,24392,170147904.0,5.39,0.87,0.61,9.76
2016-07-26,70.28,70.47,71.94,69.8,21278,150683236.0,3.04,0.16,0.11,8.51
2016-07-27,71.0,63.42,71.0,63.42,44348,292181296.0,10.76,-10.0,-7.05,17.74
2016-07-28,63.21,66.5,66.68,60.2,45202,288719744.0,10.22,4.86,3.08,18.08
2016-07-29,64.64,65.08,67.97,64.39,37968,250954978.0,5.38,-2.14,-1.42,15.19
2016-08-01,63.5,65.8,66.99,60.0,36307,231494085.0,10.74,1.11,0.72,14.52
2016-08-02,65.5,67.02,67.69,64.5,37869,252658904.0,4.85,1.85,1.22,15.15
2016-08-03,66.0,70.62,71.0,66.0,57155,394706592.0,7.46,5.37,3.6,22.86
2016-08-04,69.33,69.34,71.0,68.51,39817,276769584.0,3.53,-1.81,-1.28,15.93
2016-08-05,68.5,69.15,71.18,68.48,32758,229542811.0,3.89,-0.27,-0.19,13.1
2016-08-08,67.99,69.52,69.69,65.06,32164,217463410.0,6.7,0.54,0.37,12.87
2016-08-09,69.6,72.31,73.5,69.05,53476,383832752.0,6.4,4.01,2.79,21.39
2016-08-10,70.87,76.82,79.3,70.5,77318,575899440.0,12.17,6.24,4.51,30.93
2016-08-11,75.6,72.33,78.32,72.3,64869,490476624.0,7.84,-5.84,-4.49,25.95
2016-08-12,71.54,72.47,74.33,70.61,49016,354959168.0,5.14,0.19,0.14,19.61
2016-08-15,72.47,74.66,75.99,69.8,55998,409672416.0,8.54,3.02,2.19,22.4
2016-08-16,74.66,73.4,75.6,73.35,46992,350477728.0,3.01,-1.69,-1.26,18.8
2016-08-17,72.5,75.0,76.88,72.5,57571,430806848.0,5.97,2.18,1.6,23.03
2016-08-18,75.2,73.96,77.2,73.44,51066,383760784.0,5.01,-1.39,-1.04,20.43
2016-08-19,73.03,72.25,74.46,71.88,35588,259831751.0,3.49,-2.31,-1.71,14.24
2016-08-22,72.07,68.59,72.87,68.06,31364,218921092.0,6.66,-5.07,-3.66,12.55
2016-08-23,68.49,70.22,71.55,68.49,25361,178252993.0,4.46,2.38,1.63,10.14
2016-08-24,70.0,73.9,74.59,69.5,49680,359808144.0,7.25,5.24,3.68,19.87
2016-08-25,72.79,79.82,81.29,72.02,110091,854304960.0,12.54,8.01,5.92,44.04
2016-08-26,78.23,75.66,80.0,75.2,67327,521528288.0,6.01,-5.21,-4.16,26.93
2016-08-29,76.23,73.65,77.46,72.5,43466,324582896.0,6.56,-2.66,-2.01,17.39
2016-08-30,74.55,73.89,75.9,73.16,37408,278562848.0,3.72,0.33,0.24,14.96
2016-08-31,73.0,74.38,75.12,70.11,48713,355148816.0,6.78,0.66,0.49,19.49
2016-09-01,73.92,71.59,74.35,71.0,38333,277128944.0,4.5,-3.75,-2.79,15.33
2016-09-02,71.0,69.5,71.77,69.38,29720,208951692.0,3.34,-2.92,-2.09,11.89
2016-09-05,70.0,69.74,71.26,69.6,20698,145718343.0,2.39,0.35,0.24,8.28
2016-09-06,69.3,70.31,70.78,67.66,26332,182089803.0,4.47,0.82,0.57,10.53
2016-09-07,70.39,68.5,70.67,68.38,21663,150487437.0,3.26,-2.57,-1.81,8.67
2016-09-08,68.8,70.02,70.8,68.52,23284,162481095.0,3.33,2.22,1.52,9.31
2016-09-09,69.8,69.2,71.0,68.73,19617,136825938.0,3.24,-1.17,-0.82,7.85
2016-09-12,66.51,66.19,67.64,65.2,18496,123557311.0,3.53,-4.35,-3.01,7.4
2016-09-13,66.9,66.3,67.12,65.6,12666,84060956.0,2.3,0.17,0.11,5.07
2016-09-14,66.28,65.21,66.71,65.06,11668,76852419.0,2.49,-1.64,-1.09,4.67
2016-09-19,65.51,65.81,66.37,65.11,10092,66318023.0,1.93,0.92,0.6,4.04
2016-09-20,66.5,67.08,69.5,66.15,19765,134441571.0,5.09,1.93,1.27,7.91
2016-09-21,66.01,67.98,69.2,65.88,22700,153954597.0,4.95,1.34,0.9,9.08
2016-09-22,68.7,67.65,68.7,67.37,16621,112926889.0,1.96,-0.49,-0.33,6.65
2016-09-23,68.77,67.69,69.68,67.6,19129,131051909.0,3.07,0.06,0.04,7.65
2016-09-26,66.0,62.48,66.67,62.33,22465,145053083.0,6.41,-7.7,-5.21,8.99
2016-09-27,62.88,63.44,63.49,61.55,11890,74655738.0,3.1,1.54,0.96,4.76
2016-09-28,63.0,62.7,63.5,62.45,9171,57665889.0,1.66,-1.17,-0.74,3.67
2016-09-29,62.69,62.35,63.17,62.2,8978,56277980.0,1.55,-0.56,-0.35,3.59
2016-09-30,62.02,63.0,63.5,62.02,10285,64657867.0,2.37,1.04,0.65,4.11
2016-10-10,63.8,65.66,66.18,63.18,17884,116200467.0,4.76,4.22,2.66,7.15
2016-10-11,65.55,65.86,66.4,65.1,11025,72606496.0,1.98,0.3,0.2,4.41
2016-10-12,65.66,67.46,68.59,65.2,21452,144547237.0,5.15,2.43,1.6,8.58
2016-10-13,67.53,67.91,69.6,67.2,26297,179954715.0,3.56,0.67,0.45,10.52
2016-10-14,67.1,71.0,73.08,67.07,46105,327110960.0,8.85,4.55,3.09,18.44
2016-10-17,74.7,74.45,77.99,73.1,60619,456405152.0,6.89,4.86,3.45,24.25
2016-10-18,74.5,74.75,75.3,73.12,49817,369608704.0,2.93,0.4,0.3,19.93
2016-10-19,74.8,74.55,76.52,73.5,41438,309777232.0,4.04,-0.27,-0.2,16.58
2016-10-20,74.08,72.63,75.42,72.0,34390,251944767.0,4.59,-2.58,-1.92,13.76
2016-10-21,72.41,79.89,79.89,72.32,83112,647175920.0,10.42,10.0,7.26,33.24
2016-10-24,82.5,82.99,84.18,79.11,94822,778062256.0,6.35,3.88,3.1,37.93
2016-10-25,82.48,80.8,86.92,80.08,78760,655198336.0,8.24,-2.64,-2.19,31.5
2016-10-26,79.8,85.51,88.88,79.62,97050,826159360.0,11.46,5.83,4.71,38.82
2016-10-27,84.53,83.2,85.3,81.6,67524,563265536.0,4.33,-2.7,-2.31,27.01
2016-10-28,82.02,82.12,86.66,82.01,64376,541467376.0,5.59,-1.3,-1.08,25.75
2016-10-31,81.0,84.4,84.5,79.2,50893,419448736.0,6.45,2.78,2.28,20.36
2016-11-01,84.8,85.88,89.38,83.1,70604,607235552.0,7.44,1.75,1.48,28.24
2016-11-02,84.8,82.79,85.85,82.77,45355,380701856.0,3.59,-3.6,-3.09,18.14
2016-11-03,81.33,83.59,88.99,81.1,70762,602693616.0,9.53,0.97,0.8,28.3
2016-11-04,83.5,82.55,86.5,81.53,49090,410248240.0,5.95,-1.24,-1.04,19.64
2016-11-07,82.99,81.29,83.86,81.0,30199,248138552.0,3.46,-1.53,-1.26,12.08
2016-11-08,82.0,81.31,82.98,80.6,23217,189466672.0,2.93,0.02,0.02,9.29
2016-11-09,81.99,84.25,88.0,81.09,61482,521399568.0,8.5,3.62,2.94,24.59
2016-11-10,84.9,85.95,86.33,83.8,46775,397126512.0,3.0,2.02,1.7,18.71
2016-11-11,86.1,86.5,87.6,83.8,48598,417855520.0,4.42,0.64,0.55,19.44
2016-11-14,86.4,95.15,95.15,86.04,40556,376331760.0,10.53,10.0,8.65,16.22
2016-11-15,99.5,92.4,102.5,92.0,83044,807246880.0,11.04,-2.89,-2.75,33.22
2016-11-16,91.0,92.84,97.77,91.0,59433,557684752.0,7.33,0.48,0.44,23.77
2016-11-17,91.01,87.76,91.49,87.29,37637,334436240.0,4.52,-5.47,-5.08,15.05
2016-11-18,90.0,96.54,96.54,89.01,75860,719748112.0,8.58,10.0,8.78,30.34
2016-11-21,97.0,97.8,99.6,94.0,68501,663813008.0,5.8,1.31,1.26,27.4
2016-11-22,96.1,97.36,101.26,95.0,58069,566251024.0,6.4,-0.45,-0.44,23.23
2016-11-23,96.11,94.61,97.02,94.01,32616,309912208.0,3.09,-2.82,-2.75,13.05
2016-11-24,93.62,91.93,96.39,90.5,35976,334589472.0,6.23,-2.83,-2.68,14.39
2016-11-25,91.9,96.77,99.8,90.0,60511,579058208.0,10.66,5.26,4.84,24.2
2016-11-28,96.0,91.47,96.0,91.01,38942,361893088.0,5.16,-5.48,-5.3,15.58
2016-11-29,92.0,91.9,96.0,91.0,39373,368015376.0,5.47,0.47,0.43,15.75
2016-11-30,90.01,96.86,99.0,88.98,60485,574779952.0,10.9,5.4,4.96,24.19
2016-12-01,96.2,95.26,103.5,95.0,78127,774539376.0,8.78,-1.65,-1.6,31.25
2016-12-02,95.23,91.3,96.87,90.38,51682,478652928.0,6.81,-4.16,-3.96,20.67
2016-12-05,88.2,87.51,91.98,86.4,39307,348518368.0,6.11,-4.15,-3.79,15.72
2016-12-06,88.0,87.48,88.98,86.52,24051,211111573.0,2.81,-0.03,-0.03,9.62
2016-12-07,87.0,88.49,88.55,86.48,21122,185115594.0,2.37,1.15,1.01,8.45
2016-12-08,88.52,85.8,90.46,85.79,28334,248877611.0,5.28,-3.04,-2.69,11.33
2016-12-09,85.25,83.1,85.81,82.18,22579,188507898.0,4.23,-3.15,-2.7,9.03
2016-12-12,83.5,77.37,84.5,76.76,28843,234464204.0,9.31,-6.9,-5.73,11.54
2016-12-13,76.11,78.35,79.68,76.1,21049,165547749.0,4.63,1.27,0.98,8.42
2016-12-14,78.61,74.1,79.5,73.49,29015,222803239.0,7.67,-5.42,-4.25,11.61
2016-12-15,74.1,76.83,78.25,74.1,29793,227680329.0,5.6,3.68,2.73,11.92
2016-12-16,77.0,76.61,77.5,75.01,19853,151928163.0,3.24,-0.29,-0.22,7.94
2016-12-19,76.88,75.06,77.89,74.0,16359,123428663.0,5.08,-2.02,-1.55,6.54
2016-12-20,74.81,75.32,75.97,74.6,12256,92290635.0,1.83,0.35,0.26,4.9
2016-12-21,76.0,75.33,76.0,74.2,13106,98249077.0,2.39,0.01,0.01,5.24
2016-12-22,74.9,72.8,75.01,72.05,17354,126831493.0,3.93,-3.36,-2.53,6.94
2016-12-23,72.26,69.14,72.59,67.89,24178,168467580.0,6.46,-5.03,-3.66,9.67
2016-12-26,68.85,71.11,71.5,66.0,18383,127316034.0,7.95,2.85,1.97,7.35
2016-12-27,70.7,70.23,71.9,69.61,13518,95461566.0,3.22,-1.24,-0.88,5.41
2016-12-28,70.71,70.66,71.44,70.13,11880,84137049.0,1.87,0.61,0.43,4.75
2016-12-29,70.96,69.13,70.96,69.05,10788,75496673.0,2.7,-2.17,-1.53,4.32
2016-12-30,69.3,68.08,69.59,67.5,11398,77756059.0,3.02,-1.52,-1.05,4.56
2017-01-03,68.5,69.05,69.4,68.1,10298,70804071.0,1.91,1.42,0.97,4.12
2017-01-04,69.71,75.96,75.96,69.0,40440,302149616.0,10.08,10.01,6.91,16.18
2017-01-05,76.2,73.39,76.2,72.96,35440,262065319.0,4.27,-3.38,-2.57,14.18
2017-01-06,73.38,73.85,75.68,72.83,25805,192263092.0,3.88,0.63,0.46,10.32
2017-01-09,72.9,74.44,74.63,71.11,16272,118685665.0,4.77,0.8,0.59,6.51
2017-01-10,73.51,72.5,74.32,72.3,11160,81786877.0,2.71,-2.61,-1.94,4.46
2017-01-11,72.5,72.2,74.89,72.0,15943,117231047.0,3.99,-0.41,-0.3,6.38
2017-01-12,72.16,72.32,73.48,71.18,13015,94216856.0,3.19,0.17,0.12,5.21
2017-01-13,72.4,66.9,72.89,66.0,23781,162244799.0,9.53,-7.49,-5.42,9.51
2017-01-16,65.01,60.25,66.8,60.21,20490,126982335.0,9.85,-9.94,-6.65,8.2
2017-01-17,59.8,61.2,62.8,55.0,22896,136364867.0,12.95,1.58,0.95,9.16
2017-01-18,60.33,57.12,60.35,57.0,14982,87768259.0,5.47,-6.67,-4.08,5.99
2017-01-19,57.0,57.4,59.38,56.0,14299,83139310.0,5.92,0.49,0.28,5.72
2017-01-20,57.0,58.41,59.31,57.0,12616,73870047.0,4.02,1.76,1.01,5.05
2017-01-23,58.8,59.44,60.5,58.35,13145,78245913.0,3.68,1.76,1.03,5.26
2017-01-24,59.06,58.47,59.97,58.0,8909,52299288.0,3.31,-1.63,-0.97,3.56
2017-01-25,58.9,59.55,59.86,58.67,12426,73751054.0,2.04,1.85,1.08,4.97
2017-01-26,59.9,59.64,60.98,58.86,10205,60639582.0,3.56,0.15,0.09,4.08
2017-02-03,60.0,59.14,60.15,58.89,5357,31735645.0,2.11,-0.84,-0.5,2.14
2017-02-06,59.88,60.75,60.75,59.03,10992,65809281.0,2.91,2.72,1.61,4.4
2017-02-07,60.48,60.28,60.5,59.13,11049,66118762.0,2.26,-0.77,-0.47,4.42
2017-02-08,60.08,60.2,60.45,59.12,11777,70417209.0,2.21,-0.13,-0.08,4.71
2017-02-09,60.0,62.73,66.0,60.0,23279,147450655.0,9.97,4.2,2.53,9.31
2017-02-10,62.77,60.99,63.5,60.9,13799,85036308.0,4.14,-2.77,-1.74,5.52
2017-02-13,60.78,61.8,62.49,60.21,11994,74011370.0,3.74,1.33,0.81,4.8
2017-02-14,62.0,61.9,62.29,61.5,7894,48824119.0,1.28,0.16,0.1,3.16
2017-02-15,61.5,61.4,62.44,61.06,11297,69906088.0,2.23,-0.81,-0.5,4.52
2017-02-16,61.0,60.8,61.5,60.25,7624,46325702.0,2.04,-0.98,-0.6,3.05
2017-02-17,61.0,58.27,61.2,58.01,14287,84575148.0,5.25,-4.16,-2.53,5.71
2017-02-20,58.16,58.71,59.4,57.5,9158,53453206.0,3.26,0.76,0.44,3.66
2017-02-21,58.81,59.3,59.49,58.38,9062,53567782.0,1.89,1.0,0.59,3.62
2017-02-22,59.51,60.52,62.8,59.49,17262,105893242.0,5.58,2.06,1.22,6.9
2017-02-23,60.8,60.63,60.88,59.68,10753,64854113.0,1.98,0.18,0.11,4.3
2017-02-24,60.66,61.21,61.63,60.11,9066,55387898.0,2.51,0.96,0.58,3.63
2017-02-27,60.86,60.21,61.78,60.2,7441,45169773.0,2.58,-1.63,-1.0,2.98
2017-02-28,60.4,61.03,61.12,59.95,7175,43319854.0,1.94,1.36,0.82,2.87
2017-03-01,62.25,61.25,62.25,60.88,10448,64214331.0,2.24,0.36,0.22,4.18
2017-03-02,61.25,59.75,61.65,59.48,13629,81929299.0,3.54,-2.45,-1.5,5.45
2017-03-03,59.59,60.17,60.69,58.5,10689,63797255.0,3.67,0.7,0.42,4.28
2017-03-06,60.29,61.46,61.49,59.82,18899,115457516.0,2.78,2.14,1.29,7.56
2017-03-07,61.5,63.78,64.78,61.46,29127,185211019.0,5.4,3.77,2.32,11.65
2017-03-08,63.1,62.05,63.2,61.68,18067,112180277.0,2.38,-2.71,-1.73,7.23
2017-03-09,61.5,61.25,62.59,60.75,12752,78549162.0,2.97,-1.29,-0.8,5.1
2017-03-10,61.34,61.96,62.43,60.55,13717,84531341.0,3.07,1.16,0.71,3.36
2017-03-13,61.51,62.76,63.27,60.7,17808,111180890.0,4.15,1.29,0.8,4.36
2017-03-14,63.0,63.63,64.02,62.63,18578,117737247.0,2.21,1.39,0.87,4.55
2017-03-15,63.63,62.57,63.63,62.23,13702,86010563.0,2.2,-1.67,-1.06,3.35
2017-03-16,62.89,63.87,64.5,62.8,19332,122957784.0,2.72,2.08,1.3,4.73
2017-03-17,63.9,64.97,68.48,63.6,32940,216981194.0,7.64,1.72,1.1,8.07
2017-03-20,62.12,61.15,63.19,60.0,31149,190953631.0,4.91,-5.88,-3.82,7.63
2017-03-21,61.13,61.29,61.73,60.5,13160,80406676.0,2.01,0.23,0.14,3.22
2017-03-22,61.05,61.1,61.27,60.11,13058,79391683.0,1.89,-0.31,-0.19,3.2
2017-03-23,61.1,62.59,62.59,60.51,20466,126248285.0,3.4,2.44,1.49,5.01
2017-03-24,63.0,60.75,63.45,60.3,28191,172326491.0,5.03,-2.94,-1.84,6.9
2017-03-27,60.76,59.78,61.2,59.62,14759,88761150.0,2.6,-1.6,-0.97,3.61
2017-03-28,59.78,60.3,60.68,59.28,12288,73810278.0,2.34,0.87,0.52,3.01
2017-03-29,60.7,58.12,60.8,57.05,14587,85754511.0,6.22,-3.62,-2.18,3.57
2017-03-30,57.31,58.54,59.5,57.31,12609,73849841.0,3.77,0.72,0.42,3.09
2017-03-31,64.0,61.21,64.22,61.2,40848,254421693.0,5.16,4.56,2.67,10.0
2017-04-05,60.06,61.7,62.48,58.88,26806,162865492.0,5.88,0.8,0.49,6.56
2017-04-06,61.7,60.9,62.0,60.52,21652,132259077.0,2.4,-1.3,-0.8,5.3
2017-04-07,60.01,58.8,60.5,58.63,22462,132886920.0,3.07,-3.45,-2.1,5.5
2017-04-10,57.0,55.31,57.0,54.43,21003,116294053.0,4.37,-5.94,-3.49,5.14
2017-04-11,55.0,56.23,56.44,54.88,11433,63759990.0,2.82,1.66,0.92,2.8
2017-04-12,56.5,55.22,56.69,55.11,7868,43769919.0,2.81,-1.8,-1.01,1.93
2017-04-13,54.01,54.37,55.97,54.01,7419,40724038.0,3.55,-1.54,-0.85,1.82
2017-04-14,54.35,52.63,54.49,52.61,9341,49970161.0,3.46,-3.2,-1.74,2.29
2017-04-17,51.6,47.7,51.6,47.37,14961,73370061.0,8.04,-9.37,-4.93,3.66
2017-04-18,48.0,47.5,48.83,47.2,6760,32577232.0,3.42,-0.42,-0.2,1.66
2017-04-19,47.03,48.37,48.49,47.03,7296,35021469.0,3.07,1.83,0.87,1.79
2017-04-20,48.11,51.0,51.6,48.08,18363,91953364.0,7.28,5.44,2.63,4.5
2017-04-21,50.7,50.98,51.0,49.64,6585,33141480.0,2.67,-0.04,-0.02,1.61
2017-04-24,51.0,51.06,51.85,49.0,9377,47723732.0,5.59,0.16,0.08,2.3
2017-04-25,51.06,51.79,51.95,51.0,7507,38691259.0,1.86,1.43,0.73,1.84
2017-04-26,51.8,51.75,52.15,51.18,6306,32589068.0,1.87,-0.08,-0.04,1.54
2017-04-27,51.8,52.76,52.88,51.19,9797,51066233.0,3.27,1.95,1.01,2.4
2017-04-28,53.0,52.0,53.01,51.98,5359,28126412.0,1.95,-1.44,-0.76,1.31
2017-05-02,52.16,52.19,52.42,51.05,6971,35914555.0,2.63,0.37,0.19,1.71
2017-05-03,51.7,51.77,52.27,51.52,4962,25736525.0,1.44,-0.8,-0.42,1.21
2017-05-04,51.8,51.31,51.98,51.0,4819,24728202.0,1.89,-0.89,-0.46,1.18
2017-05-05,51.33,53.05,54.59,51.09,15873,84721233.0,6.82,3.39,1.74,3.89
2017-05-08,52.5,49.77,52.5,48.36,14968,75883144.0,7.8,-6.18,-3.28,3.66
2017-05-09,49.0,49.8,49.98,48.12,6687,32829426.0,3.74,0.06,0.03,1.64
2017-05-10,49.8,49.69,51.48,44.82,9577,48392738.0,13.37,-0.22,-0.11,2.34
2017-05-11,49.5,49.75,49.9,48.0,6803,33413963.0,3.82,0.12,0.06,1.67
