,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-05,11.22,11.19,11.3,11.12,17281,19359696.0,1.61,0.18,0.02,1.95
273,2018-03-06,11.28,11.4,11.6,11.23,32042,36686559.0,3.31,1.88,0.21,3.61
274,2018-03-07,11.45,11.23,11.49,11.16,23155,26134881.0,2.89,-1.49,-0.17,2.61
275,2018-03-08,11.23,11.57,11.82,11.15,43944,50782566.0,5.97,3.03,0.34,4.95
276,2018-03-09,11.61,12.15,12.21,11.46,58259,69069627.0,6.48,5.01,0.58,6.56
277,2018-03-12,12.0,12.1,12.3,11.97,41996,50962905.0,2.72,-0.41,-0.05,4.73
278,2018-03-13,12.2,12.23,12.42,11.98,35473,43168755.0,3.64,1.07,0.13,3.99
279,2018-03-14,12.22,11.81,12.22,11.8,27610,33100255.0,3.43,-3.43,-0.42,3.11
280,2018-03-15,11.7,11.31,11.75,10.9,32856,37369320.0,7.2,-4.23,-0.5,3.7
281,2018-03-16,11.39,11.55,11.85,11.3,25455,29420128.0,4.86,2.12,0.24,2.87
282,2018-03-19,11.39,11.89,12.38,11.38,36345,43324190.0,8.66,2.94,0.34,4.09
283,2018-03-20,11.77,11.94,11.99,11.61,27483,32538128.0,3.2,0.42,0.05,3.09
284,2018-03-21,11.89,12.16,12.47,11.81,60355,73626583.0,5.53,1.84,0.22,6.8
285,2018-03-22,12.11,12.06,12.38,11.92,37137,44862312.0,3.78,-0.82,-0.1,4.18
286,2018-03-23,11.5,10.85,11.68,10.85,43050,48187952.0,6.88,-10.03,-1.21,4.85
287,2018-03-26,10.54,10.84,10.9,10.02,27329,28703205.0,8.11,-0.09,-0.01,3.08
288,2018-03-27,10.85,11.12,11.5,10.85,28606,32066983.0,6.0,2.58,0.28,3.22
289,2018-03-28,10.9,11.33,11.4,10.86,28080,31492515.0,4.86,1.89,0.21,3.16
290,2018-03-29,11.36,12.46,12.46,11.36,68842,82994398.0,9.71,9.97,1.13,7.75
291,2018-03-30,12.57,12.94,13.25,12.55,141142,181306498.0,5.62,3.85,0.48,15.89
292,2018-04-02,12.72,13.06,13.58,12.6,116451,151301709.0,7.57,0.93,0.12,13.11
293,2018-04-03,12.67,13.2,13.95,12.52,106943,140112054.0,10.95,1.07,0.14,12.04
294,2018-04-04,13.04,12.59,13.3,12.48,71086,91709444.0,6.21,-4.62,-0.61,8.01
295,2018-04-09,12.25,12.45,12.6,12.25,40754,50548019.0,2.78,-1.11,-0.14,4.59
296,2018-04-10,12.44,12.72,12.89,12.43,46793,59325857.0,3.69,2.17,0.27,5.27
297,2018-04-11,12.8,12.77,12.87,12.59,37877,48197772.0,2.2,0.39,0.05,4.27
298,2018-04-12,12.53,12.37,12.72,12.2,36274,45311687.0,4.07,-3.13,-0.4,4.08
299,2018-04-13,12.45,12.61,13.19,12.44,43927,56083708.0,6.06,1.94,0.24,4.95
300,2018-04-16,12.37,12.24,12.53,12.16,29422,36249524.0,2.93,-2.93,-0.37,3.31
301,2018-04-17,12.3,11.46,12.38,11.44,34868,41569746.0,7.68,-6.37,-0.78,3.93
302,2018-04-18,11.7,11.77,11.86,11.18,29739,34382797.0,5.93,2.71,0.31,3.35
303,2018-04-19,11.81,11.92,12.07,11.75,25290,30067460.0,2.72,1.27,0.15,2.85
304,2018-04-20,11.9,11.23,11.97,11.21,28338,32658186.0,6.38,-5.79,-0.69,3.19
305,2018-04-23,11.24,11.39,11.57,11.2,16198,18389656.0,3.29,1.42,0.16,1.82
306,2018-04-24,11.25,11.64,11.68,11.21,24587,28355182.0,4.13,2.19,0.25,2.77
307,2018-04-25,11.51,11.5,11.67,11.41,17928,20681026.0,2.23,-1.2,-0.14,2.02
308,2018-04-26,11.56,11.02,11.6,10.98,26037,29110010.0,5.39,-4.17,-0.48,2.93
309,2018-04-27,11.1,11.02,11.25,10.89,14832,16380817.0,3.27,0.0,0.0,1.67
310,2018-05-02,11.0,10.97,11.2,10.88,12110,13328641.0,2.9,-0.45,-0.05,1.36
311,2018-05-03,10.97,11.13,11.21,10.6,17845,19452118.0,5.56,1.46,0.16,2.01
312,2018-05-04,11.1,11.12,11.59,11.03,23171,26166824.0,5.03,-0.09,-0.01,2.61
313,2018-05-07,11.11,11.42,11.5,11.07,23333,26567227.0,3.87,2.7,0.3,2.63
314,2018-05-08,11.35,12.56,12.56,11.28,92419,113505676.0,11.21,9.98,1.14,10.41
315,2018-05-09,12.49,12.47,12.69,12.08,92367,114348999.0,4.86,-0.72,-0.09,10.4
316,2018-05-10,12.36,12.47,12.9,12.26,82183,103003088.0,5.13,0.0,0.0,9.25
317,2018-05-11,12.45,12.09,12.46,12.04,46221,56442369.0,3.37,-3.05,-0.38,5.21
318,2018-05-14,12.15,12.3,12.7,12.01,52813,65639617.0,5.71,1.74,0.21,5.95
319,2018-05-15,12.2,12.83,12.95,12.2,83613,106042959.0,6.1,4.31,0.53,9.42
320,2018-05-16,12.66,13.14,13.53,12.51,115503,150555276.0,7.95,2.42,0.31,13.01
321,2018-05-17,12.91,12.73,13.14,12.67,65679,84201312.0,3.58,-3.12,-0.41,7.4
322,2018-05-18,12.64,12.94,13.09,12.56,53949,69155379.0,4.16,1.65,0.21,6.08
323,2018-05-21,12.82,13.04,13.39,12.82,63987,83568962.0,4.4,0.77,0.1,7.21
324,2018-05-22,13.02,13.12,13.15,12.74,60744,78759598.0,3.14,0.61,0.08,6.84
325,2018-05-23,13.11,12.66,13.11,12.63,42763,55144989.0,3.66,-3.51,-0.46,4.82
326,2018-05-24,12.67,12.69,12.96,12.56,36936,47109854.0,3.16,0.24,0.03,4.16
327,2018-05-25,12.74,13.06,13.23,12.74,65343,85145385.0,3.86,2.92,0.37,7.36
328,2018-05-28,13.11,12.81,13.25,12.7,40224,51781559.0,4.21,-1.91,-0.25,4.53
329,2018-05-29,12.8,13.36,14.09,12.6,172557,234631250.0,11.63,4.29,0.55,19.43
330,2018-05-30,12.8,12.02,12.8,12.02,113229,138240689.0,5.84,-10.03,-1.34,12.75
331,2018-05-31,12.05,12.21,12.28,11.55,56095,67073110.0,6.07,1.58,0.19,6.32
332,2018-06-01,12.02,11.53,12.14,11.5,41486,49051048.0,5.24,-5.57,-0.68,4.67
333,2018-06-04,11.0,11.15,11.47,11.0,34729,38938612.0,4.08,-3.3,-0.38,3.91
334,2018-06-05,11.15,11.43,11.47,11.15,27659,31321640.0,2.87,2.51,0.28,3.11
335,2018-06-06,11.3,12.08,12.1,11.3,49110,57587193.0,7.0,5.69,0.65,5.53
336,2018-06-07,11.96,11.77,12.19,11.68,36236,42973346.0,4.22,-2.57,-0.31,4.08
337,2018-06-08,11.77,11.53,11.84,11.21,30256,34758776.0,5.35,-2.04,-0.24,3.41
338,2018-06-11,11.5,11.85,11.97,11.25,37866,44516952.0,6.24,2.78,0.32,4.26
339,2018-06-12,11.9,12.24,12.38,11.51,57308,69182270.0,7.34,3.29,0.39,6.45
340,2018-06-13,12.25,11.68,12.4,11.46,44738,53331168.0,7.68,-4.58,-0.56,5.04
341,2018-06-14,11.41,12.03,12.2,11.38,48387,57732346.0,7.02,3.0,0.35,5.45
342,2018-06-15,11.95,11.41,11.95,11.11,43778,50351178.0,6.98,-5.15,-0.62,4.93
343,2018-06-19,11.36,10.27,11.36,10.27,36220,38458652.0,9.55,-9.99,-1.14,4.08
344,2018-06-20,10.09,10.4,10.56,9.96,26387,27190698.0,5.84,1.27,0.13,2.97
345,2018-06-21,10.42,9.87,10.68,9.82,26863,27242040.0,8.27,-5.1,-0.53,3.03
346,2018-06-22,9.89,10.07,10.17,9.66,18173,18206324.0,5.17,2.03,0.2,2.05
347,2018-06-25,10.13,10.09,10.4,10.08,16863,17254405.0,3.18,0.2,0.02,1.9
348,2018-06-26,9.71,10.21,10.3,9.71,17257,17482871.0,5.85,1.19,0.12,1.94
349,2018-06-27,10.21,10.12,10.38,10.01,19437,19818219.0,3.62,-0.88,-0.09,2.19
350,2018-06-28,10.18,10.2,10.34,10.1,20833,21295485.0,2.37,0.79,0.08,2.35
351,2018-06-29,10.69,10.59,10.96,10.5,43069,45901800.0,4.51,3.82,0.39,4.85
352,2018-07-02,10.35,10.42,10.62,10.24,20893,21780503.0,3.59,-1.61,-0.17,2.35
353,2018-07-03,10.32,10.49,10.51,10.01,22904,23737549.0,4.8,0.67,0.07,2.58
354,2018-07-04,10.4,10.21,10.46,10.06,19253,19664803.0,3.81,-2.67,-0.28,2.17
355,2018-07-05,10.15,9.62,10.29,9.59,18758,18764420.0,6.86,-5.78,-0.59,2.11
356,2018-07-06,9.79,9.75,9.95,9.42,20799,20240877.0,5.51,1.35,0.13,2.34
357,2018-07-09,9.79,10.03,10.07,9.79,17795,17696050.0,2.87,2.87,0.28,2.0
358,2018-07-10,10.01,10.03,10.08,9.88,17990,17982796.0,1.99,0.0,0.0,2.03
359,2018-07-11,9.94,9.62,9.94,9.33,23826,22908338.0,6.08,-4.09,-0.41,2.68
360,2018-07-12,9.56,9.84,9.89,9.56,21208,20791695.0,3.43,2.29,0.22,2.39
361,2018-07-13,9.84,9.81,9.94,9.72,17287,16949795.0,2.24,-0.3,-0.03,1.95
362,2018-07-16,9.8,9.78,9.85,9.63,11723,11430919.0,2.24,-0.31,-0.03,1.32
363,2018-07-17,9.78,9.75,9.82,9.55,16454,15961746.0,2.76,-0.31,-0.03,1.85
364,2018-07-18,9.78,9.78,9.89,9.75,22592,22176601.0,1.44,0.31,0.03,2.54
365,2018-07-19,9.79,9.62,9.83,9.51,16355,15745438.0,3.27,-1.64,-0.16,1.84
366,2018-07-20,9.68,9.71,9.78,9.55,12255,11849738.0,2.39,0.94,0.09,1.38
367,2018-07-23,9.66,9.84,9.89,9.6,18330,17912629.0,2.99,1.34,0.13,2.06
368,2018-07-24,9.83,10.02,10.17,9.77,24554,24519301.0,4.07,1.83,0.18,2.77
369,2018-07-25,10.08,10.12,10.5,9.94,35165,35836174.0,5.59,1.0,0.1,3.96
370,2018-07-26,10.02,10.03,10.1,9.92,22311,22285116.0,1.78,-0.89,-0.09,2.51
371,2018-07-27,10.02,9.85,10.03,9.84,18924,18762369.0,1.89,-1.79,-0.18,2.13
372,2018-07-30,9.9,9.62,9.94,9.52,16617,16125905.0,4.26,-2.34,-0.23,1.87
373,2018-07-31,9.62,9.7,9.8,9.61,10425,10106242.0,1.98,0.83,0.08,1.17
374,2018-08-01,9.7,9.43,9.75,9.4,16092,15422865.0,3.61,-2.78,-0.27,1.81
375,2018-08-02,9.5,8.95,9.5,8.65,28471,25446984.0,9.01,-5.09,-0.48,3.21
376,2018-08-03,8.99,8.74,9.03,8.66,14989,13249094.0,4.13,-2.35,-0.21,1.69
377,2018-08-06,8.67,8.46,8.8,8.37,16151,13822653.0,4.92,-3.2,-0.28,1.82
378,2018-08-07,8.47,8.7,8.71,8.41,12010,10328464.0,3.55,2.84,0.24,1.35
379,2018-08-08,8.71,8.53,8.85,8.51,10969,9476434.0,3.91,-1.95,-0.17,1.24
380,2018-08-09,8.41,8.69,8.77,8.41,14159,12318685.0,4.22,1.88,0.16,1.59
381,2018-08-10,8.73,8.76,8.79,8.65,9990,8729956.0,1.61,0.81,0.07,1.13
382,2018-08-13,8.7,8.84,8.88,8.61,14546,12696878.0,3.08,0.91,0.08,1.64
383,2018-08-14,8.8,8.9,8.91,8.79,14251,12630940.0,1.36,0.68,0.06,1.6
384,2018-08-15,8.89,8.67,8.89,8.61,13467,11759305.0,3.15,-2.58,-0.23,1.52
385,2018-08-16,8.6,8.88,9.1,8.42,29559,26135542.0,7.84,2.42,0.21,3.33
386,2018-08-17,8.99,9.29,9.77,8.81,75977,71470841.0,10.81,4.62,0.41,8.56
387,2018-08-20,9.2,9.03,9.4,8.88,49634,44986493.0,5.6,-2.8,-0.26,5.59
388,2018-08-21,9.01,8.9,9.05,8.8,34191,30319290.0,2.77,-1.44,-0.13,3.85
389,2018-08-22,8.92,8.53,8.92,8.5,26116,22605016.0,4.72,-4.16,-0.37,2.94
390,2018-08-23,8.4,8.55,8.67,8.4,16154,13837850.0,3.17,0.23,0.02,1.82
391,2018-08-24,8.58,8.46,8.58,8.43,11492,9758820.0,1.75,-1.05,-0.09,1.29
392,2018-08-27,8.5,8.65,8.68,8.47,13154,11327871.0,2.48,2.25,0.19,1.48
393,2018-08-28,8.57,8.96,9.06,8.57,30874,27063698.0,5.66,3.58,0.31,3.48
394,2018-08-29,8.9,9.11,9.35,8.76,48718,44323046.0,6.58,1.67,0.15,5.49
395,2018-08-30,9.5,8.9,9.5,8.85,40923,37642982.0,7.14,-2.31,-0.21,4.61
396,2018-08-31,8.8,8.56,8.89,8.54,29398,25441427.0,3.93,-3.82,-0.34,3.31
397,2018-09-03,8.78,8.83,8.95,8.6,25589,22546345.0,4.09,3.15,0.27,2.88
398,2018-09-04,8.65,8.75,8.79,8.58,21868,18993142.0,2.38,-0.91,-0.08,2.46
399,2018-09-05,8.66,8.55,8.78,8.54,17261,14932051.0,2.74,-2.29,-0.2,1.94
400,2018-09-06,8.45,8.5,8.62,8.45,12058,10281155.0,1.99,-0.58,-0.05,1.36
401,2018-09-07,8.49,8.49,8.64,8.42,11350,9674598.0,2.59,-0.12,-0.01,1.28
402,2018-09-10,8.48,8.3,8.55,8.27,14827,12476585.0,3.3,-2.24,-0.19,1.67
403,2018-09-11,8.31,8.34,8.47,8.29,6934,5781471.0,2.17,0.48,0.04,0.78
404,2018-09-12,8.33,8.42,8.45,8.25,9245,7740558.0,2.4,0.96,0.08,1.04
405,2018-09-13,8.41,8.48,8.57,8.39,10016,8484496.0,2.14,0.71,0.06,1.13
406,2018-09-14,8.46,8.32,8.48,8.32,8943,7504459.0,1.89,-1.89,-0.16,1.01
407,2018-09-17,8.39,8.04,8.39,7.7,12358,9946018.0,8.29,-3.37,-0.28,1.39
408,2018-09-18,8.04,8.14,8.14,7.97,9817,7931532.0,2.11,1.24,0.1,1.11
409,2018-09-19,8.1,8.22,8.47,8.1,13850,11471230.0,4.55,0.98,0.08,1.56
410,2018-09-20,8.16,8.25,8.42,8.16,12940,10707246.0,3.16,0.36,0.03,1.46
411,2018-09-21,8.33,8.27,8.33,8.19,15385,12710079.0,1.7,0.24,0.02,1.73
412,2018-09-25,8.25,8.21,8.29,8.14,6819,5595961.0,1.81,-0.73,-0.06,0.77
413,2018-09-26,8.28,8.32,8.5,8.2,18676,15564360.0,3.65,1.34,0.11,2.1
414,2018-09-27,8.17,7.93,8.3,7.88,22268,17969450.0,5.05,-4.69,-0.39,2.51
415,2018-09-28,7.93,8.0,8.03,7.87,9221,7351574.0,2.02,0.88,0.07,1.04
416,2018-10-08,7.94,7.64,7.94,7.63,13481,10444506.0,3.88,-4.5,-0.36,1.52
417,2018-10-09,7.68,7.68,7.76,7.58,7494,5749284.0,2.36,0.52,0.04,0.84
418,2018-10-10,7.73,7.8,7.83,7.66,10641,8260125.0,2.21,1.56,0.12,1.2
419,2018-10-11,7.6,7.03,7.6,7.02,19146,13845476.0,7.44,-9.87,-0.77,2.16
420,2018-10-12,7.03,6.93,7.1,6.5,17215,11717449.0,8.53,-1.42,-0.1,1.94
421,2018-10-15,6.96,6.83,7.19,6.77,11382,7965856.0,6.06,-1.44,-0.1,1.28
422,2018-10-16,6.9,6.77,6.98,6.66,10398,7097789.0,4.69,-0.88,-0.06,1.17
423,2018-10-17,6.8,6.89,6.98,6.64,10565,7236953.0,5.02,1.77,0.12,1.19
424,2018-10-18,6.8,6.67,6.84,6.66,12144,8174433.0,2.61,-3.19,-0.22,1.37
425,2018-10-19,6.61,6.85,6.88,6.5,17134,11513380.0,5.7,2.7,0.18,1.93
426,2018-10-22,6.91,7.16,7.25,6.91,24644,17508872.0,4.96,4.53,0.31,2.78
427,2018-10-23,7.1,7.06,7.17,6.96,19393,13715088.0,2.93,-1.4,-0.1,2.18
428,2018-10-24,6.93,7.07,7.2,6.93,13102,9297521.0,3.82,0.14,0.01,1.48
429,2018-10-25,6.81,6.96,7.03,6.76,15826,10894489.0,3.82,-1.56,-0.11,1.78
430,2018-10-26,7.0,7.03,7.15,7.0,13053,9208094.0,2.16,1.01,0.07,1.47
431,2018-10-29,7.03,6.88,7.1,6.74,13785,9561322.0,5.12,-2.13,-0.15,1.55
432,2018-10-30,6.85,7.06,7.09,6.82,16837,11751186.0,3.92,2.62,0.18,1.9
433,2018-10-31,7.14,7.14,7.28,7.07,19704,14149722.0,2.97,1.13,0.08,2.22
434,2018-11-01,7.18,7.17,7.29,7.13,17476,12620986.0,2.24,0.42,0.03,1.97
435,2018-11-02,7.52,7.45,7.84,7.42,52954,39980444.0,5.86,3.91,0.28,5.96
436,2018-11-05,7.54,7.59,7.75,7.45,44646,33912782.0,4.03,1.88,0.14,5.03
437,2018-11-06,7.55,7.37,7.55,7.2,35291,25826924.0,4.61,-2.9,-0.22,3.97
438,2018-11-07,7.41,7.36,7.48,7.3,26341,19449839.0,2.44,-0.14,-0.01,2.97
439,2018-11-08,7.4,7.37,7.44,7.33,18687,13811710.0,1.49,0.14,0.01,2.1
440,2018-11-09,7.31,7.34,7.44,7.28,13782,10158915.0,2.17,-0.41,-0.03,1.55
441,2018-11-12,7.34,7.54,7.57,7.31,22516,16880723.0,3.54,2.72,0.2,2.54
442,2018-11-13,7.5,8.0,8.2,7.44,62073,49309134.0,10.08,6.1,0.46,6.99
443,2018-11-14,7.88,8.11,8.6,7.82,62453,50974806.0,9.75,1.38,0.11,7.03
444,2018-11-15,7.89,8.12,8.15,7.89,43786,35186944.0,3.21,0.12,0.01,4.93
445,2018-11-16,8.04,8.06,8.19,7.98,31443,25383463.0,2.59,-0.74,-0.06,3.54
446,2018-11-19,8.1,8.1,8.23,7.95,25329,20432691.0,3.47,0.5,0.04,2.85
447,2018-11-20,8.11,7.91,8.18,7.89,29149,23460851.0,3.58,-2.35,-0.19,3.28
448,2018-11-21,7.8,8.04,8.09,7.7,19772,15725380.0,4.93,1.64,0.13,2.23
449,2018-11-22,8.05,8.08,8.22,8.05,26695,21698332.0,2.11,0.5,0.04,3.01
450,2018-11-23,8.11,7.6,8.11,7.58,27505,21398070.0,6.56,-5.94,-0.48,3.1
451,2018-11-26,7.69,7.61,7.8,7.52,14830,11367643.0,3.68,0.13,0.01,1.67
452,2018-11-27,7.61,7.85,7.96,7.58,18512,14390020.0,4.99,3.15,0.24,2.08
453,2018-11-28,7.78,7.95,7.96,7.6,19717,15451427.0,4.59,1.27,0.1,2.22
454,2018-11-29,8.04,7.6,8.08,7.55,17999,14104260.0,6.67,-4.4,-0.35,2.03
455,2018-11-30,7.61,7.71,7.74,7.38,14275,10866009.0,4.74,1.45,0.11,1.61
456,2018-12-03,7.83,8.05,8.12,7.81,29203,23350118.0,4.02,4.41,0.34,3.29
457,2018-12-04,8.01,8.07,8.11,7.99,18455,14862933.0,1.49,0.25,0.02,2.08
458,2018-12-05,7.92,8.03,8.2,7.8,20016,16049743.0,4.96,-0.5,-0.04,2.25
459,2018-12-06,8.02,7.89,8.11,7.87,13295,10559179.0,2.99,-1.74,-0.14,1.5
460,2018-12-07,7.84,8.1,8.18,7.84,21828,17570784.0,4.31,2.66,0.21,2.46
461,2018-12-10,8.0,7.75,8.0,7.63,17454,13651512.0,4.57,-4.32,-0.35,1.97
462,2018-12-11,7.82,8.0,8.0,7.79,15995,12672350.0,2.71,3.23,0.25,1.8
463,2018-12-12,8.06,7.95,8.15,7.93,13948,11206503.0,2.75,-0.63,-0.05,1.57
464,2018-12-13,8.08,8.08,8.19,7.97,24651,19982340.0,2.77,1.64,0.13,2.78
465,2018-12-14,8.1,7.87,8.16,7.81,21161,16978620.0,4.33,-2.6,-0.21,2.38
466,2018-12-17,7.78,8.04,8.04,7.76,13744,10900463.0,3.56,2.16,0.17,1.55
467,2018-12-18,8.02,7.88,8.14,7.7,27088,21387093.0,5.47,-1.99,-0.16,3.05
468,2018-12-19,7.8,7.53,7.84,7.5,22642,17278289.0,4.31,-4.44,-0.35,2.55
469,2018-12-20,7.53,7.52,7.6,7.44,12284,9225071.0,2.12,-0.13,-0.01,1.38
470,2018-12-21,7.47,7.38,7.52,7.31,13033,9633126.0,2.79,-1.86,-0.14,1.47
471,2018-12-24,7.38,7.47,7.49,7.29,10169,7560316.0,2.71,1.22,0.09,1.15
472,2018-12-25,7.41,7.4,7.46,7.03,15011,10896894.0,5.76,-0.94,-0.07,1.69
473,2018-12-26,7.3,7.41,7.5,7.24,12225,9057708.0,3.51,0.14,0.01,1.38
474,2018-12-27,7.49,7.25,7.57,7.2,15019,11047324.0,4.99,-2.16,-0.16,1.69
475,2018-12-28,7.25,7.25,7.34,7.2,9049,6556918.0,1.93,0.0,0.0,1.02
476,2019-01-02,7.26,7.16,7.28,7.14,7109,5111487.0,1.93,-1.24,-0.09,0.8
477,2019-01-03,7.16,7.19,7.24,7.02,7105,5082427.0,3.07,0.42,0.03,0.8
478,2019-01-04,7.1,7.37,7.45,7.02,14517,10593389.0,5.98,2.5,0.18,1.63
479,2019-01-07,7.39,7.52,7.54,7.38,16372,12263290.0,2.17,2.04,0.15,1.84
480,2019-01-08,7.5,7.47,7.53,7.37,8611,6436130.0,2.13,-0.66,-0.05,0.97
481,2019-01-09,7.54,7.44,7.6,7.41,15346,11533415.0,2.54,-0.4,-0.03,1.73
482,2019-01-10,7.53,8.18,8.18,7.42,39401,31857308.0,10.22,9.95,0.74,4.44
483,2019-01-11,8.67,9.0,9.0,8.55,107487,95896150.0,5.5,10.02,0.82,12.1
484,2019-01-14,9.4,8.6,9.9,8.6,200994,188063113.0,14.44,-4.44,-0.4,22.63
485,2019-01-15,8.39,8.62,8.9,8.16,131261,110945900.0,8.6,0.23,0.02,14.78
486,2019-01-16,8.53,8.39,8.6,8.26,94181,79088406.0,3.94,-2.67,-0.23,10.61
487,2019-01-17,8.32,8.0,8.35,7.93,84017,68093421.0,5.01,-4.65,-0.39,9.46
488,2019-01-18,8.02,8.1,8.17,7.95,55827,45013239.0,2.75,1.25,0.1,6.29
489,2019-01-21,8.05,7.99,8.16,7.95,43857,35248181.0,2.59,-1.36,-0.11,4.94
490,2019-01-22,8.01,7.89,8.06,7.79,36033,28343282.0,3.38,-1.25,-0.1,4.06
491,2019-01-23,7.9,7.96,7.96,7.83,26347,20826653.0,1.65,0.89,0.07,2.97
492,2019-01-24,7.99,7.83,7.99,7.65,37262,29025568.0,4.27,-1.63,-0.13,4.2
493,2019-01-25,7.75,7.56,7.79,7.56,37999,29172644.0,2.94,-3.45,-0.27,4.28
494,2019-01-28,7.63,7.47,7.64,7.4,24603,18562299.0,3.17,-1.19,-0.09,2.77
495,2019-01-29,7.45,7.2,7.45,7.08,27838,20115294.0,4.95,-3.61,-0.27,3.13
496,2019-01-30,7.18,7.24,7.4,7.09,20609,15013799.0,4.31,0.56,0.04,2.32
497,2019-01-31,7.15,7.11,7.39,7.05,25458,18345030.0,4.7,-1.8,-0.13,2.87
498,2019-02-01,7.15,7.43,7.8,7.15,31249,23224159.0,9.14,4.5,0.32,3.52
499,2019-02-11,7.57,7.79,7.96,7.51,49137,38051910.0,6.06,4.85,0.36,5.53
500,2019-02-12,7.8,7.76,7.85,7.66,37737,29271657.0,2.44,-0.39,-0.03,4.25
501,2019-02-13,7.73,7.83,7.85,7.66,45297,35226766.0,2.45,0.9,0.07,5.1
502,2019-02-14,7.76,7.98,8.04,7.73,53555,42347802.0,3.96,1.92,0.15,6.03
503,2019-02-15,8.3,7.88,8.37,7.88,67098,54209291.0,6.14,-1.25,-0.1,7.56
504,2019-02-18,7.89,8.07,8.07,7.89,49771,39841090.0,2.28,2.41,0.19,5.6
505,2019-02-19,8.09,8.06,8.15,7.93,46628,37590254.0,2.73,-0.12,-0.01,5.25
506,2019-02-20,8.05,8.05,8.07,7.91,31923,25547864.0,1.99,-0.12,-0.01,3.59
507,2019-02-21,8.01,8.02,8.17,7.96,42647,34431484.0,2.61,-0.37,-0.03,4.8
508,2019-02-22,7.95,8.13,8.14,7.87,37433,30176107.0,3.37,1.37,0.11,4.22
509,2019-02-25,8.3,8.45,8.48,8.15,66753,55600553.0,4.06,3.94,0.32,7.52
510,2019-02-26,8.49,8.43,8.66,8.3,66659,56491856.0,4.26,-0.24,-0.02,7.51
511,2019-02-27,8.49,8.41,8.6,8.31,47162,39797697.0,3.44,-0.24,-0.02,5.31
512,2019-02-28,8.41,8.46,8.52,8.36,36179,30530928.0,1.9,0.59,0.05,4.07
513,2019-03-01,8.47,8.43,8.54,8.28,35178,29540297.0,3.07,-0.35,-0.03,3.96
514,2019-03-04,8.48,8.52,8.65,8.44,52473,44835235.0,2.49,1.07,0.09,5.91
515,2019-03-05,8.5,8.72,8.74,8.46,49178,42311906.0,3.29,2.35,0.2,5.54
516,2019-03-06,8.8,9.04,9.3,8.61,75739,66972975.0,7.91,3.67,0.32,8.53
517,2019-03-07,9.06,9.15,9.2,8.87,65369,59215033.0,3.65,1.22,0.11,7.36
518,2019-03-08,8.91,8.4,9.02,8.4,58688,51440566.0,6.78,-8.2,-0.75,6.61
519,2019-03-11,8.4,9.06,9.16,8.35,63202,55790013.0,9.64,7.86,0.66,7.12
520,2019-03-12,9.07,9.1,9.35,8.9,69468,63684684.0,4.97,0.44,0.04,7.82
521,2019-03-13,9.06,9.25,9.79,8.97,105679,98964187.0,9.01,1.65,0.15,11.9
522,2019-03-14,9.1,8.72,9.14,8.6,55145,48786429.0,5.84,-5.73,-0.53,6.21
523,2019-03-15,8.77,8.92,9.0,8.75,35246,31275372.0,2.87,2.29,0.2,3.97
524,2019-03-18,8.91,9.2,9.48,8.83,47391,43388915.0,7.29,3.14,0.28,5.34
525,2019-03-19,9.2,9.61,9.62,9.12,85926,80915165.0,5.43,4.46,0.41,9.68
526,2019-03-20,9.6,9.35,9.6,9.15,55201,51547619.0,4.68,-2.71,-0.26,6.22
527,2019-03-21,9.38,9.32,9.46,9.27,44608,41803021.0,2.03,-0.32,-0.03,5.02
528,2019-03-22,9.35,9.32,9.37,9.13,35789,33052427.0,2.58,0.0,0.0,4.03
529,2019-03-25,9.25,9.18,9.3,9.08,25352,23361615.0,2.36,-1.5,-0.14,2.85
530,2019-03-26,9.18,9.11,9.43,9.1,38874,36052809.0,3.59,-0.76,-0.07,4.38
531,2019-03-27,9.19,9.12,9.19,8.91,26037,23570618.0,3.07,0.11,0.01,2.93
532,2019-03-28,9.13,9.09,9.2,8.93,22361,20275386.0,2.96,-0.33,-0.03,2.52
533,2019-03-29,9.03,9.29,9.29,8.88,37767,34514976.0,4.51,2.2,0.2,4.25
534,2019-04-01,9.26,9.52,9.56,9.26,42706,40418954.0,3.23,2.48,0.23,4.81
535,2019-04-02,9.51,9.46,9.57,9.39,38266,36336270.0,1.89,-0.63,-0.06,4.31
536,2019-04-03,9.47,9.56,9.87,9.46,50239,48376132.0,4.33,1.06,0.1,5.66
537,2019-04-04,9.58,9.49,9.77,9.42,35147,33614604.0,3.66,-0.73,-0.07,3.96
538,2019-04-08,9.6,9.41,9.64,9.3,32240,30482116.0,3.58,-0.84,-0.08,3.63
539,2019-04-09,9.41,9.46,9.47,9.3,22083,20695547.0,1.81,0.53,0.05,2.49
540,2019-04-10,9.4,9.52,9.63,9.32,31691,30053957.0,3.28,0.63,0.06,3.57
541,2019-04-11,9.57,9.36,9.78,9.33,34698,32997257.0,4.73,-1.68,-0.16,3.91
542,2019-04-12,9.44,9.92,10.2,9.35,91532,89933976.0,9.08,5.98,0.56,10.31
543,2019-04-15,9.81,9.56,9.88,9.55,55933,54445541.0,3.33,-3.63,-0.36,6.3
544,2019-04-16,9.4,9.44,9.45,9.02,48234,44651410.0,4.5,-1.26,-0.12,5.43
545,2019-04-17,9.39,9.44,9.51,9.32,31791,29944847.0,2.01,0.0,0.0,3.58
