,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1998-06-01,9.05,9.3,9.37,9.0,10849,9968000.0,4.09,2.76,0.25,0.0
273,1998-06-02,9.3,9.2,9.4,9.15,5064,4688000.0,2.69,-1.08,-0.1,0.0
274,1998-06-03,9.2,9.2,9.22,9.08,5164,4710000.0,1.52,0.0,0.0,0.0
275,1998-06-04,9.25,9.14,9.3,9.12,4086,3755000.0,1.96,-0.65,-0.06,0.0
276,1998-06-05,9.11,9.05,9.15,8.98,5039,4560000.0,1.86,-0.98,-0.09,0.0
277,1998-06-08,9.09,8.95,9.13,8.95,3674,3313000.0,1.99,-1.1,-0.1,0.0
278,1998-06-09,9.1,8.9,9.1,8.8,4570,4083000.0,3.35,-0.56,-0.05,0.0
279,1998-06-10,8.98,9.01,9.1,8.86,3393,3046000.0,2.7,1.24,0.11,0.0
280,1998-06-11,9.05,8.94,9.1,8.9,2493,2237000.0,2.22,-0.78,-0.07,0.0
281,1998-06-12,9.1,9.09,9.16,9.0,4268,3869000.0,1.79,1.68,0.15,0.0
282,1998-06-15,9.09,9.27,9.46,9.08,11407,10614000.0,4.18,1.98,0.18,0.0
283,1998-06-16,9.28,9.15,9.3,8.96,4704,4280000.0,3.67,-1.29,-0.12,0.0
284,1998-06-17,9.15,9.12,9.2,9.05,2425,2211000.0,1.64,-0.33,-0.03,0.0
285,1998-06-18,9.1,9.12,9.29,9.08,2929,2683000.0,2.3,0.0,0.0,0.0
286,1998-06-19,9.18,9.42,9.88,9.18,18389,17342000.0,7.68,3.29,0.3,0.0
287,1998-06-22,9.55,9.5,9.67,9.42,16884,16112000.0,2.65,0.85,0.08,0.0
288,1998-06-23,9.5,9.38,9.54,9.3,10662,10006000.0,2.53,-1.26,-0.12,0.0
289,1998-06-24,9.4,9.26,9.49,9.23,16017,14902000.0,2.77,-1.28,-0.12,0.0
290,1998-06-25,5.97,6.01,6.25,5.94,12377,7548000.0,3.35,-35.1,-3.25,0.0
291,1998-06-26,6.0,6.03,6.15,6.0,4898,2964000.0,2.5,0.33,0.02,0.0
292,1998-06-29,6.0,5.79,6.0,5.78,3805,2228000.0,3.65,-3.98,-0.24,0.0
293,1998-06-30,5.8,5.8,5.93,5.74,4525,2625000.0,3.28,0.17,0.01,0.0
294,1998-07-01,6.0,5.91,6.04,5.9,9161,5460000.0,2.41,1.9,0.11,0.0
295,1998-07-02,5.93,5.85,5.93,5.75,3965,2306000.0,3.05,-1.02,-0.06,0.0
296,1998-07-03,5.85,5.94,6.05,5.85,6218,3709000.0,3.42,1.54,0.09,0.0
297,1998-07-06,5.92,5.82,5.93,5.8,3697,2158000.0,2.19,-2.02,-0.12,0.0
298,1998-07-07,5.8,5.69,5.8,5.67,4595,2626000.0,2.23,-2.23,-0.13,0.0
299,1998-07-08,5.69,5.69,5.78,5.68,3693,2110000.0,1.76,0.0,0.0,0.0
300,1998-07-09,5.71,5.71,5.75,5.66,3833,2176000.0,1.58,0.35,0.02,0.0
301,1998-07-10,5.72,5.78,5.85,5.68,3571,2068000.0,2.98,1.23,0.07,0.0
302,1998-07-13,5.78,5.7,5.78,5.68,3651,2084000.0,1.73,-1.38,-0.08,0.0
303,1998-07-14,5.69,5.53,5.69,5.49,6336,3525000.0,3.51,-2.98,-0.17,0.0
304,1998-07-15,5.5,5.57,5.7,5.48,4400,2456000.0,3.98,0.72,0.04,0.0
305,1998-07-16,5.57,5.5,5.6,5.5,3370,1864000.0,1.8,-1.26,-0.07,0.0
306,1998-07-17,5.51,5.52,5.65,5.49,3746,2074000.0,2.91,0.36,0.02,0.0
307,1998-07-20,5.52,5.35,5.58,5.32,3342,1803000.0,4.71,-3.08,-0.17,0.0
308,1998-07-21,5.3,5.36,5.4,5.26,4000,2128000.0,2.62,0.19,0.01,0.0
309,1998-07-22,5.36,5.27,5.4,5.25,2409,1278000.0,2.8,-1.68,-0.09,0.0
310,1998-07-23,5.36,5.4,5.42,5.32,2625,1413000.0,1.9,2.47,0.13,0.0
311,1998-07-24,5.48,5.4,5.49,5.36,3256,1765000.0,2.41,0.0,0.0,0.0
312,1998-07-27,5.41,5.38,5.42,5.35,2400,1290000.0,1.3,-0.37,-0.02,0.0
313,1998-07-28,5.38,5.46,5.54,5.36,2745,1492000.0,3.35,1.49,0.08,0.0
314,1998-07-29,5.47,5.4,5.54,5.36,1897,1026000.0,3.3,-1.1,-0.06,0.0
315,1998-07-30,5.4,5.36,5.42,5.35,1821,978000.0,1.3,-0.74,-0.04,0.0
316,1998-07-31,5.36,5.49,5.52,5.34,5389,2912000.0,3.36,2.43,0.13,0.0
317,1998-08-03,5.5,5.43,5.52,5.42,1813,988000.0,1.82,-1.09,-0.06,0.0
318,1998-08-04,5.43,5.35,5.43,5.3,2050,1092000.0,2.39,-1.47,-0.08,0.0
319,1998-08-05,5.35,5.38,5.44,5.33,2291,1233000.0,2.06,0.56,0.03,0.0
320,1998-08-06,5.42,5.35,5.45,5.32,1671,897000.0,2.42,-0.56,-0.03,0.0
321,1998-08-07,5.38,5.27,5.38,5.25,2792,1476000.0,2.43,-1.5,-0.08,0.0
322,1998-08-10,5.2,5.05,5.27,4.99,3994,2022000.0,5.31,-4.17,-0.22,0.0
323,1998-08-11,5.06,4.94,5.08,4.92,2491,1246000.0,3.17,-2.18,-0.11,0.0
324,1998-08-12,4.96,4.7,4.96,4.46,7218,3338000.0,10.12,-4.86,-0.24,0.0
325,1998-08-13,4.7,4.69,4.72,4.55,3100,1441000.0,3.62,-0.21,-0.01,0.0
326,1998-08-14,4.66,4.54,4.67,4.5,3263,1487000.0,3.62,-3.2,-0.15,0.0
327,1998-08-17,4.54,4.09,4.54,4.09,5002,2099000.0,9.91,-9.91,-0.45,0.0
328,1998-08-18,4.01,4.02,4.16,3.9,5026,2033000.0,6.36,-1.71,-0.07,0.0
329,1998-08-19,4.05,4.28,4.31,4.05,3976,1671000.0,6.47,6.47,0.26,0.0
330,1998-08-20,4.34,4.47,4.47,4.2,5772,2492000.0,6.31,4.44,0.19,0.0
331,1998-08-21,4.45,4.53,4.56,4.36,5324,2367000.0,4.47,1.34,0.06,0.0
332,1998-08-24,4.53,4.84,4.98,4.47,8948,4280000.0,11.26,6.84,0.31,0.0
333,1998-08-25,4.78,4.8,4.82,4.63,4736,2234000.0,3.93,-0.83,-0.04,0.0
334,1998-08-26,4.73,4.62,4.76,4.61,2791,1306000.0,3.13,-3.75,-0.18,0.0
335,1998-08-27,4.5,4.61,4.73,4.5,2710,1250000.0,4.98,-0.22,-0.01,0.0
336,1998-08-28,4.5,4.16,4.5,4.15,10236,4298000.0,7.59,-9.76,-0.45,0.0
337,1998-08-31,4.03,4.27,4.28,3.95,9009,3648000.0,7.93,2.64,0.11,0.0
338,1998-09-01,4.22,4.63,4.7,4.12,25737,11762000.0,13.58,8.43,0.36,0.0
339,1998-09-02,4.56,4.46,4.63,4.45,10001,4512000.0,3.89,-3.67,-0.17,0.0
340,1998-09-03,4.41,4.46,4.54,4.41,2982,1329000.0,2.91,0.0,0.0,0.0
341,1998-09-04,4.46,4.47,4.56,4.43,3408,1525000.0,2.91,0.22,0.01,0.0
342,1998-09-07,4.5,4.53,4.65,4.44,5235,2374000.0,4.7,1.34,0.06,0.0
343,1998-09-08,4.53,4.44,4.64,4.44,3903,1760000.0,4.42,-1.99,-0.09,0.0
344,1998-09-09,4.48,4.5,4.5,4.4,4662,2072000.0,2.25,1.35,0.06,0.0
345,1998-09-10,4.51,4.6,4.6,4.48,7018,3186000.0,2.67,2.22,0.1,0.0
346,1998-09-11,4.59,4.55,4.62,4.48,5177,2355000.0,3.04,-1.09,-0.05,0.0
347,1998-09-14,4.53,4.69,4.69,4.42,10414,4738000.0,5.93,3.08,0.14,0.0
348,1998-09-15,4.7,4.55,4.72,4.55,8067,3725000.0,3.62,-2.99,-0.14,0.0
349,1998-09-16,4.55,4.56,4.62,4.5,5420,2478000.0,2.64,0.22,0.01,0.0
350,1998-09-17,4.68,4.57,4.72,4.55,9216,4278000.0,3.73,0.22,0.01,0.0
351,1998-09-18,4.57,4.4,4.68,4.36,5624,2541000.0,7.0,-3.72,-0.17,0.0
352,1998-09-21,4.38,4.43,4.48,4.22,4492,1951000.0,5.91,0.68,0.03,0.0
353,1998-09-22,4.45,4.45,4.54,4.38,4327,1930000.0,3.61,0.45,0.02,0.0
354,1998-09-23,4.46,4.54,4.65,4.46,7108,3252000.0,4.27,2.02,0.09,0.0
355,1998-09-24,4.6,4.4,4.61,4.39,5010,2222000.0,4.85,-3.08,-0.14,0.0
356,1998-09-25,4.36,4.59,4.59,4.36,3657,1629000.0,5.23,4.32,0.19,0.0
357,1998-09-28,4.62,4.8,4.95,4.58,29542,14166000.0,8.06,4.58,0.21,0.0
358,1998-09-29,4.8,4.67,4.84,4.61,9065,4285000.0,4.79,-2.71,-0.13,0.0
359,1998-09-30,4.68,4.7,4.76,4.64,5661,2658000.0,2.57,0.64,0.03,0.0
360,1998-10-05,4.71,4.62,4.76,4.55,6748,3120000.0,4.47,-1.7,-0.08,0.0
361,1998-10-06,4.68,4.58,4.68,4.52,5113,2331000.0,3.46,-0.87,-0.04,0.0
362,1998-10-07,4.53,4.5,4.6,4.46,5449,2452000.0,3.06,-1.75,-0.08,0.0
363,1998-10-08,4.5,4.54,4.58,4.48,2742,1239000.0,2.22,0.89,0.04,0.0
364,1998-10-09,4.57,4.53,4.57,4.5,5260,2381000.0,1.54,-0.22,-0.01,0.0
365,1998-10-12,4.53,4.61,4.64,4.51,4381,2003000.0,2.87,1.77,0.08,0.0
366,1998-10-13,4.64,4.52,4.64,4.51,3789,1735000.0,2.82,-1.95,-0.09,0.0
367,1998-10-14,4.52,4.49,4.52,4.46,2954,1324000.0,1.33,-0.66,-0.03,0.0
368,1998-10-15,4.52,4.54,4.6,4.48,3742,1695000.0,2.67,1.11,0.05,0.0
369,1998-10-16,4.54,4.47,4.59,4.45,3787,1715000.0,3.08,-1.54,-0.07,0.0
370,1998-10-19,4.47,4.49,4.6,4.45,3310,1491000.0,3.36,0.45,0.02,0.0
371,1998-10-20,4.49,4.5,4.58,4.49,2784,1256000.0,2.0,0.22,0.01,0.0
372,1998-10-21,4.5,4.37,4.53,4.35,4374,1931000.0,4.0,-2.89,-0.13,0.0
373,1998-10-22,4.35,4.39,4.43,4.26,6001,2592000.0,3.89,0.46,0.02,0.0
374,1998-10-23,4.39,4.37,4.4,4.29,4394,1909000.0,2.51,-0.46,-0.02,0.0
375,1998-10-26,4.31,4.23,4.31,4.18,5769,2431000.0,2.97,-3.2,-0.14,0.0
376,1998-10-27,4.2,4.25,4.25,4.18,3411,1435000.0,1.65,0.47,0.02,0.0
377,1998-10-28,4.25,4.3,4.35,4.25,2854,1228000.0,2.35,1.18,0.05,0.0
378,1998-10-29,4.31,4.22,4.34,4.21,2508,1065000.0,3.02,-1.86,-0.08,0.0
379,1998-10-30,4.3,4.27,4.3,4.23,3088,1316000.0,1.66,1.18,0.05,0.0
380,1998-11-02,4.27,4.25,4.27,4.2,2720,1152000.0,1.64,-0.47,-0.02,0.0
381,1998-11-03,4.25,4.28,4.28,4.22,4726,2007000.0,1.41,0.71,0.03,0.0
382,1998-11-04,4.27,4.35,4.39,4.26,3965,1716000.0,3.04,1.64,0.07,0.0
383,1998-11-05,4.36,4.33,4.37,4.29,3869,1676000.0,1.84,-0.46,-0.02,0.0
384,1998-11-06,4.34,4.38,4.43,4.31,6221,2723000.0,2.77,1.15,0.05,0.0
385,1998-11-09,4.38,4.53,4.55,4.3,6685,2989000.0,5.71,3.42,0.15,0.0
386,1998-11-10,4.52,4.48,4.54,4.45,6882,3095000.0,1.99,-1.1,-0.05,0.0
387,1998-11-11,4.48,4.41,4.48,4.4,3995,1768000.0,1.79,-1.56,-0.07,0.0
388,1998-11-12,4.45,4.4,4.5,4.38,3901,1719000.0,2.72,-0.23,-0.01,0.0
389,1998-11-13,4.41,4.45,4.49,4.4,5901,2624000.0,2.05,1.14,0.05,0.0
390,1998-11-16,4.46,4.52,4.6,4.46,7456,3387000.0,3.15,1.57,0.07,0.0
391,1998-11-17,4.53,4.55,4.6,4.51,5415,2466000.0,1.99,0.66,0.03,0.0
392,1998-11-18,4.54,4.68,4.72,4.5,18492,8634000.0,4.84,2.86,0.13,0.0
393,1998-11-19,4.68,4.58,4.71,4.57,8041,3734000.0,2.99,-2.14,-0.1,0.0
394,1998-11-20,4.58,4.51,4.6,4.5,4371,1994000.0,2.18,-1.53,-0.07,0.0
395,1998-11-23,4.52,4.52,4.57,4.48,2761,1249000.0,2.0,0.22,0.01,0.0
396,1998-11-24,4.55,4.55,4.58,4.52,4461,2030000.0,1.33,0.66,0.03,0.0
397,1998-11-25,4.56,4.55,4.6,4.52,3712,1693000.0,1.76,0.0,0.0,0.0
398,1998-11-26,4.55,4.43,4.55,4.43,3047,1369000.0,2.64,-2.64,-0.12,0.0
399,1998-11-27,4.4,4.4,4.48,4.37,3174,1399000.0,2.48,-0.68,-0.03,0.0
400,1998-11-30,4.39,4.4,4.4,4.33,2124,925000.0,1.59,0.0,0.0,0.0
401,1998-12-01,4.4,4.35,4.44,4.33,1860,814000.0,2.5,-1.14,-0.05,0.0
402,1998-12-02,4.35,4.38,4.39,4.32,1822,793000.0,1.61,0.69,0.03,0.0
403,1998-12-03,4.4,4.4,4.42,4.34,1721,752000.0,1.83,0.46,0.02,0.0
404,1998-12-04,4.4,4.55,4.6,4.33,3018,1333000.0,6.14,3.41,0.15,0.0
405,1998-12-07,4.55,4.53,4.62,4.48,5372,2439000.0,3.08,-0.44,-0.02,0.0
406,1998-12-08,4.5,4.71,4.76,4.5,20779,9745000.0,5.74,3.97,0.18,0.0
407,1998-12-09,4.71,4.91,5.02,4.68,52016,25568000.0,7.22,4.25,0.2,0.0
408,1998-12-10,4.91,4.91,5.06,4.86,32317,16073000.0,4.07,0.0,0.0,0.0
409,1998-12-11,4.9,5.28,5.28,4.85,33132,16800000.0,8.76,7.54,0.37,0.0
410,1998-12-14,5.3,5.19,5.4,5.18,31915,16863000.0,4.17,-1.7,-0.09,0.0
411,1998-12-15,5.12,5.07,5.15,4.85,23729,11808000.0,5.78,-2.31,-0.12,0.0
412,1998-12-16,5.01,4.97,5.08,4.9,12639,6301000.0,3.55,-1.97,-0.1,0.0
413,1998-12-17,4.95,5.0,5.16,4.92,33630,17009000.0,4.83,0.6,0.03,0.0
414,1998-12-18,5.03,5.5,5.5,5.03,106912,58421000.0,9.4,10.0,0.5,0.0
415,1998-12-21,5.59,5.95,6.01,5.55,113809,66243000.0,8.36,8.18,0.45,0.0
416,1998-12-22,6.05,5.97,6.11,5.82,64671,38821000.0,4.87,0.34,0.02,0.0
417,1998-12-23,5.9,5.98,6.19,5.56,37106,22350000.0,10.55,0.17,0.01,0.0
418,1998-12-24,5.88,5.99,6.1,5.88,32245,19333000.0,3.68,0.17,0.01,0.0
419,1998-12-25,6.03,6.29,6.3,5.94,37840,23299000.0,6.01,5.01,0.3,0.0
420,1998-12-28,6.35,6.16,6.68,6.08,77982,50491000.0,9.54,-2.07,-0.13,0.0
421,1998-12-29,6.06,6.21,6.26,5.9,36533,22363000.0,5.84,0.81,0.05,0.0
422,1998-12-30,6.2,6.38,6.49,6.15,32737,20705000.0,5.48,2.74,0.17,0.0
423,1998-12-31,6.38,6.4,6.55,6.31,29647,19179000.0,3.76,0.31,0.02,0.0
424,1999-01-04,6.4,6.84,6.84,6.4,41214,27207000.0,6.88,6.88,0.44,0.0
425,1999-01-05,6.87,6.83,6.92,6.62,31979,21738000.0,4.39,-0.15,-0.01,0.0
426,1999-01-06,6.8,6.72,6.95,6.65,31851,21553000.0,4.39,-1.61,-0.11,0.0
427,1999-01-07,6.7,6.96,6.98,6.53,26816,18091000.0,6.7,3.57,0.24,0.0
428,1999-01-08,6.98,7.28,7.35,6.9,46070,33211000.0,6.47,4.6,0.32,0.0
429,1999-01-11,7.29,7.39,7.46,7.2,21533,15776000.0,3.57,1.51,0.11,0.0
430,1999-01-12,7.39,7.72,7.83,7.31,28976,22104000.0,7.04,4.47,0.33,0.0
431,1999-01-13,7.68,7.62,7.98,7.53,41574,32349000.0,5.83,-1.3,-0.1,0.0
432,1999-01-14,7.45,7.82,7.86,7.45,33916,26291000.0,5.38,2.62,0.2,0.0
433,1999-01-15,7.85,8.41,8.53,7.83,44235,36416000.0,8.95,7.54,0.59,0.0
434,1999-01-18,8.4,8.35,8.65,7.57,149057,121282000.0,12.84,-0.71,-0.06,0.0
435,1999-01-19,8.2,8.9,8.95,7.76,77553,65174000.0,14.25,6.59,0.55,0.0
436,1999-01-20,8.8,9.38,9.45,8.7,54039,49349000.0,8.43,5.39,0.48,0.0
437,1999-01-21,9.36,9.36,9.52,9.1,31783,29740000.0,4.48,-0.21,-0.02,0.0
438,1999-01-22,9.4,10.2,10.3,9.37,56188,56260000.0,9.94,8.97,0.84,0.0
439,1999-01-26,10.15,11.22,11.22,10.15,72999,79910000.0,10.49,10.0,1.02,0.0
440,1999-01-27,11.5,12.34,12.34,11.4,65644,79266000.0,8.38,9.98,1.12,0.0
441,1999-01-28,12.94,13.57,13.57,12.52,55107,74346000.0,8.51,9.97,1.23,0.0
442,1999-01-29,14.47,12.87,14.76,12.34,110970,149056000.0,17.83,-5.16,-0.7,0.0
443,1999-02-01,12.6,11.58,12.87,11.58,67433,81795000.0,10.02,-10.02,-1.29,0.0
444,1999-02-02,11.19,12.7,12.74,11.08,109757,134671000.0,14.34,9.67,1.12,0.0
445,1999-02-03,12.5,12.68,13.2,12.02,59281,74703000.0,9.29,-0.16,-0.02,0.0
446,1999-02-04,12.5,12.7,12.82,12.35,37581,47488000.0,3.71,0.16,0.02,0.0
447,1999-02-05,12.6,12.7,13.3,12.5,41610,54136000.0,6.3,0.0,0.0,0.0
448,1999-02-08,12.7,11.44,12.8,11.43,63965,76176000.0,10.79,-9.92,-1.26,0.0
449,1999-02-09,11.3,11.69,11.75,10.65,32563,36667000.0,9.62,2.19,0.25,0.0
450,1999-03-01,11.72,12.86,12.86,11.7,29312,36870000.0,9.92,10.01,1.17,0.0
451,1999-03-02,13.15,13.15,13.48,12.81,26652,34790000.0,5.21,2.26,0.29,0.0
452,1999-03-03,13.18,12.94,13.38,12.56,25175,32741000.0,6.24,-1.6,-0.21,0.0
453,1999-03-04,12.94,12.78,13.11,12.75,14297,18445000.0,2.78,-1.24,-0.16,0.0
454,1999-03-05,12.75,12.2,12.95,11.8,22906,28284000.0,9.0,-4.54,-0.58,0.0
455,1999-03-08,12.2,12.5,12.88,11.61,24869,30262000.0,10.41,2.46,0.3,0.0
456,1999-03-09,12.44,12.05,12.7,12.0,13531,16591000.0,5.6,-3.6,-0.45,0.0
457,1999-03-10,12.06,12.37,12.84,11.98,27485,34197000.0,7.14,2.66,0.32,0.0
458,1999-03-11,12.29,12.32,12.44,12.0,22582,27546000.0,3.56,-0.4,-0.05,0.0
459,1999-03-12,12.5,12.41,12.79,12.19,32462,40765000.0,4.87,0.73,0.09,0.0
460,1999-03-15,12.47,12.39,12.7,12.28,17650,22030000.0,3.38,-0.16,-0.02,0.0
461,1999-03-16,12.39,12.2,12.49,12.1,13074,15981000.0,3.15,-1.53,-0.19,0.0
462,1999-03-17,12.15,11.95,12.4,11.92,14013,16929000.0,3.93,-2.05,-0.25,0.0
463,1999-03-18,11.85,11.57,12.3,11.38,20604,24199000.0,7.7,-3.18,-0.38,0.0
464,1999-03-19,11.45,11.63,11.91,10.9,33798,38553000.0,8.73,0.52,0.06,0.0
465,1999-03-22,11.65,12.79,12.79,11.64,43439,53760000.0,9.89,9.97,1.16,0.0
466,1999-03-23,13.0,12.4,13.25,12.3,49163,63468000.0,7.43,-3.05,-0.39,0.0
467,1999-03-24,12.39,12.08,12.85,11.88,39558,48652000.0,7.82,-2.58,-0.32,0.0
468,1999-03-25,12.0,12.6,12.7,11.9,23763,29459000.0,6.62,4.3,0.52,0.0
469,1999-03-26,12.74,12.58,12.98,12.4,20729,26423000.0,4.6,-0.16,-0.02,0.0
470,1999-03-29,12.6,12.65,12.93,12.58,11461,14592000.0,2.78,0.56,0.07,0.0
471,1999-03-30,12.5,13.89,13.92,12.3,76604,102570000.0,12.81,9.8,1.24,0.0
472,1999-03-31,13.99,14.7,14.99,13.66,88683,127379000.0,9.58,5.83,0.81,0.0
473,1999-04-01,14.66,16.13,16.15,14.61,65625,102686000.0,10.48,9.73,1.43,0.0
474,1999-04-02,16.1,16.09,16.7,15.4,49968,80523000.0,8.06,-0.25,-0.04,0.0
475,1999-04-05,16.14,15.99,16.6,15.65,29527,47755000.0,5.9,-0.62,-0.1,0.0
476,1999-04-06,15.9,15.8,16.38,15.55,33016,52554000.0,5.19,-1.19,-0.19,0.0
477,1999-04-07,15.76,17.38,17.38,15.75,38546,64999000.0,10.32,10.0,1.58,0.0
478,1999-04-08,17.51,17.55,18.0,17.2,34539,60816000.0,4.6,0.98,0.17,0.0
479,1999-04-09,17.65,16.6,17.78,15.82,59427,101108000.0,11.17,-5.41,-0.95,0.0
480,1999-04-12,16.26,15.6,16.85,15.5,49693,81075000.0,8.13,-6.02,-1.0,0.0
481,1999-04-13,15.6,16.1,16.68,15.31,36595,58964000.0,8.78,3.21,0.5,0.0
482,1999-04-14,16.12,16.25,16.63,15.4,35257,56039000.0,7.64,0.93,0.15,0.0
483,1999-04-15,16.41,16.05,16.58,15.76,17628,28443000.0,5.05,-1.23,-0.2,0.0
484,1999-04-16,16.01,15.61,16.15,15.5,16592,26125000.0,4.05,-2.74,-0.44,0.0
485,1999-04-19,17.0,17.17,17.17,16.06,60811,101916000.0,7.11,9.99,1.56,0.0
486,1999-04-20,17.31,18.19,18.83,17.25,50522,92504000.0,9.2,5.94,1.02,0.0
487,1999-04-21,18.05,17.4,18.5,17.11,23570,42063000.0,7.64,-4.34,-0.79,0.0
488,1999-04-22,17.4,17.74,17.8,17.15,32340,56531000.0,3.74,1.95,0.34,0.0
489,1999-04-23,18.0,17.7,18.1,17.5,19262,34312000.0,3.38,-0.23,-0.04,0.0
490,1999-04-26,17.4,17.55,17.8,17.11,9605,16699433.0,3.9,-0.85,-0.15,0.0
491,1999-04-27,16.0,16.97,17.55,15.8,25919,42933000.0,9.97,-3.3,-0.58,0.0
492,1999-04-28,16.63,16.09,17.0,16.06,14147,23161000.0,5.54,-5.19,-0.88,0.0
493,1999-04-29,16.1,17.5,17.7,16.1,33039,57614000.0,9.94,8.76,1.41,0.0
494,1999-04-30,17.45,17.1,17.57,17.03,12216,21227000.0,3.09,-2.29,-0.4,0.0
495,1999-05-04,17.11,17.16,17.5,17.1,5690,9832000.0,2.34,0.35,0.06,0.0
496,1999-05-05,17.4,17.15,17.4,17.09,5115,8782000.0,1.81,-0.06,-0.01,0.0
497,1999-05-06,17.21,17.24,17.43,16.83,9492,16303000.0,3.5,0.52,0.09,0.0
498,1999-05-07,17.24,17.52,17.72,17.18,11311,19724000.0,3.13,1.62,0.28,0.0
499,1999-05-10,17.2,16.48,17.21,16.28,14492,24336000.0,5.31,-5.94,-1.04,0.0
500,1999-05-11,16.78,16.96,17.1,16.7,7047,11943000.0,2.43,2.91,0.48,0.0
501,1999-05-12,17.04,17.7,18.08,16.82,14539,25554000.0,7.43,4.36,0.74,0.0
502,1999-05-13,17.76,17.9,18.18,17.56,15512,27774000.0,3.5,1.13,0.2,0.0
503,1999-05-14,17.95,17.85,18.1,17.45,9649,17115000.0,3.63,-0.28,-0.05,0.0
504,1999-05-18,18.38,16.9,18.79,16.82,16712,29662000.0,11.04,-5.32,-0.95,0.0
505,1999-05-19,16.7,16.15,17.11,15.5,32232,52870000.0,9.53,-4.44,-0.75,0.0
506,1999-05-20,16.1,16.5,16.6,15.65,32341,51869000.0,5.88,2.17,0.35,0.0
507,1999-05-21,16.55,17.3,17.6,16.24,20616,35069000.0,8.24,4.85,0.8,0.0
508,1999-05-24,17.7,17.15,17.75,16.8,22450,38757000.0,5.49,-0.87,-0.15,0.0
509,1999-05-25,17.21,16.6,17.35,16.25,18332,30948000.0,6.41,-3.21,-0.55,0.0
510,1999-05-26,16.4,17.1,17.98,16.4,27191,47149000.0,9.52,3.01,0.5,0.0
511,1999-05-27,17.1,16.6,17.35,16.28,26701,44461000.0,6.26,-2.92,-0.5,0.0
512,1999-05-28,16.88,17.05,17.05,16.0,19224,31756000.0,6.33,2.71,0.45,0.0
513,1999-06-01,17.45,17.05,18.3,16.9,30473,53371000.0,8.21,0.0,0.0,0.0
514,1999-06-02,17.1,17.29,17.5,16.4,25864,43698000.0,6.45,1.41,0.24,0.0
515,1999-06-03,17.47,19.02,19.02,17.1,76878,144117000.0,11.1,10.01,1.73,0.0
516,1999-06-04,20.48,19.6,20.92,19.21,94135,191235000.0,8.99,3.05,0.58,0.0
517,1999-06-07,19.6,20.0,20.35,19.2,24796,48759000.0,5.87,2.04,0.4,0.0
518,1999-06-08,20.2,19.75,20.4,19.67,19824,39474000.0,3.65,-1.25,-0.25,0.0
519,1999-06-09,19.48,20.49,20.7,19.48,24193,49236000.0,6.18,3.75,0.74,0.0
520,1999-06-10,20.8,20.2,20.85,20.01,24894,50905000.0,4.1,-1.42,-0.29,0.0
521,1999-06-11,20.15,19.8,20.6,19.7,25683,51333000.0,4.46,-1.98,-0.4,0.0
522,1999-06-14,19.8,21.06,21.6,19.8,21946,45876000.0,9.09,6.36,1.26,0.0
523,1999-06-15,21.2,20.1,21.3,18.95,28412,57805000.0,11.16,-4.56,-0.96,0.0
524,1999-06-16,19.95,20.26,20.7,19.88,23452,47598000.0,4.08,0.8,0.16,0.0
525,1999-06-17,20.4,21.66,21.8,20.31,34712,73142000.0,7.35,6.91,1.4,0.0
526,1999-06-18,21.8,22.1,22.3,21.09,31328,68474000.0,5.59,2.03,0.44,0.0
527,1999-06-22,24.19,23.19,24.31,22.31,34090,79498000.0,9.05,4.93,1.09,0.0
528,1999-06-23,23.18,22.79,23.18,22.2,30257,68339000.0,4.23,-1.72,-0.4,0.0
529,1999-06-24,22.8,22.3,22.91,21.68,32724,72639000.0,5.4,-2.15,-0.49,0.0
530,1999-06-25,22.38,23.9,24.53,22.3,60787,145180000.0,10.0,7.17,1.6,0.0
531,1999-06-28,24.95,25.2,25.4,24.11,32654,81349000.0,5.4,5.44,1.3,0.0
532,1999-06-29,26.0,24.6,27.0,24.5,26020,66298000.0,9.92,-2.38,-0.6,0.0
533,1999-06-30,25.0,22.6,25.2,22.3,28565,68689000.0,11.79,-8.13,-2.0,0.0
534,1999-07-01,22.8,23.0,24.4,22.4,35460,83163000.0,8.85,1.77,0.4,0.0
535,1999-07-02,23.05,24.68,24.68,23.05,19938,47768000.0,7.09,7.3,1.68,0.0
536,1999-07-05,25.0,23.78,25.5,23.0,16391,39695000.0,10.13,-3.65,-0.9,0.0
537,1999-07-06,23.01,21.9,23.6,21.5,14808,33436000.0,8.83,-7.91,-1.88,0.0
538,1999-07-07,21.52,21.99,22.6,21.13,12153,26650000.0,6.71,0.41,0.09,0.0
539,1999-07-08,22.11,21.8,22.6,21.7,6110,13500288.0,4.09,-0.86,-0.19,0.0
540,1999-07-09,22.0,22.2,22.74,21.8,10632,23623000.0,4.31,1.83,0.4,0.0
541,1999-07-12,22.4,23.53,24.1,22.3,13360,31242690.0,8.11,5.99,1.33,0.0
542,1999-07-13,23.6,23.7,23.7,22.3,10610,24352000.0,5.95,0.72,0.17,0.0
543,1999-07-14,23.57,25.27,25.38,23.0,34940,86994000.0,10.04,6.62,1.57,0.0
544,1999-07-15,25.25,26.0,26.2,25.11,29584,76536000.0,4.31,2.89,0.73,0.0
545,1999-07-16,26.0,25.98,26.29,24.8,19439,49610000.0,5.73,-0.08,-0.02,0.0
