,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
627,2011-03-17,23.72,23.6,23.85,22.75,24961,58679317.84,4.64,-0.51,-0.12,4.42
628,2011-03-18,23.6,24.25,24.31,23.21,33907,80749735.26,4.66,2.75,0.65,6.0
629,2011-03-21,24.2,24.33,24.45,23.2,18641,45058749.23,5.15,0.33,0.08,3.3
630,2011-03-22,24.06,24.33,24.45,23.95,8871,21462841.5,2.06,0.0,0.0,1.57
631,2011-03-23,24.12,24.6,24.8,24.12,17070,41775798.74,2.79,1.11,0.27,3.02
632,2011-03-24,24.5,24.31,24.68,24.28,12365,30229338.42,1.63,-1.18,-0.29,2.19
633,2011-03-25,24.35,23.9,24.85,23.59,19755,47328573.52,5.18,-1.69,-0.41,3.5
634,2011-03-28,23.9,23.91,24.0,23.58,11119,26347371.71,1.76,0.04,0.01,1.97
635,2011-03-29,23.88,23.89,23.91,23.51,9351,22197801.28,1.67,-0.08,-0.02,1.66
636,2011-03-30,23.92,23.58,23.92,23.5,16750,39668814.93,1.76,-1.3,-0.31,2.96
637,2011-03-31,23.38,23.76,24.15,23.03,10221,24181072.11,4.75,0.76,0.18,1.81
638,2011-04-01,23.59,24.14,24.24,23.5,19014,45713967.16,3.11,1.6,0.38,3.37
639,2011-04-06,24.1,24.08,24.4,23.8,6996,16794884.5,2.49,-0.25,-0.06,1.24
640,2011-04-07,24.19,24.34,24.48,23.9,15519,37669832.09,2.41,1.08,0.26,2.75
641,2011-04-11,24.8,24.5,25.0,24.2,20333,50110619.12,3.29,0.66,0.16,3.6
642,2011-04-12,24.52,24.39,25.0,24.3,8702,21438950.94,2.86,-0.45,-0.11,1.54
643,2011-04-13,24.8,23.91,24.8,23.8,14686,35344915.51,4.1,-1.97,-0.48,2.6
644,2011-04-14,24.1,24.27,24.27,23.55,13680,32691899.43,3.01,1.51,0.36,2.42
645,2011-04-15,24.1,23.95,24.1,23.65,8112,19395844.65,1.85,-1.32,-0.32,1.44
646,2011-04-18,23.66,23.72,23.92,23.61,8146,19339763.2,1.29,-0.96,-0.23,1.44
647,2011-04-19,23.8,23.32,23.9,23.3,17127,40194789.43,2.53,-1.69,-0.4,3.03
648,2011-04-20,23.45,23.75,23.76,23.18,8349,19582592.86,2.49,1.84,0.43,1.48
649,2011-04-21,23.81,25.48,25.99,23.6,85794,214804468.62,10.06,7.28,1.73,15.19
650,2011-04-22,25.48,25.3,25.59,24.91,29886,75259894.96,2.67,-0.71,-0.18,5.29
651,2011-04-25,25.38,24.79,25.88,24.6,29162,73827331.28,5.06,-2.02,-0.51,5.16
652,2011-04-26,24.9,24.1,25.0,23.8,16269,39393650.31,4.84,-2.78,-0.69,2.88
653,2011-04-27,24.04,24.39,24.43,23.9,12864,31047593.87,2.2,1.2,0.29,2.28
654,2011-04-28,24.48,24.0,25.15,23.8,26606,64706254.43,5.54,-1.6,-0.39,4.71
655,2011-04-29,24.0,24.8,24.8,23.85,13012,31628651.58,3.96,3.33,0.8,2.3
656,2011-05-03,24.89,25.39,25.5,24.71,26936,67858700.46,3.19,2.38,0.59,4.77
657,2011-05-04,25.35,25.16,25.49,25.05,16934,42754149.57,1.73,-0.91,-0.23,3.0
658,2011-05-05,25.0,25.83,25.95,24.89,32838,84121680.75,4.21,2.66,0.67,5.81
659,2011-05-06,25.69,26.3,26.88,25.5,55914,147502959.57,5.34,1.82,0.47,9.9
660,2011-05-09,26.3,26.73,26.75,25.88,26279,69338844.5,3.31,1.63,0.43,4.65
661,2011-05-10,26.78,26.2,27.44,26.19,30982,82743226.29,4.68,-1.98,-0.53,5.48
662,2011-05-11,26.02,26.25,26.54,25.79,20168,52682169.99,2.86,0.19,0.05,3.57
663,2011-05-12,25.87,25.95,26.4,25.83,17911,46640821.44,2.17,-1.14,-0.3,3.17
664,2011-05-13,25.9,25.75,26.23,25.12,16558,42447433.67,4.28,-0.77,-0.2,2.93
665,2011-05-16,25.61,26.0,26.2,25.51,12866,33233553.91,2.68,0.97,0.25,2.28
666,2011-05-17,25.81,26.5,26.75,25.56,31174,82086254.27,4.58,1.92,0.5,5.52
667,2011-05-19,26.88,26.0,27.2,25.84,37221,97958354.43,5.13,-1.89,-0.5,6.59
668,2011-05-20,25.92,25.92,26.5,25.51,15446,40127050.09,3.81,-0.31,-0.08,2.73
669,2011-05-23,25.9,25.3,25.99,25.05,12824,32683778.38,3.63,-2.39,-0.62,2.27
670,2011-05-24,25.24,24.96,25.7,24.42,11467,28549812.81,5.06,-1.34,-0.34,2.03
671,2011-05-25,24.97,24.83,25.49,24.6,14554,36418718.73,3.57,-0.52,-0.13,2.58
672,2011-05-26,24.85,24.59,25.19,24.52,9318,23163017.7,2.7,-0.97,-0.24,1.65
673,2011-05-27,24.3,23.47,24.55,22.62,17853,41683098.32,7.85,-4.55,-1.12,3.16
674,2011-05-30,23.29,23.19,23.6,22.7,7801,18192859.8,3.83,-1.19,-0.28,1.38
675,2011-05-31,23.42,23.34,23.42,22.3,8142,18763258.58,4.83,0.65,0.15,1.44
676,2011-06-01,23.34,23.68,23.75,23.13,8679,20403220.3,2.66,1.46,0.34,1.54
677,2011-06-02,23.57,23.29,23.75,23.0,7083,16460155.75,3.17,-1.65,-0.39,1.25
678,2011-06-03,23.16,23.81,23.85,23.16,7058,16681873.18,2.96,2.23,0.52,1.25
679,2011-06-07,23.8,23.73,23.81,23.57,4008,9506888.3,1.01,-0.34,-0.08,0.71
680,2011-06-08,23.73,23.51,23.95,23.32,6161,14478745.85,2.65,-0.93,-0.22,1.09
681,2011-06-09,23.51,23.0,23.73,22.77,3686,8528669.96,4.08,-2.17,-0.51,0.65
682,2011-06-10,23.0,22.6,23.4,22.24,12438,28105248.69,5.04,-1.74,-0.4,2.2
683,2011-06-13,22.35,22.65,23.0,22.1,11774,26329000.4,3.98,0.22,0.05,2.08
684,2011-06-14,22.65,22.7,22.9,22.34,12507,28375980.93,2.47,0.22,0.05,2.21
685,2011-06-15,22.7,22.51,22.71,22.42,4104,9258578.24,1.28,-0.84,-0.19,0.73
686,2011-06-16,22.4,22.57,22.58,22.22,5135,11517657.8,1.6,0.27,0.06,0.91
687,2011-06-17,22.64,22.45,22.9,22.33,4062,9186273.39,2.53,-0.53,-0.12,0.72
688,2011-06-20,22.5,21.5,22.5,21.16,14602,31415636.8,5.97,-4.23,-0.95,2.58
689,2011-06-21,21.46,21.52,21.96,21.15,11550,24724101.35,3.77,0.09,0.02,2.04
690,2011-06-22,21.52,21.57,21.88,21.4,2597,5605343.46,2.23,0.23,0.05,0.46
691,2011-06-23,21.37,21.82,21.92,21.27,8905,19314355.05,3.01,1.16,0.25,1.58
692,2011-06-24,21.75,22.42,22.45,21.64,25727,56689470.06,3.71,2.75,0.6,4.55
693,2011-06-27,22.13,22.97,22.98,22.13,15794,35774843.92,3.79,2.45,0.55,2.8
694,2011-06-28,22.98,23.09,23.28,22.6,20272,46492245.84,2.96,0.52,0.12,3.59
695,2011-06-29,23.07,22.69,23.07,22.6,11821,26858894.24,2.04,-1.73,-0.4,2.09
696,2011-06-30,22.59,22.65,22.87,22.5,11214,25501781.07,1.63,-0.18,-0.04,1.96
697,2011-07-01,22.78,22.35,22.87,22.29,21342,48060872.56,2.56,-1.32,-0.3,3.73
698,2011-07-04,22.35,22.88,23.18,22.27,31251,71428459.35,4.07,2.37,0.53,5.45
699,2011-07-05,22.88,23.36,23.38,22.81,15374,35621548.18,2.49,2.1,0.48,2.68
700,2011-07-06,23.28,23.32,23.5,22.98,10254,23779697.28,2.23,-0.17,-0.04,1.79
701,2011-07-07,23.3,23.71,24.2,23.23,43179,102486807.39,4.16,1.67,0.39,7.54
702,2011-07-08,23.71,23.58,23.71,23.1,12579,29464940.68,2.57,-0.55,-0.13,2.2
703,2011-07-11,23.56,23.85,23.98,23.31,10066,23885328.61,2.84,1.15,0.27,1.76
704,2011-07-12,23.86,24.5,25.0,23.86,41103,100734029.49,4.78,2.73,0.65,7.17
705,2011-07-13,24.36,25.2,25.6,24.36,35696,90038239.95,5.06,2.86,0.7,6.23
706,2011-07-14,25.21,25.76,25.9,24.85,34291,87707330.46,4.17,2.22,0.56,5.99
707,2011-07-15,25.75,25.4,26.2,25.25,39343,100603718.12,3.69,-1.4,-0.36,6.87
708,2011-07-18,25.63,25.9,26.48,25.62,65461,171113661.73,3.39,1.97,0.5,11.43
709,2011-07-19,25.9,25.28,26.1,25.01,24635,62739999.8,4.21,-2.39,-0.62,4.3
710,2011-07-20,25.65,25.87,26.72,25.38,77969,202422541.8,5.3,2.33,0.59,13.61
711,2011-07-21,25.6,26.2,26.28,25.38,61033,158264544.38,3.48,1.28,0.33,10.65
712,2011-07-22,26.23,27.62,27.9,26.17,103306,280070366.32,6.6,5.42,1.42,18.03
713,2011-07-25,27.56,26.58,27.59,26.3,62147,166733932.62,4.67,-3.77,-1.04,10.85
714,2011-07-26,26.1,25.9,26.28,25.25,51827,132679486.34,3.88,-2.56,-0.68,9.05
715,2011-07-27,25.57,25.97,26.37,25.3,30520,79093473.91,4.13,0.27,0.07,5.33
716,2011-07-28,25.68,25.55,26.24,25.25,26518,68074008.34,3.81,-1.62,-0.42,4.63
717,2011-07-29,25.65,24.91,25.85,24.7,28145,70887018.28,4.5,-2.5,-0.64,4.91
718,2011-08-01,24.55,25.2,25.46,24.55,14866,37574492.58,3.65,1.16,0.29,2.59
719,2011-08-02,25.3,25.74,25.86,25.0,26248,67153843.26,3.41,2.14,0.54,4.58
720,2011-08-03,25.54,26.22,26.34,25.46,27731,72102024.49,3.42,1.86,0.48,4.84
721,2011-08-04,26.4,25.95,26.45,25.8,17365,45107654.7,2.48,-1.03,-0.27,3.03
722,2011-08-05,25.4,25.65,25.87,25.0,20352,52059952.72,3.35,-1.16,-0.3,3.55
723,2011-08-08,25.47,25.36,26.3,24.95,42059,107826997.32,5.26,-1.13,-0.29,7.34
724,2011-08-09,25.0,25.26,25.51,24.03,20229,50382452.79,5.84,-0.39,-0.1,3.53
725,2011-08-10,25.64,26.0,26.17,25.36,28942,74760393.96,3.21,2.93,0.74,5.05
726,2011-08-11,25.65,27.33,27.43,25.6,59100,158855647.44,7.04,5.12,1.33,10.32
727,2011-08-12,27.3,28.26,29.0,27.3,67807,190914064.0,6.22,3.4,0.93,11.84
728,2011-08-15,28.4,28.25,28.78,27.88,34708,97990394.0,3.18,-0.04,-0.01,6.06
729,2011-08-16,28.2,27.92,28.41,27.72,18700,52385841.0,2.44,-1.17,-0.33,3.26
730,2011-08-17,27.7,28.0,28.37,27.7,15989,44865635.0,2.4,0.29,0.08,2.79
731,2011-08-18,28.17,27.58,28.17,27.32,14343,39808264.0,3.04,-1.5,-0.42,2.5
732,2011-08-19,27.1,27.57,27.6,26.8,18077,49185296.0,2.9,-0.04,-0.01,3.16
733,2011-08-22,27.49,27.19,28.0,26.82,17681,48664137.0,4.28,-1.38,-0.38,3.09
734,2011-08-23,27.39,27.45,27.69,26.78,21156,57315838.0,3.35,0.96,0.26,3.69
735,2011-08-24,27.51,28.29,28.79,27.51,34599,97424984.0,4.66,3.06,0.84,6.04
736,2011-08-25,28.5,28.49,28.68,28.0,17981,50902845.0,2.4,0.71,0.2,3.14
737,2011-08-26,28.49,28.79,29.4,28.4,29252,84777451.0,3.51,1.05,0.3,5.11
738,2011-08-29,28.76,27.07,28.78,26.98,47365,130334445.0,6.25,-5.97,-1.72,8.27
739,2011-08-31,27.0,26.5,27.0,25.5,54931,143867446.0,5.54,-2.11,-0.57,9.59
740,2011-09-01,26.4,26.21,26.8,26.0,20451,54020987.0,3.02,-1.09,-0.29,3.57
741,2011-09-02,26.21,25.91,26.36,25.68,8295,21533470.0,2.59,-1.14,-0.3,1.45
742,2011-09-05,25.4,25.46,25.74,25.34,10501,26833490.0,1.54,-1.74,-0.45,1.83
743,2011-09-06,25.37,25.39,25.79,25.29,9294,23701515.0,1.96,-0.27,-0.07,1.62
744,2011-09-07,25.55,26.2,26.35,25.55,18443,47851680.0,3.15,3.19,0.81,3.22
745,2011-09-08,26.3,25.61,26.3,25.61,8921,23175674.0,2.63,-2.25,-0.59,1.56
746,2011-09-09,25.63,25.45,25.87,25.3,6918,17689869.0,2.23,-0.62,-0.16,1.21
747,2011-09-13,25.0,24.69,25.25,24.58,7885,19533662.0,2.63,-2.99,-0.76,1.38
748,2011-09-14,24.75,25.28,25.31,24.58,9360,23421480.0,2.96,2.39,0.59,1.63
749,2011-09-15,25.5,25.3,25.95,25.25,7871,20196453.0,2.77,0.08,0.02,1.37
750,2011-09-19,25.3,25.21,25.72,25.1,5744,14610979.0,2.45,-0.36,-0.09,1.0
751,2011-09-20,25.39,24.96,25.7,24.88,11447,28937896.0,3.25,-0.99,-0.25,2.0
752,2011-09-21,24.9,25.67,25.74,24.75,15849,40329619.0,3.97,2.84,0.71,2.77
753,2011-09-22,25.4,25.0,25.65,24.92,9192,23228254.0,2.84,-2.61,-0.67,1.6
754,2011-09-23,24.85,25.0,25.15,24.23,7311,18030264.0,3.68,0.0,0.0,1.28
755,2011-09-26,25.0,24.62,25.39,24.52,5780,14388070.0,3.48,-1.52,-0.38,1.01
756,2011-09-27,12.8,11.95,12.8,11.9,15472,19013084.0,3.66,-51.46,-12.67,1.35
757,2011-09-28,11.93,11.18,12.18,11.16,26703,30623540.0,8.54,-6.44,-0.77,2.33
758,2011-09-29,11.1,10.88,11.17,10.7,21945,23977918.0,4.2,-2.68,-0.3,1.92
759,2011-09-30,10.93,11.0,11.07,10.68,8651,9475800.0,3.58,1.1,0.12,0.76
760,2011-10-10,11.05,11.12,11.19,11.01,10308,11451527.0,1.64,1.09,0.12,0.9
761,2011-10-11,11.45,11.14,11.48,11.06,11310,12709890.0,3.78,0.18,0.02,0.99
762,2011-10-12,11.08,11.47,11.52,11.08,15758,17903316.0,3.95,2.96,0.33,1.38
763,2011-10-13,11.47,11.54,11.72,11.35,23728,27421976.0,3.23,0.61,0.07,2.07
764,2011-10-14,11.54,11.4,11.6,11.06,18636,21070949.0,4.68,-1.21,-0.14,1.63
765,2011-10-17,11.5,12.1,12.11,11.4,55488,65485453.0,6.23,6.14,0.7,4.84
766,2011-10-18,11.88,11.66,11.97,11.43,34393,40579644.0,4.46,-3.64,-0.44,3.0
767,2011-10-19,11.62,11.47,11.87,11.31,10730,12388084.0,4.8,-1.63,-0.19,0.94
768,2011-10-20,11.47,10.76,11.51,10.75,25259,27746986.0,6.63,-6.19,-0.71,2.2
769,2011-10-21,10.78,10.3,10.78,10.19,33672,35023743.0,5.48,-4.28,-0.46,2.94
770,2011-10-24,10.48,10.68,10.69,10.22,18060,18973389.0,4.56,3.69,0.38,1.58
771,2011-10-25,10.65,11.05,11.18,10.51,22459,24498078.0,6.27,3.46,0.37,1.96
772,2011-10-26,10.99,11.07,11.51,10.9,29124,32660009.0,5.52,0.18,0.02,2.54
773,2011-10-27,11.18,11.49,11.69,11.05,41907,47690588.0,5.78,3.79,0.42,3.66
774,2011-10-28,11.67,11.98,12.11,11.47,72185,85019846.0,5.57,4.26,0.49,6.3
775,2011-10-31,12.11,11.83,12.11,11.73,47129,55838788.0,3.17,-1.25,-0.15,4.11
776,2011-11-01,11.82,11.74,12.02,11.69,38554,45620309.0,2.79,-0.76,-0.09,3.36
777,2011-11-02,11.6,11.94,11.99,11.38,38778,45292247.0,5.2,1.7,0.2,3.38
778,2011-11-03,11.92,11.73,12.1,11.73,43572,51860098.0,3.1,-1.76,-0.21,3.8
779,2011-11-04,11.9,11.67,11.9,11.53,35823,42037544.0,3.15,-0.51,-0.06,3.13
780,2011-11-07,11.76,12.29,12.44,11.66,121727,147995383.0,6.68,5.31,0.62,10.62
781,2011-11-08,12.25,12.98,13.45,12.14,206926,265045377.0,10.66,5.61,0.69,18.06
782,2011-11-09,12.99,13.07,13.19,12.68,162612,211094268.0,3.93,0.69,0.09,14.19
783,2011-11-10,13.02,12.93,13.09,12.7,76413,98323211.0,2.98,-1.07,-0.14,6.67
784,2011-11-11,12.88,13.25,13.33,12.73,131450,172402792.0,4.64,2.47,0.32,11.47
785,2011-11-14,13.3,13.2,13.5,13.0,131767,174157088.0,3.77,-0.38,-0.05,11.5
786,2011-11-15,13.02,13.32,13.35,12.94,117789,154850749.0,3.11,0.91,0.12,10.28
787,2011-11-16,13.19,13.17,13.7,13.01,183086,244409878.0,5.18,-1.13,-0.15,15.98
788,2011-11-18,13.05,13.0,13.4,12.85,71213,92661041.0,4.18,-1.29,-0.17,6.22
789,2011-11-21,13.06,13.33,13.5,12.99,202252,269345616.0,3.92,2.54,0.33,17.65
790,2011-11-22,13.0,13.34,13.55,12.89,153219,202935622.0,4.95,0.08,0.01,13.37
791,2011-11-23,13.35,12.92,13.65,12.8,155464,207241668.0,6.37,-3.15,-0.42,13.57
792,2011-11-24,12.79,13.17,13.3,12.57,140899,183858650.0,5.65,1.93,0.25,12.3
793,2011-11-25,13.18,13.0,13.38,12.93,63160,82997853.0,3.42,-1.29,-0.17,5.51
794,2011-11-28,13.17,13.0,13.35,12.96,99311,130254675.0,3.0,0.0,0.0,8.67
795,2011-11-29,13.16,13.34,13.44,12.48,203041,266911309.0,7.38,2.62,0.34,17.72
796,2011-11-30,13.45,13.17,13.68,13.03,227446,304984128.0,4.87,-1.27,-0.17,19.85
797,2011-12-01,13.5,13.19,13.7,13.14,220996,296611680.0,4.25,0.15,0.02,19.29
798,2011-12-02,12.99,13.14,13.35,12.5,138298,177991751.0,6.44,-0.38,-0.05,12.07
799,2011-12-05,13.14,13.1,13.25,12.86,138052,180792215.0,2.97,-0.3,-0.04,12.05
800,2011-12-06,13.17,13.03,13.3,12.88,108516,141614852.0,3.21,-0.53,-0.07,9.47
801,2011-12-07,12.58,12.99,13.19,12.58,136458,177894054.0,4.68,-0.31,-0.04,11.91
802,2011-12-08,12.91,12.47,12.92,12.11,124979,156751302.0,6.24,-4.0,-0.52,10.91
803,2011-12-09,12.42,12.31,12.63,12.14,49247,60904709.0,3.93,-1.28,-0.16,4.3
804,2011-12-12,12.44,12.31,12.48,12.24,58924,73060383.0,1.95,0.0,0.0,5.14
805,2011-12-13,12.31,11.7,12.35,11.6,107049,129206361.0,6.09,-4.96,-0.61,9.34
806,2011-12-14,11.61,11.71,11.95,11.27,80853,94717456.0,5.81,0.09,0.01,7.06
807,2011-12-15,11.76,11.34,11.76,11.3,37005,42493422.0,3.93,-3.16,-0.37,3.23
808,2011-12-16,11.24,12.0,12.18,11.11,180692,211309845.0,9.44,5.82,0.66,15.77
809,2011-12-19,11.98,11.9,12.2,11.76,112858,135049774.0,3.67,-0.83,-0.1,9.85
810,2011-12-20,12.05,11.89,12.39,11.8,112984,136498737.0,4.96,-0.08,-0.01,9.86
811,2011-12-21,12.09,11.6,12.25,11.36,83969,99148887.0,7.49,-2.44,-0.29,7.33
812,2011-12-22,11.57,11.4,11.58,11.07,65072,74180346.0,4.4,-1.72,-0.2,5.68
813,2011-12-23,11.4,11.37,11.5,11.27,27556,31383163.0,2.02,-0.26,-0.03,2.4
814,2011-12-26,11.38,11.3,11.55,11.26,28554,32530245.0,2.55,-0.62,-0.07,2.49
815,2011-12-27,11.6,11.39,11.81,11.19,71778,82311940.0,5.49,0.8,0.09,6.26
816,2011-12-28,11.5,11.22,11.5,10.91,56091,62756461.0,5.18,-1.49,-0.17,4.9
817,2011-12-29,11.39,11.5,11.65,11.25,98416,113163513.0,3.57,2.5,0.28,8.59
818,2011-12-30,11.56,11.59,11.74,11.44,79778,92511450.0,2.61,0.78,0.09,6.96
819,2012-01-04,11.64,11.58,11.8,11.46,77036,89355081.0,2.93,-0.09,-0.01,6.72
820,2012-01-05,11.6,11.09,11.69,10.9,101313,115862060.0,6.82,-4.23,-0.49,8.84
821,2012-01-06,11.09,10.7,11.17,10.07,63401,67988227.0,9.92,-3.52,-0.39,5.53
822,2012-01-09,10.52,10.82,10.87,10.45,50851,54541129.0,3.93,1.12,0.12,4.44
823,2012-01-10,10.81,11.05,11.25,10.66,82321,90621540.0,5.45,2.13,0.23,7.18
824,2012-01-11,10.99,10.84,11.14,10.78,50800,55659569.0,3.26,-1.9,-0.21,4.43
825,2012-01-12,10.8,10.61,10.85,10.58,49717,53184659.0,2.49,-2.12,-0.23,4.34
826,2012-01-13,10.6,10.89,11.04,10.17,105294,112018430.0,8.2,2.64,0.28,9.19
827,2012-01-16,10.84,10.65,11.2,10.44,76807,83022242.0,6.98,-2.2,-0.24,6.7
828,2012-01-17,11.3,11.0,11.3,10.39,93739,101890516.0,8.54,3.29,0.35,8.18
829,2012-01-18,10.95,10.51,10.95,10.5,56260,60337771.0,4.09,-4.45,-0.49,4.91
830,2012-01-19,10.43,10.3,10.6,10.29,35168,36663649.0,2.95,-2.0,-0.21,3.07
831,2012-01-20,10.31,10.58,10.72,10.31,39097,41413606.0,3.98,2.72,0.28,3.41
832,2012-01-30,10.65,10.83,10.88,10.53,48638,52046543.0,3.31,2.36,0.25,4.24
833,2012-01-31,10.71,11.04,11.2,10.71,93644,103467877.0,4.52,1.94,0.21,8.17
834,2012-02-01,10.95,11.0,11.15,10.76,74400,81566675.0,3.53,-0.36,-0.04,6.49
835,2012-02-02,10.87,10.99,11.18,10.87,70156,77167021.0,2.82,-0.09,-0.01,6.12
836,2012-02-03,11.01,10.9,11.08,10.77,99142,107600594.0,2.82,-0.82,-0.09,8.65
837,2012-02-06,10.82,10.81,10.89,10.71,54503,58887948.0,1.65,-0.83,-0.09,4.76
838,2012-02-07,10.66,10.7,10.82,10.66,36364,39019092.0,1.48,-1.02,-0.11,3.17
839,2012-02-08,10.72,10.82,10.84,10.66,54306,58456759.0,1.68,1.12,0.12,4.74
840,2012-02-09,10.81,10.93,11.05,10.74,71345,77773405.0,2.87,1.02,0.11,6.23
841,2012-02-10,10.92,10.81,10.97,10.79,49368,53661330.0,1.65,-1.1,-0.12,4.31
842,2012-02-13,10.8,10.85,10.91,10.68,47850,51834187.0,2.13,0.37,0.04,4.18
843,2012-02-14,10.85,11.36,11.47,10.81,142160,158322279.0,6.08,4.7,0.51,12.41
844,2012-02-15,11.24,11.37,11.42,11.12,86084,96919955.0,2.64,0.09,0.01,7.51
845,2012-02-16,11.28,11.24,11.38,11.22,60716,68548639.0,1.41,-1.14,-0.13,5.3
846,2012-02-17,11.26,11.3,11.36,11.16,46404,52360059.0,1.78,0.53,0.06,4.05
847,2012-02-20,11.5,11.15,11.5,11.13,52211,58791069.0,3.27,-1.33,-0.15,4.56
848,2012-02-21,11.12,11.16,11.22,10.94,41510,46029851.0,2.51,0.09,0.01,3.62
849,2012-02-22,11.18,11.31,11.35,11.12,59865,67348199.0,2.06,1.34,0.15,5.22
850,2012-02-23,11.34,11.38,11.48,11.28,61931,70476854.0,1.77,0.62,0.07,5.41
851,2012-02-24,11.41,11.36,11.43,11.2,67916,76776011.0,2.02,-0.18,-0.02,5.93
852,2012-02-27,11.42,11.47,11.66,11.36,90438,104142354.0,2.64,0.97,0.11,7.89
853,2012-02-28,11.42,11.74,11.78,11.37,92408,107392725.0,3.57,2.35,0.27,8.06
854,2012-02-29,11.75,11.32,11.88,11.32,69948,81239766.0,4.77,-3.58,-0.42,6.1
855,2012-03-01,11.28,11.28,11.44,11.23,42638,48320329.0,1.86,-0.35,-0.04,3.72
856,2012-03-02,11.3,11.53,11.56,11.3,43116,49251437.0,2.3,2.22,0.25,3.76
857,2012-03-05,11.56,11.57,11.67,11.44,52430,60534018.0,1.99,0.35,0.04,4.58
858,2012-03-06,11.55,11.29,11.55,11.12,50048,56712723.0,3.72,-2.42,-0.28,4.37
859,2012-03-07,11.19,11.54,11.66,11.1,69757,79884555.0,4.96,2.21,0.25,6.09
860,2012-03-08,11.64,12.03,12.06,11.63,114307,136167337.0,3.73,4.25,0.49,9.98
861,2012-03-09,12.13,12.02,12.13,11.82,74609,89325089.0,2.58,-0.08,-0.01,6.51
862,2012-03-12,12.79,12.12,12.79,12.03,134432,164876288.0,6.32,0.83,0.1,11.73
863,2012-03-13,12.13,12.03,12.13,11.85,79723,95345537.0,2.31,-0.74,-0.09,6.96
864,2012-03-14,12.09,11.51,12.22,11.4,98051,116617635.0,6.82,-4.32,-0.52,8.48
865,2012-03-15,11.49,11.46,11.65,11.22,53825,61555789.0,3.74,-0.43,-0.05,4.66
866,2012-03-16,11.42,11.68,11.68,11.42,46323,53629998.0,2.27,1.92,0.22,4.01
867,2012-03-19,11.71,12.0,12.15,11.7,77328,92682367.0,3.85,2.74,0.32,6.69
868,2012-03-20,11.9,11.76,12.05,11.71,40888,48516510.0,2.83,-2.0,-0.24,3.43
869,2012-03-21,11.97,11.86,11.97,11.5,34594,40622051.0,4.0,0.85,0.1,2.9
870,2012-03-22,11.74,11.65,11.83,11.58,24873,29062004.0,2.11,-1.77,-0.21,2.09
871,2012-03-23,11.61,11.4,11.68,11.3,32908,37738311.0,3.26,-2.15,-0.25,2.76
872,2012-03-26,11.32,11.31,11.42,11.25,21925,24806517.0,1.49,-0.79,-0.09,1.84
873,2012-03-27,11.39,11.14,11.48,11.1,31332,35309044.0,3.36,-1.5,-0.17,2.63
874,2012-03-28,11.02,10.46,11.11,10.4,36488,39176138.0,6.37,-6.1,-0.68,3.06
875,2012-03-29,10.46,10.2,10.53,10.01,26568,27337475.0,4.97,-2.49,-0.26,2.23
876,2012-03-30,10.22,10.3,10.36,10.1,16918,17378117.0,2.55,0.98,0.1,1.42
877,2012-04-05,10.29,11.05,11.05,10.26,43500,46672025.0,7.67,7.28,0.75,3.65
878,2012-04-09,11.1,10.66,11.1,10.61,21544,23263336.0,4.43,-3.53,-0.39,1.81
879,2012-04-10,10.65,10.74,10.75,10.4,17287,18272772.0,3.28,0.75,0.08,1.45
880,2012-04-11,10.6,10.74,10.79,10.5,13263,14162690.0,2.7,0.0,0.0,1.11
881,2012-04-12,10.74,10.91,10.95,10.7,22733,24707528.0,2.33,1.58,0.17,1.91
882,2012-04-13,10.92,10.99,11.07,10.92,22799,25045494.0,1.37,0.73,0.08,1.91
883,2012-04-16,10.9,10.97,10.99,10.84,17212,18814239.0,1.36,-0.18,-0.02,1.44
884,2012-04-17,10.9,10.81,11.01,10.77,20933,22800652.0,2.19,-1.46,-0.16,1.76
885,2012-04-18,10.88,11.03,11.04,10.85,29731,32614405.0,1.76,2.04,0.22,2.49
886,2012-04-19,11.06,11.03,11.1,10.98,26283,29001101.0,1.09,0.0,0.0,2.21
887,2012-04-20,7.33,7.29,7.35,7.23,33939,24800834.0,1.09,-33.91,-3.74,1.9
888,2012-04-23,7.32,7.2,7.36,7.15,35139,25554526.0,2.88,-1.23,-0.09,1.97
889,2012-04-24,7.18,7.1,7.27,6.95,29005,20633519.0,4.44,-1.39,-0.1,1.62
890,2012-04-25,7.03,7.17,7.17,7.03,23788,16951760.0,1.97,0.99,0.07,1.33
891,2012-04-26,7.19,7.23,7.34,7.19,30956,22505415.0,2.09,0.84,0.06,1.73
892,2012-04-27,7.23,7.1,7.25,7.01,32563,23112524.0,3.32,-1.8,-0.13,1.82
893,2012-05-02,7.2,7.22,7.27,7.11,34186,24610928.0,2.25,1.69,0.12,1.91
894,2012-05-03,7.28,7.2,7.28,7.15,28775,20712720.0,1.8,-0.28,-0.02,1.61
895,2012-05-04,7.21,7.23,7.25,7.15,34541,24918380.0,1.39,0.42,0.03,1.93
896,2012-05-07,7.19,7.23,7.27,7.17,35515,25660407.0,1.38,0.0,0.0,1.99
897,2012-05-08,7.25,7.24,7.27,7.2,45812,33141566.0,0.97,0.14,0.01,2.56
898,2012-05-09,7.22,7.23,7.24,7.11,52529,37766886.0,1.8,-0.14,-0.01,2.94
899,2012-05-10,7.25,7.17,7.25,7.11,33364,23952575.0,1.94,-0.83,-0.06,1.87
