日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-16,16.49,16.45,16.69,16.33,7313,12059108.0,2.19,0.0,0.0,5.48
2012-11-19,16.34,17.29,17.34,16.34,21428,36127778.0,6.08,5.11,0.84,16.06
2012-11-20,17.13,17.33,17.44,17.07,16179,27860594.0,2.14,0.23,0.04,12.13
2012-11-21,17.25,17.3,17.38,16.83,13250,22726467.0,3.17,-0.17,-0.03,9.93
2012-11-22,17.23,16.88,17.3,16.82,6269,10666636.0,2.77,-2.43,-0.42,4.7
2012-11-23,17.08,16.89,17.08,16.76,5729,9693138.0,1.9,0.06,0.01,4.29
2012-11-26,16.97,16.88,17.35,16.8,9814,16808372.0,3.26,-0.06,-0.01,7.36
2012-11-27,16.76,15.5,16.76,15.3,18793,29432313.0,8.65,-8.18,-1.38,14.09
2012-11-28,15.4,15.45,15.55,15.11,3121,4778460.0,2.84,-0.32,-0.05,2.34
2012-11-29,15.5,14.59,15.56,14.52,7112,10693392.0,6.73,-5.57,-0.86,5.33
2012-11-30,14.6,14.64,14.84,14.34,4649,6799122.0,3.43,0.34,0.05,3.49
2012-12-03,14.6,14.19,14.74,14.15,3458,5012047.0,4.03,-3.07,-0.45,2.59
2012-12-04,14.18,14.43,14.52,14.1,5000,7142910.0,2.96,1.69,0.24,3.75
2012-12-05,14.45,14.96,15.22,14.44,8447,12570507.0,5.41,3.67,0.53,6.33
2012-12-06,14.85,14.71,15.09,14.65,6834,10130522.0,2.94,-1.67,-0.25,5.12
2012-12-07,14.66,15.14,15.17,14.66,7503,11234667.0,3.47,2.92,0.43,5.62
2012-12-10,15.2,15.41,15.49,14.9,11646,17767952.0,3.9,1.78,0.27,8.73
2012-12-11,15.37,15.16,15.37,15.09,6859,10426136.0,1.82,-1.62,-0.25,5.14
2012-12-12,15.11,15.38,15.46,14.91,9064,13794151.0,3.63,1.45,0.22,6.79
2012-12-13,15.23,14.94,15.35,14.91,5695,8602045.0,2.86,-2.86,-0.44,4.27
2012-12-14,14.89,15.6,15.8,14.89,11071,17039799.0,6.09,4.42,0.66,8.3
2012-12-17,15.53,15.48,15.68,15.33,7923,12265687.0,2.24,-0.77,-0.12,5.94
2012-12-18,15.46,15.56,15.65,15.3,7058,10949841.0,2.26,0.52,0.08,5.29
2012-12-19,15.43,15.68,15.96,15.43,9188,14476611.0,3.41,0.77,0.12,6.89
2012-12-20,15.61,16.18,16.7,15.51,14825,24043681.0,7.59,3.19,0.5,11.11
2012-12-21,16.1,16.81,16.98,16.06,21778,36154639.0,5.69,3.89,0.63,16.33
2012-12-24,16.69,16.97,16.98,16.63,16457,27694105.0,2.08,0.95,0.16,12.34
2012-12-25,16.86,17.47,17.94,16.82,24705,43028987.0,6.6,2.95,0.5,18.52
2012-12-26,17.33,18.23,18.36,17.33,28419,50800627.0,5.9,4.35,0.76,21.3
2012-12-27,18.11,17.13,18.27,17.12,23848,41936171.0,6.31,-6.03,-1.1,17.88
2012-12-28,17.1,17.62,18.2,17.08,22535,39781334.0,6.54,2.86,0.49,16.89
2012-12-31,17.66,17.74,18.04,17.41,14424,25618272.0,3.58,0.68,0.12,10.81
2013-01-04,17.9,18.34,18.9,17.84,20060,36977036.0,5.98,3.38,0.6,15.04
2013-01-07,18.27,18.17,18.27,17.88,12825,23137482.0,2.13,-0.93,-0.17,9.61
2013-01-08,18.16,18.18,18.4,17.72,14491,26265584.0,3.74,0.06,0.01,10.86
2013-01-09,18.06,17.71,18.06,17.44,14363,25526267.0,3.41,-2.59,-0.47,10.77
2013-01-10,17.63,17.73,17.96,17.45,7422,13177462.0,2.88,0.11,0.02,5.56
2013-01-11,17.99,19.05,19.5,17.99,45388,86774845.0,8.52,7.45,1.32,34.02
2013-01-14,18.8,19.38,19.54,18.65,28526,54501590.0,4.67,1.73,0.33,21.38
2013-01-15,19.6,19.38,19.6,18.92,19540,37468070.0,3.51,0.0,0.0,14.65
2013-01-16,19.09,18.86,19.26,18.5,12674,23972463.0,3.92,-2.68,-0.52,9.5
2013-01-17,18.86,18.89,19.2,18.63,9525,17957194.0,3.02,0.16,0.03,7.14
2013-01-18,18.88,18.41,19.04,18.25,17116,31706765.0,4.18,-2.54,-0.48,12.83
2013-01-21,18.4,18.59,18.65,18.35,9888,18294853.0,1.63,0.98,0.18,7.41
2013-01-22,18.55,17.4,18.55,17.36,20688,36818442.0,6.4,-6.4,-1.19,15.51
2013-01-23,17.41,17.67,17.72,17.28,9514,16667897.0,2.53,1.55,0.27,7.13
2013-01-24,17.6,17.2,17.81,17.0,11314,19708300.0,4.58,-2.66,-0.47,8.48
2013-01-25,17.23,17.24,17.37,17.0,4213,7262575.0,2.15,0.23,0.04,3.16
2013-01-28,17.42,17.72,17.76,17.29,7049,12389400.0,2.73,2.78,0.48,5.28
2013-01-29,17.9,17.68,17.9,17.59,7516,13343640.0,1.75,-0.23,-0.04,5.63
2013-01-30,17.69,17.37,17.75,17.27,7920,13823962.0,2.71,-1.75,-0.31,5.94
2013-01-31,17.28,17.06,17.47,16.86,10872,18596325.0,3.51,-1.78,-0.31,8.15
2013-02-01,17.03,17.2,17.3,17.01,5426,9313961.0,1.7,0.82,0.14,4.07
2013-02-04,17.25,17.03,17.28,16.94,6503,11097146.0,1.98,-0.99,-0.17,4.87
2013-02-05,16.99,17.56,17.56,16.97,8235,14309922.0,3.46,3.11,0.53,6.17
2013-02-06,17.66,17.49,17.67,17.43,5239,9183837.0,1.37,-0.4,-0.07,3.93
2013-02-07,17.43,17.75,17.75,17.42,5218,9187785.0,1.89,1.49,0.26,3.91
2013-02-08,17.65,17.93,18.11,17.62,8432,15106143.0,2.76,1.01,0.18,6.32
2013-02-18,17.91,18.04,18.27,17.78,8482,15252313.0,2.73,0.61,0.11,6.36
2013-02-19,17.98,17.65,18.04,17.55,5359,9487197.0,2.72,-2.16,-0.39,4.02
2013-02-20,17.86,18.07,18.07,17.56,8171,14604536.0,2.89,2.38,0.42,6.12
2013-02-21,17.9,18.22,18.4,17.82,14240,25867194.0,3.21,0.83,0.15,10.67
2013-02-22,18.1,18.45,18.47,17.92,11913,21752292.0,3.02,1.26,0.23,8.93
2013-02-25,18.49,18.35,18.62,18.13,7036,12886885.0,2.66,-0.54,-0.1,5.27
2013-02-26,18.35,17.92,18.4,17.84,6688,12142225.0,3.05,-2.34,-0.43,5.01
2013-02-27,18.16,17.69,18.18,17.53,5484,9748637.0,3.63,-1.28,-0.23,4.11
2013-02-28,17.86,17.95,17.95,17.61,5050,9014808.0,1.92,1.47,0.26,3.79
2013-03-01,17.98,18.36,18.38,17.77,7901,14360279.0,3.4,2.28,0.41,5.92
2013-03-04,18.26,17.55,18.26,17.48,8277,14797721.0,4.25,-4.41,-0.81,6.2
2013-03-05,17.65,17.96,17.98,17.56,5691,10157811.0,2.39,2.34,0.41,4.27
2013-03-06,17.96,18.59,18.64,17.96,10955,20209982.0,3.79,3.51,0.63,8.21
2013-03-07,18.47,18.41,18.6,18.02,6430,11774867.0,3.12,-0.97,-0.18,4.82
2013-03-08,18.08,18.17,18.4,18.0,4706,8574419.0,2.17,-1.3,-0.24,3.53
2013-03-11,18.17,18.25,18.27,18.01,2104,3819353.0,1.43,0.44,0.08,1.58
2013-03-12,18.25,17.79,18.37,17.31,8116,14478228.0,5.81,-2.52,-0.46,6.08
2013-03-13,18.66,17.95,18.66,17.5,6576,11868310.0,6.52,0.9,0.16,4.93
2013-03-14,17.72,17.52,18.09,17.4,4824,8512307.0,3.84,-2.4,-0.43,3.62
2013-03-15,17.49,17.65,17.85,17.32,3743,6589926.0,3.03,0.74,0.13,2.81
2013-03-18,17.52,17.44,17.65,17.43,2356,4127874.0,1.25,-1.19,-0.21,1.77
2013-03-19,17.59,17.54,17.63,17.28,1886,3289112.0,2.01,0.57,0.1,1.41
2013-03-20,17.41,18.4,18.46,17.41,14184,25857417.0,5.99,4.9,0.86,10.63
2013-03-21,18.28,18.38,18.57,18.18,9817,18040557.0,2.12,-0.11,-0.02,7.36
2013-03-22,18.36,18.69,18.98,18.3,12500,23331861.0,3.7,1.69,0.31,9.37
2013-03-25,18.68,18.4,18.69,18.32,5719,10551910.0,1.98,-1.55,-0.29,4.29
2013-03-26,18.35,18.15,18.42,17.83,5860,10542958.0,3.21,-1.36,-0.25,4.39
2013-03-27,18.15,18.16,18.28,18.0,4792,8691041.0,1.54,0.06,0.01,3.59
2013-03-28,17.69,16.85,17.69,16.84,12763,21932749.0,4.68,-7.21,-1.31,9.57
2013-03-29,16.85,16.63,17.07,16.58,5083,8508531.0,2.91,-1.31,-0.22,3.81
2013-04-01,16.63,16.7,16.85,16.57,3734,6238931.0,1.68,0.42,0.07,2.8
2013-04-02,16.73,16.45,16.9,16.42,4979,8296083.0,2.87,-1.5,-0.25,3.73
2013-04-03,16.45,16.15,16.5,16.11,4039,6583888.0,2.37,-1.82,-0.3,3.03
2013-04-08,16.0,16.37,16.38,15.79,3788,6099456.0,3.65,1.36,0.22,2.84
2013-04-09,16.38,16.56,16.59,16.28,2507,4122989.0,1.89,1.16,0.19,1.88
2013-04-10,16.37,16.36,16.63,16.15,1955,3194760.0,2.9,-1.21,-0.2,1.47
2013-04-11,16.35,16.26,16.44,16.21,1688,2752272.0,1.41,-0.61,-0.1,1.27
2013-04-12,16.21,16.19,16.37,16.11,1568,2542017.0,1.6,-0.43,-0.07,1.18
2013-04-15,16.18,15.9,16.18,15.86,1387,2215944.0,1.98,-1.79,-0.29,1.04
2013-04-16,15.86,15.65,15.87,15.32,8275,12857080.0,3.46,-1.57,-0.25,6.2
2013-04-17,15.6,15.72,15.9,15.57,4363,6831316.0,2.11,0.45,0.07,3.27
2013-04-18,15.77,16.52,16.55,15.7,12512,20412440.0,5.41,5.09,0.8,9.38
2013-04-19,16.49,16.7,16.77,16.43,8144,13556838.0,2.06,1.09,0.18,6.11
2013-04-22,16.54,16.7,16.8,16.54,5040,8423254.0,1.56,0.0,0.0,3.78
2013-04-23,16.65,16.35,16.65,16.26,7549,12402923.0,2.34,-2.1,-0.35,5.66
2013-04-24,16.26,16.92,16.95,16.26,4858,8127640.0,4.22,3.49,0.57,3.64
2013-04-25,16.92,16.7,17.2,16.67,7673,13021785.0,3.13,-1.3,-0.22,5.75
2013-04-26,16.94,16.83,16.94,16.55,3620,6048501.0,2.34,0.78,0.13,2.71
2013-05-02,16.65,17.2,17.2,16.65,3971,6756685.0,3.27,2.2,0.37,2.98
2013-05-03,17.2,17.25,17.36,17.05,6766,11668772.0,1.8,0.29,0.05,5.07
2013-05-06,17.26,17.45,17.69,17.1,9221,16126068.0,3.42,1.16,0.2,6.91
2013-05-07,17.39,17.25,17.45,17.12,6551,11319332.0,1.89,-1.15,-0.2,4.91
2013-05-08,17.25,17.38,17.41,17.1,6144,10621706.0,1.8,0.75,0.13,4.61
2013-05-09,17.3,17.8,17.9,17.21,13423,23665463.0,3.97,2.42,0.42,10.06
2013-05-10,17.84,17.61,18.2,17.4,12934,22907492.0,4.49,-1.07,-0.19,9.7
2013-05-13,17.47,18.0,18.19,17.47,8975,16105848.0,4.09,2.21,0.39,6.73
2013-05-14,18.07,17.53,18.07,17.5,6617,11683755.0,3.17,-2.61,-0.47,4.96
2013-05-15,17.5,18.3,18.4,17.5,10805,19420889.0,5.13,4.39,0.77,8.1
2013-05-16,18.18,17.84,18.4,17.69,14861,26786841.0,3.88,-2.51,-0.46,11.14
2013-05-17,17.83,18.0,18.22,17.64,7860,14116218.0,3.25,0.9,0.16,5.89
2013-05-20,18.2,18.74,18.74,18.15,12927,23857582.0,3.28,4.11,0.74,9.69
2013-05-21,18.73,19.05,19.15,18.51,13854,26141757.0,3.42,1.65,0.31,10.39
2013-05-22,19.05,19.35,19.95,18.86,23163,45019286.0,5.72,1.57,0.3,17.36
2013-05-23,19.41,21.29,21.29,19.1,37159,77010612.0,11.32,10.03,1.94,20.33
2013-05-24,21.25,21.72,22.32,21.17,41759,90322412.0,5.4,2.02,0.43,22.85
2013-05-27,21.59,21.35,21.8,21.01,22057,47070191.0,3.64,-1.7,-0.37,12.07
2013-05-28,21.24,20.23,21.35,20.08,24230,49726468.0,5.95,-5.25,-1.12,13.26
2013-05-29,20.1,20.48,20.61,19.86,21538,43805363.0,3.71,1.24,0.25,11.78
2013-05-30,20.2,20.23,20.48,20.08,20592,41759918.0,1.95,-1.22,-0.25,11.27
2013-05-31,20.25,19.87,20.67,19.87,21286,43359156.0,3.95,-1.78,-0.36,11.65
2013-06-03,19.61,19.72,19.94,19.31,20026,39214689.0,3.17,-0.75,-0.15,10.96
2013-06-04,19.72,18.71,19.72,18.25,35247,66439300.0,7.45,-5.12,-1.01,19.29
2013-06-05,18.59,18.73,18.88,18.53,8621,16138036.0,1.87,0.11,0.02,4.72
2013-06-06,18.57,18.52,18.8,18.43,10930,20284592.0,1.98,-1.12,-0.21,5.98
2013-06-07,18.45,19.0,19.18,18.45,16276,30743595.0,3.94,2.59,0.48,8.91
2013-06-13,18.86,20.9,20.9,18.62,36103,72114245.0,12.0,10.0,1.9,19.75
2013-06-14,21.25,21.63,21.92,20.92,54392,116607144.0,4.78,3.49,0.73,29.76
2013-06-17,21.39,21.16,22.16,21.04,41969,90404720.0,5.18,-2.17,-0.47,22.96
2013-06-18,20.92,22.43,22.5,20.8,42165,91135567.0,8.03,6.0,1.27,23.07
2013-06-19,22.02,21.41,22.2,21.2,24731,53387519.0,4.46,-4.55,-1.02,13.53
2013-06-20,21.3,20.76,22.3,20.47,29732,63992117.0,8.55,-3.04,-0.65,16.27
2013-06-21,20.42,21.9,22.18,20.02,31082,65342784.0,10.4,5.49,1.14,17.01
2013-06-24,21.7,21.35,22.43,20.5,27847,60470205.0,8.81,-2.51,-0.55,15.24
2013-06-25,21.25,20.59,21.38,19.22,33327,67305738.0,10.12,-3.56,-0.76,18.24
2013-06-26,20.45,22.65,22.65,20.15,37762,81692623.0,12.14,10.0,2.06,20.66
2013-06-27,23.0,22.9,23.65,22.16,40970,93888580.0,6.58,1.1,0.25,22.42
2013-06-28,22.4,21.92,23.28,21.32,25231,56348686.0,8.56,-4.28,-0.98,13.81
2013-07-01,21.32,23.23,23.23,21.1,28091,63055261.0,9.72,5.98,1.31,15.37
2013-07-02,23.25,23.26,23.65,22.71,34981,80994535.0,4.05,0.13,0.03,19.14
2013-07-03,22.89,24.14,24.78,22.62,36660,86552260.0,9.29,3.78,0.88,20.06
2013-07-04,23.75,23.59,24.28,23.48,21480,51165134.0,3.31,-2.28,-0.55,11.75
2013-07-05,23.7,22.78,24.75,22.6,30829,73031643.0,9.11,-3.43,-0.81,16.87
2013-07-08,22.32,21.9,22.81,21.42,21583,47749393.0,6.1,-3.86,-0.88,11.81
2013-07-09,22.08,22.65,22.9,21.7,16047,36006261.0,5.48,3.42,0.75,8.78
2013-07-10,22.6,21.88,22.98,21.64,35406,78260734.0,5.92,-3.4,-0.77,19.37
2013-07-11,21.7,21.99,22.17,21.35,20167,43985658.0,3.75,0.5,0.11,11.03
2013-07-12,21.89,22.55,23.25,21.76,30021,68245152.0,6.78,2.55,0.56,16.43
2013-07-15,22.5,23.29,23.29,22.2,40505,92467989.0,4.83,3.28,0.74,22.16
2013-07-16,23.1,23.3,24.02,22.65,30462,70634319.0,5.88,0.04,0.01,16.67
2013-07-17,23.6,22.15,23.64,22.1,30741,70312344.0,6.61,-4.94,-1.15,16.82
2013-07-18,21.77,22.39,22.65,21.53,21045,46542221.0,5.06,1.08,0.24,11.51
2013-07-19,22.38,22.14,23.45,22.06,27021,61445142.0,6.21,-1.12,-0.25,14.78
2013-07-22,21.7,23.09,23.1,21.48,23084,51787136.0,7.32,4.29,0.95,12.63
2013-07-23,22.97,23.19,23.35,22.49,25790,59234186.0,3.72,0.43,0.1,14.11
2013-07-24,23.08,24.37,24.59,23.0,37533,89677794.0,6.86,5.09,1.18,20.54
