日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-10,32.12,32.37,32.39,31.12,10597,33816578.0,3.97,1.16,0.37,5.3
2022-01-11,32.6,32.43,32.99,32.24,10842,35337517.0,2.32,0.19,0.06,5.42
2022-01-12,32.46,32.92,33.02,32.39,10609,34796991.0,1.94,1.51,0.49,5.3
2022-01-13,33.25,34.35,34.5,33.04,27988,94712392.0,4.43,4.34,1.43,13.99
2022-01-14,33.9,33.72,34.47,33.5,18157,61703357.0,2.82,-1.83,-0.63,9.08
2022-01-17,33.87,36.08,36.84,33.72,40726,145259392.0,9.25,7.0,2.36,20.36
2022-01-18,37.45,35.44,38.67,35.15,64921,240255541.0,9.76,-1.77,-0.64,32.46
2022-01-19,34.19,40.05,41.6,34.06,90844,341995504.0,21.28,13.01,4.61,45.42
2022-01-20,39.0,36.16,39.25,36.0,68453,253423263.0,8.11,-9.71,-3.89,34.23
2022-01-21,36.0,35.94,37.55,35.54,40843,149007064.0,5.56,-0.61,-0.22,20.42
2022-01-24,35.44,36.74,38.38,35.44,41591,153581214.0,8.18,2.23,0.8,20.8
2022-01-25,36.69,36.93,38.54,34.82,47754,174419025.0,10.13,0.52,0.19,23.88
2022-01-26,36.96,38.45,39.1,35.9,57021,215149848.0,8.67,4.12,1.52,28.51
2022-01-27,37.7,32.63,37.7,32.6,48863,167885714.0,13.26,-15.14,-5.82,24.43
2022-01-28,32.63,35.25,36.18,32.63,43094,149515252.0,10.88,8.03,2.62,21.55
2022-02-07,36.03,35.54,36.5,34.5,27239,96198312.0,5.67,0.82,0.29,13.62
2022-02-08,35.33,37.5,37.87,34.03,47137,172711602.0,10.8,5.51,1.96,23.57
2022-02-09,37.52,37.51,37.94,36.62,38285,143278432.0,3.52,0.03,0.01,19.14
2022-02-10,37.32,38.6,39.4,36.98,53140,203822854.0,6.45,2.91,1.09,26.57
2022-02-11,38.1,37.38,38.26,36.16,42699,158068233.0,5.44,-3.16,-1.22,21.35
2022-02-14,36.85,37.07,37.29,35.9,29977,109931661.0,3.72,-0.83,-0.31,14.99
2022-02-15,38.05,36.23,38.88,36.2,29497,109846378.0,7.23,-2.27,-0.84,14.75
2022-02-16,36.33,37.26,37.62,35.68,36613,134226238.0,5.35,2.84,1.03,18.31
2022-02-17,36.7,37.4,38.88,36.25,47392,178979431.0,7.06,0.38,0.14,23.7
2022-02-18,38.28,44.88,44.88,37.93,86279,350932672.0,18.58,20.0,7.48,43.14
2022-02-21,52.91,53.86,53.86,51.11,76204,405906416.0,6.13,20.01,8.98,38.1
2022-02-22,54.0,50.83,59.61,49.56,149784,819987648.0,18.66,-5.63,-3.03,74.89
2022-02-23,48.86,52.03,54.99,48.0,111577,566262752.0,13.75,2.36,1.2,55.79
2022-02-24,49.38,45.45,49.98,44.0,93090,438481376.0,11.49,-12.65,-6.58,46.55
2022-02-25,46.6,45.84,48.55,45.8,64732,303495856.0,6.05,0.86,0.39,32.37
2022-02-28,44.73,45.4,47.0,44.73,52654,241203807.0,4.95,-0.96,-0.44,26.33
2022-03-01,45.01,47.46,48.37,44.8,67638,316131984.0,7.86,4.54,2.06,33.82
2022-03-02,45.2,46.88,48.0,44.65,53161,247527375.0,7.06,-1.22,-0.58,26.58
2022-03-03,46.58,45.6,46.79,44.68,47450,215729786.0,4.5,-2.73,-1.28,23.73
2022-03-04,44.99,42.16,45.08,41.22,60396,259196724.0,8.46,-7.54,-3.44,30.2
2022-03-07,41.99,42.23,42.47,41.4,31727,133148765.0,2.54,0.17,0.07,15.86
2022-03-08,42.12,42.28,44.43,41.97,55594,239698091.0,5.83,0.12,0.05,27.8
2022-03-09,41.0,43.75,43.87,39.6,53492,223057500.0,10.1,3.48,1.47,26.75
2022-03-10,44.56,42.24,44.79,41.6,51945,223252705.0,7.29,-3.45,-1.51,25.97
2022-03-11,40.48,41.94,42.23,40.0,37108,153299501.0,5.28,-0.71,-0.3,18.55
2022-03-14,41.94,39.0,41.94,39.0,33346,133742857.0,7.01,-7.01,-2.94,16.67
2022-03-15,40.0,42.0,45.6,39.26,73332,310745904.0,16.26,7.69,3.0,36.67
2022-03-16,42.22,44.59,45.43,41.95,83079,368001680.0,8.29,6.17,2.59,41.54
2022-03-17,43.86,43.64,45.15,42.81,73321,322576864.0,5.25,-2.13,-0.95,36.66
2022-03-18,42.82,44.2,44.44,40.61,63104,266398749.0,8.78,1.28,0.56,31.55
2022-03-21,44.14,47.0,47.0,43.65,85226,389915616.0,7.58,6.33,2.8,42.61
2022-03-22,45.7,44.31,45.88,44.03,51032,229206337.0,3.94,-5.72,-2.69,25.52
2022-03-23,44.0,41.8,44.0,41.68,39443,167313532.0,5.24,-5.66,-2.51,19.72
2022-03-24,41.8,42.12,43.25,41.23,30659,129972606.0,4.83,0.77,0.32,15.33
2022-03-25,41.94,40.08,42.48,40.01,31177,126993123.0,5.86,-4.84,-2.04,15.59
2022-03-28,39.85,40.29,40.7,39.01,19215,76742052.0,4.22,0.52,0.21,9.61
2022-03-29,39.91,37.38,40.36,37.11,32579,124646824.0,8.07,-7.22,-2.91,16.29
2022-03-30,37.0,37.08,37.78,36.6,20738,77074686.0,3.16,-0.8,-0.3,10.37
2022-03-31,36.68,37.41,38.0,36.12,20809,77552110.0,5.07,0.89,0.33,10.4
2022-04-01,36.85,35.84,36.99,35.65,22127,79853955.0,3.58,-4.2,-1.57,11.06
2022-04-06,35.86,36.27,36.59,35.55,13993,50595025.0,2.9,1.2,0.43,7.0
2022-04-07,36.78,36.02,37.48,36.01,22284,82196292.0,4.05,-0.69,-0.25,11.14
2022-04-08,35.73,33.74,35.9,33.7,23890,82036592.0,6.11,-6.33,-2.28,11.95
2022-04-11,33.5,32.29,33.67,32.0,16697,54879141.0,4.95,-4.3,-1.45,8.35
2022-04-12,32.5,32.78,32.85,31.9,11632,37781550.0,2.94,1.52,0.49,5.82
2022-04-13,32.56,31.24,32.67,31.24,14692,46605315.0,4.36,-4.7,-1.54,7.35
2022-04-14,31.96,31.62,32.37,31.6,11385,36333041.0,2.46,1.22,0.38,5.69
2022-04-15,31.22,31.53,32.3,30.5,16719,52319115.0,5.69,-0.28,-0.09,8.36
2022-04-18,31.05,31.76,31.92,30.0,13082,40782845.0,6.09,0.73,0.23,6.54
2022-04-19,31.76,32.65,32.65,31.63,15240,49048842.0,3.21,2.8,0.89,7.62
2022-04-20,33.64,32.52,34.49,32.5,27024,89768495.0,6.09,-0.4,-0.13,13.51
2022-04-21,31.78,30.3,32.07,30.0,20540,63892757.0,6.37,-6.83,-2.22,10.27
2022-04-22,30.3,29.0,30.82,29.0,16702,49959042.0,6.01,-4.29,-1.3,8.35
2022-04-25,28.8,27.17,29.5,27.17,18128,51659377.0,8.03,-6.31,-1.83,9.06
2022-04-26,29.49,28.16,29.49,27.28,24958,71237835.0,8.13,3.64,0.99,12.48
2022-04-27,27.13,28.11,28.5,25.65,26488,71142321.0,10.12,-0.18,-0.05,13.24
2022-04-28,27.4,26.1,27.6,26.1,16820,45166162.0,5.34,-7.15,-2.01,8.41
2022-04-29,26.59,28.35,28.48,26.59,20628,57191944.0,7.24,8.62,2.25,10.31
2022-05-05,28.35,28.89,29.11,27.2,19714,56258128.0,6.74,1.9,0.54,9.86
2022-05-06,27.86,30.39,31.5,27.4,35883,107461474.0,14.19,5.19,1.5,17.94
2022-05-09,30.58,30.29,31.55,30.28,27525,84614580.0,4.18,-0.33,-0.1,13.76
2022-05-10,29.43,31.0,31.16,29.29,23417,71600131.0,6.17,2.34,0.71,11.71
2022-05-11,30.88,30.58,31.76,30.51,25025,77800646.0,4.03,-1.35,-0.42,12.51
2022-05-12,30.12,30.93,31.23,30.12,13875,42757589.0,3.63,1.14,0.35,6.94
2022-05-13,30.87,30.79,31.2,30.26,10555,32303592.0,3.04,-0.45,-0.14,5.28
2022-05-16,31.02,31.2,31.25,30.3,12185,37613979.0,3.09,1.33,0.41,6.09
