日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-04-06,12.8,12.82,13.0,12.65,53463,68777284.51,2.73,0.08,0.01,6.68
2007-04-09,12.85,13.0,13.25,12.84,76378,99802704.27,3.2,1.4,0.18,9.55
2007-04-10,13.0,13.55,13.6,12.85,98070,130402131.47,5.77,4.23,0.55,12.26
2007-04-11,13.55,14.07,14.75,13.5,108514,153302757.1,9.23,3.84,0.52,13.56
2007-04-12,14.1,14.25,14.37,13.85,65545,92016016.25,3.7,1.28,0.18,8.19
2007-04-13,14.23,13.8,14.23,13.7,66381,93066942.32,3.72,-3.16,-0.45,8.3
2007-04-16,13.8,14.11,14.2,13.8,50769,71082181.44,2.9,2.25,0.31,6.35
2007-04-17,14.12,14.4,14.5,13.95,68858,97819250.82,3.9,2.06,0.29,8.61
2007-04-18,14.4,14.85,14.98,14.4,71686,106206260.24,4.03,3.13,0.45,8.96
2007-04-19,14.85,13.79,14.85,13.4,81283,115013714.01,9.76,-7.14,-1.06,10.16
2007-04-20,13.9,14.42,14.46,13.9,62116,88847433.59,4.06,4.57,0.63,7.76
2007-04-23,14.49,15.18,15.35,14.49,69787,105693297.21,5.96,5.27,0.76,8.72
2007-04-24,15.2,15.16,15.45,15.06,75944,115829404.11,2.57,-0.13,-0.02,9.49
2007-04-26,15.0,14.86,15.0,14.49,123788,181666777.67,3.36,-1.98,-0.3,12.38
2007-04-27,14.75,14.41,14.75,14.38,67601,98011818.56,2.49,-3.03,-0.45,6.76
2007-04-30,14.23,14.42,14.53,13.94,71884,102230021.3,4.09,0.07,0.01,7.19
2007-05-08,14.57,14.74,14.8,14.38,87018,126754053.35,2.91,2.22,0.32,8.7
2007-05-09,14.78,14.43,14.78,14.0,77113,110553272.23,5.29,-2.1,-0.31,7.71
2007-05-10,14.39,14.7,14.99,14.18,97945,143547725.09,5.61,1.87,0.27,9.79
2007-05-11,14.68,15.14,15.35,14.41,136690,204943808.17,6.39,2.99,0.44,13.67
2007-05-14,15.25,15.58,15.88,15.25,137563,215513794.16,4.16,2.91,0.44,13.76
2007-05-15,15.61,14.83,15.7,14.58,93828,141604703.77,7.19,-4.81,-0.75,9.38
2007-05-16,14.7,14.91,15.03,14.41,55661,81799430.33,4.18,0.54,0.08,5.57
2007-05-17,15.06,15.28,15.3,15.05,64550,98024703.22,1.68,2.48,0.37,6.46
2007-05-18,15.32,15.11,15.35,15.0,55186,83443117.7,2.29,-1.11,-0.17,5.52
2007-05-21,14.68,15.28,15.3,14.51,67062,100759708.16,5.23,1.13,0.17,6.71
2007-05-22,15.35,15.69,15.7,15.31,117487,181980603.81,2.55,2.68,0.41,11.75
2007-05-23,15.34,15.18,15.34,14.91,88312,133344478.73,2.74,-3.25,-0.51,8.83
2007-05-24,15.17,14.79,15.18,14.54,98143,145226725.01,4.22,-2.57,-0.39,9.81
2007-05-25,14.76,14.89,14.97,14.57,59756,88703996.49,2.7,0.68,0.1,5.98
2007-05-28,14.93,15.16,15.34,14.93,93781,142380300.75,2.75,1.81,0.27,9.38
2007-05-29,15.23,15.6,15.62,15.02,133627,204181954.42,3.96,2.9,0.44,13.36
2007-05-30,14.9,16.65,17.16,14.78,336008,536576864.34,15.26,6.73,1.05,33.6
2007-05-31,16.45,15.99,16.5,14.99,189997,301265492.22,9.07,-3.96,-0.66,19.0
2007-06-01,16.0,16.3,17.16,15.81,197999,328924322.06,8.44,1.94,0.31,19.8
2007-06-04,16.18,14.67,16.18,14.67,86570,129076672.91,9.26,-10.0,-1.63,8.66
2007-06-05,13.2,14.28,14.44,13.2,122436,165360172.13,8.45,-2.66,-0.39,12.24
2007-06-06,14.32,14.24,14.62,13.7,80849,115525657.51,6.44,-0.28,-0.04,8.08
2007-06-07,14.25,14.75,14.78,14.25,72692,106117257.42,3.72,3.58,0.51,7.27
2007-06-08,14.95,14.97,15.15,14.45,82690,122434435.17,4.75,1.49,0.22,8.27
2007-06-11,15.0,15.39,15.68,14.8,78399,119694074.99,5.88,2.81,0.42,7.84
2007-06-12,15.38,15.84,15.9,14.8,95719,148632627.96,7.15,2.92,0.45,9.57
2007-06-13,15.96,15.97,16.6,15.82,102040,164815457.1,4.92,0.82,0.13,10.2
2007-06-14,15.86,15.86,16.45,15.4,69705,111733491.87,6.57,-0.69,-0.11,6.97
2007-06-15,15.87,16.1,16.5,15.71,69410,112055267.64,4.98,1.51,0.24,6.94
2007-06-18,16.5,17.31,17.64,16.26,135299,229344229.72,8.57,7.52,1.21,13.53
2007-06-19,17.46,17.38,18.05,17.08,98883,173588915.4,5.6,0.4,0.07,9.89
2007-06-20,17.34,16.5,17.58,16.4,82159,139527384.97,6.79,-5.06,-0.88,8.22
2007-06-21,16.3,16.34,16.7,16.01,66084,107636743.22,4.18,-0.97,-0.16,6.61
2007-06-22,16.3,15.35,16.68,15.1,65849,104794387.38,9.67,-6.06,-0.99,6.58
2007-06-25,15.35,14.12,15.8,13.98,63191,94814292.94,11.86,-8.01,-1.23,6.32
2007-06-26,14.02,15.45,15.45,13.91,62629,90936148.44,10.91,9.42,1.33,6.26
2007-06-27,15.4,15.61,15.89,15.01,54111,83836727.12,5.7,1.04,0.16,5.41
2007-06-28,15.58,14.44,15.68,14.3,49358,73997530.66,8.84,-7.5,-1.17,4.94
2007-06-29,14.25,14.1,14.55,13.81,39876,56611409.79,5.12,-2.35,-0.34,3.99
2007-07-02,14.11,14.46,14.48,13.8,26446,37635993.65,4.82,2.55,0.36,2.64
2007-07-03,14.6,14.64,14.67,14.2,22913,33274403.13,3.25,1.24,0.18,2.29
2007-07-04,14.64,14.09,14.7,14.06,19378,27618894.38,4.37,-3.76,-0.55,1.94
2007-07-05,14.0,13.02,14.0,13.01,32992,44367751.88,7.03,-7.59,-1.07,3.3
2007-07-06,13.01,13.81,13.9,13.01,38028,50891466.97,6.84,6.07,0.79,3.8
2007-07-09,14.1,14.03,14.15,13.68,35616,49723077.67,3.4,1.59,0.22,3.56
2007-07-10,14.05,13.49,14.09,13.41,25097,34186955.2,4.85,-3.85,-0.54,2.51
2007-07-11,13.4,13.58,13.75,13.33,15115,20404201.83,3.11,0.67,0.09,1.51
2007-07-12,13.58,13.73,13.85,13.5,14516,19894157.13,2.58,1.1,0.15,1.45
2007-07-13,13.75,13.57,13.85,13.38,10142,13728362.72,3.42,-1.17,-0.16,1.01
2007-07-16,13.65,13.14,13.65,13.14,12359,16468938.2,3.76,-3.17,-0.43,1.24
2007-07-17,13.1,13.37,13.49,13.05,12144,16155266.77,3.35,1.75,0.23,1.21
2007-07-18,13.36,13.28,13.47,13.09,12963,17188252.4,2.84,-0.67,-0.09,1.3
2007-07-19,13.28,13.33,13.4,13.21,8540,11353988.84,1.43,0.38,0.05,0.85
2007-07-20,13.35,13.7,13.8,13.32,18581,25361934.38,3.6,2.78,0.37,1.86
2007-07-23,13.71,14.65,14.8,13.71,49104,70652371.9,7.96,6.93,0.95,4.91
2007-07-24,14.72,14.26,14.9,14.21,44969,65660984.35,4.71,-2.66,-0.39,4.5
2007-07-25,14.29,14.75,14.76,14.2,37000,53529160.0,3.93,3.44,0.49,3.7
2007-07-26,14.8,14.83,15.0,14.48,39570,58339776.12,3.53,0.54,0.08,3.96
2007-07-27,14.85,15.14,15.2,14.61,47109,70469457.28,3.98,2.09,0.31,4.71
2007-07-30,15.25,15.24,15.55,15.15,48028,73834734.7,2.64,0.66,0.1,4.8
2007-07-31,15.26,15.3,15.49,14.95,46237,70375192.31,3.54,0.39,0.06,4.62
2007-08-01,15.41,14.27,15.49,14.22,45794,67925964.32,8.3,-6.73,-1.03,4.58
2007-08-02,14.33,14.64,14.86,14.2,32939,47899703.92,4.63,2.59,0.37,3.29
2007-08-03,14.71,14.84,15.0,14.44,40237,59150672.64,3.83,1.37,0.2,4.02
2007-08-06,14.98,15.4,15.7,14.84,53669,82632512.94,5.8,3.77,0.56,5.37
2007-08-07,15.6,15.92,16.27,15.15,82494,130522138.65,7.27,3.38,0.52,8.25
2007-08-08,15.8,15.38,15.8,14.97,41533,63799019.65,5.21,-3.39,-0.54,4.15
2007-08-09,15.3,15.32,15.87,15.3,33049,51480301.59,3.71,-0.39,-0.06,3.3
2007-08-10,15.34,14.8,15.35,14.6,43899,65259038.28,4.9,-3.39,-0.52,4.39
2007-08-13,14.9,14.81,14.99,14.55,27261,40343201.3,2.97,0.07,0.01,2.73
2007-08-14,14.81,15.02,15.13,14.75,22846,34242840.75,2.57,1.42,0.21,2.28
2007-08-15,15.03,14.9,15.15,14.5,26832,39741996.44,4.33,-0.8,-0.12,2.68
2007-08-16,14.78,15.23,15.25,14.57,27317,40637593.08,4.56,2.21,0.33,2.73
2007-08-17,15.83,15.92,16.67,15.83,115824,186991357.85,5.52,4.53,0.69,11.58
2007-08-20,16.16,16.29,16.5,16.0,67588,110257332.97,3.14,2.32,0.37,6.76
2007-08-21,16.5,16.2,16.58,16.06,41698,67514842.22,3.19,-0.55,-0.09,4.17
2007-08-22,15.95,16.4,16.4,15.5,48759,77996632.31,5.56,1.23,0.2,4.88
2007-08-23,16.4,16.0,16.4,15.93,55634,89471823.01,2.87,-2.44,-0.4,5.56
2007-08-24,16.03,15.8,16.19,15.69,51431,81844670.0,3.13,-1.25,-0.2,5.14
2007-08-27,15.9,15.86,16.26,15.7,37911,60349253.48,3.54,0.38,0.06,3.79
2007-08-28,15.86,16.2,16.36,15.4,79827,128038457.82,6.05,2.14,0.34,7.98
2007-08-29,16.0,15.6,16.09,15.52,39405,62035431.44,3.52,-3.7,-0.6,3.94
2007-08-30,15.7,16.02,16.1,15.53,37616,59444538.43,3.65,2.69,0.42,3.76
2007-08-31,16.1,16.44,16.67,15.92,73678,120273712.13,4.68,2.62,0.42,7.37
2007-09-03,16.51,16.72,17.03,16.51,88559,149183993.82,3.16,1.7,0.28,8.86
2007-09-04,16.76,16.22,16.9,16.14,56109,91772570.23,4.55,-2.99,-0.5,5.61
2007-09-05,16.17,16.15,16.32,15.91,36175,58312878.44,2.53,-0.43,-0.07,3.62
2007-09-06,16.32,16.4,16.86,16.26,45224,74765751.68,3.72,1.55,0.25,4.52
2007-09-07,16.22,15.96,16.35,15.88,45701,73338899.39,2.87,-2.68,-0.44,4.57
2007-09-10,15.79,16.08,16.1,15.59,33046,52330789.42,3.2,0.75,0.12,3.3
2007-09-11,16.13,15.18,16.28,15.15,40075,63972013.35,7.03,-5.6,-0.9,4.01
2007-09-12,15.09,15.45,15.56,14.93,35018,53442248.89,4.15,1.78,0.27,3.5
2007-09-13,15.53,15.9,16.0,15.4,36470,57364367.64,3.88,2.91,0.45,3.65
2007-09-14,16.05,16.17,16.54,15.8,52783,85563784.71,4.65,1.7,0.27,5.28
2007-09-17,15.91,17.61,17.78,15.85,153784,262002283.0,11.94,8.91,1.44,15.38
2007-09-18,17.85,17.96,18.77,17.7,197988,360803568.41,6.08,1.99,0.35,19.8
2007-09-19,18.01,17.27,18.02,17.02,67233,116997596.89,5.57,-3.84,-0.69,6.72
2007-09-20,17.33,17.32,18.0,17.27,49474,86855172.61,4.23,0.29,0.05,4.95
2007-09-21,17.34,16.95,17.8,16.58,56902,97266452.99,7.04,-2.14,-0.37,5.69
2007-09-24,16.9,16.89,17.0,16.3,42746,71196482.75,4.13,-0.35,-0.06,4.27
2007-09-25,16.89,16.6,16.95,16.5,27795,46413640.38,2.66,-1.72,-0.29,2.78
2007-09-26,16.59,16.29,16.89,16.1,23201,38204906.33,4.76,-1.87,-0.31,2.32
2007-09-27,16.3,16.68,16.72,16.2,20256,33380248.44,3.19,2.39,0.39,2.03
2007-09-28,16.86,16.73,16.97,16.64,31207,52356709.97,1.98,0.3,0.05,3.12
2007-10-08,16.95,16.5,16.99,16.47,28500,47203252.58,3.11,-1.37,-0.23,2.85
2007-10-09,16.51,16.34,16.6,16.14,28280,45980750.21,2.79,-0.97,-0.16,2.83
2007-10-10,16.4,16.75,17.1,16.4,46955,78810744.58,4.28,2.51,0.41,4.7
2007-10-11,16.73,16.3,16.8,16.2,29627,48496323.76,3.58,-2.69,-0.45,2.96
2007-10-12,16.31,15.75,16.56,15.08,56551,88284801.99,9.08,-3.37,-0.55,5.66
2007-10-15,15.74,16.15,16.2,15.23,40022,62998025.7,6.16,2.54,0.4,4.0
2007-10-16,16.16,15.91,16.3,15.78,22315,35634337.48,3.22,-1.49,-0.24,2.23
2007-10-17,16.01,16.24,16.6,15.95,37891,61750611.28,4.09,2.07,0.33,3.79
2007-10-18,16.24,15.66,16.3,15.64,23392,36935100.54,4.06,-3.57,-0.58,2.34
2007-10-19,15.76,16.54,16.9,15.76,69905,115470844.13,7.28,5.62,0.88,6.99
2007-10-22,16.1,16.69,17.4,16.1,84089,142625392.63,7.86,0.91,0.15,8.41
2007-10-23,16.7,17.4,17.48,16.51,76409,130496671.55,5.81,4.25,0.71,7.64
2007-10-24,17.42,16.94,17.74,16.89,71649,123790491.25,4.89,-2.64,-0.46,7.16
2007-10-25,16.81,15.97,17.38,15.68,54156,89685103.13,10.04,-5.73,-0.97,5.42
2007-10-26,15.97,15.53,16.27,15.26,36137,57211255.2,6.32,-2.76,-0.44,3.61
2007-10-29,15.88,16.48,16.5,15.6,26361,42814034.46,5.8,6.12,0.95,2.64
2007-10-30,16.5,16.72,16.75,16.11,24769,40746570.2,3.88,1.46,0.24,2.48
2007-10-31,16.88,17.0,17.09,16.6,42547,71980251.49,2.93,1.67,0.28,4.25
2007-11-01,17.01,16.28,17.01,16.27,23079,38266362.44,4.35,-4.24,-0.72,2.31
2007-11-02,16.0,15.82,16.07,15.59,29196,46135284.52,2.95,-2.83,-0.46,2.92
2007-11-05,15.6,15.86,16.35,15.58,21896,34911275.92,4.87,0.25,0.04,2.19
2007-11-06,15.9,15.8,16.14,15.65,14787,23455171.06,3.09,-0.38,-0.06,1.48
2007-11-07,15.88,15.65,15.98,15.3,19287,29994179.93,4.3,-0.95,-0.15,1.93
2007-11-08,15.65,14.77,15.74,14.77,25022,38006623.84,6.2,-5.62,-0.88,2.5
2007-11-09,14.75,14.58,14.96,14.5,16259,23843129.77,3.11,-1.29,-0.19,1.63
2007-11-12,14.3,14.38,14.5,13.6,19000,26731506.07,6.17,-1.37,-0.2,1.9
2007-11-13,14.4,14.23,14.75,14.0,16913,24373542.65,5.22,-1.04,-0.15,1.69
2007-11-14,14.48,14.65,14.68,14.16,13904,20111243.6,3.65,2.95,0.42,1.39
2007-11-15,14.7,14.34,14.88,14.3,14422,21028442.92,3.96,-2.12,-0.31,1.44
2007-11-16,14.28,14.48,14.55,13.97,13430,19029633.91,4.04,0.98,0.14,1.34
2007-11-19,14.58,14.99,15.06,14.5,21088,31321309.72,3.87,3.52,0.51,2.11
2007-11-20,14.9,15.16,15.36,14.74,16909,25561200.42,4.14,1.13,0.17,1.69
2007-11-21,15.17,14.71,15.35,14.7,11698,17532138.33,4.29,-2.97,-0.45,1.17
2007-11-22,14.57,14.13,14.61,14.08,9597,13817219.7,3.6,-3.94,-0.58,0.96
2007-11-23,14.28,14.63,14.63,14.1,8229,11871333.4,3.75,3.54,0.5,0.82
2007-11-26,14.79,14.5,15.09,14.5,11021,16247399.94,4.03,-0.89,-0.13,1.1
2007-11-27,14.63,14.44,14.71,14.38,6178,8955226.41,2.28,-0.41,-0.06,0.62
2007-11-28,14.48,14.02,14.61,14.0,10158,14549863.37,4.22,-2.91,-0.42,1.02
2007-11-29,14.05,14.4,14.45,14.02,7664,10917589.47,3.07,2.71,0.38,0.77
2007-11-30,14.41,14.1,14.41,14.05,8399,11941939.79,2.5,-2.08,-0.3,0.84
2007-12-03,14.11,14.48,14.5,14.05,7619,10885956.24,3.19,2.7,0.38,0.76
2007-12-04,14.55,14.67,14.78,14.4,11320,16608737.05,2.62,1.31,0.19,1.13
2007-12-05,14.8,14.97,15.2,14.58,19469,29207551.59,4.23,2.04,0.3,1.95
2007-12-06,15.0,14.74,15.08,14.5,8913,13163454.28,3.87,-1.54,-0.23,0.89
2007-12-07,15.5,16.21,16.21,15.5,82820,132633357.53,4.82,9.97,1.47,8.28
2007-12-10,16.03,16.75,16.98,15.92,92833,155177202.06,6.54,3.33,0.54,9.28
2007-12-11,16.56,16.87,16.98,16.35,49917,83272560.24,3.76,0.72,0.12,4.99
2007-12-12,16.85,16.8,16.93,16.41,30649,51016774.73,3.08,-0.41,-0.07,3.06
2007-12-13,16.55,16.27,16.79,16.26,36359,60305933.32,3.15,-3.15,-0.53,3.64
2007-12-14,16.11,16.47,16.5,15.85,19917,32201479.86,4.0,1.23,0.2,1.99
2007-12-17,16.5,16.5,16.68,16.3,16206,26760337.1,2.31,0.18,0.03,1.62
2007-12-18,16.5,16.55,16.65,16.17,12991,21328451.52,2.91,0.3,0.05,1.3
2007-12-19,16.78,16.62,16.88,16.5,22736,37934308.99,2.3,0.42,0.07,2.27
2007-12-20,16.7,16.86,17.08,16.58,25631,43268256.85,3.01,1.44,0.24,2.56
2007-12-21,16.7,17.45,17.7,16.7,45637,78796582.78,5.93,3.5,0.59,4.56
2007-12-24,17.56,17.26,17.65,17.21,46407,80633117.15,2.52,-1.09,-0.19,4.64
2007-12-26,17.52,17.5,17.89,17.3,32318,56803775.0,3.42,1.39,0.24,3.23
2007-12-27,17.65,17.51,17.8,17.38,32854,57699741.36,2.4,0.06,0.01,3.29
2007-12-28,17.57,18.12,18.44,17.57,51028,92149087.14,4.97,3.48,0.61,5.1
2008-01-02,18.3,18.5,18.64,18.0,45574,83995455.86,3.53,2.1,0.38,4.56
2008-01-03,18.55,19.6,19.7,18.23,58083,110305765.17,7.95,5.95,1.1,5.81
2008-01-04,19.68,19.1,19.68,19.0,27500,52975691.37,3.47,-2.55,-0.5,2.75
2008-01-07,19.16,19.07,19.4,18.86,29160,55877072.78,2.83,-0.16,-0.03,2.92
2008-01-08,19.1,18.3,19.58,18.3,42858,80867344.26,6.71,-4.04,-0.77,4.29
2008-01-09,18.01,19.13,19.17,18.01,31267,58436068.08,6.34,4.54,0.83,3.13
2008-01-10,19.33,19.88,20.37,19.33,56560,112664514.28,5.44,3.92,0.75,5.66
2008-01-11,19.7,19.92,20.09,19.3,23347,45765377.08,3.97,0.2,0.04,2.33
2008-01-14,20.13,20.69,20.85,19.81,32504,66551571.15,5.22,3.87,0.77,3.25
2008-01-15,20.8,20.29,20.85,20.14,23558,48137838.76,3.43,-1.93,-0.4,2.36
2008-01-16,20.79,20.28,21.15,20.25,47926,98821502.54,4.44,-0.05,-0.01,4.79
2008-01-17,20.32,19.71,20.87,18.92,52388,103546428.47,9.62,-2.81,-0.57,5.24
2008-01-18,19.58,19.8,19.97,19.2,22513,44016411.52,3.91,0.46,0.09,2.25
2008-01-21,19.95,18.76,20.2,18.38,25143,49079097.27,9.19,-5.25,-1.04,2.51
2008-01-22,18.4,16.88,18.6,16.88,43380,75682412.92,9.17,-10.02,-1.88,4.34
2008-01-23,16.96,17.5,17.79,16.96,49638,86000905.61,4.92,3.67,0.62,4.96
2008-01-24,17.83,18.05,18.18,17.4,41189,73211332.8,4.46,3.14,0.55,4.12
2008-01-25,18.1,17.56,18.1,17.5,30380,53661992.2,3.32,-2.71,-0.49,3.04
2008-01-28,17.38,15.8,17.38,15.8,33322,53872490.74,9.0,-10.02,-1.76,2.39
2008-01-29,16.58,16.58,16.96,16.3,25224,41975914.65,4.18,4.94,0.78,1.81
2008-01-30,16.9,17.18,17.49,16.72,33762,58023741.95,4.64,3.62,0.6,2.42
2008-01-31,17.2,17.1,17.65,17.1,22280,38790761.73,3.2,-0.47,-0.08,1.59
2008-02-01,17.06,16.2,17.17,15.62,26220,42598159.14,9.06,-5.26,-0.9,1.88
2008-02-04,16.6,17.78,17.82,16.6,32234,56032405.52,7.53,9.75,1.58,2.31
2008-02-05,17.6,17.79,18.09,17.31,24538,43619481.6,4.39,0.06,0.01,1.76
2008-02-13,17.7,17.61,18.01,17.4,16130,28667057.89,3.43,-1.01,-0.18,1.15
2008-02-14,17.8,17.75,18.09,17.58,13105,23308069.92,2.9,0.8,0.14,0.94
2008-02-15,17.79,17.72,17.79,17.13,13800,24050945.68,3.72,-0.17,-0.03,0.99
2008-02-18,17.79,18.19,18.45,17.28,29926,53875407.91,6.6,2.65,0.47,2.14
2008-02-19,18.01,18.52,18.61,17.9,29117,53682521.35,3.9,1.81,0.33,2.08
2008-02-20,18.67,18.5,18.85,18.25,30052,55730751.81,3.24,-0.11,-0.02,2.15
2008-02-21,18.49,18.81,18.9,18.26,24350,45252727.33,3.46,1.68,0.31,1.74
2008-02-22,18.81,18.61,19.65,18.55,45310,85957317.03,5.85,-1.06,-0.2,3.24
2008-02-25,18.57,18.0,18.88,17.8,26702,48518522.38,5.8,-3.28,-0.61,1.91
2008-02-26,18.7,18.96,19.3,18.2,48608,90932627.57,6.11,5.33,0.96,3.48
2008-02-27,19.0,19.33,19.45,18.81,28214,54188485.6,3.38,1.95,0.37,2.02
2008-02-28,19.31,19.34,19.83,19.3,35225,69006310.48,2.74,0.05,0.01,2.52
2008-02-29,19.77,19.58,19.87,19.38,30145,59283947.62,2.53,1.24,0.24,2.16
2008-03-03,19.58,19.88,19.96,19.2,31559,62071139.7,3.88,1.53,0.3,2.26
2008-03-04,19.92,19.29,20.0,19.22,33303,65143219.22,3.92,-2.97,-0.59,2.38
2008-03-05,19.25,18.66,19.26,18.0,34566,64219474.17,6.53,-3.27,-0.63,2.47
2008-03-06,18.66,18.75,19.07,18.35,20356,38068338.81,3.86,0.48,0.09,1.46
2008-03-07,18.5,18.45,18.83,18.28,12451,23028175.7,2.93,-1.6,-0.3,0.89
2008-03-10,18.3,17.63,18.3,17.5,15083,27079004.42,4.34,-4.44,-0.82,1.08
2008-03-11,17.53,17.95,18.0,17.32,9428,16594025.61,3.86,1.82,0.32,0.67
2008-03-12,18.3,17.48,18.4,17.41,8784,15644181.01,5.52,-2.62,-0.47,0.63
2008-03-13,17.4,16.88,17.47,16.6,12956,21933663.65,4.98,-3.43,-0.6,0.93
2008-03-14,16.61,16.78,17.08,16.61,8918,14983250.14,2.78,-0.59,-0.1,0.64
2008-03-17,16.79,15.45,16.79,15.4,15745,25141838.58,8.28,-7.93,-1.33,1.13
2008-03-18,15.43,14.4,15.8,13.92,17950,26571071.11,12.17,-6.8,-1.05,1.28
2008-03-19,14.75,15.1,15.48,14.51,14966,22491586.66,6.74,4.86,0.7,1.07
2008-03-20,15.0,16.02,16.28,14.35,22411,34308308.67,12.78,6.09,0.92,1.6
2008-03-21,16.0,17.02,17.27,15.79,29916,49852123.28,9.24,6.24,1.0,2.14
2008-03-24,17.7,16.94,17.88,16.94,30129,52109866.6,5.52,-0.47,-0.08,2.16
2008-03-25,16.51,16.5,16.7,15.64,26701,43342409.06,6.26,-2.6,-0.44,1.91
2008-03-26,16.61,17.0,17.08,16.21,21814,36639638.82,5.27,3.03,0.5,1.56
2008-03-27,16.77,16.2,16.77,16.08,18399,30104716.34,4.06,-4.71,-0.8,1.32
2008-03-28,16.0,16.45,16.55,15.2,15502,24600645.3,8.33,1.54,0.25,1.11
2008-03-31,16.02,15.3,16.02,15.29,11043,17260359.99,4.44,-6.99,-1.15,0.79
2008-04-01,15.01,14.8,15.65,14.53,16250,24412508.68,7.32,-3.27,-0.5,1.16
2008-04-02,14.93,14.19,15.3,14.03,10131,14809792.19,8.58,-4.12,-0.61,0.73
