日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-18,22.99,23.26,23.35,22.98,37566,87129073.0,1.61,1.39,0.32,14.09
2014-08-19,23.3,24.72,24.85,23.18,107510,261215281.0,7.18,6.28,1.46,40.31
2014-08-20,24.8,25.8,26.82,23.83,112792,285602576.0,12.1,4.37,1.08,42.29
2014-08-21,24.99,24.46,25.4,24.25,64362,159198484.0,4.46,-5.19,-1.34,24.13
2014-08-22,24.06,23.71,24.38,23.6,47428,112943122.0,3.19,-3.07,-0.75,17.78
2014-08-25,23.83,23.87,24.21,23.46,32386,77199275.0,3.16,0.67,0.16,12.14
2014-08-26,23.69,22.83,23.69,22.81,31653,73215341.0,3.69,-4.36,-1.04,11.87
2014-08-27,22.99,23.1,23.33,22.92,12513,28908379.0,1.8,1.18,0.27,4.69
2014-08-28,23.08,23.06,23.44,22.81,15217,35160517.0,2.73,-0.17,-0.04,5.71
2014-08-29,22.97,23.44,23.48,22.91,19814,46229477.0,2.47,1.65,0.38,7.43
2014-09-01,23.5,23.75,23.88,23.3,19737,46646000.0,2.47,1.32,0.31,7.4
2014-09-02,24.06,24.45,24.88,24.06,48806,119836275.0,3.45,2.95,0.7,18.3
2014-09-03,24.3,24.08,24.33,23.85,33306,80155955.0,1.96,-1.51,-0.37,12.49
2014-09-04,24.12,24.33,24.65,23.92,32004,77858176.0,3.03,1.04,0.25,12.0
2014-09-05,24.29,23.98,24.3,23.77,23187,55586902.0,2.18,-1.44,-0.35,8.69
2014-09-09,24.08,23.82,24.1,23.62,16293,38672440.0,2.0,-0.67,-0.16,6.11
2014-09-10,23.79,24.25,24.26,23.6,27984,67405872.0,2.77,1.81,0.43,10.49
2014-09-11,24.28,24.69,24.99,24.24,53397,131507772.0,3.09,1.81,0.44,20.02
2014-09-12,24.8,24.39,24.81,24.32,25151,61516374.0,1.98,-1.22,-0.3,9.43
2014-09-15,24.31,24.25,24.53,24.11,21102,51172340.0,1.72,-0.57,-0.14,7.91
2014-09-16,24.24,23.24,24.36,23.0,28365,67600242.0,5.61,-4.16,-1.01,10.64
2014-09-17,23.15,23.44,23.55,23.02,17025,39594132.0,2.28,0.86,0.2,6.38
2014-09-18,23.38,23.35,23.63,23.19,11310,26410018.0,1.88,-0.38,-0.09,4.24
2014-09-19,23.3,23.45,23.48,23.27,8532,19937720.0,0.9,0.43,0.1,3.2
2014-09-22,23.42,23.23,23.42,22.89,11821,27325120.0,2.26,-0.94,-0.22,4.43
2014-09-23,23.2,23.54,23.68,23.1,15533,36476120.0,2.5,1.33,0.31,5.82
2014-09-24,23.64,24.4,24.58,23.54,43504,105443584.0,4.42,3.65,0.86,16.31
2014-09-25,24.48,24.05,24.63,24.02,22707,55053666.0,2.5,-1.43,-0.35,8.51
2014-09-26,24.13,24.25,24.35,23.95,15445,37299657.0,1.66,0.83,0.2,5.79
2014-09-29,24.3,24.29,24.52,24.21,18670,45401887.0,1.28,0.16,0.04,7.0
2014-09-30,24.26,24.37,24.42,24.23,14458,35154875.0,0.78,0.33,0.08,5.42
2014-10-08,24.45,24.35,24.5,24.2,14751,35880688.0,1.23,-0.08,-0.02,5.53
2014-10-09,24.35,24.1,24.46,23.88,20566,49683419.0,2.38,-1.03,-0.25,7.71
2014-10-10,24.13,24.21,24.5,24.0,14693,35680413.0,2.07,0.46,0.11,5.51
2014-10-13,24.29,23.88,24.3,23.67,16746,39975174.0,2.6,-1.36,-0.33,6.28
2014-10-14,23.9,23.78,24.05,23.71,10082,24065671.0,1.42,-0.42,-0.1,3.78
2014-10-15,23.73,24.38,24.39,23.71,20511,49405713.0,2.86,2.52,0.6,7.69
2014-10-16,24.3,24.22,24.69,24.12,36739,89967155.0,2.34,-0.66,-0.16,13.78
2014-10-17,24.1,25.04,25.3,23.18,55880,137580743.0,8.75,3.39,0.82,20.95
2014-10-20,25.04,26.78,27.53,24.95,87738,231147962.0,10.3,6.95,1.74,32.9
2014-10-21,26.75,27.19,28.42,26.11,84510,231556634.0,8.63,1.53,0.41,31.69
2014-10-22,27.25,29.91,29.91,27.25,56888,165800126.0,9.78,10.0,2.72,21.33
2014-10-23,30.4,29.07,31.6,28.64,99461,296762192.0,9.9,-2.81,-0.84,37.29
2014-10-24,29.1,29.35,31.87,28.1,99333,299337248.0,12.97,0.96,0.28,37.25
2014-10-27,28.46,26.42,28.56,26.42,64088,175659256.0,7.29,-9.98,-2.93,24.03
2014-10-28,25.97,27.23,27.28,25.9,60695,161237063.0,5.22,3.07,0.81,22.76
2014-10-29,26.98,27.39,28.0,26.83,66769,183067907.0,4.3,0.59,0.16,25.04
2014-10-30,27.17,27.01,27.2,26.31,49645,132979827.0,3.25,-1.39,-0.38,18.61
2014-10-31,26.88,27.37,27.48,26.63,47743,129291027.0,3.15,1.33,0.36,17.9
2014-11-03,27.25,27.43,27.71,27.04,34449,94242995.0,2.45,0.22,0.06,12.92
2014-11-04,27.44,27.62,28.47,27.31,44374,123695658.0,4.23,0.69,0.19,16.64
2014-11-05,27.09,26.88,27.37,26.5,32495,87357701.0,3.15,-2.68,-0.74,12.18
2014-11-06,26.9,28.52,28.97,26.89,64001,179618915.0,7.74,6.1,1.64,24.0
2014-11-07,28.3,28.28,30.0,27.95,69184,200835096.0,7.19,-0.84,-0.24,25.94
2014-11-10,28.23,29.83,29.86,28.03,58369,170403288.0,6.47,5.48,1.55,21.89
2014-11-11,29.9,30.42,31.5,29.1,81843,246587044.0,8.05,1.98,0.59,30.69
2014-11-12,29.6,31.87,31.9,29.21,84736,260606274.0,8.84,4.77,1.45,31.77
2014-11-13,30.43,29.07,31.49,28.99,70072,212996005.0,7.84,-8.79,-2.8,26.27
2014-11-14,28.51,26.57,29.5,26.29,53101,146833151.0,11.04,-8.6,-2.5,19.91
2014-11-17,26.61,26.8,27.2,25.0,31309,82995063.0,8.28,0.87,0.23,11.74
2014-11-18,26.59,27.1,27.27,26.39,21435,57632836.0,3.28,1.12,0.3,8.04
2014-11-19,27.1,26.76,27.1,26.46,16603,44440082.0,2.36,-1.25,-0.34,6.23
2014-11-20,26.4,26.99,27.29,26.2,18475,49652772.0,4.07,0.86,0.23,6.93
2014-11-21,26.99,27.09,27.65,26.85,23038,62915575.0,2.96,0.37,0.1,8.64
2014-11-24,27.41,27.82,27.97,27.08,25104,69485274.0,3.29,2.69,0.73,9.41
2014-11-25,27.88,27.25,27.97,27.0,25758,70292706.0,3.49,-2.05,-0.57,9.66
2014-11-26,27.27,27.5,27.59,27.1,18472,50514151.0,1.8,0.92,0.25,6.93
2014-11-27,27.51,27.9,28.22,27.51,27650,77209675.0,2.58,1.45,0.4,10.37
2014-11-28,27.99,27.53,28.1,27.42,21983,60722908.0,2.44,-1.33,-0.37,8.24
2014-12-01,27.4,26.74,27.4,26.52,22671,60988198.0,3.2,-2.87,-0.79,8.5
2014-12-02,26.7,27.31,27.7,26.7,21900,59937767.0,3.74,2.13,0.57,8.21
2014-12-03,27.32,27.41,27.58,26.71,25768,69657106.0,3.19,0.37,0.1,9.66
2014-12-04,27.44,27.27,27.55,27.2,22100,60388987.0,1.28,-0.51,-0.14,8.29
2014-12-05,27.01,26.31,27.05,26.01,29629,78352860.0,3.81,-3.52,-0.96,11.11
2014-12-08,27.0,26.34,27.0,26.1,17269,45605477.0,3.42,0.11,0.03,6.47
2014-12-09,26.49,24.02,26.49,24.0,33237,82829584.0,9.45,-8.81,-2.32,12.46
2014-12-10,24.03,24.68,24.79,24.03,12933,31651203.0,3.16,2.75,0.66,4.85
2014-12-11,24.5,24.82,25.0,24.5,11136,27574463.0,2.03,0.57,0.14,4.18
2014-12-12,24.8,24.92,25.0,24.62,8114,20154550.0,1.53,0.4,0.1,3.04
2014-12-15,25.01,25.46,25.52,24.71,11293,28511391.0,3.25,2.17,0.54,4.23
2014-12-16,25.49,24.97,25.55,24.93,10187,25550235.0,2.44,-1.92,-0.49,3.82
2014-12-17,24.8,24.24,25.16,24.11,13738,33441626.0,4.21,-2.92,-0.73,5.15
2014-12-18,24.1,23.97,24.48,23.95,11270,27281162.0,2.19,-1.11,-0.27,4.23
2014-12-19,23.85,23.22,24.2,23.01,14117,33173664.0,4.96,-3.13,-0.75,5.29
2014-12-22,23.25,20.91,23.25,20.9,17938,38308665.0,10.12,-9.95,-2.31,6.73
2014-12-23,20.91,21.17,21.89,20.9,10925,23460274.0,4.73,1.24,0.26,4.1
2014-12-24,21.49,22.35,22.37,21.47,15604,34266435.0,4.25,5.57,1.18,5.85
2014-12-25,22.4,22.28,22.44,21.9,11594,25695087.0,2.42,-0.31,-0.07,4.35
2014-12-26,22.21,22.09,22.24,22.0,7219,15942693.0,1.08,-0.85,-0.19,2.71
2014-12-29,21.94,21.25,21.96,21.13,10238,21830572.0,3.76,-3.8,-0.84,3.84
2014-12-30,21.31,21.23,21.46,21.1,4939,10487931.0,1.69,-0.09,-0.02,1.85
2014-12-31,21.39,21.39,21.45,21.13,6452,13749338.0,1.51,0.75,0.16,2.42
2015-01-05,21.52,21.08,21.58,20.6,8725,18308564.0,4.58,-1.45,-0.31,3.27
2015-01-06,20.78,21.8,21.8,20.78,11098,23848888.0,4.84,3.42,0.72,4.16
2015-01-07,21.7,21.58,21.8,21.41,7874,16960205.0,1.79,-1.01,-0.22,2.95
2015-01-08,21.35,21.74,21.97,21.35,10194,22221102.0,2.87,0.74,0.16,3.82
2015-01-09,21.71,21.8,21.97,21.54,9169,19973401.0,1.98,0.28,0.06,3.44
2015-01-12,21.67,20.87,21.67,20.85,9099,19185891.0,3.76,-4.27,-0.93,3.41
2015-01-13,20.9,21.24,21.39,20.9,8769,18546177.0,2.35,1.77,0.37,3.29
2015-01-14,21.24,21.02,21.24,20.95,8048,16926870.0,1.37,-1.04,-0.22,3.02
2015-01-15,21.06,21.8,22.3,21.06,15060,32977680.0,5.9,3.71,0.78,5.65
2015-01-16,21.78,22.01,22.25,21.6,12323,27033899.0,2.98,0.96,0.21,4.62
2015-01-19,21.8,21.99,22.77,21.5,20210,44943244.0,5.77,-0.09,-0.02,7.58
2015-01-20,22.1,23.59,23.8,22.1,30399,70187147.0,7.73,7.28,1.6,11.4
2015-01-21,23.5,23.49,23.96,23.13,24864,58327243.0,3.52,-0.42,-0.1,9.32
2015-01-22,23.5,23.64,23.7,23.13,18392,43204195.0,2.43,0.64,0.15,6.9
2015-01-23,23.7,23.13,23.75,23.07,13025,30403326.0,2.88,-2.16,-0.51,4.88
2015-01-26,23.1,23.14,23.25,22.88,10192,23529773.0,1.6,0.04,0.01,3.82
2015-01-27,23.24,23.35,23.5,23.12,9740,22689704.0,1.64,0.91,0.21,3.65
2015-01-28,23.35,23.71,23.8,23.15,14578,34423310.0,2.78,1.54,0.36,5.47
2015-01-29,23.65,23.5,23.9,23.38,11225,26480414.0,2.19,-0.89,-0.21,4.21
2015-01-30,23.36,22.41,23.36,22.41,11007,25040593.0,4.04,-4.64,-1.09,4.13
2015-02-02,22.3,22.03,22.3,21.57,6381,13939691.0,3.26,-1.7,-0.38,2.39
2015-02-03,22.0,22.51,22.6,21.97,5103,11431857.0,2.86,2.18,0.48,1.91
2015-02-04,22.51,22.09,22.6,22.03,6281,14024334.0,2.53,-1.87,-0.42,2.36
2015-02-05,22.4,21.88,22.47,21.75,6507,14371115.0,3.26,-0.95,-0.21,2.44
2015-02-06,21.95,21.52,21.95,21.23,7397,15961420.0,3.29,-1.65,-0.36,2.77
2015-02-09,21.56,21.49,21.79,21.34,4546,9792011.0,2.09,-0.14,-0.03,1.7
2015-02-10,21.49,21.8,21.99,21.4,7656,16614704.0,2.75,1.44,0.31,2.87
2015-02-11,21.8,21.77,21.95,21.53,5261,11405034.0,1.93,-0.14,-0.03,1.97
2015-02-12,21.87,22.26,22.28,21.71,8322,18310006.0,2.62,2.25,0.49,3.12
2015-02-13,22.29,22.39,22.42,22.19,9220,20572174.0,1.03,0.58,0.13,3.46
2015-02-16,22.42,22.6,22.68,22.33,6825,15379233.0,1.56,0.94,0.21,2.56
2015-02-17,22.6,22.56,22.66,22.4,5103,11500284.0,1.15,-0.18,-0.04,1.91
2015-02-25,22.55,22.37,22.6,22.33,5650,12683215.0,1.2,-0.84,-0.19,2.12
2015-02-26,22.5,22.65,22.69,22.33,6231,14047697.0,1.61,1.25,0.28,2.34
2015-02-27,22.65,22.75,22.79,22.52,7486,16987022.0,1.19,0.44,0.1,2.81
2015-03-02,22.78,23.74,23.75,22.78,22908,53591300.0,4.26,4.35,0.99,8.59
2015-03-03,23.79,23.24,24.0,23.2,17007,40028174.0,3.37,-2.11,-0.5,6.38
2015-03-04,23.18,23.51,23.58,23.08,10705,25025510.0,2.15,1.16,0.27,4.01
2015-03-05,23.55,23.6,23.6,23.09,13001,30372362.0,2.17,0.38,0.09,4.87
2015-03-06,23.65,23.89,23.94,23.47,18606,44226107.0,1.99,1.23,0.29,6.98
2015-03-09,23.85,23.62,23.85,23.11,9384,22100636.0,3.1,-1.13,-0.27,3.52
2015-03-10,23.47,23.55,23.82,23.42,8048,19018577.0,1.69,-0.3,-0.07,3.02
2015-03-11,23.62,23.35,23.72,23.25,8300,19477678.0,2.0,-0.85,-0.2,3.11
2015-03-12,23.43,23.04,23.57,22.91,10352,23918284.0,2.83,-1.33,-0.31,3.88
2015-03-13,23.28,23.43,23.44,23.11,8567,19938313.0,1.43,1.69,0.39,3.21
2015-03-16,23.5,24.24,24.24,23.45,21476,51396831.0,3.37,3.46,0.81,8.05
2015-03-17,24.24,24.55,24.84,24.24,25326,62174255.0,2.48,1.28,0.31,9.5
2015-03-18,24.56,25.0,25.1,24.36,27922,68928402.0,3.01,1.83,0.45,10.47
2015-03-19,24.96,24.85,24.96,24.6,19970,49541846.0,1.44,-0.6,-0.15,7.49
2015-03-20,24.9,25.95,25.99,24.9,38986,99646484.0,4.39,4.43,1.1,14.62
2015-03-23,25.95,26.14,26.15,25.52,27191,70515527.0,2.43,0.73,0.19,10.2
2015-03-24,26.16,25.65,26.35,24.72,28873,73591145.0,6.24,-1.87,-0.49,10.83
2015-03-25,25.62,26.32,26.54,25.01,26538,68693771.0,5.96,2.61,0.67,9.95
2015-03-26,26.42,25.87,26.8,25.81,22077,57929477.0,3.76,-1.71,-0.45,8.28
2015-03-27,25.92,25.84,25.99,25.48,14110,36259592.0,1.97,-0.12,-0.03,5.29
2015-03-30,25.84,26.08,26.14,25.8,21027,54658489.0,1.32,0.93,0.24,7.88
2015-03-31,26.07,25.77,26.08,25.72,14312,37067149.0,1.38,-1.19,-0.31,5.37
2015-04-01,25.78,26.12,26.13,25.67,16926,43910146.0,1.79,1.36,0.35,6.35
2015-04-02,26.2,27.43,27.65,26.2,48665,131750174.0,5.55,5.02,1.31,18.25
2015-04-03,27.43,27.17,27.43,26.85,30078,81627722.0,2.11,-0.95,-0.26,11.28
2015-04-07,27.27,27.69,27.86,27.12,28582,78517714.0,2.72,1.91,0.52,10.72
2015-04-08,27.67,27.22,27.8,26.5,26901,73206702.0,4.69,-1.7,-0.47,10.09
2015-04-09,27.28,26.61,27.28,25.97,23011,61008874.0,4.81,-2.24,-0.61,8.63
2015-04-10,26.52,27.24,27.48,26.17,20631,55820369.0,4.92,2.37,0.63,7.74
2015-04-13,27.39,28.1,28.4,27.29,35791,100254913.0,4.07,3.16,0.86,13.42
2015-04-14,28.17,27.9,28.52,27.75,26512,74584672.0,2.74,-0.71,-0.2,9.94
2015-04-15,27.73,26.73,27.85,26.7,22860,62150035.0,4.12,-4.19,-1.17,8.57
2015-04-16,26.56,26.75,26.99,26.04,15669,41732463.0,3.55,0.07,0.02,5.88
2015-04-17,26.78,27.38,27.68,26.78,24363,66587600.0,3.36,2.36,0.63,9.13
2015-04-20,27.28,26.35,27.38,26.1,20550,55226066.0,4.67,-3.76,-1.03,7.71
2015-04-21,26.27,27.34,27.37,26.27,17654,47726552.0,4.17,3.76,0.99,6.62
2015-04-22,27.7,27.74,28.17,27.54,28671,79645356.0,2.3,1.46,0.4,10.75
2015-04-23,27.99,28.79,28.8,27.5,37866,107090255.0,4.69,3.79,1.05,14.2
2015-04-24,28.5,28.14,28.59,27.6,29355,82785598.0,3.44,-2.26,-0.65,11.01
2015-04-27,28.52,29.32,29.84,28.21,39690,114858061.0,5.79,4.19,1.18,14.88
2015-04-28,29.15,28.11,29.41,27.82,27134,77362402.0,5.42,-4.13,-1.21,10.17
2015-04-29,27.45,28.19,28.42,27.2,25364,70742867.0,4.34,0.28,0.08,9.51
2015-04-30,28.18,28.02,28.37,27.92,18701,52598865.0,1.6,-0.6,-0.17,7.01
2015-05-04,28.01,28.81,28.87,27.61,21481,60919306.0,4.5,2.82,0.79,8.05
2015-05-05,28.72,28.08,28.99,27.81,16457,46650567.0,4.1,-2.53,-0.73,6.17
2015-05-06,28.1,28.12,28.68,27.7,21384,60422182.0,3.49,0.14,0.04,8.02
2015-05-14,30.93,30.93,30.93,30.93,2438,7539342.0,0.0,9.99,2.81,0.91
2015-05-15,34.02,34.02,34.02,34.02,3225,10969987.0,0.0,9.99,3.09,1.21
2015-05-18,35.53,37.42,37.42,35.02,49690,182850635.0,7.05,9.99,3.4,18.63
2015-05-19,39.0,40.38,41.16,38.0,103148,411788048.0,8.44,7.91,2.96,38.68
2015-05-20,39.7,39.84,42.27,39.0,74377,303446896.0,8.1,-1.34,-0.54,27.89
2015-05-21,39.08,40.02,40.84,38.37,52046,207192158.0,6.2,0.45,0.18,19.51
2015-05-22,39.51,44.02,44.02,39.51,70892,297972224.0,11.27,10.0,4.0,26.58
2015-05-25,45.1,48.42,48.42,45.1,85529,407512976.0,7.54,10.0,4.4,32.07
2015-05-26,51.2,53.26,53.26,48.21,81406,408303968.0,10.43,10.0,4.84,30.52
2015-05-27,54.97,58.59,58.59,53.3,53852,306985152.0,9.93,10.01,5.33,20.19
2015-05-28,63.0,52.73,64.45,52.73,73692,462189568.0,20.0,-10.0,-5.86,27.63
2015-05-29,48.8,51.45,55.56,47.46,87298,443818320.0,15.36,-2.43,-1.28,32.73
2015-06-01,49.5,52.69,54.0,47.78,75961,382978064.0,12.09,2.41,1.24,28.48
2015-06-02,51.75,57.03,57.74,50.38,69563,376890224.0,13.97,8.24,4.34,26.08
2015-06-03,55.41,53.14,56.96,51.5,50429,272593776.0,9.57,-6.82,-3.89,18.91
2015-06-04,52.8,48.46,52.9,47.83,45021,220637174.0,9.54,-8.81,-4.68,16.88
2015-06-05,49.62,49.71,51.0,48.41,31581,156899726.0,5.34,2.58,1.25,11.84
2015-06-08,50.0,46.69,50.6,46.05,37881,179305209.0,9.15,-6.08,-3.02,14.2
2015-06-09,46.7,47.56,48.0,46.35,20776,98201088.0,3.53,1.86,0.87,7.79
2015-06-10,47.56,49.66,50.85,46.7,40561,199876635.0,8.73,4.42,2.1,15.21
2015-06-11,49.6,51.8,51.94,49.01,38388,196047891.0,5.9,4.31,2.14,14.39
2015-06-12,51.69,49.77,52.16,49.5,38657,194381066.0,5.14,-3.92,-2.03,14.49
2015-06-15,50.1,47.28,50.28,47.0,33450,159964321.0,6.59,-5.0,-2.49,12.54
2015-06-16,45.5,46.02,46.7,45.0,20724,94890626.0,3.6,-2.66,-1.26,7.77
2015-06-17,45.99,48.27,48.56,45.22,22961,108052935.0,7.26,4.89,2.25,8.61
2015-06-18,48.27,46.98,49.8,46.7,21566,104756150.0,6.42,-2.67,-1.29,8.09
2015-06-19,46.0,43.49,48.39,42.28,18107,82132141.0,13.01,-7.43,-3.49,6.79
2015-06-23,43.09,45.01,45.48,39.51,17841,75916624.0,13.73,3.5,1.52,6.69
2015-06-24,45.5,46.36,46.6,44.37,18921,86767473.0,4.95,3.0,1.35,7.09
2015-06-25,46.43,43.65,46.86,42.0,15606,69739891.0,10.48,-5.85,-2.71,5.85
2015-06-26,42.0,39.29,42.0,39.29,16972,67832909.0,6.21,-9.99,-4.36,6.36
2015-06-29,40.01,35.36,40.9,35.36,19024,69547249.0,14.1,-10.0,-3.93,7.13
2015-06-30,35.2,36.85,37.06,31.82,24151,83016361.0,14.82,4.21,1.49,9.06
2015-07-01,36.87,33.22,37.44,33.2,36380,129896486.0,11.51,-9.85,-3.63,13.64
2015-07-02,33.0,29.9,33.0,29.9,22213,68486753.0,9.33,-9.99,-3.32,8.33
2015-07-03,28.19,26.91,30.49,26.91,25251,69396113.0,11.97,-10.0,-2.99,9.47
2015-07-06,29.6,24.59,29.6,24.22,23978,62889883.0,19.99,-8.62,-2.32,8.99
2015-07-07,24.75,22.13,24.75,22.13,12312,27859595.0,10.65,-10.0,-2.46,4.62
2015-07-13,24.34,24.34,24.34,24.34,1767,4300878.0,0.0,9.99,2.21,0.66
2015-07-14,26.77,26.77,26.77,26.77,423,1133442.0,0.0,9.98,2.43,0.16
2015-07-15,29.45,25.81,29.45,25.16,48752,134790514.0,16.03,-3.59,-0.96,18.28
2015-07-16,23.5,26.49,27.36,23.3,29888,76857479.0,15.73,2.63,0.68,11.21
2015-07-17,26.69,29.14,29.14,26.5,37786,105985703.0,9.97,10.0,2.65,14.17
2015-07-20,29.08,29.92,30.59,28.38,38123,113199399.0,7.58,2.68,0.78,13.24
2015-07-21,29.78,31.14,31.18,28.6,37071,111294346.0,8.62,4.08,1.22,12.88
2015-07-22,30.38,30.52,31.0,29.41,25477,77530071.0,5.11,-1.99,-0.62,8.85
2015-07-23,30.51,33.57,33.57,30.02,38351,123695665.0,11.63,9.99,3.05,13.32
2015-07-24,34.0,33.04,35.88,32.7,46732,159682749.0,9.47,-1.58,-0.53,16.24
2015-07-27,32.0,29.74,33.94,29.74,26427,84975151.0,12.71,-9.99,-3.3,9.18
2015-07-28,27.5,27.9,30.45,26.77,28512,79049576.0,12.37,-6.19,-1.84,9.91
2015-07-29,29.0,30.69,30.69,27.1,24201,70686253.0,12.87,10.0,2.79,8.41
2015-07-30,32.0,30.22,33.0,29.81,28472,91044428.0,10.39,-1.53,-0.47,9.89
2015-07-31,29.26,31.26,32.37,29.09,21243,65166563.0,10.85,3.44,1.04,7.38
2015-08-03,30.99,30.73,31.95,29.6,19625,60255752.0,7.52,-1.7,-0.53,6.82
2015-08-11,33.8,33.8,33.8,33.8,841,2842614.0,0.0,9.99,3.07,0.29
2015-08-12,36.45,35.0,36.45,34.51,43412,154251961.0,5.74,3.55,1.2,15.08
2015-08-13,34.5,35.3,35.47,33.4,31709,108874631.0,5.91,0.86,0.3,11.02
2015-08-14,35.1,34.25,35.59,34.0,24250,84595703.0,4.5,-2.97,-1.05,8.42
2015-08-17,34.0,33.8,35.17,33.6,25159,86405604.0,4.58,-1.31,-0.45,8.74
2015-08-18,33.8,30.42,33.9,30.42,22286,72172841.0,10.3,-10.0,-3.38,7.74
2015-08-19,29.0,31.02,31.96,27.51,18170,53594625.0,14.63,1.97,0.6,6.31
2015-08-20,30.51,34.12,34.12,30.0,58106,195940907.0,13.28,9.99,3.1,20.19
2015-08-21,33.0,30.71,33.76,30.71,33308,105599423.0,8.94,-9.99,-3.41,11.57
2015-08-24,28.72,27.64,28.72,27.64,14892,41384528.0,3.52,-10.0,-3.07,5.17
2015-08-25,24.88,24.88,27.2,24.88,25670,64312903.0,8.39,-9.99,-2.76,8.92
2015-08-26,24.5,24.29,26.18,22.44,23547,58582875.0,15.03,-2.37,-0.59,8.18
2015-08-27,24.8,25.89,25.96,24.01,15911,39599062.0,8.03,6.59,1.6,5.53
2015-08-28,26.6,27.85,28.0,25.75,15984,42614117.0,8.69,7.57,1.96,5.55
2015-08-31,27.36,27.03,27.8,26.67,12032,32593670.0,4.06,-2.94,-0.82,4.18
2015-09-01,26.86,25.82,26.86,24.4,13686,34681613.0,9.1,-4.48,-1.21,4.75
2015-09-02,24.52,24.11,26.32,24.01,9572,23896173.0,8.95,-6.62,-1.71,3.33
2015-09-07,24.99,24.85,25.63,24.6,6763,16970335.0,4.27,3.07,0.74,2.35
2015-09-08,24.83,26.47,26.49,24.26,8794,22432336.0,8.97,6.52,1.62,3.05
2015-09-09,26.11,27.34,27.57,26.11,15580,42209534.0,5.52,3.29,0.87,5.41
2015-09-10,27.35,26.4,27.55,26.22,8737,23550650.0,4.86,-3.44,-0.94,3.04
2015-09-11,26.4,26.76,26.9,26.16,5475,14554376.0,2.8,1.36,0.36,1.9
2015-09-14,27.0,24.16,27.18,24.08,10404,26022292.0,11.58,-9.72,-2.6,3.61
2015-09-15,23.95,21.74,23.95,21.74,7274,16450275.0,9.15,-10.02,-2.42,2.53
2015-09-16,21.44,23.9,23.91,21.44,7866,18055919.0,11.36,9.94,2.16,2.73
2015-09-17,23.8,23.07,24.55,23.0,8644,20687141.0,6.49,-3.47,-0.83,3.0
2015-09-18,23.43,23.55,23.96,22.76,4518,10521018.0,5.2,2.08,0.48,1.57
2015-09-21,23.05,24.86,24.92,23.05,8985,21974758.0,7.94,5.56,1.31,3.12
2015-09-22,24.78,24.99,25.29,24.51,8329,20756278.0,3.14,0.52,0.13,2.89
2015-09-23,24.54,24.87,25.16,24.32,6934,17233170.0,3.36,-0.48,-0.12,2.41
2015-09-24,25.18,25.89,26.98,24.91,10136,26284323.0,8.32,4.1,1.02,3.52
2015-09-25,25.81,24.04,25.94,23.7,8222,20214178.0,8.65,-7.15,-1.85,2.86
2015-09-28,24.0,25.38,25.75,24.0,6741,16883171.0,7.28,5.57,1.34,2.34
2015-09-29,25.0,25.4,25.78,24.82,6512,16547472.0,3.78,0.08,0.02,2.26
2015-09-30,25.83,25.94,26.27,25.22,8590,22318448.0,4.13,2.13,0.54,2.98
2015-10-08,26.23,27.0,27.17,26.23,10478,28206324.0,3.62,4.09,1.06,3.64
