日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-28,47.5,47.02,47.95,46.6,7285,34303012.0,2.84,-1.22,-0.58,1.82
2019-11-29,47.2,46.84,47.2,45.5,13451,62095720.0,3.62,-0.38,-0.18,3.35
2019-12-02,46.39,46.72,47.74,45.58,10526,49212301.0,4.61,-0.26,-0.12,2.62
2019-12-03,46.1,46.12,46.75,44.7,9744,44759072.0,4.39,-1.28,-0.6,2.43
2019-12-04,46.14,49.13,49.46,45.83,21017,101626948.0,7.87,6.53,3.01,5.24
2019-12-05,49.39,49.63,50.18,48.56,15547,76738417.0,3.3,1.02,0.5,3.88
2019-12-06,49.49,49.3,49.81,48.33,12461,61121855.0,2.98,-0.66,-0.33,3.11
2019-12-09,49.45,48.59,49.6,48.0,11552,56039164.0,3.25,-1.44,-0.71,2.88
2019-12-10,48.15,48.9,49.29,48.15,12426,60657643.0,2.35,0.64,0.31,3.1
2019-12-11,48.88,48.3,49.45,47.5,13943,67586924.0,3.99,-1.23,-0.6,3.48
2019-12-12,48.35,47.78,48.59,47.68,7791,37435199.0,1.88,-1.08,-0.52,1.94
2019-12-13,48.16,48.32,48.55,47.0,10969,52716934.0,3.24,1.13,0.54,2.74
2019-12-16,48.22,48.31,49.0,48.03,12001,58103480.0,2.01,-0.02,-0.01,2.99
2019-12-17,48.43,51.26,51.8,47.15,25710,125330874.0,9.63,6.11,2.95,6.41
2019-12-18,50.3,49.72,50.5,49.51,13255,66166804.0,1.93,-3.0,-1.54,3.31
2019-12-19,49.73,49.45,51.2,49.43,9160,46010643.0,3.56,-0.54,-0.27,2.28
2019-12-20,49.5,49.91,50.82,49.1,11689,58659288.0,3.48,0.93,0.46,2.91
2019-12-23,51.33,52.9,53.2,50.86,33925,176704898.0,4.69,5.99,2.99,8.46
2019-12-24,52.09,53.68,54.98,52.09,29067,156725936.0,5.46,1.47,0.78,7.25
2019-12-25,53.25,53.53,54.19,52.27,16619,88017099.0,3.58,-0.28,-0.15,4.14
2019-12-26,53.0,53.0,54.0,52.6,11155,59107371.0,2.62,-0.99,-0.53,2.78
2019-12-27,53.1,51.18,53.96,51.06,14293,74983024.0,5.47,-3.43,-1.82,3.56
2019-12-30,50.02,51.9,52.24,50.02,10058,51289869.0,4.34,1.41,0.72,2.51
2019-12-31,51.43,52.15,52.3,51.33,5153,26778315.0,1.87,0.48,0.25,1.29
2020-01-02,53.0,52.34,53.2,52.06,9431,49417488.0,2.19,0.36,0.19,2.35
2020-01-03,52.2,52.05,52.48,51.85,6348,33071621.0,1.2,-0.55,-0.29,1.58
2020-01-06,52.05,55.1,55.2,51.27,20759,112638999.0,7.55,5.86,3.05,5.18
2020-01-07,54.69,55.26,55.73,54.21,12399,68152904.0,2.76,0.29,0.16,3.09
2020-01-08,55.2,59.78,60.4,54.41,26155,151847057.0,10.84,8.18,4.52,6.52
2020-01-09,59.78,60.22,60.98,58.31,9559,57424271.0,4.47,0.74,0.44,2.38
2020-01-10,60.73,60.66,64.7,59.9,21419,133299974.0,7.97,0.73,0.44,5.34
2020-01-13,61.1,61.97,62.41,58.52,12205,74657199.0,6.41,2.16,1.31,3.04
2020-01-14,61.59,62.31,63.0,61.0,12947,80427799.0,3.23,0.55,0.34,3.23
2020-01-15,62.44,63.34,64.44,60.5,10319,65129995.0,6.32,1.65,1.03,2.57
2020-01-16,63.13,65.34,65.5,62.88,10056,64692090.0,4.14,3.16,2.0,2.51
2020-01-17,65.34,66.41,67.55,65.0,9555,63147328.0,3.9,1.64,1.07,2.38
2020-01-20,66.5,66.4,71.58,65.8,18943,130269147.0,8.7,-0.02,-0.01,4.72
2020-01-21,67.4,67.11,68.5,66.11,10707,71963846.0,3.6,1.07,0.71,2.67
2020-01-22,67.1,69.36,70.7,66.18,11502,79321651.0,6.74,3.35,2.25,2.87
2020-01-23,67.5,66.84,69.89,65.05,10343,69701038.0,6.98,-3.63,-2.52,2.58
2020-02-03,60.16,64.4,66.98,60.16,18227,116570425.0,10.2,-3.65,-2.44,4.55
2020-02-04,66.8,70.84,70.84,65.5,14635,102139270.0,8.29,10.0,6.44,3.65
2020-02-05,70.58,70.3,75.77,68.88,19236,138114658.0,9.73,-0.76,-0.54,4.8
2020-02-06,70.2,71.67,73.5,68.52,14050,100481916.0,7.08,1.95,1.37,3.5
2020-02-07,69.29,73.2,73.82,69.29,11018,79444002.0,6.32,2.13,1.53,2.75
2020-02-10,73.41,75.0,76.48,72.01,11987,88916788.0,6.11,2.46,1.8,2.99
2020-02-11,75.0,74.93,75.6,72.62,9316,68847679.0,3.97,-0.09,-0.07,2.32
2020-02-12,74.3,74.2,75.0,73.51,7857,58359988.0,1.99,-0.97,-0.73,1.96
2020-02-13,74.4,71.02,74.49,70.66,11072,79574889.0,5.16,-4.29,-3.18,2.76
2020-02-14,70.86,71.02,72.49,68.38,9574,67393559.0,5.79,0.0,0.0,2.39
2020-02-17,70.5,70.75,71.95,69.51,10941,77090859.0,3.44,-0.38,-0.27,2.73
2020-02-18,70.76,70.6,72.55,69.3,10700,75730967.0,4.59,-0.21,-0.15,2.67
2020-02-19,70.6,68.0,71.53,67.7,13461,93030706.0,5.42,-3.68,-2.6,3.36
2020-02-20,68.28,69.17,70.74,68.26,12459,86539267.0,3.65,1.72,1.17,3.11
2020-02-21,68.51,67.97,70.8,67.6,15188,104391449.0,4.63,-1.73,-1.2,3.79
2020-02-24,68.8,71.0,71.0,67.4,16213,112669252.0,5.3,4.46,3.03,4.04
2020-02-25,69.48,71.02,71.76,66.13,16253,113063830.0,7.93,0.03,0.02,4.05
2020-02-26,70.25,69.35,70.25,68.4,8362,57789316.0,2.6,-2.35,-1.67,2.09
2020-02-27,68.75,67.82,69.95,66.69,9241,63126854.0,4.7,-2.21,-1.53,2.3
2020-02-28,65.0,66.6,68.2,61.08,14202,92760861.0,10.5,-1.8,-1.22,3.54
2020-03-02,66.52,67.45,68.7,64.36,7767,51988471.0,6.52,1.28,0.85,1.94
2020-03-03,68.7,66.35,69.53,66.15,6696,45422146.0,5.01,-1.63,-1.1,1.67
2020-03-04,66.5,67.9,68.5,65.71,6507,43937685.0,4.2,2.34,1.55,1.62
2020-03-05,67.9,67.87,69.49,66.7,8477,57704051.0,4.11,-0.04,-0.03,2.11
2020-03-06,66.8,66.7,67.61,65.39,5817,38648949.0,3.27,-1.72,-1.17,1.45
2020-03-09,65.66,63.79,65.66,62.51,10564,67395501.0,4.72,-4.36,-2.91,2.63
2020-03-10,63.3,64.75,65.43,62.0,9800,62530033.0,5.38,1.5,0.96,2.44
2020-03-11,65.12,63.56,68.4,63.03,13421,87587586.0,8.29,-1.84,-1.19,3.35
2020-03-12,63.43,61.5,63.43,60.98,9035,55959637.0,3.85,-3.24,-2.06,2.25
2020-03-13,58.35,62.6,62.68,56.35,11986,72127005.0,10.29,1.79,1.1,2.99
2020-03-16,62.4,56.34,62.59,56.34,12029,70993782.0,9.98,-10.0,-6.26,3.0
2020-03-17,56.9,53.16,57.47,52.3,21380,115985179.0,9.18,-5.64,-3.18,5.33
2020-03-18,54.4,53.3,55.9,52.95,18321,99626066.0,5.55,0.26,0.14,4.57
2020-03-19,53.48,50.29,53.48,48.98,20251,103095124.0,8.44,-5.65,-3.01,5.05
2020-03-20,51.99,49.21,52.59,48.55,17719,88784746.0,8.03,-2.15,-1.08,4.42
2020-03-23,49.18,45.29,49.18,44.88,20400,94493484.0,8.74,-7.97,-3.92,5.09
2020-03-24,46.23,48.99,49.14,45.31,20035,94251022.0,8.46,8.17,3.7,5.0
2020-03-25,49.91,50.46,51.33,48.11,18227,91654044.0,6.57,3.0,1.47,4.55
2020-03-26,50.1,48.88,50.4,48.58,10808,53027559.0,3.61,-3.13,-1.58,2.7
2020-03-27,48.98,48.78,50.7,47.83,8386,40947608.0,5.87,-0.2,-0.1,2.09
2020-03-30,48.0,47.0,48.46,46.0,13382,62770764.0,5.04,-3.65,-1.78,3.34
2020-03-31,47.91,46.89,47.92,46.81,4251,20046512.0,2.36,-0.23,-0.11,1.06
2020-04-01,47.37,47.06,48.54,47.0,5212,24910721.0,3.28,0.36,0.17,1.3
2020-04-02,47.2,51.77,51.77,46.14,9720,48135245.0,11.96,10.01,4.71,2.42
2020-04-03,51.77,50.55,51.89,48.8,10239,51306105.0,5.97,-2.36,-1.22,2.55
2020-04-07,51.8,51.26,52.22,50.1,9819,50301626.0,4.19,1.4,0.71,2.45
2020-04-08,51.77,52.56,53.85,51.62,15792,83568406.0,4.35,2.54,1.3,3.94
2020-04-09,52.44,52.09,53.06,51.15,7368,38422151.0,3.63,-0.89,-0.47,1.84
2020-04-10,52.5,50.11,52.5,50.0,5861,29830245.0,4.8,-3.8,-1.98,1.46
2020-04-13,49.99,50.25,50.64,48.4,4006,19833525.0,4.47,0.28,0.14,1.0
2020-04-14,50.25,51.86,53.0,49.94,12317,64022014.0,6.09,3.2,1.61,3.07
2020-04-15,51.87,51.37,52.89,51.11,5154,26716656.0,3.43,-0.94,-0.49,1.29
2020-04-16,50.8,51.75,51.88,50.02,5721,29370894.0,3.62,0.74,0.38,1.43
2020-04-17,51.95,51.32,52.45,51.05,4508,23407881.0,2.71,-0.83,-0.43,1.12
2020-04-20,51.32,53.76,54.36,51.22,8651,45971463.0,6.12,4.75,2.44,2.16
2020-04-21,53.27,52.46,53.37,51.2,5392,28165395.0,4.04,-2.42,-1.3,1.34
2020-04-22,54.5,54.4,56.3,53.12,21262,117635806.0,6.06,3.7,1.94,5.3
2020-04-23,56.28,56.12,57.59,54.42,17236,97270554.0,5.83,3.16,1.72,4.3
2020-04-24,56.23,54.44,57.85,54.28,12143,67074965.0,6.36,-2.99,-1.68,3.03
2020-04-27,54.99,52.78,55.16,52.63,8443,45324374.0,4.65,-3.05,-1.66,2.11
2020-04-28,53.0,51.84,53.45,49.0,7445,38696057.0,8.43,-1.78,-0.94,1.86
2020-04-29,51.4,53.23,54.4,51.4,10509,56091826.0,5.79,2.68,1.39,2.62
2020-04-30,53.63,57.5,57.75,53.63,22921,129431207.0,7.74,8.02,4.27,5.72
2020-05-06,57.2,58.44,59.96,56.02,12233,71689285.0,6.85,1.63,0.94,3.05
2020-05-07,59.5,58.76,59.5,57.25,7182,41823284.0,3.85,0.55,0.32,1.79
2020-05-08,58.72,58.06,59.99,57.8,7120,41628413.0,3.73,-1.19,-0.7,1.78
2020-05-11,58.06,58.01,59.54,56.85,6750,39067677.0,4.63,-0.09,-0.05,1.68
2020-05-12,58.27,59.69,60.97,56.3,11617,69101371.0,8.05,2.9,1.68,2.9
2020-05-13,59.4,58.72,60.5,58.51,7808,46242574.0,3.33,-1.63,-0.97,1.95
2020-05-14,58.74,56.76,59.5,56.74,8172,47024595.0,4.7,-3.34,-1.96,2.04
2020-05-15,57.35,55.57,57.79,55.28,12446,69599528.0,4.42,-2.1,-1.19,3.1
2020-05-18,55.93,55.7,56.88,54.62,10973,61569764.0,4.07,0.23,0.13,2.74
2020-05-19,56.5,56.09,57.39,55.64,8829,49734384.0,3.14,0.7,0.39,2.2
2020-05-20,56.02,58.15,58.3,56.01,13260,76505362.0,4.08,3.67,2.06,3.31
2020-05-21,58.06,55.66,58.09,55.35,7865,44504397.0,4.71,-4.28,-2.49,1.96
2020-05-22,55.89,54.67,55.89,53.79,7958,43453762.0,3.77,-1.78,-0.99,1.98
2020-05-25,55.2,54.26,55.2,52.61,7214,38918989.0,4.74,-0.75,-0.41,1.8
2020-05-26,54.24,56.59,56.82,54.0,7651,42813012.0,5.2,4.29,2.33,1.91
2020-05-27,56.88,56.47,58.01,55.8,6395,36444823.0,3.91,-0.21,-0.12,1.59
2020-05-28,57.7,56.03,57.7,55.96,5110,28784864.0,3.08,-0.78,-0.44,1.27
2020-05-29,56.19,58.4,58.49,55.83,10104,58335875.0,4.75,4.23,2.37,2.52
2020-06-01,58.35,59.47,59.86,57.5,11358,66993502.0,4.04,1.83,1.07,2.83
2020-06-02,59.45,60.47,60.68,58.5,8697,52037228.0,3.67,1.68,1.0,2.17
2020-06-03,60.36,59.85,61.3,59.72,6641,40143850.0,2.61,-1.03,-0.62,1.66
2020-06-04,60.0,61.0,61.22,59.25,9857,59480532.0,3.29,1.92,1.15,2.46
2020-06-05,61.95,61.19,62.6,60.0,10783,65869443.0,4.26,0.31,0.19,2.69
2020-06-08,60.66,59.45,61.94,59.11,12455,75317738.0,4.62,-2.84,-1.74,3.11
2020-06-09,59.98,65.08,65.4,59.6,24772,158664909.0,9.76,9.47,5.63,6.18
2020-06-10,64.21,65.07,65.79,63.61,10643,68810834.0,3.35,-0.02,-0.01,2.65
2020-06-11,65.11,69.6,71.04,65.11,18380,125838890.0,9.11,6.96,4.53,4.58
2020-06-12,68.88,68.05,70.8,63.0,15775,109093807.0,11.21,-2.23,-1.55,3.93
2020-06-15,69.65,69.54,71.48,69.05,10468,73595374.0,3.57,2.19,1.49,2.61
2020-06-16,71.6,73.57,74.49,69.1,9852,71110444.0,7.75,5.8,4.03,2.46
2020-06-17,73.6,70.06,73.92,69.8,8514,60476749.0,5.6,-4.77,-3.51,2.12
2020-06-18,69.88,71.48,72.02,68.61,6221,43934897.0,4.87,2.03,1.42,1.55
2020-06-19,72.99,74.36,75.1,69.54,7976,58566003.0,7.78,4.03,2.88,1.99
2020-06-22,73.42,74.5,75.65,73.0,5579,41618450.0,3.56,0.19,0.14,1.39
2020-06-23,74.5,75.5,75.58,73.74,6293,47255051.0,2.47,1.34,1.0,1.57
2020-06-24,75.4,73.85,75.99,73.01,6350,47162216.0,3.95,-2.19,-1.65,1.58
2020-06-29,73.0,71.89,74.2,70.91,8151,58917613.0,4.45,-2.65,-1.96,2.03
2020-06-30,72.0,75.35,75.61,71.45,9163,67776772.0,5.79,4.81,3.46,2.29
2020-07-01,75.35,71.0,76.36,69.5,13325,95248186.0,9.1,-5.77,-4.35,3.32
2020-07-02,72.0,69.5,72.45,69.0,14495,101725963.0,4.86,-2.11,-1.5,3.61
2020-07-03,70.3,69.5,71.33,69.0,10286,71964471.0,3.35,0.0,0.0,2.57
2020-07-06,69.98,70.69,72.79,69.0,16357,115921176.0,5.45,1.71,1.19,4.08
2020-07-07,72.0,73.97,77.76,70.83,17408,129890258.0,9.8,4.64,3.28,4.34
2020-07-08,72.75,74.33,74.86,72.68,10357,76424289.0,2.95,0.49,0.36,2.58
2020-07-09,74.85,76.67,79.44,74.5,17989,138036586.0,6.65,3.15,2.34,4.49
2020-07-10,76.0,77.77,80.2,75.5,11134,86598431.0,6.13,1.43,1.1,2.78
2020-07-13,79.7,77.7,80.0,76.71,15048,116812246.0,4.23,-0.09,-0.07,3.75
2020-07-14,77.7,74.34,77.73,73.15,16168,120877412.0,5.89,-4.32,-3.36,4.03
2020-07-15,74.93,76.86,77.88,74.3,14528,110514196.0,4.82,3.39,2.52,3.62
2020-07-16,77.15,74.0,79.37,73.78,13486,103701943.0,7.27,-3.72,-2.86,3.36
2020-07-17,74.16,80.07,81.0,74.16,19754,155894925.0,9.24,8.2,6.07,4.93
2020-07-20,80.98,77.95,81.66,76.4,19271,150801303.0,6.57,-2.65,-2.12,4.81
2020-07-21,77.5,78.4,79.5,75.8,16514,127985990.0,4.75,0.58,0.45,4.12
2020-07-22,78.5,78.45,79.07,76.51,10062,78287976.0,3.27,0.06,0.05,2.51
2020-07-23,78.12,75.62,81.1,74.99,17989,139481504.0,7.79,-3.61,-2.83,4.49
2020-07-24,75.0,70.66,75.46,70.2,17826,128160807.0,6.96,-6.56,-4.96,4.45
2020-07-27,69.5,67.44,70.66,66.03,15112,102286380.0,6.55,-4.56,-3.22,3.77
2020-07-28,68.49,73.5,74.1,68.0,15233,109547354.0,9.05,8.99,6.06,3.8
2020-07-29,74.24,76.79,77.2,73.32,14669,110792918.0,5.28,4.48,3.29,3.66
2020-07-30,76.99,79.64,81.5,76.48,16601,132202538.0,6.54,3.71,2.85,4.14
2020-07-31,79.64,82.4,82.57,78.52,9579,77721632.0,5.09,3.47,2.76,2.39
2020-08-03,83.47,81.1,83.48,79.43,12628,101951545.0,4.92,-1.58,-1.3,3.15
2020-08-04,80.7,80.18,82.66,78.87,11536,92908276.0,4.67,-1.13,-0.92,2.88
2020-08-05,81.11,81.98,82.01,77.25,11553,92342698.0,5.94,2.24,1.8,2.88
2020-08-06,81.32,80.5,81.82,76.72,15586,123097729.0,6.22,-1.81,-1.48,3.89
2020-08-07,79.82,79.4,84.44,77.63,9239,74443137.0,8.46,-1.37,-1.1,2.3
2020-08-10,79.89,78.11,81.58,77.0,7896,62307504.0,5.77,-1.62,-1.29,1.97
2020-08-11,78.31,79.2,80.69,77.58,6989,55687371.0,3.98,1.4,1.09,1.74
2020-08-12,79.4,77.26,80.24,75.04,8553,65942903.0,6.57,-2.45,-1.94,2.13
2020-08-13,77.76,75.0,77.88,74.9,5339,40472472.0,3.86,-2.93,-2.26,1.33
2020-08-14,75.0,77.75,78.02,75.0,5571,42810756.0,4.03,3.67,2.75,1.39
2020-08-17,77.69,75.38,79.0,74.92,11675,88730876.0,5.25,-3.05,-2.37,2.91
2020-08-18,75.5,78.25,78.6,75.06,11916,91447536.0,4.7,3.81,2.87,2.97
2020-08-19,80.18,72.38,80.18,70.45,17017,125125621.0,12.43,-7.5,-5.87,4.24
2020-08-20,70.75,71.04,72.34,68.0,20441,143867211.0,6.0,-1.85,-1.34,5.1
2020-08-21,71.18,73.65,75.19,70.24,16709,122075234.0,6.97,3.67,2.61,4.17
2020-08-24,75.2,77.32,78.01,74.15,13508,103135996.0,5.24,4.98,3.67,3.37
2020-08-25,77.0,76.5,78.28,75.77,7247,55570113.0,3.25,-1.06,-0.82,1.81
2020-08-26,76.5,73.9,79.49,73.3,12363,94165547.0,8.09,-3.4,-2.6,3.08
2020-08-27,73.85,74.9,76.65,73.66,6203,46609496.0,4.05,1.35,1.0,1.55
2020-08-28,74.16,77.4,77.5,74.0,8192,62517693.0,4.67,3.34,2.5,2.04
2020-08-31,77.5,75.95,78.99,75.65,8031,61687058.0,4.32,-1.87,-1.45,2.0
2020-09-01,75.69,76.59,77.18,75.2,6645,50800404.0,2.61,0.84,0.64,1.66
2020-09-02,77.0,76.78,77.66,75.58,4739,36222588.0,2.72,0.25,0.19,1.18
2020-09-03,77.58,74.51,77.58,74.02,5456,41134396.0,4.64,-2.96,-2.27,1.36
2020-09-04,73.06,73.94,74.7,72.5,5217,38474640.0,2.95,-0.76,-0.57,1.3
2020-09-07,73.45,71.7,74.49,71.0,6186,44834928.0,4.72,-3.03,-2.24,1.54
2020-09-08,71.64,70.98,72.41,68.74,6442,45393581.0,5.12,-1.0,-0.72,1.61
2020-09-09,71.31,70.86,72.39,67.4,10112,70429324.0,7.03,-0.17,-0.12,2.52
2020-09-10,72.68,70.05,72.68,69.61,4612,32632977.0,4.33,-1.14,-0.81,1.15
2020-09-11,69.73,71.15,71.41,69.73,3755,26591727.0,2.4,1.57,1.1,0.94
2020-09-14,71.43,69.27,71.8,68.0,8341,58112348.0,5.34,-2.64,-1.88,2.08
2020-09-15,68.69,72.98,73.4,68.69,7121,51216116.0,6.8,5.36,3.71,1.78
2020-09-16,73.9,70.85,73.9,70.17,5266,37599242.0,5.11,-2.92,-2.13,1.31
2020-09-17,71.08,73.16,73.35,70.2,6603,47641332.0,4.45,3.26,2.31,1.65
2020-09-18,73.19,73.3,75.28,72.07,8761,64752061.0,4.39,0.19,0.14,2.18
2020-09-21,75.39,73.37,78.76,72.6,12745,95729639.0,8.4,0.1,0.07,3.18
2020-09-22,72.17,72.5,73.98,71.8,4346,31604059.0,2.97,-1.19,-0.87,1.08
2020-09-23,72.48,73.55,73.88,72.12,3597,26361482.0,2.43,1.45,1.05,0.9
2020-09-24,74.22,70.01,75.0,69.91,7434,52751360.0,6.92,-4.81,-3.54,1.85
2020-09-25,70.71,70.31,71.0,69.02,2314,16227394.0,2.83,0.43,0.3,0.58
2020-09-28,70.21,68.85,70.98,68.74,3036,21080159.0,3.19,-2.08,-1.46,0.76
2020-09-29,69.7,68.64,69.7,68.03,3898,26791625.0,2.43,-0.31,-0.21,0.97
2020-09-30,67.63,70.13,71.47,67.63,4633,32553222.0,5.59,2.17,1.49,1.16
2020-10-09,71.57,68.65,72.75,68.18,8200,56848248.0,6.52,-2.11,-1.48,2.04
2020-10-12,69.28,69.49,70.17,68.8,7947,55123551.0,2.0,1.22,0.84,1.98
2020-10-13,69.26,71.18,71.98,68.5,8025,56911231.0,5.01,2.43,1.69,2.0
2020-10-14,70.53,75.39,76.49,70.36,13549,100079900.0,8.61,5.91,4.21,3.38
2020-10-15,76.2,75.45,77.46,75.12,7843,59801096.0,3.1,0.08,0.06,1.96
2020-10-16,74.63,72.48,77.16,72.0,8238,60978554.0,6.84,-3.94,-2.97,2.05
2020-10-19,73.0,72.03,74.5,71.45,4785,34703443.0,4.21,-0.62,-0.45,1.19
2020-10-20,71.65,75.07,75.88,70.92,6985,51563278.0,6.89,4.22,3.04,1.74
2020-10-21,74.88,75.52,76.74,74.0,6726,50766428.0,3.65,0.6,0.45,1.68
2020-10-22,74.33,74.96,76.1,72.5,6080,45372058.0,4.77,-0.74,-0.56,1.52
2020-10-23,75.53,73.75,76.99,73.57,6314,47543892.0,4.56,-1.61,-1.21,1.57
2020-10-26,74.52,73.5,75.36,71.84,6202,45728100.0,4.77,-0.34,-0.25,1.55
2020-10-27,72.5,74.09,74.68,72.5,4393,32322210.0,2.97,0.8,0.59,1.1
2020-10-28,74.01,73.02,74.51,72.68,4586,33593256.0,2.47,-1.44,-1.07,1.14
2020-10-29,72.6,71.46,73.44,71.4,6315,45585085.0,2.79,-2.14,-1.56,1.57
2020-10-30,70.0,64.31,70.0,64.31,20169,131287387.0,7.96,-10.01,-7.15,5.03
2020-11-02,61.21,68.6,70.16,60.7,27398,181345247.0,14.71,6.67,4.29,6.83
2020-11-03,68.81,66.8,69.96,65.92,10646,71402579.0,5.89,-2.62,-1.8,2.65
2020-11-04,67.99,69.82,70.83,67.15,12976,89918299.0,5.51,4.52,3.02,3.24
2020-11-05,71.35,74.3,75.48,70.5,17243,126584383.0,7.13,6.42,4.48,4.3
2020-11-06,74.69,72.35,75.0,72.08,6888,50361764.0,3.93,-2.62,-1.95,1.72
2020-11-09,72.65,69.31,73.67,68.9,17288,121408070.0,6.59,-4.2,-3.04,4.31
2020-11-10,68.79,68.0,69.49,67.42,8880,60674299.0,2.99,-1.89,-1.31,2.21
2020-11-11,67.95,65.9,68.29,65.74,7149,47814127.0,3.75,-3.09,-2.1,1.78
2020-11-12,66.0,65.6,67.28,65.13,6137,40499787.0,3.26,-0.46,-0.3,1.53
2020-11-13,65.3,64.62,65.73,64.0,9738,62880873.0,2.64,-1.49,-0.98,2.43
2020-11-16,64.6,66.06,66.5,62.88,17087,110235267.0,5.6,2.23,1.44,4.26
2020-11-17,65.78,65.38,66.97,64.88,9723,63963832.0,3.16,-1.03,-0.68,2.42
2020-11-18,65.49,63.29,66.96,62.88,17188,111684204.0,6.24,-3.2,-2.09,4.29
2020-11-19,64.18,65.14,65.3,63.01,14392,92811665.0,3.62,2.92,1.85,3.59
2020-11-20,65.14,68.69,69.06,64.19,17476,118763285.0,7.48,5.45,3.55,4.36
2020-11-23,68.68,67.65,70.58,66.01,18464,126139459.0,6.65,-1.51,-1.04,4.6
2020-11-24,69.5,68.5,70.5,67.8,11863,81739986.0,3.99,1.26,0.85,2.96
2020-11-25,68.88,67.65,69.6,67.2,10511,71598524.0,3.5,-1.24,-0.85,2.62
2020-11-26,68.16,66.75,68.97,66.0,8658,58083540.0,4.39,-1.33,-0.9,2.16
2020-11-27,67.01,70.41,70.98,66.56,18147,126269787.0,6.62,5.48,3.66,4.53
2020-11-30,70.87,73.27,74.62,70.87,17067,124701665.0,5.33,4.06,2.86,4.26
2020-12-01,72.65,74.2,74.97,72.65,11275,83670519.0,3.17,1.27,0.93,2.81
2020-12-02,73.99,77.1,77.94,73.52,12754,96080391.0,5.96,3.91,2.9,3.18
2020-12-03,76.86,76.63,77.51,74.91,7753,59074961.0,3.37,-0.61,-0.47,1.93
2020-12-04,75.7,78.31,78.88,75.7,6491,50486273.0,4.15,2.19,1.68,1.62
2020-12-07,78.28,78.15,78.6,76.52,7096,55071866.0,2.66,-0.2,-0.16,1.77
2020-12-08,77.8,78.4,78.96,77.3,6274,49126040.0,2.12,0.32,0.25,1.56
2020-12-09,78.43,79.0,83.1,78.43,10682,85854081.0,5.96,0.77,0.6,2.66
