日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-26,93.17,92.31,96.5,91.0,10679,99506538.0,5.94,-0.24,-0.22,1.83
2020-08-27,91.99,93.1,93.49,90.11,6718,61710692.0,3.66,0.86,0.79,1.15
2020-08-28,92.5,97.18,100.0,92.1,15312,147679446.0,8.49,4.38,4.08,2.63
2020-08-31,97.2,97.6,99.38,95.39,7627,74226603.0,4.11,0.43,0.42,1.31
2020-09-01,98.05,95.1,98.35,94.12,7537,72065802.0,4.33,-2.56,-2.5,1.3
2020-09-02,95.78,90.48,95.78,90.14,12666,116415917.0,5.93,-4.86,-4.62,2.18
2020-09-03,90.97,87.81,91.86,86.65,16865,150168284.0,5.76,-2.95,-2.67,2.9
2020-09-04,87.79,88.33,89.19,86.0,9908,86410317.0,3.63,0.59,0.52,1.7
2020-09-07,87.3,83.6,88.47,82.2,14939,126674090.0,7.1,-5.35,-4.73,2.57
2020-09-08,83.5,83.55,84.3,81.0,8533,70577480.0,3.95,-0.06,-0.05,1.47
2020-09-09,82.73,76.5,82.89,74.55,28981,225486610.0,9.98,-8.44,-7.05,4.98
2020-09-10,76.97,72.82,77.4,72.11,15085,112729920.0,6.92,-4.81,-3.68,2.59
2020-09-11,73.15,78.2,78.45,73.15,10817,82545612.0,7.28,7.39,5.38,1.86
2020-09-14,78.33,80.36,81.86,78.33,13294,107168130.0,4.51,2.76,2.16,2.28
2020-09-15,80.6,80.17,81.6,78.2,6468,51805454.0,4.23,-0.24,-0.19,1.11
2020-09-16,80.0,84.14,85.5,79.79,12586,104970259.0,7.12,4.95,3.97,2.16
2020-09-17,85.0,87.67,88.65,82.53,14859,128762359.0,7.27,4.2,3.53,2.55
2020-09-18,87.6,87.5,87.84,84.8,15247,132051884.0,3.47,-0.19,-0.17,2.62
2020-09-21,87.0,87.39,88.4,85.16,6749,58433090.0,3.7,-0.13,-0.11,1.16
2020-09-22,87.5,86.3,88.88,86.17,7924,69237523.0,3.1,-1.25,-1.09,1.36
2020-09-23,86.89,87.6,89.37,85.89,10787,94550433.0,4.03,1.51,1.3,1.85
2020-09-24,87.04,85.4,87.34,84.85,7492,64336681.0,2.84,-2.51,-2.2,1.29
2020-09-25,85.79,81.5,86.14,81.0,9525,79304628.0,6.02,-4.57,-3.9,1.64
2020-09-28,82.15,80.44,83.35,79.0,10422,83909507.0,5.34,-1.3,-1.06,1.79
2020-09-29,81.22,86.3,87.45,80.72,16102,137003760.0,8.37,7.28,5.86,2.77
2020-09-30,86.41,90.62,91.37,86.32,19901,177635797.0,5.85,5.01,4.32,3.42
2020-10-09,92.02,97.08,97.08,92.02,17707,168116910.0,5.58,7.13,6.46,3.04
2020-10-12,97.89,98.0,100.0,97.0,19920,196014322.0,3.09,0.95,0.92,3.42
2020-10-13,99.3,101.0,102.5,98.19,16530,166287526.0,4.4,3.06,3.0,2.84
2020-10-14,100.0,104.2,104.25,99.63,17173,176211411.0,4.57,3.17,3.2,2.95
2020-10-15,104.79,101.26,106.5,100.71,15010,153617101.0,5.56,-2.82,-2.94,2.58
2020-10-16,101.26,101.6,103.37,100.3,11689,118877524.0,3.03,0.34,0.34,2.01
2020-10-19,102.07,99.5,102.99,98.81,8909,89530848.0,4.11,-2.07,-2.1,1.53
2020-10-20,99.16,101.07,102.44,98.6,9334,93529727.0,3.86,1.58,1.57,1.6
2020-10-21,101.88,95.18,101.88,94.88,14692,143134806.0,6.93,-5.83,-5.89,2.52
2020-10-22,95.5,94.08,97.48,93.59,9876,94609256.0,4.09,-1.16,-1.1,1.7
2020-10-23,94.94,92.04,96.9,92.02,10058,95180866.0,5.19,-2.17,-2.04,1.73
2020-10-26,92.99,95.17,95.35,91.55,9003,84961886.0,4.13,3.4,3.13,1.55
2020-10-27,94.95,99.5,100.48,94.41,12040,118411511.0,6.38,4.55,4.33,2.07
2020-10-28,99.27,96.36,99.96,96.0,13750,133759694.0,3.98,-3.16,-3.14,2.36
2020-10-29,96.4,96.33,97.96,95.01,10034,96731346.0,3.06,-0.03,-0.03,1.72
2020-10-30,96.58,94.9,99.28,94.8,8972,86319587.0,4.65,-1.48,-1.43,1.54
2020-11-02,95.01,96.77,97.28,94.25,7470,71709379.0,3.19,1.97,1.87,1.28
2020-11-03,96.71,97.99,98.78,96.2,7927,77606774.0,2.67,1.26,1.22,1.36
2020-11-04,98.49,103.48,104.4,97.61,13908,141021148.0,6.93,5.6,5.49,2.39
2020-11-05,104.33,105.65,106.25,103.31,10914,114695468.0,2.84,2.1,2.17,1.88
2020-11-06,105.01,104.64,108.58,102.76,14739,155095231.0,5.51,-0.96,-1.01,2.53
2020-11-09,104.7,106.7,107.0,104.01,12011,126957690.0,2.86,1.97,2.06,2.06
2020-11-10,107.7,99.84,107.74,99.58,13660,140034070.0,7.65,-6.43,-6.86,2.35
2020-11-11,99.08,94.1,100.08,93.22,11555,110700714.0,6.87,-5.75,-5.74,1.99
2020-11-12,94.47,93.71,95.42,93.61,6268,59141990.0,1.92,-0.41,-0.39,1.08
2020-11-13,93.68,95.5,95.5,93.08,5584,52887547.0,2.58,1.91,1.79,0.96
2020-11-16,111.65,96.16,111.67,95.61,24831,245484544.0,16.82,0.69,0.66,4.27
2020-11-17,97.65,91.36,97.97,91.19,16154,150686774.0,7.05,-4.99,-4.8,2.78
2020-11-18,91.7,94.9,95.88,91.13,10459,98737989.0,5.2,3.87,3.54,1.8
2020-11-19,95.68,95.01,97.08,93.9,8514,81126086.0,3.35,0.12,0.11,1.46
2020-11-20,94.8,96.46,96.78,94.3,4724,45311982.0,2.61,1.53,1.45,0.81
2020-11-23,96.53,96.68,98.46,94.5,9207,88715062.0,4.11,0.23,0.22,1.58
2020-11-24,96.6,94.78,96.7,93.33,8789,83080682.0,3.49,-1.97,-1.9,1.51
2020-11-25,94.6,94.46,95.59,93.0,6580,62026017.0,2.73,-0.34,-0.32,1.13
2020-11-26,94.01,92.98,94.98,91.5,4841,44958835.0,3.68,-1.57,-1.48,0.83
2020-11-27,92.68,88.8,93.48,87.5,9844,88948881.0,6.43,-4.5,-4.18,1.69
2020-11-30,88.0,83.74,88.1,82.0,19490,164181181.0,6.87,-5.7,-5.06,3.35
2020-12-01,83.3,84.22,84.79,83.1,8213,68830358.0,2.02,0.57,0.48,1.41
2020-12-02,84.17,81.41,85.18,81.2,12607,104602008.0,4.73,-3.34,-2.81,2.17
2020-12-03,81.86,80.07,82.45,79.25,20248,162822232.0,3.93,-1.65,-1.34,3.48
2020-12-04,80.07,81.18,81.85,79.3,12820,103450112.0,3.18,1.39,1.11,2.2
2020-12-07,81.0,78.52,81.25,78.4,13397,106048346.0,3.51,-3.28,-2.66,2.3
2020-12-08,78.79,73.98,79.4,73.7,25758,194977853.0,7.26,-5.78,-4.54,4.43
2020-12-09,74.0,70.35,75.55,69.4,31681,226045512.0,8.31,-4.91,-3.63,5.44
2020-12-10,70.27,66.16,70.68,64.64,37255,248603463.0,8.59,-5.96,-4.19,6.4
2020-12-11,66.15,58.8,66.47,56.49,72620,438761024.0,15.08,-11.12,-7.36,12.48
2020-12-14,58.3,58.5,60.33,55.81,38081,223771993.0,7.69,-0.51,-0.3,6.54
2020-12-15,58.27,64.31,64.85,58.13,52106,323363616.0,11.49,9.93,5.81,8.95
2020-12-16,63.73,64.0,67.99,63.73,33753,221296007.0,6.62,-0.48,-0.31,5.8
2020-12-17,64.9,73.03,73.6,64.89,50700,347514016.0,13.61,14.11,9.03,8.71
2020-12-18,72.0,71.12,73.99,70.07,27760,199859708.0,5.37,-2.62,-1.91,4.77
2020-12-21,71.93,67.15,72.0,66.3,31487,214552804.0,8.01,-5.58,-3.97,5.41
2020-12-22,67.5,66.1,67.77,65.25,17343,115160066.0,3.75,-1.56,-1.05,2.98
2020-12-23,66.02,67.43,71.0,65.1,23239,157594030.0,8.93,2.01,1.33,3.99
2020-12-24,67.2,64.33,67.2,64.0,15432,100908069.0,4.75,-4.6,-3.1,2.65
2020-12-25,63.95,66.96,68.19,63.55,16252,107673087.0,7.21,4.09,2.63,2.79
2020-12-28,66.67,64.07,67.69,63.5,12966,84242134.0,6.26,-4.32,-2.89,2.23
2020-12-29,64.47,63.9,65.37,63.0,10140,64628068.0,3.7,-0.27,-0.17,1.74
2020-12-30,63.88,61.5,64.42,60.02,22029,136240751.0,6.89,-3.76,-2.4,3.79
2020-12-31,63.19,64.69,65.37,63.01,18084,116157378.0,3.84,5.19,3.19,3.03
2021-01-04,64.95,65.01,65.79,62.0,20302,130280162.0,5.86,0.49,0.32,3.4
2021-01-05,64.66,65.99,68.3,64.21,18391,121720068.0,6.29,1.51,0.98,3.08
2021-01-06,66.4,64.01,66.4,62.68,19699,126657280.0,5.64,-3.0,-1.98,3.3
2021-01-07,63.05,61.27,64.25,59.66,19626,120409656.0,7.17,-4.28,-2.74,3.29
2021-01-08,61.27,59.13,61.27,59.06,22830,136389217.0,3.61,-3.49,-2.14,3.83
2021-01-11,59.37,56.95,59.39,56.01,19912,113751029.0,5.72,-3.69,-2.18,3.34
2021-01-12,56.51,58.86,59.38,56.0,15383,88753339.0,5.94,3.35,1.91,2.58
2021-01-13,58.96,56.64,58.96,55.9,19948,113090749.0,5.2,-3.77,-2.22,3.35
2021-01-14,56.57,57.72,59.17,55.25,18908,108793311.0,6.92,1.91,1.08,3.17
2021-01-15,57.72,58.0,59.0,57.0,13041,75808096.0,3.47,0.49,0.28,2.19
2021-01-18,58.33,57.34,58.43,57.06,11946,68774635.0,2.36,-1.14,-0.66,2.0
2021-01-19,57.19,57.68,58.22,56.3,10166,58512803.0,3.35,0.59,0.34,1.7
2021-01-20,58.1,58.95,60.32,57.71,13462,79825036.0,4.52,2.2,1.27,2.26
2021-01-21,58.98,63.54,64.82,58.85,24189,150371873.0,10.13,7.79,4.59,4.06
2021-01-22,63.0,61.29,63.58,61.2,15776,98018332.0,3.75,-3.54,-2.25,2.65
2021-01-25,62.5,67.8,68.48,61.82,32052,212313597.0,10.87,10.62,6.51,2.41
2021-01-26,68.02,70.37,72.43,67.2,27574,192136166.0,7.71,3.79,2.57,2.07
2021-01-27,70.37,68.37,70.89,66.88,15436,105347725.0,5.7,-2.84,-2.0,1.16
2021-01-28,68.3,68.52,70.95,67.11,13292,91921671.0,5.62,0.22,0.15,1.0
2021-01-29,68.14,64.8,69.4,64.0,15589,103028872.0,7.88,-5.43,-3.72,1.17
2021-02-01,64.8,65.8,66.47,64.0,10714,69879177.0,3.81,1.54,1.0,0.81
2021-02-02,66.03,64.94,67.45,64.48,8328,54493626.0,4.51,-1.31,-0.86,0.63
2021-02-03,64.64,65.73,67.38,63.0,15985,104532063.0,6.74,1.22,0.79,1.2
2021-02-04,65.2,63.99,66.37,63.07,9630,61805908.0,5.02,-2.65,-1.74,0.72
2021-02-05,64.64,64.65,67.38,64.4,11359,75022256.0,4.66,1.03,0.66,0.85
2021-02-08,65.8,61.7,65.8,61.6,13628,85490245.0,6.5,-4.56,-2.95,1.02
2021-02-09,61.86,62.0,63.25,60.61,8598,53460633.0,4.28,0.49,0.3,0.65
2021-02-10,62.21,67.0,67.1,62.21,15943,103741565.0,7.89,8.06,5.0,1.2
2021-02-18,66.65,65.3,68.54,64.75,15902,104786429.0,5.66,-2.54,-1.7,1.2
2021-02-19,65.3,66.93,67.16,64.83,10685,70636835.0,3.57,2.5,1.63,0.8
2021-02-22,66.93,67.6,68.98,66.35,15146,102717227.0,3.93,1.0,0.67,1.14
2021-02-23,69.69,69.41,70.5,67.77,19224,133555428.0,4.04,2.68,1.81,1.45
2021-02-24,69.3,66.27,70.17,65.6,19732,132849826.0,6.58,-4.52,-3.14,1.48
2021-02-25,66.96,64.77,67.04,64.6,10240,66776937.0,3.68,-2.26,-1.5,0.77
2021-02-26,63.96,65.66,66.53,63.78,9158,59986906.0,4.25,1.37,0.89,0.69
2021-03-01,65.98,64.67,66.04,64.51,9119,59288817.0,2.33,-1.51,-0.99,0.69
2021-03-02,65.48,65.95,67.77,65.4,15293,101870891.0,3.66,1.98,1.28,1.15
2021-03-03,66.49,67.19,67.3,65.18,12056,80357547.0,3.21,1.88,1.24,0.91
2021-03-04,66.71,66.62,68.14,66.2,11402,76381427.0,2.89,-0.85,-0.57,0.86
2021-03-05,66.23,66.6,67.24,65.3,9096,60354418.0,2.91,-0.03,-0.02,0.68
2021-03-08,66.9,65.72,67.0,65.71,8447,55868021.0,1.94,-1.32,-0.88,0.63
2021-03-09,65.99,61.48,66.0,60.6,13699,85462849.0,8.22,-6.45,-4.24,1.03
2021-03-10,62.0,59.0,62.68,58.28,15798,94456689.0,7.16,-4.03,-2.48,1.19
2021-03-11,59.0,59.5,59.89,58.31,6981,41336593.0,2.68,0.85,0.5,0.52
2021-03-12,60.0,59.21,60.0,58.31,6238,36915708.0,2.84,-0.49,-0.29,0.47
2021-03-15,59.2,60.31,60.76,58.8,8338,49936852.0,3.31,1.86,1.1,0.63
2021-03-16,60.37,61.35,62.43,59.3,5898,36269332.0,5.19,1.72,1.04,0.44
2021-03-17,61.0,62.5,62.62,60.8,4329,26864979.0,2.97,1.87,1.15,0.33
2021-03-18,62.37,62.57,62.87,62.06,3650,22802478.0,1.3,0.11,0.07,0.27
2021-03-19,62.07,63.04,63.49,61.88,7204,45155842.0,2.57,0.75,0.47,0.54
2021-03-22,62.12,63.15,63.4,62.09,4540,28562771.0,2.08,0.17,0.11,0.34
2021-03-23,62.98,62.23,63.64,61.51,7889,49345127.0,3.37,-1.46,-0.92,0.59
2021-03-24,62.02,60.52,62.58,60.31,5951,36661872.0,3.65,-2.75,-1.71,0.45
2021-03-25,60.34,59.89,61.59,59.72,5198,31453315.0,3.09,-1.04,-0.63,0.39
2021-03-26,60.44,60.56,61.16,59.9,5009,30324875.0,2.1,1.12,0.67,0.38
